date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-07-04,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-07-05,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-07-06,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-07-07,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-07-08,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-07-11,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-07-12,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-07-13,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-07-14,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-07-15,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-07-18,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-07-19,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-07-20,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-07-21,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-07-22,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-07-25,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-07-26,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-07-27,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-07-28,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-07-29,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-08-01,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-08-02,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-08-03,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-08-04,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-08-05,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-08-08,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-08-09,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-08-10,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-08-11,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-08-12,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-08-15,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-08-16,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-08-17,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-08-18,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-08-19,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-08-22,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-08-23,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.35,110.35,90.35
2022-08-24,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.35,110.35,90.35
2022-08-25,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.35,110.35,90.35
2022-08-26,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.35,110.35,90.35
2022-08-29,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.35,110.35,90.35
2022-08-30,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.35,110.35,90.35
2022-08-31,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.3,110.3,90.3
2022-09-01,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.3,110.3,90.3
2022-09-02,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.3,110.3,90.3
2022-09-05,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.25,110.25,90.25
2022-09-06,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.25,110.25,90.25
2022-09-07,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.25,110.25,90.25
2022-09-08,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.25,110.25,90.25
2022-09-12,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.25,110.25,90.25
2022-09-13,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.25,110.25,90.25
2022-09-14,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.25,110.25,90.25
2022-09-15,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2022-09-16,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2022-09-19,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2022-09-20,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2022-09-21,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2022-09-22,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2022-09-23,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2022-09-26,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2022-09-27,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2022-09-28,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2022-09-29,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2022-09-30,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2022-10-03,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2022-10-04,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2022-10-05,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2022-10-06,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2022-10-07,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2022-10-11,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2022-10-12,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2022-10-13,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2022-10-14,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2022-10-17,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2022-10-18,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2022-10-19,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2022-10-20,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2022-10-21,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.15,110.15,90.15
2022-10-24,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.15,110.15,90.15
2022-10-25,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.15,110.15,90.15
2022-10-26,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.15,110.15,90.15
2022-10-27,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.15,110.15,90.15
2022-10-28,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.15,110.15,90.15
2022-10-31,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.15,110.15,90.15
2022-11-01,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.15,110.15,90.15
2022-11-02,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.15,110.15,90.15
2022-11-03,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.15,110.15,90.15
2022-11-04,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.15,110.15,90.15
2022-11-07,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.15,110.15,90.15
2022-11-08,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.15,110.15,90.15
2022-11-09,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.15,110.15,90.15
2022-11-10,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.15,110.15,90.15
2022-11-11,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.15,110.15,90.15
2022-11-14,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.15,110.15,90.15
2022-11-15,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.15,110.15,90.15
2022-11-16,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.05,110.05,90.05
2022-11-17,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.05,110.05,90.05
2022-11-18,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.05,110.05,90.05
2022-11-21,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.05,110.05,90.05
2022-11-22,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.05,110.05,90.05
2022-11-23,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.05,110.05,90.05
2022-11-24,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.05,110.05,90.05
2022-11-25,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.05,110.05,90.05
2022-11-28,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.05,110.05,90.05
2022-11-29,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.05,110.05,90.05
2022-11-30,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.05,110.05,90.05
2022-12-01,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.05,110.05,90.05
2022-12-02,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.0,110.0,90.0
2022-12-05,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.0,110.0,90.0
2022-12-06,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.0,110.0,90.0
2022-12-07,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.0,110.0,90.0
2022-12-08,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.0,110.0,90.0
2022-12-09,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.0,110.0,90.0
2022-12-12,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.0,110.0,90.0
2022-12-13,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.0,110.0,90.0
2022-12-14,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.0,110.0,90.0
2022-12-15,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.0,110.0,90.0
2022-12-16,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.0,110.0,90.0
2022-12-19,64511,訊芯一KY,等價,100.0,0.0,100.0,100.0,100.0,2,3,300000,100.0,100.0,110.0,90.0
2022-12-20,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-12-21,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.85,109.8,89.9
2022-12-22,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.85,109.8,89.9
2022-12-23,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.85,109.8,89.9
2022-12-26,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.85,109.8,89.9
2022-12-27,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.85,109.8,89.9
2022-12-28,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.85,109.8,89.9
2022-12-29,64511,訊芯一KY,等價,99.55,-0.3,99.55,99.55,99.55,3,3,298650,99.55,99.55,109.5,89.6
2022-12-30,64511,訊芯一KY,等價,99.55,0.0,99.55,99.55,99.55,1,1,99550,99.55,99.55,109.5,89.6
2023-01-03,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2023-01-04,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.65,109.6,89.7
2023-01-05,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.65,109.6,89.7
2023-01-06,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.65,109.6,89.7
2023-01-09,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.75,109.7,89.8
2023-01-10,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.75,109.7,89.8
2023-01-11,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.75,109.7,89.8
2023-01-12,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.75,109.7,89.8
2023-01-13,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.75,109.7,89.8
2023-01-16,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.75,109.7,89.8
2023-01-17,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.75,109.7,89.8
2023-01-18,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.75,109.7,89.8
2023-01-19,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.75,109.7,89.8
2023-01-30,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.85,109.8,89.9
2023-01-31,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.85,109.8,89.9
2023-02-01,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.85,109.8,89.9
2023-02-02,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.85,109.8,89.9
2023-02-03,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.85,109.8,89.9
2023-02-06,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.85,109.8,89.9
2023-02-07,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.85,109.8,89.9
2023-02-08,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.85,109.8,89.9
2023-02-09,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.9,109.85,89.95
2023-02-10,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.9,109.85,89.95
