date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-10-05,41145,健喬五,等價,113.0,1.0,113.0,113.0,113.0,1,5,565000,113.0,113.0,124.3,101.7
2018-10-08,41145,健喬五,等價,107.05,-5.95,107.05,107.05,107.05,4,10,1070500,107.05,107.05,117.75,96.35
2018-10-09,41145,健喬五,等價,110.05,3.0,112.25,113.0,110.05,22,78,8752050,112.2,110.05,121.05,99.05
2018-10-11,41145,健喬五,等價,110.0,-0.05,110.0,110.0,108.0,6,18,1968000,109.33,110.0,121.0,99.0
2018-10-12,41145,健喬五,等價,109.95,-0.05,108.5,109.95,108.5,2,101,10959950,108.51,109.95,120.9,99.0
2018-10-15,41145,健喬五,等價,107.0,-2.95,105.2,107.95,105.15,30,228,24395700,106.99,107.0,117.7,96.3
2018-10-16,41145,健喬五,等價,109.45,2.45,108.0,109.45,107.6,35,213,22985700,107.91,109.45,120.35,98.55
2018-10-17,41145,健喬五,等價,109.2,-0.25,109.0,110.0,109.0,35,101,11047250,109.37,109.2,120.1,98.3
2018-10-18,41145,健喬五,等價,109.25,0.05,109.5,110.0,109.2,19,165,18039050,109.32,109.25,120.15,98.35
2018-10-19,41145,健喬五,等價,109.5,0.25,109.25,111.0,109.25,7,30,3298550,109.95,109.5,120.45,98.55
2018-10-22,41145,健喬五,等價,110.0,0.5,109.5,110.0,109.5,6,34,3735000,109.85,110.0,121.0,99.0
2018-10-23,41145,健喬五,等價,109.0,-1.0,109.2,110.0,109.0,16,123,13484900,109.63,109.0,119.9,98.1
2018-10-24,41145,健喬五,等價,108.5,-0.5,108.5,109.45,108.5,6,12,1302950,108.57,108.5,119.35,97.65
2018-10-25,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.57,108.0,118.8,97.2
2018-10-26,41145,健喬五,等價,107.85,-0.15,108.0,108.0,107.0,3,5,537850,107.57,107.85,118.6,97.1
2018-10-29,41145,健喬五,等價,107.5,-0.35,107.15,107.5,107.15,2,11,1182150,107.46,107.5,118.25,96.75
2018-10-30,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.46,107.0,117.7,96.3
2018-10-31,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.46,107.45,118.15,96.75
2018-11-01,41145,健喬五,等價,107.45,0.0,107.0,111.0,107.0,8,32,3496250,109.25,107.45,118.15,96.75
2018-11-02,41145,健喬五,等價,108.95,1.5,108.95,108.95,108.95,1,1,108950,108.95,108.95,119.8,98.1
2018-11-05,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,108.5,119.35,97.65
2018-11-06,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,108.5,119.35,97.65
2018-11-07,41145,健喬五,等價,108.95,0.45,108.95,108.95,108.95,1,1,108950,108.95,108.95,119.8,98.1
2018-11-08,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,108.95,119.8,98.1
2018-11-09,41145,健喬五,等價,109.0,0.05,109.0,109.0,109.0,2,5,545000,109.0,109.0,119.9,98.1
2018-11-12,41145,健喬五,等價,109.0,0.0,109.0,110.0,109.0,14,48,5240850,109.18,109.0,119.9,98.1
2018-11-13,41145,健喬五,等價,110.0,1.0,109.5,111.0,109.5,5,20,2208500,110.42,110.0,121.0,99.0
2018-11-14,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.42,110.0,121.0,99.0
2018-11-15,41145,健喬五,等價,110.0,0.0,110.0,110.0,110.0,2,7,770000,110.0,110.0,121.0,99.0
2018-11-16,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.9,120.85,98.95
2018-11-19,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.9,120.85,98.95
2018-11-20,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.9,120.85,98.95
2018-11-21,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.9,120.85,98.95
2018-11-22,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.75,121.8,99.7
2018-11-23,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2018-11-26,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2018-11-27,41145,健喬五,等價,110.95,1.45,110.95,110.95,110.95,1,1,110950,110.95,110.95,122.0,99.9
2018-11-28,41145,健喬五,等價,111.9,0.95,111.9,111.9,111.9,1,1,111900,111.9,111.9,123.05,100.75
2018-11-29,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.5,122.65,100.35
2018-11-30,41145,健喬五,等價,112.2,0.7,112.2,112.2,112.2,1,20,2244000,112.2,112.2,123.4,101.0
2018-12-03,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,110.5,121.55,99.45
2018-12-04,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,110.5,121.55,99.45
2018-12-05,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,110.0,121.0,99.0
2018-12-06,41145,健喬五,等價,109.45,-0.55,109.5,109.5,108.15,4,23,2491450,108.32,109.45,120.35,98.55
2018-12-07,41145,健喬五,等價,110.5,1.05,110.45,110.5,110.45,2,2,220950,110.47,110.5,121.55,99.45
2018-12-10,41145,健喬五,等價,110.0,-0.5,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2018-12-11,41145,健喬五,等價,110.4,0.4,110.35,110.4,110.35,3,11,1214350,110.39,110.4,121.4,99.4
2018-12-12,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.39,110.4,121.4,99.4
2018-12-13,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.39,110.4,121.4,99.4
2018-12-14,41145,健喬五,等價,110.4,0.0,110.0,110.4,110.0,4,18,1986000,110.33,110.4,121.4,99.4
2018-12-17,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.33,110.4,121.4,99.4
2018-12-18,41145,健喬五,等價,112.8,2.4,112.8,112.8,112.8,2,5,564000,112.8,112.8,124.05,101.55
2018-12-19,41145,健喬五,等價,112.0,-0.8,112.0,112.0,112.0,2,5,560000,112.0,112.0,123.2,100.8
2018-12-20,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-12-21,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.7,122.85,100.55
2018-12-24,41145,健喬五,等價,111.0,0.5,110.0,111.0,110.0,3,7,771000,110.14,111.0,122.1,99.9
2018-12-25,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.14,111.0,122.1,99.9
2018-12-26,41145,健喬五,等價,109.0,-2.0,109.0,109.0,109.0,1,5,545000,109.0,109.0,119.9,98.1
2018-12-27,41145,健喬五,等價,110.95,1.95,112.0,112.0,108.5,3,3,331450,110.48,110.95,122.0,99.9
2018-12-28,41145,健喬五,等價,111.1,0.15,111.0,111.1,111.0,5,10,1110500,111.05,111.1,122.2,100.0
2019-01-02,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,111.1,122.2,100.0
2019-01-03,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,114.0,125.4,102.6
2019-01-04,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,113.5,124.85,102.15
2019-01-07,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,114.0,125.4,102.6
2019-01-08,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,114.0,125.4,102.6
2019-01-09,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,114.0,125.4,102.6
2019-01-10,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,114.0,125.4,102.6
2019-01-11,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,114.0,125.4,102.6
2019-01-14,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,114.0,125.4,102.6
2019-01-15,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,114.0,125.4,102.6
2019-01-16,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,114.0,125.4,102.6
2019-01-17,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,113.9,125.25,102.55
2019-01-18,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,113.9,125.25,102.55
2019-01-21,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,113.9,125.25,102.55
2019-01-22,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,113.9,125.25,102.55
2019-01-23,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,113.9,125.25,102.55
2019-01-24,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,113.9,125.25,102.55
2019-01-25,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,113.9,125.25,102.55
2019-01-28,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,113.9,125.25,102.55
2019-01-29,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,113.9,125.25,102.55
2019-01-30,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,111.0,122.1,99.9
2019-01-31,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,111.0,122.1,99.9
2019-02-01,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,111.0,122.1,99.9
2019-02-11,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,111.0,122.1,99.9
2019-02-12,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,111.0,122.1,99.9
2019-02-13,41145,健喬五,等價,112.0,1.0,112.0,112.0,112.0,4,10,1120000,112.0,112.0,123.2,100.8
2019-02-14,41145,健喬五,等價,112.95,0.95,112.95,113.5,112.0,13,66,7435800,112.66,112.95,124.2,101.7
2019-02-15,41145,健喬五,等價,113.5,0.55,114.0,114.0,112.05,23,58,6573250,113.33,113.5,124.85,102.15
2019-02-18,41145,健喬五,等價,113.0,-0.5,114.95,114.95,113.0,19,49,5579200,113.86,113.0,124.3,101.7
2019-02-19,41145,健喬五,等價,113.5,0.5,113.0,113.5,113.0,2,3,339500,113.16,113.5,124.85,102.15
2019-02-20,41145,健喬五,等價,113.0,-0.5,113.0,113.5,113.0,7,15,1700000,113.33,113.0,124.3,101.7
2019-02-21,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.33,113.0,124.3,101.7
2019-02-22,41145,健喬五,等價,111.8,-1.2,111.0,111.95,111.0,5,23,2556350,111.14,111.8,122.95,100.65
2019-02-25,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.14,111.8,122.95,100.65
2019-02-26,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,111.8,122.95,100.65
2019-02-27,41145,健喬五,等價,112.4,0.6,110.0,112.4,110.0,2,3,332400,110.8,112.4,123.6,101.2
2019-03-04,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,112.4,123.6,101.2
2019-03-05,41145,健喬五,等價,112.0,-0.4,112.0,112.0,112.0,3,5,560000,112.0,112.0,123.2,100.8
2019-03-06,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2019-03-07,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2019-03-08,41145,健喬五,等價,112.9,0.9,112.0,112.9,112.0,2,6,672900,112.15,112.9,124.15,101.65
2019-03-11,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.15,112.9,124.15,101.65
2019-03-12,41145,健喬五,等價,110.5,-2.4,110.0,111.9,110.0,3,23,2534400,110.19,110.5,121.55,99.45
2019-03-13,41145,健喬五,等價,112.95,2.45,112.9,112.95,112.9,4,29,3275300,112.94,112.95,124.2,101.7
2019-03-14,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.94,112.95,124.2,101.7
2019-03-15,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.94,112.95,124.2,101.7
2019-03-18,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.94,112.95,124.2,101.7
2019-03-19,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.94,112.0,123.2,100.8
2019-03-20,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.94,112.0,123.2,100.8
2019-03-21,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.94,112.0,123.2,100.8
2019-03-22,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.94,112.0,123.2,100.8
2019-03-25,41145,健喬五,等價,112.0,0.0,110.05,112.0,110.05,2,6,662250,110.37,112.0,123.2,100.8
2019-03-26,41145,健喬五,等價,112.0,0.0,112.95,112.95,112.0,3,6,672950,112.15,112.0,123.2,100.8
2019-03-27,41145,健喬五,等價,112.85,0.85,112.85,112.85,112.85,1,1,112850,112.85,112.85,124.1,101.6
2019-03-28,41145,健喬五,等價,113.0,0.15,113.0,113.0,112.7,6,8,903300,112.91,113.0,124.3,101.7
2019-03-29,41145,健喬五,等價,111.7,-1.3,111.7,111.7,111.7,1,1,111700,111.7,111.7,122.85,100.55
2019-04-01,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,111.7,122.85,100.55
2019-04-02,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,111.7,122.85,100.55
2019-04-03,41145,健喬五,等價,112.8,1.1,112.8,112.8,112.8,1,1,112800,112.8,112.8,124.05,101.55
2019-04-08,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.65,123.9,101.4
2019-04-09,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.65,123.9,101.4
2019-04-10,41145,健喬五,等價,113.5,0.85,112.5,114.0,112.5,12,27,3060000,113.33,113.5,124.85,102.15
2019-04-11,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.33,113.0,124.3,101.7
2019-04-12,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.33,113.0,124.3,101.7
2019-04-15,41145,健喬五,等價,113.0,0.0,112.5,113.0,112.5,2,5,564000,112.8,113.0,124.3,101.7
2019-04-16,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.5,123.75,101.25
2019-04-17,41145,健喬五,等價,112.5,0.0,112.5,112.5,112.5,2,2,225000,112.5,112.5,123.75,101.25
2019-04-18,41145,健喬五,等價,112.5,0.0,112.5,112.5,112.5,2,13,1462500,112.5,112.5,123.75,101.25
2019-04-19,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2019-04-22,41145,健喬五,等價,112.9,0.4,112.9,112.9,112.9,1,2,225800,112.9,112.9,124.15,101.65
2019-04-23,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,112.9,124.15,101.65
2019-04-24,41145,健喬五,等價,112.95,0.05,112.95,112.95,112.95,1,1,112950,112.95,112.95,124.2,101.7
2019-04-25,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.9,124.15,101.65
2019-04-26,41145,健喬五,等價,113.0,0.1,113.0,113.0,113.0,1,3,339000,113.0,113.0,124.3,101.7
2019-04-29,41145,健喬五,等價,113.15,0.15,113.0,113.15,112.95,5,13,1469550,113.04,113.15,124.45,101.85
2019-04-30,41145,健喬五,等價,113.2,0.05,113.2,113.2,113.2,1,2,226400,113.2,113.2,124.5,101.9
2019-05-02,41145,健喬五,等價,114.0,0.8,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2019-05-03,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.9,125.25,102.55
2019-05-06,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.9,125.25,102.55
2019-05-07,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.9,125.25,102.55
2019-05-08,41145,健喬五,等價,114.45,0.55,114.0,114.5,114.0,12,21,2402400,114.4,114.45,125.85,103.05
2019-05-09,41145,健喬五,等價,113.6,-0.85,115.0,115.0,113.6,7,25,2858500,114.34,113.6,124.95,102.25
2019-05-10,41145,健喬五,等價,114.5,0.9,115.0,115.0,113.0,17,56,6386400,114.04,114.5,125.95,103.05
2019-05-13,41145,健喬五,等價,116.9,2.4,116.0,117.0,116.0,6,19,2219000,116.78,116.9,128.55,105.25
2019-05-14,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.78,116.9,128.55,105.25
2019-05-15,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.78,116.9,128.55,105.25
2019-05-16,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.78,114.95,126.4,103.5
2019-05-17,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.78,114.95,126.4,103.5
2019-05-20,41145,健喬五,等價,114.95,0.0,115.0,115.0,113.9,9,27,3103850,114.95,114.95,126.4,103.5
2019-05-21,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,114.95,126.4,103.5
2019-05-22,41145,健喬五,等價,115.5,0.55,115.5,115.5,115.5,1,3,346500,115.5,115.5,127.05,103.95
2019-05-23,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2019-05-24,41145,健喬五,等價,115.5,0.0,115.5,115.5,115.5,1,9,1039500,115.5,115.5,127.05,103.95
2019-05-27,41145,健喬五,等價,116.0,0.5,116.0,116.0,116.0,3,11,1276000,116.0,116.0,127.6,104.4
2019-05-28,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.5,127.05,103.95
2019-05-29,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2019-05-30,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2019-05-31,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,114.95,126.4,103.5
2019-06-03,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,114.5,125.95,103.05
2019-06-04,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,114.5,125.95,103.05
2019-06-05,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,114.5,125.95,103.05
2019-06-06,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,113.5,124.85,102.15
2019-06-10,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,113.5,124.85,102.15
2019-06-11,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,113.0,124.3,101.7
2019-06-12,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,113.0,124.3,101.7
2019-06-13,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,113.0,124.3,101.7
2019-06-14,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,113.0,124.3,101.7
2019-06-17,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,113.0,124.3,101.7
2019-06-18,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,113.0,124.3,101.7
2019-06-19,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,113.0,124.3,101.7
2019-06-20,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,113.0,124.3,101.7
2019-06-21,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,113.0,124.3,101.7
2019-06-24,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,113.0,124.3,101.7
2019-06-25,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,113.0,124.3,101.7
2019-06-26,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,113.0,124.3,101.7
2019-06-27,41145,健喬五,等價,112.5,-0.5,113.0,113.0,112.5,3,15,1690000,112.66,112.5,123.75,101.25
2019-06-28,41145,健喬五,等價,112.95,0.45,112.85,112.95,112.85,4,10,1128700,112.87,112.95,124.2,101.7
2019-07-01,41145,健喬五,等價,113.0,0.05,113.0,113.0,113.0,4,18,2034000,113.0,113.0,124.3,101.7
2019-07-02,41145,健喬五,等價,113.5,0.5,113.0,113.5,113.0,2,10,1132500,113.25,113.5,124.85,102.15
2019-07-03,41145,健喬五,等價,113.0,-0.5,113.5,113.5,113.0,3,5,566500,113.3,113.0,124.3,101.7
2019-07-04,41145,健喬五,等價,114.0,1.0,113.5,114.0,113.5,2,4,455000,113.75,114.0,125.4,102.6
2019-07-05,41145,健喬五,等價,114.0,0.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2019-07-08,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2019-07-09,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2019-07-10,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2019-07-11,41145,健喬五,等價,114.5,0.5,114.5,115.5,114.0,32,74,8484350,114.65,114.5,125.95,103.05
2019-07-12,41145,健喬五,等價,114.45,-0.05,115.2,115.5,113.5,11,33,3791250,114.88,114.45,125.85,103.05
2019-07-15,41145,健喬五,等價,114.5,0.05,114.0,114.5,114.0,9,17,1943350,114.31,114.5,125.95,103.05
2019-07-16,41145,健喬五,等價,114.0,-0.5,114.0,114.0,114.0,4,10,1140000,114.0,114.0,125.4,102.6
2019-07-17,41145,健喬五,等價,113.4,-0.6,114.0,114.0,113.3,8,19,2161250,113.75,113.4,124.7,102.1
2019-07-18,41145,健喬五,等價,113.0,-0.4,113.9,114.0,113.0,29,90,10203600,113.37,113.0,124.3,101.7
2019-07-19,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.37,113.0,124.3,101.7
2019-07-22,41145,健喬五,等價,112.5,-0.5,112.35,112.5,112.35,12,27,3034600,112.39,112.5,123.75,101.25
2019-07-23,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.39,112.5,123.75,101.25
2019-07-24,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.39,112.5,123.75,101.25
2019-07-25,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.39,112.5,123.75,101.25
2019-07-26,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.39,111.95,123.1,100.8
2019-07-29,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.39,111.2,122.3,100.1
2019-07-30,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.39,111.2,122.3,100.1
2019-07-31,41145,健喬五,等價,108.85,-2.35,109.85,109.85,108.85,6,9,982950,109.21,108.85,119.7,98.0
2019-08-01,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.21,108.85,119.7,98.0
2019-08-02,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.21,108.85,119.7,98.0
2019-08-05,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.21,108.0,118.8,97.2
2019-08-06,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.21,107.0,117.7,96.3
2019-08-07,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.21,107.0,117.7,96.3
2019-08-08,41145,健喬五,等價,110.0,3.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2019-08-12,41145,健喬五,等價,111.5,1.5,110.0,111.9,110.0,54,159,17616750,110.79,111.5,122.65,100.35
2019-08-13,41145,健喬五,等價,110.05,-1.45,112.0,112.0,109.6,57,184,20325850,110.46,110.05,121.05,99.05
2019-08-14,41145,健喬五,等價,109.0,-1.05,110.35,110.35,109.0,24,71,7778550,109.55,109.0,119.9,98.1
2019-08-15,41145,健喬五,等價,108.1,-0.9,108.1,108.1,108.1,2,3,324300,108.1,108.1,118.9,97.3
2019-08-16,41145,健喬五,等價,107.8,-0.3,107.0,108.1,107.0,9,16,1724500,107.78,107.8,118.55,97.05
2019-08-19,41145,健喬五,等價,107.2,-0.6,107.3,107.3,107.05,5,20,2144250,107.21,107.2,117.9,96.5
2019-08-20,41145,健喬五,等價,106.25,-0.95,106.5,106.5,106.05,7,10,1062900,106.29,106.25,116.85,95.65
2019-08-21,41145,健喬五,等價,106.05,-0.2,106.5,106.5,104.7,57,191,20145200,105.47,106.05,116.65,95.45
2019-08-22,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.47,106.0,116.6,95.4
2019-08-23,41145,健喬五,等價,105.65,-0.35,106.0,106.0,105.55,17,46,4865700,105.77,105.65,116.2,95.1
2019-08-26,41145,健喬五,等價,105.9,0.25,105.9,105.9,105.9,1,3,317700,105.9,105.9,116.45,95.35
2019-08-27,41145,健喬五,等價,106.0,0.1,105.6,106.0,105.6,6,26,2749400,105.74,106.0,116.6,95.4
2019-08-28,41145,健喬五,等價,106.0,0.0,105.2,106.0,105.2,5,14,1478600,105.61,106.0,116.6,95.4
2019-08-29,41145,健喬五,等價,107.0,1.0,105.5,108.0,105.5,80,182,19544250,107.38,107.0,117.7,96.3
2019-08-30,41145,健喬五,等價,106.7,-0.3,107.0,108.0,106.7,12,25,2679600,107.18,106.7,117.35,96.05
2019-09-02,41145,健喬五,等價,106.6,-0.1,106.7,106.7,106.1,16,28,2977250,106.33,106.6,117.25,95.95
2019-09-03,41145,健喬五,等價,106.4,-0.2,106.5,107.0,106.25,32,79,8421750,106.6,106.4,117.0,95.8
2019-09-04,41145,健喬五,等價,108.05,1.65,107.3,109.1,107.3,53,137,14835200,108.28,108.05,118.85,97.25
2019-09-05,41145,健喬五,等價,109.45,1.4,108.9,111.2,108.9,80,162,17845300,110.15,109.45,120.35,98.55
2019-09-06,41145,健喬五,等價,109.5,0.05,110.3,112.0,109.05,76,170,18760050,110.35,109.5,120.45,98.55
2019-09-09,41145,健喬五,等價,109.6,0.1,109.5,110.0,109.5,17,43,4721400,109.8,109.6,120.55,98.65
2019-09-10,41145,健喬五,等價,109.0,-0.6,109.25,109.3,108.8,9,26,2837150,109.12,109.0,119.9,98.1
