date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-10-02,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.2,164.0,134.3
2018-10-03,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.2,164.0,134.3
2018-10-04,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.2,164.0,134.3
2018-10-05,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.2,164.0,134.3
2018-10-08,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.2,164.0,134.3
2018-10-09,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.2,164.0,134.3
2018-10-11,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.2,164.0,134.3
2018-10-12,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.2,164.0,134.3
2018-10-15,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.2,164.0,134.3
2018-10-16,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.2,164.0,134.3
2018-10-17,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.2,164.0,134.3
2018-10-18,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.2,164.0,134.3
2018-10-19,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.2,164.0,134.3
2018-10-22,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.2,164.0,134.3
2018-10-23,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.2,164.0,134.3
2018-10-24,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.2,164.0,134.3
2018-10-25,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,134.3,147.7,120.9
2018-10-26,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,120.9,132.95,108.85
2018-10-29,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,120.0,132.0,108.0
2018-10-30,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,120.0,132.0,108.0
2018-10-31,30292,零壹二,等價,123.0,3.0,122.0,123.0,122.0,8,9,1104000,122.66,123.0,135.3,110.7
2018-11-01,30292,零壹二,等價,123.0,0.0,123.0,123.0,123.0,7,7,861000,123.0,123.0,135.3,110.7
2018-11-02,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2018-11-05,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2018-11-06,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.35,135.65,111.05
2018-11-07,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2018-11-08,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2018-11-09,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2018-11-12,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2018-11-13,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2018-11-14,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2018-11-15,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2018-11-16,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2018-11-19,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2018-11-20,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2018-11-21,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2018-11-22,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2018-11-23,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2018-11-26,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2018-11-27,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2018-11-28,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2018-11-29,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2018-11-30,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2018-12-03,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2018-12-04,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2018-12-05,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2018-12-06,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2018-12-07,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2018-12-10,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2018-12-11,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2018-12-12,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2018-12-13,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2018-12-14,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2018-12-17,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2018-12-18,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2018-12-19,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2018-12-20,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2018-12-21,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2018-12-24,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2018-12-25,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2018-12-26,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2018-12-27,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2018-12-28,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2019-01-02,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2019-01-03,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2019-01-04,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2019-01-07,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2019-01-08,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2019-01-09,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2019-01-10,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2019-01-11,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2019-01-14,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2019-01-15,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2019-01-16,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2019-01-17,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2019-01-18,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2019-01-21,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2019-01-22,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2019-01-23,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2019-01-24,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2019-01-25,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2019-01-28,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2019-01-29,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2019-01-30,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2019-01-31,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2019-02-01,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2019-02-11,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2019-02-12,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2019-02-13,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2019-02-14,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2019-02-15,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2019-02-18,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,131.55,144.7,118.4
2019-02-19,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,144.7,159.0,130.25
2019-02-20,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,144.7,159.0,130.25
2019-02-21,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,144.7,159.0,130.25
2019-02-22,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,144.7,159.0,130.25
2019-02-25,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,144.7,159.0,130.25
2019-02-26,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,144.7,159.0,130.25
2019-02-27,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,144.7,159.0,130.25
2019-03-04,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,144.7,159.0,130.25
2019-03-05,30292,零壹二,等價,144.7,0.0,144.7,144.7,144.7,1,1,144700,144.7,144.7,159.0,130.25
2019-03-06,30292,零壹二,等價,153.0,8.3,153.0,153.0,153.0,1,1,153000,153.0,153.0,168.0,137.7
2019-03-07,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2019-03-08,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2019-03-11,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,160.0,176.0,144.0
2019-03-12,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,160.0,176.0,144.0
2019-03-13,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,160.0,176.0,144.0
2019-03-14,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,160.0,176.0,144.0
2019-03-15,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,160.0,176.0,144.0
2019-03-18,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,160.0,176.0,144.0
2019-03-19,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,160.0,176.0,144.0
2019-03-20,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,160.0,176.0,144.0
2019-03-21,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,160.0,176.0,144.0
2019-03-22,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,160.0,176.0,144.0
2019-03-25,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,160.0,176.0,144.0
2019-03-26,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,160.0,176.0,144.0
2019-03-27,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,160.0,176.0,144.0
2019-03-28,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,160.0,176.0,144.0
2019-03-29,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,160.0,176.0,144.0
2019-04-01,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,160.0,176.0,144.0
2019-04-02,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,160.0,176.0,144.0
2019-04-03,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,160.0,176.0,144.0
2019-04-08,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,160.0,176.0,144.0
