date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-10-01,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-10-04,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-10-07,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-10-08,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-10-09,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-10-11,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-10-14,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-10-15,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-10-16,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-10-17,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-10-18,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-10-21,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-10-22,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-10-23,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-10-24,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-10-25,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-10-28,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-10-29,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-10-30,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-11-01,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-11-04,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-11-05,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-11-06,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-11-07,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-11-08,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-11-11,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-11-12,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-11-13,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-11-14,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-11-15,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-11-18,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-11-19,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-11-20,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-11-21,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-11-22,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-11-25,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-11-26,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-11-27,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-11-28,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-11-29,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-12-02,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-12-03,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-12-04,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-12-05,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-12-06,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-12-09,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-12-10,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-12-11,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-12-12,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-12-13,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-12-16,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-12-17,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-12-18,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-12-19,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-12-20,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-12-23,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-12-24,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-12-25,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-12-26,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-12-27,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,157.0,172.0,141.3
2024-12-30,83494,恒耀四,等價,152.0,-5.0,152.0,152.0,152.0,1,2,304000,152.0,152.0,167.0,136.8
2024-12-31,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2025-01-02,83494,恒耀四,等價,149.5,-0.5,149.5,149.5,149.5,3,5,747500,149.5,149.5,164.0,134.55
2025-01-03,83494,恒耀四,等價,149.5,0.0,149.5,149.5,149.5,24,57,8521500,149.5,149.5,164.0,134.55
2025-01-06,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,148.5,163.0,133.65
2025-01-07,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,147.95,162.0,133.2
2025-01-08,83494,恒耀四,等價,145.0,-2.95,145.0,145.5,145.0,14,33,4787000,145.06,145.0,159.0,130.5
2025-01-09,83494,恒耀四,等價,146.0,1.0,145.45,146.0,145.45,10,28,4084700,145.88,146.0,160.0,131.4
2025-01-10,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.88,146.0,160.0,131.4
2025-01-13,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.88,146.0,160.0,131.4
2025-01-14,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.88,146.0,160.0,131.4
2025-01-15,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.88,146.0,160.0,131.4
2025-01-16,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.88,146.0,160.0,131.4
2025-01-17,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.88,146.0,160.0,131.4
2025-01-20,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.88,146.0,160.0,131.4
2025-01-21,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.88,146.0,160.0,131.4
2025-01-22,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.88,146.0,160.0,131.4
2025-01-23,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.88,146.0,160.0,131.4
2025-01-24,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.88,146.0,160.0,131.4
2025-02-03,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.88,146.0,160.0,131.4
2025-02-04,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.88,146.0,160.0,131.4
2025-02-05,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.88,146.0,160.0,131.4
2025-02-06,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.88,146.0,160.0,131.4
2025-02-07,83494,恒耀四,等價,151.0,5.0,151.0,151.0,151.0,1,3,453000,151.0,151.0,166.0,135.9
2025-02-10,83494,恒耀四,等價,151.0,0.0,151.0,151.0,151.0,5,8,1208000,151.0,151.0,166.0,135.9
2025-02-11,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-02-12,83494,恒耀四,等價,149.0,-2.0,150.0,150.0,149.0,6,16,2388150,149.25,149.0,163.0,134.1
2025-02-13,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.25,149.3,164.0,134.4
2025-02-14,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.25,149.3,164.0,134.4
2025-02-17,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.25,149.3,164.0,134.4
2025-02-18,83494,恒耀四,等價,152.0,2.7,152.0,152.0,152.0,3,5,760000,152.0,152.0,167.0,136.8
2025-02-19,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2025-02-20,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2025-02-21,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2025-02-24,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2025-02-25,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2025-02-26,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2025-02-27,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2025-03-03,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2025-03-04,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2025-03-05,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2025-03-06,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
