date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-05-08,33244,雙鴻四,等價,247.0,0.0,247.0,247.0,247.0,2,132,32604000,247.0,247.0,271.0,223.0
2025-05-09,33244,雙鴻四,等價,247.0,0.0,247.0,247.0,247.0,2,132,32604000,247.0,247.0,271.0,223.0
2025-05-12,33244,雙鴻四,等價,249.0,2.0,249.0,249.0,249.0,2,132,32868000,249.0,249.0,273.0,225.0
2025-05-13,33244,雙鴻四,等價,253.0,4.0,250.0,253.0,250.0,4,134,33776000,252.05,253.0,278.0,228.0
2025-05-14,33244,雙鴻四,等價,272.0,19.0,265.0,272.0,265.0,3,132,35243000,266.99,272.0,299.0,245.0
2025-05-15,33244,雙鴻四,等價,269.0,-3.0,269.0,269.0,269.0,2,132,35508000,269.0,269.0,295.0,243.0
2025-05-16,33244,雙鴻四,等價,267.0,-2.0,267.0,267.0,267.0,3,132,35244000,267.0,267.0,293.0,241.0
2025-05-19,33244,雙鴻四,等價,267.0,0.0,267.0,267.0,267.0,1,32,8544000,267.0,267.0,293.0,241.0
2025-05-20,33244,雙鴻四,等價,267.0,0.0,267.0,267.0,267.0,1,32,8544000,267.0,267.0,293.0,241.0
2025-05-21,33244,雙鴻四,等價,267.0,0.0,267.0,267.0,267.0,1,32,8544000,267.0,267.0,293.0,241.0
2025-05-22,33244,雙鴻四,等價,267.0,0.0,267.0,267.0,267.0,1,32,8544000,267.0,267.0,293.0,241.0
2025-05-23,33244,雙鴻四,等價,267.0,0.0,267.0,267.0,267.0,1,32,8544000,267.0,267.0,293.0,241.0
2025-05-26,33244,雙鴻四,等價,267.0,0.0,267.0,267.0,267.0,1,32,8544000,267.0,267.0,293.0,241.0
2025-05-27,33244,雙鴻四,等價,266.0,-1.0,266.0,266.0,266.0,2,32,8512000,266.0,266.0,292.0,240.0
2025-05-28,33244,雙鴻四,等價,265.0,-1.0,265.0,265.0,265.0,1,32,8480000,265.0,265.0,291.0,239.0
2025-05-29,33244,雙鴻四,等價,265.0,0.0,265.0,265.0,265.0,2,32,8480000,265.0,265.0,291.0,239.0
2025-06-02,33244,雙鴻四,等價,265.0,0.0,265.0,265.0,265.0,1,24,6360000,265.0,265.0,291.0,239.0
2025-06-03,33244,雙鴻四,等價,272.0,7.0,272.0,272.0,272.0,1,24,6528000,272.0,272.0,299.0,245.0
2025-06-04,33244,雙鴻四,等價,279.0,7.0,279.0,279.0,279.0,1,24,6696000,279.0,279.0,306.0,252.0
2025-06-05,33244,雙鴻四,等價,280.0,1.0,280.0,280.0,280.0,1,24,6720000,280.0,280.0,308.0,252.0
2025-06-06,33244,雙鴻四,等價,284.0,4.0,284.0,284.0,284.0,1,24,6816000,284.0,284.0,312.0,256.0
2025-06-09,33244,雙鴻四,等價,284.0,0.0,284.0,284.0,284.0,1,24,6816000,284.0,284.0,312.0,256.0
2025-06-10,33244,雙鴻四,等價,286.0,2.0,286.0,286.0,286.0,1,24,6864000,286.0,286.0,314.0,258.0
2025-06-11,33244,雙鴻四,等價,294.0,8.0,297.0,297.0,294.0,7,31,9127000,294.41,294.0,323.0,265.0
2025-06-12,33244,雙鴻四,等價,323.0,29.0,300.0,323.0,300.0,8,32,10261000,320.65,323.0,355.0,291.0
2025-06-13,33244,雙鴻四,等價,334.0,11.0,327.0,335.0,327.0,4,28,9343000,333.67,334.0,367.0,301.0
2025-06-16,33244,雙鴻四,等價,327.0,-7.0,332.0,336.0,327.0,46,249,82122000,329.8,327.0,359.0,295.0
2025-06-17,33244,雙鴻四,等價,327.0,0.0,329.0,330.0,322.0,36,213,69605000,326.78,327.0,359.0,295.0
2025-06-18,33244,雙鴻四,等價,322.0,-5.0,321.0,322.0,321.0,2,2,643000,321.5,322.0,354.0,290.0
2025-06-19,33244,雙鴻四,等價,311.0,-11.0,311.0,311.0,311.0,1,24,7464000,311.0,311.0,342.0,280.0
2025-06-20,33244,雙鴻四,等價,300.0,-11.0,300.0,300.0,300.0,3,25,7500000,300.0,300.0,330.0,270.0
2025-06-23,33244,雙鴻四,等價,300.0,0.0,300.0,300.0,300.0,2,24,7200000,300.0,300.0,330.0,270.0
2025-06-24,33244,雙鴻四,等價,306.0,6.0,306.0,306.0,306.0,2,12,3672000,306.0,306.0,336.0,276.0
2025-06-25,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,306.0,312.0,343.0,281.0
2025-06-26,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,306.0,312.0,343.0,281.0
2025-06-27,33244,雙鴻四,等價,306.0,-6.0,302.0,306.0,302.0,7,41,12532000,305.65,306.0,336.0,276.0
2025-06-30,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,305.65,306.0,336.0,276.0
2025-07-01,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,305.65,306.0,336.0,276.0
2025-07-02,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,305.65,306.0,336.0,276.0
2025-07-03,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,305.65,307.0,337.0,277.0
2025-07-04,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,305.65,307.0,337.0,277.0
2025-07-07,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,305.65,307.0,337.0,277.0
2025-07-08,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,305.65,307.0,337.0,277.0
2025-07-09,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,305.65,307.0,337.0,277.0
2025-07-10,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,305.65,307.0,337.0,277.0
2025-07-11,33244,雙鴻四,等價,303.0,-4.0,303.0,303.0,303.0,1,4,1212000,303.0,303.0,333.0,273.0
2025-07-14,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,303.0,303.0,333.0,273.0
2025-07-15,33244,雙鴻四,等價,328.0,25.0,326.0,328.0,326.0,5,16,5241000,327.56,328.0,360.0,296.0
2025-07-16,33244,雙鴻四,等價,327.0,-1.0,331.0,335.0,327.0,26,196,64921000,331.22,327.0,359.0,295.0
2025-07-17,33244,雙鴻四,等價,327.0,0.0,327.0,327.0,327.0,1,24,7848000,327.0,327.0,359.0,295.0
2025-07-18,33244,雙鴻四,等價,331.0,4.0,328.0,331.0,328.0,6,50,16505000,330.1,331.0,364.0,298.0
2025-07-21,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,330.1,331.0,364.0,298.0
2025-07-22,33244,雙鴻四,等價,331.0,0.0,331.0,331.0,331.0,1,24,7944000,331.0,331.0,364.0,298.0
2025-07-23,33244,雙鴻四,等價,331.0,0.0,331.0,331.0,331.0,1,24,7944000,331.0,331.0,364.0,298.0
2025-07-24,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,331.0,331.0,364.0,298.0
2025-07-25,33244,雙鴻四,等價,331.0,0.0,331.0,331.0,331.0,1,24,7944000,331.0,331.0,364.0,298.0
2025-07-28,33244,雙鴻四,等價,315.0,-16.0,315.0,315.0,315.0,1,24,7560000,315.0,315.0,346.0,284.0
2025-07-29,33244,雙鴻四,等價,308.0,-7.0,308.0,308.0,307.0,9,74,22777000,307.79,308.0,338.0,278.0
2025-07-30,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,307.79,308.0,338.0,278.0
2025-07-31,33244,雙鴻四,等價,320.0,12.0,320.0,320.0,320.0,4,11,3520000,320.0,320.0,352.0,288.0
2025-08-01,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2025-08-04,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2025-08-05,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2025-08-06,33244,雙鴻四,等價,326.0,6.0,326.0,326.0,326.0,1,2,652000,326.0,326.0,358.0,294.0
2025-08-07,33244,雙鴻四,等價,333.0,7.0,334.0,334.0,333.0,3,22,7328000,333.09,333.0,366.0,300.0
2025-08-08,33244,雙鴻四,等價,351.0,18.0,350.0,354.0,349.0,12,40,14058000,351.45,351.0,386.0,316.0
2025-08-11,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.45,350.0,385.0,315.0
2025-08-12,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.45,333.0,366.0,300.0
2025-08-13,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.45,331.0,364.0,298.0
2025-08-14,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.45,329.0,361.0,297.0
2025-08-15,33244,雙鴻四,等價,330.0,1.0,330.0,330.0,330.0,3,6,1980000,330.0,330.0,363.0,297.0
2025-08-18,33244,雙鴻四,等價,335.0,5.0,331.0,340.0,331.0,11,43,14418000,335.3,335.0,368.0,302.0
2025-08-19,33244,雙鴻四,等價,344.0,9.0,344.0,344.0,344.0,8,32,11008000,344.0,344.0,378.0,310.0
2025-08-20,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,344.0,336.0,369.0,303.0
2025-08-21,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,344.0,336.0,369.0,303.0
2025-08-22,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,344.0,336.0,369.0,303.0
2025-08-25,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,344.0,336.0,369.0,303.0
2025-08-26,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,344.0,336.0,369.0,303.0
2025-08-27,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,344.0,336.0,369.0,303.0
2025-08-28,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,344.0,336.0,369.0,303.0
2025-08-29,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,344.0,336.0,369.0,303.0
2025-09-01,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,344.0,336.0,369.0,303.0
2025-09-02,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,344.0,336.0,369.0,303.0
2025-09-03,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,344.0,336.0,369.0,303.0
2025-09-04,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,344.0,336.0,369.0,303.0
2025-09-05,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,344.0,336.0,369.0,303.0
2025-09-08,33244,雙鴻四,等價,336.0,0.0,338.0,340.0,336.0,8,58,19524000,336.62,336.0,369.0,303.0
2025-09-09,33244,雙鴻四,等價,336.0,0.0,337.0,337.0,336.0,4,28,9416000,336.28,336.0,369.0,303.0
2025-09-10,33244,雙鴻四,等價,357.0,21.0,357.0,357.0,357.0,1,1,357000,357.0,357.0,392.0,322.0
2025-09-11,33244,雙鴻四,等價,372.0,15.0,363.0,372.0,363.0,3,4,1468000,367.0,372.0,409.0,335.0
2025-09-12,33244,雙鴻四,等價,375.0,3.0,375.0,375.0,375.0,2,4,1500000,375.0,375.0,412.0,338.0
2025-09-15,33244,雙鴻四,等價,394.0,19.0,383.0,403.0,382.0,82,260,102954000,395.97,394.0,433.0,355.0
2025-09-16,33244,雙鴻四,等價,392.0,-2.0,396.0,396.0,392.0,3,42,16540000,393.8,392.0,431.0,353.0
2025-09-17,33244,雙鴻四,等價,382.0,-10.0,382.0,382.0,382.0,1,19,7258000,382.0,382.0,420.0,344.0
2025-09-18,33244,雙鴻四,等價,420.0,38.0,406.0,420.0,403.0,8,30,12371000,412.36,420.0,462.0,378.0
2025-09-19,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,412.36,420.0,462.0,378.0
2025-09-22,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,412.36,420.0,462.0,378.0
2025-09-23,33244,雙鴻四,等價,437.0,17.0,437.0,437.0,437.0,1,2,874000,437.0,437.0,480.0,394.0
2025-09-24,33244,雙鴻四,等價,410.0,-27.0,406.0,410.0,404.0,4,5,2040000,408.0,410.0,451.0,369.0
2025-09-25,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,408.0,410.0,451.0,369.0
2025-09-26,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,408.0,410.0,451.0,369.0
2025-09-30,33244,雙鴻四,等價,404.0,-6.0,400.0,404.0,400.0,2,2,804000,402.0,404.0,444.0,364.0
2025-10-01,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,402.0,404.0,444.0,364.0
2025-10-02,33244,雙鴻四,等價,420.0,16.0,420.0,420.0,420.0,1,1,420000,420.0,420.0,462.0,378.0
2025-10-03,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,420.0,462.0,378.0
2025-10-07,33244,雙鴻四,等價,445.0,25.0,445.0,445.0,445.0,1,1,445000,445.0,445.0,489.0,401.0
2025-10-08,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,445.0,489.0,401.0
2025-10-09,33244,雙鴻四,等價,430.0,-15.0,430.0,430.0,430.0,1,1,430000,430.0,430.0,473.0,387.0
2025-10-13,33244,雙鴻四,等價,420.0,-10.0,420.0,420.0,420.0,1,1,420000,420.0,420.0,462.0,378.0
2025-10-14,33244,雙鴻四,等價,448.0,28.0,445.0,448.0,445.0,3,3,1338000,446.0,448.0,492.0,404.0
2025-10-15,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,473.0,520.0,426.0
2025-10-16,33244,雙鴻四,等價,472.0,-1.0,472.0,472.0,472.0,1,1,472000,472.0,472.0,519.0,425.0
2025-10-17,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,472.0,472.0,519.0,425.0
2025-10-20,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,472.0,472.0,519.0,425.0
2025-10-21,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,472.0,472.0,519.0,425.0
2025-10-22,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,472.0,472.0,519.0,425.0
2025-10-23,33244,雙鴻四,等價,468.0,-4.0,468.0,468.0,468.0,1,1,468000,468.0,468.0,514.0,422.0
2025-10-27,33244,雙鴻四,等價,469.0,1.0,470.0,470.0,469.0,2,6,2817000,469.5,469.0,515.0,423.0
2025-10-28,33244,雙鴻四,等價,496.0,27.0,480.0,496.0,480.0,2,2,976000,488.0,496.0,545.0,447.0
2025-10-29,33244,雙鴻四,等價,496.0,0.0,496.0,496.0,496.0,1,4,1984000,496.0,496.0,545.0,447.0
2025-10-30,33244,雙鴻四,等價,496.0,0.0,496.0,496.0,496.0,1,4,1984000,496.0,496.0,545.0,447.0
2025-10-31,33244,雙鴻四,等價,496.0,0.0,496.0,496.0,496.0,1,4,1984000,496.0,496.0,545.0,447.0
2025-11-03,33244,雙鴻四,等價,500.0,4.0,500.0,500.0,500.0,2,4,2000000,500.0,500.0,550.0,450.0
2025-11-04,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,500.0,500.0,550.0,450.0
2025-11-05,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,500.0,500.0,550.0,450.0
2025-11-06,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,500.0,500.0,550.0,450.0
2025-11-07,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,500.0,500.0,550.0,450.0
2025-11-10,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,500.0,500.0,550.0,450.0
2025-11-11,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,500.0,500.0,550.0,450.0
2025-11-12,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,500.0,500.0,550.0,450.0
