date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-07-25,49272,泰鼎二KY,等價,102.0,0.0,102.0,102.0,101.5,10,77,7850500,101.95,102.0,112.2,91.8
2018-07-26,49272,泰鼎二KY,等價,105.5,3.5,105.0,106.0,105.0,31,188,19839150,105.52,105.5,116.05,94.95
2018-07-27,49272,泰鼎二KY,等價,106.0,0.5,105.5,106.0,105.5,48,167,17698150,105.97,106.0,116.6,95.4
2018-07-30,49272,泰鼎二KY,等價,106.0,0.0,106.0,106.0,105.9,32,127,13458700,105.97,106.0,116.6,95.4
2018-07-31,49272,泰鼎二KY,等價,106.0,0.0,106.0,106.0,106.0,6,29,3074000,106.0,106.0,116.6,95.4
2018-08-01,49272,泰鼎二KY,等價,105.85,-0.15,106.0,106.9,105.0,28,142,15028600,105.83,105.85,116.4,95.3
2018-08-02,49272,泰鼎二KY,等價,106.0,0.15,105.85,106.0,105.85,11,79,8365300,105.88,106.0,116.6,95.4
2018-08-03,49272,泰鼎二KY,等價,106.0,0.0,106.0,106.3,106.0,97,490,51972200,106.06,106.0,116.6,95.4
2018-08-06,49272,泰鼎二KY,等價,105.5,-0.5,105.5,105.6,105.5,11,73,7701900,105.5,105.5,116.05,94.95
2018-08-07,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2018-08-08,49272,泰鼎二KY,等價,105.7,0.2,106.0,106.0,105.7,19,97,10271400,105.89,105.7,116.25,95.15
2018-08-09,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.89,105.7,116.25,95.15
2018-08-10,49272,泰鼎二KY,等價,105.5,-0.2,106.0,106.0,105.5,8,26,2754200,105.93,105.5,116.05,94.95
2018-08-13,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,104.0,114.4,93.6
2018-08-14,49272,泰鼎二KY,等價,103.0,-1.0,106.0,106.0,103.0,9,25,2635500,105.42,103.0,113.3,92.7
2018-08-15,49272,泰鼎二KY,等價,104.0,1.0,104.0,104.8,104.0,6,23,2398500,104.28,104.0,114.4,93.6
2018-08-16,49272,泰鼎二KY,等價,104.5,0.5,104.5,104.5,104.5,4,25,2612500,104.5,104.5,114.95,94.05
2018-08-17,49272,泰鼎二KY,等價,104.05,-0.45,104.5,104.5,104.05,6,25,2608250,104.33,104.05,114.45,93.65
2018-08-20,49272,泰鼎二KY,等價,104.0,-0.05,104.0,104.0,104.0,1,10,1040000,104.0,104.0,114.4,93.6
2018-08-21,49272,泰鼎二KY,等價,105.45,1.45,104.5,105.45,104.5,7,23,2417950,105.12,105.45,115.95,94.95
2018-08-22,49272,泰鼎二KY,等價,105.45,0.0,105.0,105.45,105.0,3,18,1893600,105.2,105.45,115.95,94.95
2018-08-23,49272,泰鼎二KY,等價,105.6,0.15,105.65,106.0,105.6,15,78,8254650,105.82,105.6,116.15,95.05
2018-08-24,49272,泰鼎二KY,等價,105.6,0.0,105.65,105.85,105.6,18,72,7608600,105.67,105.6,116.15,95.05
2018-08-27,49272,泰鼎二KY,等價,106.0,0.4,106.0,106.25,106.0,332,1621,171894700,106.04,106.0,116.6,95.4
2018-08-28,49272,泰鼎二KY,等價,110.0,4.0,106.2,110.5,106.0,263,929,99523200,107.12,110.0,121.0,99.0
2018-08-29,49272,泰鼎二KY,等價,110.5,0.5,109.0,111.45,109.0,47,168,18449350,109.85,110.5,121.55,99.45
2018-08-30,49272,泰鼎二KY,等價,110.0,-0.5,109.3,110.5,109.3,15,68,7462800,109.74,110.0,121.0,99.0
2018-08-31,49272,泰鼎二KY,等價,111.0,1.0,109.5,111.9,109.5,38,169,18744300,110.91,111.0,122.1,99.9
2018-09-03,49272,泰鼎二KY,等價,110.5,-0.5,109.5,111.0,109.5,21,65,7177950,110.43,110.5,121.55,99.45
2018-09-04,49272,泰鼎二KY,等價,107.8,-2.7,110.5,110.5,107.0,56,194,21044700,108.74,107.8,118.55,97.05
2018-09-05,49272,泰鼎二KY,等價,109.0,1.2,109.0,109.0,108.0,28,81,8819000,108.87,109.0,119.9,98.1
2018-09-06,49272,泰鼎二KY,等價,109.2,0.2,111.0,111.0,109.0,46,167,18334500,109.78,109.2,120.1,98.3
2018-09-07,49272,泰鼎二KY,等價,108.0,-1.2,108.6,108.6,107.5,8,63,6818000,108.22,108.0,118.8,97.2
2018-09-10,49272,泰鼎二KY,等價,105.8,-2.2,106.0,106.05,105.6,29,209,22121600,105.84,105.8,116.35,95.25
2018-09-11,49272,泰鼎二KY,等價,107.95,2.15,106.0,107.95,105.5,12,54,5761500,106.69,107.95,118.7,97.2
2018-09-12,49272,泰鼎二KY,等價,107.0,-0.95,106.05,107.0,106.0,5,22,2342300,106.46,107.0,117.7,96.3
2018-09-13,49272,泰鼎二KY,等價,106.0,-1.0,106.0,106.05,106.0,8,29,3074500,106.01,106.0,116.6,95.4
2018-09-14,49272,泰鼎二KY,等價,107.9,1.9,107.5,108.9,107.5,12,43,4654700,108.24,107.9,118.65,97.15
2018-09-17,49272,泰鼎二KY,等價,106.25,-1.65,108.15,108.15,106.25,2,5,536950,107.39,106.25,116.85,95.65
2018-09-18,49272,泰鼎二KY,等價,105.5,-0.75,105.5,105.5,105.4,7,26,2742700,105.48,105.5,116.05,94.95
2018-09-19,49272,泰鼎二KY,等價,105.5,0.0,106.9,106.9,105.5,18,79,8385550,106.14,105.5,116.05,94.95
2018-09-20,49272,泰鼎二KY,等價,104.0,-1.5,104.95,104.95,103.5,18,75,7805450,104.07,104.0,114.4,93.6
2018-09-21,49272,泰鼎二KY,等價,105.25,1.25,105.0,105.25,104.85,7,42,4410250,105.0,105.25,115.75,94.75
2018-09-25,49272,泰鼎二KY,等價,105.8,0.55,104.7,105.9,104.7,3,15,1576200,105.08,105.8,116.35,95.25
2018-09-26,49272,泰鼎二KY,等價,105.8,0.0,105.8,105.8,105.8,2,5,529000,105.8,105.8,116.35,95.25
2018-09-27,49272,泰鼎二KY,等價,105.95,0.15,105.55,106.0,105.55,3,10,1057150,105.71,105.95,116.5,95.4
2018-09-28,49272,泰鼎二KY,等價,105.45,-0.5,105.95,105.95,105.0,14,40,4211650,105.29,105.45,115.95,94.95
2018-10-01,49272,泰鼎二KY,等價,103.5,-1.95,103.55,103.6,103.5,8,34,3520450,103.54,103.5,113.85,93.15
2018-10-02,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.54,103.5,113.85,93.15
2018-10-03,49272,泰鼎二KY,等價,104.5,1.0,104.9,105.8,104.5,26,129,13531600,104.89,104.5,114.95,94.05
2018-10-04,49272,泰鼎二KY,等價,103.0,-1.5,103.5,103.5,103.0,7,34,3507000,103.14,103.0,113.3,92.7
2018-10-05,49272,泰鼎二KY,等價,102.5,-0.5,102.5,102.5,102.5,1,2,205000,102.5,102.5,112.75,92.25
2018-10-08,49272,泰鼎二KY,等價,102.05,-0.45,102.05,102.05,102.05,1,10,1020500,102.05,102.05,112.25,91.85
2018-10-09,49272,泰鼎二KY,等價,102.0,-0.05,102.0,102.0,102.0,1,3,306000,102.0,102.0,112.2,91.8
2018-10-11,49272,泰鼎二KY,等價,102.0,0.0,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2018-10-12,49272,泰鼎二KY,等價,102.2,0.2,101.0,102.2,101.0,13,27,2733900,101.25,102.2,112.4,92.0
2018-10-15,49272,泰鼎二KY,等價,102.4,0.2,99.0,102.4,99.0,2,3,303800,101.26,102.4,112.6,92.2
2018-10-16,49272,泰鼎二KY,等價,103.0,0.6,103.5,103.5,103.0,4,10,1031500,103.15,103.0,113.3,92.7
2018-10-17,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.0,113.3,92.7
2018-10-18,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.0,113.3,92.7
2018-10-19,49272,泰鼎二KY,等價,102.0,-1.0,98.7,103.0,98.7,5,6,605500,100.91,102.0,112.2,91.8
2018-10-22,49272,泰鼎二KY,等價,103.5,1.5,100.0,103.5,100.0,9,27,2735000,101.29,103.5,113.85,93.15
2018-10-23,49272,泰鼎二KY,等價,101.0,-2.5,100.1,101.0,100.1,2,2,201100,100.55,101.0,111.1,90.9
2018-10-24,49272,泰鼎二KY,等價,102.8,1.8,102.8,102.8,102.8,1,1,102800,102.8,102.8,113.05,92.55
2018-10-25,49272,泰鼎二KY,等價,101.5,-1.3,101.5,101.5,101.5,1,2,203000,101.5,101.5,111.65,91.35
2018-10-26,49272,泰鼎二KY,等價,102.0,0.5,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2018-10-29,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-10-30,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.5,111.65,91.35
2018-10-31,49272,泰鼎二KY,等價,103.0,1.5,102.0,103.0,102.0,6,12,1225000,102.08,103.0,113.3,92.7
2018-11-01,49272,泰鼎二KY,等價,102.75,-0.25,103.4,103.4,102.0,11,36,3684050,102.33,102.75,113.0,92.5
2018-11-02,49272,泰鼎二KY,等價,102.9,0.15,102.9,102.9,102.0,5,26,2661600,102.36,102.9,113.15,92.65
2018-11-05,49272,泰鼎二KY,等價,104.2,1.3,103.95,104.2,103.95,3,8,831850,103.98,104.2,114.6,93.8
2018-11-06,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.98,103.95,114.3,93.6
2018-11-07,49272,泰鼎二KY,等價,104.25,0.3,103.8,104.25,103.8,14,39,4058600,104.06,104.25,114.65,93.85
2018-11-08,49272,泰鼎二KY,等價,104.5,0.25,106.1,107.0,104.5,15,44,4651400,105.71,104.5,114.95,94.05
2018-11-09,49272,泰鼎二KY,等價,105.3,0.8,103.0,105.5,103.0,10,41,4284900,104.5,105.3,115.8,94.8
2018-11-12,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,105.0,115.5,94.5
2018-11-13,49272,泰鼎二KY,等價,105.9,0.9,105.0,106.0,105.0,23,45,4759450,105.76,105.9,116.45,95.35
2018-11-14,49272,泰鼎二KY,等價,106.0,0.1,106.0,106.5,105.5,11,38,4033150,106.13,106.0,116.6,95.4
2018-11-15,49272,泰鼎二KY,等價,106.4,0.4,105.5,106.4,105.5,15,33,3497900,105.99,106.4,117.0,95.8
2018-11-16,49272,泰鼎二KY,等價,105.9,-0.5,106.5,106.5,105.0,6,29,3060400,105.53,105.9,116.45,95.35
2018-11-19,49272,泰鼎二KY,等價,106.05,0.15,106.2,106.2,105.95,22,123,13040150,106.01,106.05,116.65,95.45
2018-11-20,49272,泰鼎二KY,等價,105.5,-0.55,106.4,106.4,105.0,6,24,2532400,105.51,105.5,116.05,94.95
2018-11-21,49272,泰鼎二KY,等價,105.8,0.3,105.8,105.9,105.5,10,37,3910100,105.67,105.8,116.35,95.25
2018-11-22,49272,泰鼎二KY,等價,103.5,-2.3,106.0,106.25,103.5,25,75,7871400,104.95,103.5,113.85,93.15
2018-11-23,49272,泰鼎二KY,等價,104.5,1.0,104.1,104.5,104.1,8,12,1252700,104.39,104.5,114.95,94.05
2018-11-26,49272,泰鼎二KY,等價,105.5,1.0,104.45,105.5,104.1,19,45,4709100,104.64,105.5,116.05,94.95
2018-11-27,49272,泰鼎二KY,等價,106.3,0.8,105.5,106.3,105.5,32,86,9099500,105.8,106.3,116.9,95.7
2018-11-28,49272,泰鼎二KY,等價,106.3,0.0,106.3,106.95,106.2,26,63,6703350,106.4,106.3,116.9,95.7
2018-11-29,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,105.75,116.3,95.2
2018-11-30,49272,泰鼎二KY,等價,106.3,0.55,106.0,106.5,106.0,13,40,4248800,106.22,106.3,116.9,95.7
2018-12-03,49272,泰鼎二KY,等價,106.5,0.2,106.5,107.0,106.2,74,311,33194800,106.73,106.5,117.15,95.85
2018-12-04,49272,泰鼎二KY,等價,105.7,-0.8,106.0,106.0,105.0,7,27,2842700,105.28,105.7,116.25,95.15
2018-12-05,49272,泰鼎二KY,等價,105.0,-0.7,105.0,105.0,105.0,3,10,1050000,105.0,105.0,115.5,94.5
2018-12-06,49272,泰鼎二KY,等價,104.0,-1.0,104.0,104.95,104.0,4,16,1664950,104.05,104.0,114.4,93.6
2018-12-07,49272,泰鼎二KY,等價,104.55,0.55,104.8,104.8,104.0,5,17,1769350,104.07,104.55,115.0,94.1
2018-12-10,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.07,104.5,114.95,94.05
2018-12-11,49272,泰鼎二KY,等價,104.7,0.2,104.7,104.7,104.7,1,1,104700,104.7,104.7,115.15,94.25
2018-12-12,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.5,114.95,94.05
2018-12-13,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.5,114.95,94.05
2018-12-14,49272,泰鼎二KY,等價,104.6,0.1,104.5,105.2,104.5,21,63,6608200,104.89,104.6,115.05,94.15
2018-12-17,49272,泰鼎二KY,等價,105.15,0.55,105.15,105.15,105.15,2,8,841200,105.15,105.15,115.65,94.65
2018-12-18,49272,泰鼎二KY,等價,104.5,-0.65,105.5,105.5,104.5,7,33,3455500,104.71,104.5,114.95,94.05
2018-12-19,49272,泰鼎二KY,等價,104.95,0.45,104.95,104.95,104.95,1,2,209900,104.95,104.95,115.4,94.5
2018-12-20,49272,泰鼎二KY,等價,104.9,-0.05,104.95,104.95,104.6,22,53,5558100,104.86,104.9,115.35,94.45
2018-12-21,49272,泰鼎二KY,等價,104.9,0.0,104.9,105.0,104.0,7,28,2933200,104.75,104.9,115.35,94.45
2018-12-24,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,103.8,114.15,93.45
2018-12-25,49272,泰鼎二KY,等價,102.5,-1.3,103.5,103.5,102.0,6,8,821200,102.65,102.5,112.75,92.25
2018-12-26,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.5,112.75,92.25
2018-12-27,49272,泰鼎二KY,等價,102.95,0.45,102.95,102.95,102.5,5,11,1128400,102.58,102.95,113.2,92.7
2018-12-28,49272,泰鼎二KY,等價,103.2,0.25,102.9,105.0,102.9,25,58,5982000,103.13,103.2,113.5,92.9
2019-01-02,49272,泰鼎二KY,等價,104.0,0.8,104.3,104.3,103.4,11,28,2909500,103.91,104.0,114.4,93.6
2019-01-03,49272,泰鼎二KY,等價,104.1,0.1,104.1,104.1,104.1,1,3,312300,104.1,104.1,114.5,93.7
2019-01-04,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.0,114.4,93.6
2019-01-07,49272,泰鼎二KY,等價,104.45,0.45,104.95,104.95,104.0,9,15,1563900,104.26,104.45,114.85,94.05
2019-01-08,49272,泰鼎二KY,等價,104.4,-0.05,104.2,104.4,104.0,7,16,1666200,104.13,104.4,114.8,94.0
2019-01-09,49272,泰鼎二KY,等價,104.1,-0.3,104.5,106.0,104.1,8,26,2716700,104.48,104.1,114.5,93.7
2019-01-10,49272,泰鼎二KY,等價,104.3,0.2,104.45,104.45,103.7,3,7,727250,103.89,104.3,114.7,93.9
2019-01-11,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.89,104.3,114.7,93.9
2019-01-14,49272,泰鼎二KY,等價,108.0,3.7,104.3,108.0,104.3,181,453,48394350,106.83,108.0,118.8,97.2
2019-01-15,49272,泰鼎二KY,等價,111.5,3.5,109.35,111.5,108.25,233,603,66360250,110.05,111.5,122.65,100.35
2019-01-16,49272,泰鼎二KY,等價,115.9,4.4,112.0,115.9,111.0,241,644,73479350,114.09,115.9,127.45,104.35
2019-01-17,49272,泰鼎二KY,等價,114.7,-1.2,118.0,119.7,114.7,159,364,42918300,117.9,114.7,126.15,103.25
2019-01-18,49272,泰鼎二KY,等價,116.7,2.0,115.65,116.7,113.9,75,189,21793250,115.3,116.7,128.35,105.05
2019-01-21,49272,泰鼎二KY,等價,113.95,-2.75,118.3,118.6,113.9,107,397,46108600,116.14,113.95,125.3,102.6
2019-01-22,49272,泰鼎二KY,等價,112.25,-1.7,116.3,116.3,112.0,62,169,19105550,113.05,112.25,123.45,101.05
2019-01-23,49272,泰鼎二KY,等價,116.5,4.25,113.6,116.5,112.5,86,192,22036950,114.77,116.5,128.15,104.85
2019-01-24,49272,泰鼎二KY,等價,116.15,-0.35,116.5,116.75,115.0,42,109,12669400,116.23,116.15,127.75,104.55
2019-01-25,49272,泰鼎二KY,等價,115.5,-0.65,117.3,118.35,115.5,51,129,15085050,116.93,115.5,127.05,103.95
2019-01-28,49272,泰鼎二KY,等價,117.0,1.5,117.0,119.45,117.0,87,243,28724200,118.2,117.0,128.7,105.3
2019-01-29,49272,泰鼎二KY,等價,115.0,-2.0,117.5,120.2,114.3,105,266,31216350,117.35,115.0,126.5,103.5
2019-01-30,49272,泰鼎二KY,等價,122.75,7.75,116.0,122.75,115.5,170,410,48648950,118.65,122.75,135.0,110.5
2019-01-31,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.65,122.75,135.0,110.5
2019-02-01,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.65,122.75,135.0,110.5
2019-02-11,49272,泰鼎二KY,等價,135.0,12.25,128.6,135.0,126.0,222,584,75820500,129.82,135.0,148.5,121.5
2019-02-12,49272,泰鼎二KY,等價,132.35,-2.65,135.5,135.8,132.3,26,208,28102850,134.86,132.35,145.55,119.15
2019-02-13,49272,泰鼎二KY,等價,130.8,-1.55,133.05,133.15,130.5,13,33,4368850,132.38,130.8,143.85,117.75
2019-02-14,49272,泰鼎二KY,等價,128.2,-2.6,130.0,130.5,128.0,35,85,11023400,129.68,128.2,141.0,115.4
2019-02-15,49272,泰鼎二KY,等價,125.5,-2.7,126.7,126.7,124.05,16,39,4872250,124.92,125.5,138.05,112.95
2019-02-18,49272,泰鼎二KY,等價,125.5,0.0,126.8,127.0,125.0,25,63,7957000,126.3,125.5,138.05,112.95
2019-02-19,49272,泰鼎二KY,等價,125.5,0.0,127.35,127.35,125.0,15,76,9628550,126.69,125.5,138.05,112.95
2019-02-20,49272,泰鼎二KY,等價,127.4,1.9,122.05,127.4,121.5,24,48,5883050,122.56,127.4,140.1,114.7
2019-02-21,49272,泰鼎二KY,等價,129.4,2.0,127.45,129.5,127.0,15,35,4483150,128.09,129.4,142.3,116.5
2019-02-22,49272,泰鼎二KY,等價,123.5,-5.9,123.0,124.4,123.0,11,33,4073800,123.44,123.5,135.85,111.15
2019-02-25,49272,泰鼎二KY,等價,125.0,1.5,125.0,125.0,125.0,2,10,1250000,125.0,125.0,137.5,112.5
2019-02-26,49272,泰鼎二KY,等價,123.5,-1.5,124.0,124.0,122.7,3,6,740900,123.48,123.5,135.85,111.15
2019-02-27,49272,泰鼎二KY,等價,125.0,1.5,121.05,125.0,121.05,2,7,855250,122.17,125.0,137.5,112.5
2019-03-04,49272,泰鼎二KY,等價,125.0,0.0,124.0,125.0,124.0,2,8,997000,124.62,125.0,137.5,112.5
2019-03-05,49272,泰鼎二KY,等價,125.5,0.5,125.5,125.5,125.5,1,3,376500,125.5,125.5,138.05,112.95
2019-03-06,49272,泰鼎二KY,等價,127.0,1.5,127.0,130.05,127.0,19,31,3980050,128.38,127.0,139.7,114.3
2019-03-07,49272,泰鼎二KY,等價,121.5,-5.5,123.3,123.3,120.9,8,26,3159800,121.53,121.5,133.65,109.35
2019-03-08,49272,泰鼎二KY,等價,118.0,-3.5,119.0,119.95,117.15,13,49,5840450,119.19,118.0,129.8,106.2
2019-03-11,49272,泰鼎二KY,等價,117.5,-0.5,117.5,117.5,117.5,1,1,117500,117.5,117.5,129.25,105.75
2019-03-12,49272,泰鼎二KY,等價,115.9,-1.6,116.5,116.5,115.3,8,18,2080200,115.56,115.9,127.45,104.35
2019-03-13,49272,泰鼎二KY,等價,116.0,0.1,116.3,116.3,116.0,4,6,696300,116.05,116.0,127.6,104.4
2019-03-14,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.05,117.2,128.9,105.5
2019-03-15,49272,泰鼎二KY,等價,118.0,0.8,118.0,118.0,118.0,5,20,2360000,118.0,118.0,129.8,106.2
2019-03-18,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2019-03-19,49272,泰鼎二KY,等價,118.0,0.0,118.0,118.0,118.0,1,5,590000,118.0,118.0,129.8,106.2
2019-03-20,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2019-03-21,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.05,129.85,106.25
2019-03-22,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.05,129.85,106.25
2019-03-25,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.0,128.7,105.3
2019-03-26,49272,泰鼎二KY,等價,117.0,0.0,116.8,117.05,116.8,5,8,935450,116.93,117.0,128.7,105.3
2019-03-27,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.93,117.0,128.7,105.3
2019-03-28,49272,泰鼎二KY,等價,117.0,0.0,117.0,117.0,117.0,2,5,585000,117.0,117.0,128.7,105.3
2019-03-29,49272,泰鼎二KY,等價,123.5,6.5,118.4,123.5,118.4,15,31,3774000,121.74,123.5,135.85,111.15
2019-04-01,49272,泰鼎二KY,等價,125.0,1.5,122.5,125.0,122.5,5,10,1234000,123.4,125.0,137.5,112.5
2019-04-02,49272,泰鼎二KY,等價,124.1,-0.9,124.8,124.8,123.0,7,7,868650,124.09,124.1,136.5,111.7
2019-04-03,49272,泰鼎二KY,等價,126.7,2.6,126.0,127.0,126.0,13,25,3162950,126.51,126.7,139.35,114.05
2019-04-08,49272,泰鼎二KY,等價,127.0,0.3,127.5,127.5,127.0,4,4,509000,127.25,127.0,139.7,114.3
2019-04-09,49272,泰鼎二KY,等價,127.5,0.5,129.0,129.8,127.0,19,53,6810850,128.5,127.5,140.25,114.75
2019-04-10,49272,泰鼎二KY,等價,129.3,1.8,127.0,129.5,127.0,10,40,5146000,128.65,129.3,142.2,116.4
2019-04-11,49272,泰鼎二KY,等價,132.0,2.7,130.0,132.0,130.0,27,55,7169500,130.35,132.0,145.2,118.8
2019-04-12,49272,泰鼎二KY,等價,131.05,-0.95,135.0,140.0,131.05,39,80,10788300,134.85,131.05,144.15,117.95
2019-04-15,49272,泰鼎二KY,等價,142.0,10.95,135.3,142.3,135.3,52,140,19440750,138.86,142.0,156.0,127.8
2019-04-16,49272,泰鼎二KY,等價,143.3,1.3,143.0,144.8,143.0,13,42,6032800,143.63,143.3,157.0,129.0
2019-04-17,49272,泰鼎二KY,等價,146.0,2.7,144.2,146.0,143.5,14,27,3904600,144.61,146.0,160.0,131.4
2019-04-18,49272,泰鼎二KY,等價,142.0,-4.0,144.0,144.5,142.0,6,11,1574500,143.13,142.0,156.0,127.8
2019-04-19,49272,泰鼎二KY,等價,142.45,0.45,145.5,145.5,141.6,4,6,859150,143.19,142.45,156.0,128.25
2019-04-22,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.19,142.45,156.0,128.25
2019-04-23,49272,泰鼎二KY,等價,142.0,-0.45,142.0,142.0,140.05,5,6,848100,141.35,142.0,156.0,127.8
2019-04-24,49272,泰鼎二KY,等價,144.5,2.5,144.5,144.5,144.5,1,1,144500,144.5,144.5,158.0,130.05
2019-04-25,49272,泰鼎二KY,等價,139.0,-5.5,135.0,139.0,135.0,9,18,2493000,138.5,139.0,152.0,125.1
2019-04-26,49272,泰鼎二KY,等價,136.1,-2.9,136.0,136.1,136.0,20,45,6122000,136.04,136.1,149.7,122.5
2019-04-29,49272,泰鼎二KY,等價,139.35,3.25,134.0,140.0,134.0,32,71,9735050,137.11,139.35,153.0,125.45
2019-04-30,49272,泰鼎二KY,等價,144.25,4.9,139.95,144.25,139.95,11,34,4791550,140.92,144.25,158.0,129.85
2019-05-02,49272,泰鼎二KY,等價,142.9,-1.35,144.9,145.0,141.0,11,34,4860500,142.95,142.9,157.0,128.65
2019-05-03,49272,泰鼎二KY,等價,146.8,3.9,143.0,147.8,142.9,15,40,5766750,144.16,146.8,161.0,132.15
2019-05-06,49272,泰鼎二KY,等價,142.3,-4.5,143.0,143.0,141.5,4,14,1990800,142.2,142.3,156.0,128.1
2019-05-07,49272,泰鼎二KY,等價,150.0,7.7,143.5,150.0,142.3,26,58,8512750,146.77,150.0,165.0,135.0
2019-05-08,49272,泰鼎二KY,等價,154.0,4.0,152.0,154.0,151.0,6,9,1371000,152.33,154.0,169.0,138.6
2019-05-09,49272,泰鼎二KY,等價,145.2,-8.8,153.0,153.0,145.0,10,22,3234000,147.0,145.2,159.0,130.7
2019-05-10,49272,泰鼎二KY,等價,142.0,-3.2,145.9,145.9,141.05,9,16,2267250,141.7,142.0,156.0,127.8
2019-05-13,49272,泰鼎二KY,等價,141.6,-0.4,142.5,142.5,140.0,58,125,17531450,140.25,141.6,155.0,127.45
2019-05-14,49272,泰鼎二KY,等價,142.5,0.9,137.0,142.5,137.0,35,65,9051200,139.24,142.5,156.0,128.25
2019-05-15,49272,泰鼎二KY,等價,145.0,2.5,144.0,145.1,144.0,9,16,2315700,144.73,145.0,159.0,130.5
2019-05-16,49272,泰鼎二KY,等價,145.05,0.05,148.0,149.2,145.05,14,46,6780950,147.41,145.05,159.0,130.55
2019-05-17,49272,泰鼎二KY,等價,147.6,2.55,146.9,147.6,146.9,2,2,294500,147.25,147.6,162.0,132.85
2019-05-20,49272,泰鼎二KY,等價,138.2,-9.4,137.05,138.5,137.05,15,53,7289800,137.54,138.2,152.0,124.4
2019-05-21,49272,泰鼎二KY,等價,140.0,1.8,139.0,140.0,137.05,27,55,7644850,138.99,140.0,154.0,126.0
2019-05-22,49272,泰鼎二KY,等價,138.1,-1.9,141.0,141.0,138.1,13,36,5014700,139.29,138.1,151.0,124.3
2019-05-23,49272,泰鼎二KY,等價,135.9,-2.2,135.2,135.9,135.05,3,13,1758950,135.3,135.9,149.45,122.35
2019-05-24,49272,泰鼎二KY,等價,130.15,-5.75,130.0,132.0,130.0,3,16,2082750,130.17,130.15,143.15,117.15
2019-05-27,49272,泰鼎二KY,等價,127.5,-2.65,125.0,127.5,123.7,11,27,3384100,125.33,127.5,140.25,114.75
2019-05-28,49272,泰鼎二KY,等價,132.5,5.0,131.0,132.5,130.2,9,36,4706350,131.53,132.5,145.75,119.25
2019-05-29,49272,泰鼎二KY,等價,134.0,1.5,133.0,134.0,133.0,4,15,2009000,133.96,134.0,147.4,120.6
2019-05-30,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.96,134.0,147.4,120.6
2019-05-31,49272,泰鼎二KY,等價,136.0,2.0,136.0,136.0,135.0,12,42,5675600,135.13,136.0,149.6,122.4
2019-06-03,49272,泰鼎二KY,等價,132.3,-3.7,132.35,132.35,132.25,4,19,2513850,132.3,132.3,145.5,119.1
2019-06-04,49272,泰鼎二KY,等價,137.0,4.7,134.5,137.0,134.5,7,11,1491200,135.56,137.0,150.0,123.3
