date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-03-26,41644,承業醫四,等價,128.0,-4.5,128.15,128.15,128.0,5,13,1664350,128.02,128.0,140.8,115.2
2024-03-27,41644,承業醫四,等價,130.7,2.7,131.65,131.65,130.65,5,6,786000,131.0,130.7,143.75,117.65
2024-03-28,41644,承業醫四,等價,131.9,1.2,130.7,131.9,130.7,6,13,1701400,130.87,131.9,145.05,118.75
2024-03-29,41644,承業醫四,等價,133.55,1.65,131.6,133.55,131.6,2,2,265150,132.57,133.55,146.9,120.2
2024-04-01,41644,承業醫四,等價,131.0,-2.55,131.55,132.35,130.9,4,4,525800,131.45,131.0,144.1,117.9
2024-04-02,41644,承業醫四,等價,130.0,-1.0,130.0,130.0,130.0,3,12,1560000,130.0,130.0,143.0,117.0
2024-04-03,41644,承業醫四,等價,129.85,-0.15,131.0,131.0,129.85,8,10,1301100,130.11,129.85,142.8,116.9
2024-04-08,41644,承業醫四,等價,134.0,4.15,131.5,134.0,131.5,10,17,2264850,133.22,134.0,147.4,120.6
2024-04-09,41644,承業醫四,等價,134.0,0.0,134.2,134.2,134.0,7,25,3351000,134.04,134.0,147.4,120.6
2024-04-10,41644,承業醫四,等價,136.0,2.0,136.0,136.0,136.0,1,1,136000,136.0,136.0,149.6,122.4
2024-04-11,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,134.0,147.4,120.6
2024-04-12,41644,承業醫四,等價,131.0,-3.0,132.0,132.0,131.0,3,3,394800,131.6,131.0,144.1,117.9
2024-04-15,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.6,131.0,144.1,117.9
2024-04-16,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.6,131.0,144.1,117.9
2024-04-17,41644,承業醫四,等價,132.5,1.5,132.5,132.5,132.5,1,1,132500,132.5,132.5,145.75,119.25
2024-04-18,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.5,132.5,145.75,119.25
2024-04-19,41644,承業醫四,等價,132.4,-0.1,128.0,132.4,128.0,3,4,516400,129.1,132.4,145.6,119.2
2024-04-22,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.1,132.3,145.5,119.1
2024-04-23,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.1,131.9,145.05,118.75
2024-04-24,41644,承業醫四,等價,131.9,0.0,129.0,131.9,129.0,2,2,260900,130.45,131.9,145.05,118.75
2024-04-25,41644,承業醫四,等價,128.0,-3.9,128.1,128.1,128.0,3,5,640100,128.02,128.0,140.8,115.2
2024-04-26,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.02,128.0,140.8,115.2
2024-04-29,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.02,128.0,140.8,115.2
2024-04-30,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.02,128.0,140.8,115.2
2024-05-02,41644,承業醫四,等價,127.5,-0.5,125.0,127.5,124.2,5,9,1136750,126.3,127.5,140.25,114.75
2024-05-03,41644,承業醫四,等價,123.0,-4.5,123.1,123.15,122.0,22,29,3558950,122.72,123.0,135.3,110.7
2024-05-06,41644,承業醫四,等價,123.5,0.5,123.5,123.5,123.5,1,1,123500,123.5,123.5,135.85,111.15
2024-05-07,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,122.8,135.05,110.55
2024-05-08,41644,承業醫四,等價,123.0,0.2,123.0,123.0,123.0,2,3,369000,123.0,123.0,135.3,110.7
2024-05-09,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,121.0,133.1,108.9
2024-05-10,41644,承業醫四,等價,121.0,0.0,121.0,121.0,121.0,2,2,242000,121.0,121.0,133.1,108.9
2024-05-13,41644,承業醫四,等價,120.0,-1.0,120.0,120.0,120.0,4,16,1920000,120.0,120.0,132.0,108.0
2024-05-14,41644,承業醫四,等價,118.4,-1.6,118.05,119.55,118.05,5,5,592350,118.47,118.4,130.2,106.6
2024-05-15,41644,承業醫四,等價,116.5,-1.9,119.95,119.95,116.5,9,16,1898150,118.63,116.5,128.15,104.85
2024-05-16,41644,承業醫四,等價,117.3,0.8,117.3,117.3,117.3,1,1,117300,117.3,117.3,129.0,105.6
2024-05-17,41644,承業醫四,等價,121.95,4.65,117.2,121.95,117.2,2,51,5981950,117.29,121.95,134.1,109.8
2024-05-20,41644,承業醫四,等價,122.5,0.55,121.95,122.5,121.95,3,3,366950,122.31,122.5,134.75,110.25
2024-05-21,41644,承業醫四,等價,120.5,-2.0,120.5,120.5,120.5,1,1,120500,120.5,120.5,132.55,108.45
2024-05-22,41644,承業醫四,等價,121.5,1.0,121.5,121.5,121.5,1,1,121500,121.5,121.5,133.65,109.35
2024-05-23,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2024-05-24,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,118.6,130.45,106.75
2024-05-27,41644,承業醫四,等價,120.2,1.6,120.2,120.2,120.2,1,1,120200,120.2,120.2,132.2,108.2
2024-05-28,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.2,121.0,133.1,108.9
2024-05-29,41644,承業醫四,等價,120.0,-1.0,120.0,120.0,120.0,2,16,1920000,120.0,120.0,132.0,108.0
2024-05-30,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-05-31,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.5,132.55,108.45
2024-06-03,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,121.0,133.1,108.9
2024-06-04,41644,承業醫四,等價,122.0,1.0,122.05,122.05,122.0,4,7,854100,122.01,122.0,134.2,109.8
2024-06-05,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.01,122.0,134.2,109.8
2024-06-06,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.01,122.0,134.2,109.8
2024-06-07,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.01,122.0,134.2,109.8
2024-06-11,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.01,122.0,134.2,109.8
2024-06-12,41644,承業醫四,等價,122.0,0.0,124.7,124.7,122.0,4,45,5581800,124.04,122.0,134.2,109.8
2024-06-13,41644,承業醫四,等價,123.95,1.95,123.95,123.95,123.95,1,34,4214300,123.95,123.95,136.3,111.6
2024-06-14,41644,承業醫四,等價,124.0,0.05,124.0,124.5,124.0,10,13,1612500,124.03,124.0,136.4,111.6
2024-06-17,41644,承業醫四,等價,124.95,0.95,124.95,124.95,124.6,4,7,873250,124.75,124.95,137.4,112.5
2024-06-18,41644,承業醫四,等價,123.9,-1.05,124.95,125.9,123.8,4,37,4653250,125.76,123.9,136.25,111.55
2024-06-19,41644,承業醫四,等價,124.95,1.05,124.95,124.95,124.95,2,2,249900,124.95,124.95,137.4,112.5
2024-06-20,41644,承業醫四,等價,125.45,0.5,125.95,125.95,125.45,3,36,4533200,125.92,125.45,137.95,112.95
2024-06-21,41644,承業醫四,等價,124.0,-1.45,125.45,125.45,124.0,2,2,249450,124.72,124.0,136.4,111.6
2024-06-24,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.72,124.0,136.4,111.6
2024-06-25,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.72,120.8,132.85,108.75
2024-06-26,41644,承業醫四,等價,121.15,0.35,121.5,124.5,121.15,3,3,367150,122.38,121.15,133.25,109.05
2024-06-27,41644,承業醫四,等價,122.0,0.85,122.0,123.85,122.0,5,5,615350,123.07,122.0,134.2,109.8
2024-06-28,41644,承業醫四,等價,124.85,2.85,122.5,124.85,122.5,7,9,1110650,123.4,124.85,137.3,112.4
2024-07-01,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.4,124.85,137.3,112.4
2024-07-02,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.4,124.85,137.3,112.4
2024-07-03,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.4,124.85,137.3,112.4
2024-07-04,41644,承業醫四,等價,128.95,4.1,128.95,128.95,128.95,1,1,128950,128.95,128.95,141.8,116.1
2024-07-05,41644,承業醫四,等價,125.0,-3.95,125.0,125.0,125.0,2,2,250000,125.0,125.0,137.5,112.5
2024-07-08,41644,承業醫四,等價,125.0,0.0,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2024-07-09,41644,承業醫四,等價,123.0,-2.0,124.0,124.0,123.0,2,6,743000,123.83,123.0,135.3,110.7
2024-07-10,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.83,123.0,135.3,110.7
2024-07-11,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.83,123.0,135.3,110.7
2024-07-12,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.83,122.5,134.75,110.25
2024-07-15,41644,承業醫四,等價,120.0,-2.5,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2024-07-16,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-07-17,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-07-18,41644,承業醫四,等價,120.0,0.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2024-07-19,41644,承業醫四,等價,118.0,-2.0,118.0,118.0,118.0,2,2,236000,118.0,118.0,129.8,106.2
2024-07-22,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-07-23,41644,承業醫四,等價,118.0,0.0,118.0,118.0,118.0,2,3,354000,118.0,118.0,129.8,106.2
2024-07-26,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-07-29,41644,承業醫四,等價,115.5,-2.5,116.1,116.1,115.5,10,26,3016350,116.01,115.5,127.05,103.95
2024-07-30,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.01,115.5,127.05,103.95
2024-07-31,41644,承業醫四,等價,115.0,-0.5,115.0,115.0,115.0,3,4,460000,115.0,115.0,126.5,103.5
2024-08-01,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-08-02,41644,承業醫四,等價,114.9,-0.1,115.0,115.0,114.9,3,3,344900,114.96,114.9,126.35,103.45
2024-08-05,41644,承業醫四,等價,112.95,-1.95,113.5,113.5,112.95,3,13,1469400,113.03,112.95,124.2,101.7
2024-08-06,41644,承業醫四,等價,109.5,-3.45,109.3,113.0,109.3,3,6,660300,110.05,109.5,120.45,98.55
2024-08-07,41644,承業醫四,等價,111.35,1.85,111.35,111.35,111.35,1,1,111350,111.35,111.35,122.45,100.25
2024-08-08,41644,承業醫四,等價,112.7,1.35,112.8,112.8,112.7,2,2,225500,112.75,112.7,123.95,101.45
2024-08-09,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.7,123.95,101.45
2024-08-12,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.7,123.95,101.45
2024-08-13,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.7,123.95,101.45
2024-08-14,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.7,123.95,101.45
2024-08-15,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.7,123.95,101.45
2024-08-16,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.7,123.95,101.45
2024-08-19,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.7,123.95,101.45
2024-08-20,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.7,123.95,101.45
2024-08-21,41644,承業醫四,等價,113.05,0.35,113.0,113.05,113.0,4,4,452150,113.03,113.05,124.35,101.75
2024-08-22,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.03,113.05,124.35,101.75
2024-08-23,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.03,113.05,124.35,101.75
2024-08-26,41644,承業醫四,等價,111.15,-1.9,110.5,111.15,110.5,5,7,776800,110.97,111.15,122.25,100.05
2024-08-27,41644,承業醫四,等價,113.0,1.85,113.0,113.0,113.0,1,3,339000,113.0,113.0,124.3,101.7
2024-08-28,41644,承業醫四,等價,113.0,0.0,113.0,113.0,113.0,2,2,226000,113.0,113.0,124.3,101.7
2024-08-29,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2024-08-30,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2024-09-02,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2024-09-03,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2024-09-04,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2024-09-05,41644,承業醫四,等價,113.0,0.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2024-09-06,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.85,124.1,101.6
2024-09-09,41644,承業醫四,等價,111.0,-1.85,112.15,112.15,111.0,2,2,223150,111.57,111.0,122.1,99.9
2024-09-10,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.57,111.2,122.3,100.1
2024-09-11,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.57,111.2,122.3,100.1
2024-09-12,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.57,111.2,122.3,100.1
2024-09-13,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.57,111.2,122.3,100.1
2024-09-16,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.57,111.2,122.3,100.1
2024-09-18,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.57,111.2,122.3,100.1
2024-09-19,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.57,111.2,122.3,100.1
2024-09-20,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.57,111.2,122.3,100.1
2024-09-23,41644,承業醫四,等價,111.2,0.0,111.2,111.2,111.2,1,21,2335200,111.2,111.2,122.3,100.1
2024-09-24,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,111.2,122.3,100.1
2024-09-25,41644,承業醫四,等價,112.8,1.6,112.8,112.8,112.8,1,1,112800,112.8,112.8,124.05,101.55
2024-09-26,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.8,124.05,101.55
2024-09-27,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.8,124.05,101.55
2024-09-30,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.8,124.05,101.55
2024-10-01,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.8,124.05,101.55
2024-10-04,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.8,124.05,101.55
2024-10-07,41644,承業醫四,等價,115.0,2.2,115.0,115.0,115.0,4,12,1380000,115.0,115.0,126.5,103.5
2024-10-08,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-10-09,41644,承業醫四,等價,115.0,0.0,116.0,116.0,115.0,5,6,691000,115.16,115.0,126.5,103.5
2024-10-11,41644,承業醫四,等價,115.0,0.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2024-10-14,41644,承業醫四,等價,114.05,-0.95,114.05,114.05,114.05,2,2,228100,114.05,114.05,125.45,102.65
2024-10-15,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.05,114.05,125.45,102.65
2024-10-16,41644,承業醫四,等價,115.1,1.05,115.8,116.0,115.0,22,93,10738200,115.46,115.1,126.6,103.6
2024-10-17,41644,承業醫四,等價,115.5,0.4,115.0,115.5,115.0,10,21,2416150,115.05,115.5,127.05,103.95
2024-10-18,41644,承業醫四,等價,116.0,0.5,116.0,116.0,116.0,1,2,232000,116.0,116.0,127.6,104.4
2024-10-21,41644,承業醫四,等價,115.15,-0.85,115.15,115.15,115.15,1,1,115150,115.15,115.15,126.65,103.65
2024-10-22,41644,承業醫四,等價,116.5,1.35,116.0,116.5,115.5,20,83,9623300,115.94,116.5,128.15,104.85
2024-10-23,41644,承業醫四,等價,116.5,0.0,116.5,116.5,116.5,4,11,1281500,116.5,116.5,128.15,104.85
2024-10-24,41644,承業醫四,等價,115.1,-1.4,114.75,115.1,114.75,2,2,229850,114.92,115.1,126.6,103.6
2024-10-25,41644,承業醫四,等價,114.25,-0.85,114.25,114.25,114.25,1,1,114250,114.25,114.25,125.65,102.85
2024-10-28,41644,承業醫四,等價,112.5,-1.75,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2024-10-29,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2024-10-30,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2024-11-01,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,110.5,121.55,99.45
2024-11-04,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,110.5,121.55,99.45
2024-11-05,41644,承業醫四,等價,110.5,0.0,110.5,110.5,110.5,1,1,110500,110.5,110.5,121.55,99.45
2024-11-06,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2024-11-07,41644,承業醫四,等價,110.55,0.05,110.55,110.55,110.55,1,1,110550,110.55,110.55,121.6,99.5
2024-11-08,41644,承業醫四,等價,109.6,-0.95,109.5,109.6,109.5,2,2,219100,109.55,109.6,120.55,98.65
2024-11-11,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.55,110.5,121.55,99.45
2024-11-12,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.55,110.5,121.55,99.45
2024-11-13,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.55,109.6,120.55,98.65
2024-11-14,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.55,109.6,120.55,98.65
2024-11-15,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.55,109.6,120.55,98.65
2024-11-18,41644,承業醫四,等價,109.4,-0.2,109.4,109.4,109.4,1,1,109400,109.4,109.4,120.3,98.5
2024-11-19,41644,承業醫四,等價,108.8,-0.6,109.4,109.4,108.8,2,2,218200,109.1,108.8,119.65,97.95
2024-11-20,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,108.8,119.65,97.95
2024-11-21,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,108.8,119.65,97.95
2024-11-22,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,108.8,119.65,97.95
2024-11-25,41644,承業醫四,等價,109.0,0.2,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2024-11-26,41644,承業醫四,等價,109.0,0.0,109.0,109.0,109.0,2,3,327000,109.0,109.0,119.9,98.1
2024-11-27,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2024-11-28,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2024-11-29,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,112.9,124.15,101.65
2024-12-02,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,112.9,124.15,101.65
2024-12-03,41644,承業醫四,等價,108.0,-4.9,108.0,108.0,108.0,2,2,216000,108.0,108.0,118.8,97.2
2024-12-04,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-12-05,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-12-06,41644,承業醫四,等價,108.0,0.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2024-12-09,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-12-10,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-12-11,41644,承業醫四,等價,108.0,0.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2024-12-12,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-12-13,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-12-16,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-12-17,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-12-18,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-12-19,41644,承業醫四,等價,104.3,-3.7,104.1,104.3,104.1,3,3,312500,104.16,104.3,114.7,93.9
2024-12-20,41644,承業醫四,等價,104.3,0.0,104.3,104.3,104.3,1,1,104300,104.3,104.3,114.7,93.9
2024-12-23,41644,承業醫四,等價,104.2,-0.1,104.05,104.2,104.05,2,2,208250,104.12,104.2,114.6,93.8
2024-12-24,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.12,104.3,114.7,93.9
2024-12-25,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.12,105.0,115.5,94.5
2024-12-26,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.12,105.0,115.5,94.5
2024-12-27,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.12,105.0,115.5,94.5
2024-12-30,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.12,105.0,115.5,94.5
2024-12-31,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.12,108.4,119.2,97.6
2025-01-02,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.12,108.4,119.2,97.6
2025-01-03,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.12,108.4,119.2,97.6
2025-01-06,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.12,108.4,119.2,97.6
2025-01-07,41644,承業醫四,等價,107.0,-1.4,106.0,107.0,106.0,3,3,320000,106.66,107.0,117.7,96.3
2025-01-08,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,107.0,117.7,96.3
2025-01-09,41644,承業醫四,等價,107.2,0.2,107.0,107.2,107.0,4,8,856600,107.07,107.2,117.9,96.5
2025-01-10,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.07,107.2,117.9,96.5
2025-01-13,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.07,107.2,117.9,96.5
2025-01-14,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.07,107.2,117.9,96.5
2025-01-15,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.07,107.2,117.9,96.5
2025-01-16,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.07,107.2,117.9,96.5
2025-01-17,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.07,107.2,117.9,96.5
2025-01-20,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.07,107.2,117.9,96.5
2025-01-21,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.07,107.2,117.9,96.5
2025-01-22,41644,承業醫四,等價,108.05,0.85,108.8,108.8,108.05,3,3,324900,108.3,108.05,118.85,97.25
2025-01-23,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,108.05,118.85,97.25
2025-01-24,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,108.05,118.85,97.25
2025-02-03,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,108.05,118.85,97.25
2025-02-04,41644,承業醫四,等價,109.0,0.95,109.0,109.0,108.4,17,78,8500900,108.98,109.0,119.9,98.1
2025-02-05,41644,承業醫四,等價,113.0,4.0,110.5,114.0,110.5,69,239,26716950,111.78,113.0,124.3,101.7
2025-02-06,41644,承業醫四,等價,115.1,2.1,113.0,116.4,113.0,69,316,36445100,115.33,115.1,126.6,103.6
2025-02-07,41644,承業醫四,等價,114.5,-0.6,115.0,115.4,113.0,21,69,7852950,113.81,114.5,125.95,103.05
2025-02-10,41644,承業醫四,等價,115.4,0.9,115.3,115.5,115.2,19,69,7960350,115.36,115.4,126.9,103.9
2025-02-11,41644,承業醫四,等價,114.05,-1.35,113.05,114.6,112.25,13,21,2397850,114.18,114.05,125.45,102.65
2025-02-12,41644,承業醫四,等價,116.0,1.95,115.5,117.0,115.0,49,257,29829100,116.06,116.0,127.6,104.4
2025-02-13,41644,承業醫四,等價,120.0,4.0,119.15,125.0,118.0,259,925,112506800,121.62,120.0,132.0,108.0
2025-02-14,41644,承業醫四,等價,124.1,4.1,121.0,125.0,120.2,369,1105,135904400,122.99,124.1,136.5,111.7
2025-02-17,41644,承業醫四,等價,123.7,-0.4,125.0,125.5,122.6,101,335,41766950,124.67,123.7,136.05,111.35
2025-02-18,41644,承業醫四,等價,128.5,4.8,124.0,128.5,123.5,560,1739,219415950,126.17,128.5,141.35,115.65
2025-02-19,41644,承業醫四,等價,124.55,-3.95,128.65,129.0,124.55,147,581,74152500,127.62,124.55,137.0,112.1
2025-02-20,41644,承業醫四,等價,122.5,-2.05,126.0,128.15,122.5,83,288,36359650,126.24,122.5,134.75,110.25
2025-02-21,41644,承業醫四,等價,126.0,3.5,123.0,126.6,123.0,110,530,66614250,125.68,126.0,138.6,113.4
2025-02-24,41644,承業醫四,等價,129.7,3.7,127.9,133.0,127.9,232,981,127588250,130.05,129.7,142.65,116.75
2025-02-25,41644,承業醫四,等價,130.1,0.4,131.0,132.5,128.2,83,313,40957000,130.85,130.1,143.1,117.1
2025-02-26,41644,承業醫四,等價,125.0,-5.1,127.1,127.1,121.5,93,317,39369250,124.19,125.0,137.5,112.5
