date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-12-28,89335,愛地雅五,等價,107.8,-0.2,108.0,108.0,107.8,6,10,1079800,107.98,107.8,118.55,97.05
2021-12-29,89335,愛地雅五,等價,108.15,0.35,108.0,108.2,108.0,8,11,1188700,108.06,108.15,118.95,97.35
2021-12-30,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.06,108.15,118.95,97.35
2022-01-03,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.06,108.15,118.95,97.35
2022-01-04,89335,愛地雅五,等價,108.1,-0.05,108.2,108.5,108.05,30,56,6062000,108.25,108.1,118.9,97.3
2022-01-05,89335,愛地雅五,等價,108.05,-0.05,108.0,108.05,107.85,11,16,1727850,107.99,108.05,118.85,97.25
2022-01-06,89335,愛地雅五,等價,108.0,-0.05,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2022-01-07,89335,愛地雅五,等價,107.9,-0.1,107.85,107.9,107.85,2,2,215750,107.87,107.9,118.65,97.15
2022-01-10,89335,愛地雅五,等價,107.8,-0.1,107.8,107.8,107.8,1,3,323400,107.8,107.8,118.55,97.05
2022-01-11,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2022-01-12,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2022-01-13,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2022-01-14,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2022-01-17,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.75,118.5,97.0
2022-01-18,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.75,118.5,97.0
2022-01-19,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.7,118.45,96.95
2022-01-20,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.6,118.35,96.85
2022-01-21,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.55,118.3,96.8
2022-01-24,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.45,118.15,96.75
2022-01-25,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,106.95,117.6,96.3
2022-01-26,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,106.95,117.6,96.3
2022-01-27,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,106.95,117.6,96.3
2022-01-28,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,106.95,117.6,96.3
2022-02-07,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,106.95,117.6,96.3
2022-02-08,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,106.95,117.6,96.3
2022-02-09,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,106.95,117.6,96.3
2022-02-10,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,106.95,117.6,96.3
2022-02-11,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,106.95,117.6,96.3
2022-02-14,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,106.45,117.05,95.85
2022-02-15,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,106.45,117.05,95.85
2022-02-16,89335,愛地雅五,等價,106.3,-0.15,106.3,106.3,106.3,1,1,106300,106.3,106.3,116.9,95.7
2022-02-17,89335,愛地雅五,等價,106.3,0.0,106.3,106.3,106.3,4,6,637800,106.3,106.3,116.9,95.7
2022-02-18,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2022-02-21,89335,愛地雅五,等價,107.25,0.95,107.25,107.25,107.25,1,2,214500,107.25,107.25,117.95,96.55
2022-02-22,89335,愛地雅五,等價,106.0,-1.25,105.55,106.0,105.55,9,46,4873500,105.94,106.0,116.6,95.4
2022-02-23,89335,愛地雅五,等價,106.0,0.0,106.0,106.0,106.0,3,3,318000,106.0,106.0,116.6,95.4
2022-02-24,89335,愛地雅五,等價,106.0,0.0,105.8,106.0,105.8,10,28,2967800,105.99,106.0,116.6,95.4
2022-02-25,89335,愛地雅五,等價,106.0,0.0,106.0,106.0,106.0,12,60,6360000,106.0,106.0,116.6,95.4
2022-03-01,89335,愛地雅五,等價,106.0,0.0,106.0,106.0,106.0,1,2,212000,106.0,106.0,116.6,95.4
2022-03-02,89335,愛地雅五,等價,106.0,0.0,106.0,106.0,106.0,1,3,318000,106.0,106.0,116.6,95.4
2022-03-03,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-03-04,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-03-07,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-03-08,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-03-09,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-03-10,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-03-11,89335,愛地雅五,等價,105.6,-0.4,105.6,105.6,105.6,1,1,105600,105.6,105.6,116.15,95.05
2022-03-14,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.65,116.2,95.1
2022-03-15,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.65,116.2,95.1
2022-03-16,89335,愛地雅五,等價,105.5,-0.15,105.65,105.65,105.5,6,12,1267500,105.62,105.5,116.05,94.95
2022-03-17,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.62,105.5,116.05,94.95
2022-03-18,89335,愛地雅五,等價,105.5,0.0,105.35,105.55,105.35,5,6,632600,105.43,105.5,116.05,94.95
2022-03-21,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.43,105.5,116.05,94.95
2022-03-22,89335,愛地雅五,等價,105.6,0.1,105.6,105.6,105.6,1,1,105600,105.6,105.6,116.15,95.05
2022-03-23,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2022-03-24,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2022-03-25,89335,愛地雅五,等價,105.6,0.0,105.5,105.6,105.5,3,4,422300,105.57,105.6,116.15,95.05
2022-03-28,89335,愛地雅五,等價,105.6,0.0,105.6,105.6,105.6,1,1,105600,105.6,105.6,116.15,95.05
2022-03-29,89335,愛地雅五,等價,105.6,0.0,105.6,105.6,105.6,18,44,4646400,105.6,105.6,116.15,95.05
2022-03-30,89335,愛地雅五,等價,105.9,0.3,105.6,105.9,105.6,2,2,211500,105.75,105.9,116.45,95.35
2022-03-31,89335,愛地雅五,等價,105.9,0.0,105.9,105.9,105.9,2,4,423600,105.9,105.9,116.45,95.35
2022-04-01,89335,愛地雅五,等價,105.6,-0.3,105.65,105.65,105.6,3,6,633650,105.6,105.6,116.15,95.05
2022-04-06,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.65,116.2,95.1
2022-04-07,89335,愛地雅五,等價,105.9,0.25,105.9,105.9,105.9,1,1,105900,105.9,105.9,116.45,95.35
2022-04-08,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2022-04-11,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2022-04-12,89335,愛地雅五,等價,105.9,0.0,105.9,105.9,105.9,5,13,1376700,105.9,105.9,116.45,95.35
2022-04-13,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2022-04-14,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2022-04-15,89335,愛地雅五,等價,105.35,-0.55,105.5,105.7,105.35,26,38,4006400,105.43,105.35,115.85,94.85
2022-04-18,89335,愛地雅五,等價,105.7,0.35,105.7,105.7,105.7,2,2,211400,105.7,105.7,116.25,95.15
2022-04-19,89335,愛地雅五,等價,105.7,0.0,105.7,105.7,105.7,2,4,422800,105.7,105.7,116.25,95.15
2022-04-20,89335,愛地雅五,等價,105.6,-0.1,105.95,105.95,105.6,15,33,3489400,105.73,105.6,116.15,95.05
2022-04-21,89335,愛地雅五,等價,105.35,-0.25,105.5,105.5,105.35,24,51,5377150,105.43,105.35,115.85,94.85
2022-04-22,89335,愛地雅五,等價,105.8,0.45,105.8,105.8,105.8,2,2,211600,105.8,105.8,116.35,95.25
2022-04-25,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2022-04-26,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2022-04-27,89335,愛地雅五,等價,105.85,0.05,105.85,105.85,105.85,2,2,211700,105.85,105.85,116.4,95.3
2022-04-28,89335,愛地雅五,等價,105.75,-0.1,105.9,105.9,105.75,2,2,211650,105.82,105.75,116.3,95.2
2022-04-29,89335,愛地雅五,等價,105.95,0.2,105.95,105.95,105.95,3,5,529750,105.95,105.95,116.5,95.4
2022-05-03,89335,愛地雅五,等價,105.5,-0.45,105.5,105.5,105.5,2,7,738500,105.5,105.5,116.05,94.95
2022-05-04,89335,愛地雅五,等價,105.9,0.4,105.7,105.9,105.55,5,11,1162550,105.68,105.9,116.45,95.35
2022-05-05,89335,愛地雅五,等價,105.9,0.0,105.9,105.9,105.85,12,20,2117350,105.86,105.9,116.45,95.35
2022-05-06,89335,愛地雅五,等價,105.9,0.0,105.9,105.9,105.85,8,25,2646850,105.87,105.9,116.45,95.35
2022-05-09,89335,愛地雅五,等價,105.9,0.0,105.9,105.9,105.8,4,4,423450,105.86,105.9,116.45,95.35
2022-05-10,89335,愛地雅五,等價,105.95,0.05,105.85,105.95,105.85,7,13,1376650,105.89,105.95,116.5,95.4
2022-05-11,89335,愛地雅五,等價,105.8,-0.15,106.0,106.0,105.7,8,11,1164350,105.85,105.8,116.35,95.25
2022-05-12,89335,愛地雅五,等價,106.0,0.2,106.0,106.0,106.0,4,7,742000,106.0,106.0,116.6,95.4
2022-05-13,89335,愛地雅五,等價,106.0,0.0,106.0,106.0,106.0,4,7,742000,106.0,106.0,116.6,95.4
2022-05-16,89335,愛地雅五,等價,106.05,0.05,106.05,106.05,106.05,2,4,424200,106.05,106.05,116.65,95.45
2022-05-17,89335,愛地雅五,等價,106.05,0.0,106.05,106.05,106.05,5,8,848400,106.05,106.05,116.65,95.45
2022-05-18,89335,愛地雅五,等價,106.0,-0.05,106.0,106.0,106.0,6,14,1484000,106.0,106.0,116.6,95.4
2022-05-19,89335,愛地雅五,等價,106.0,0.0,106.0,106.0,106.0,3,4,424000,106.0,106.0,116.6,95.4
2022-05-20,89335,愛地雅五,等價,106.0,0.0,106.05,106.05,106.0,13,41,4347750,106.04,106.0,116.6,95.4
2022-05-23,89335,愛地雅五,等價,106.0,0.0,106.0,106.0,105.95,9,39,4133650,105.99,106.0,116.6,95.4
2022-05-24,89335,愛地雅五,等價,106.0,0.0,106.05,106.05,106.0,2,7,742150,106.02,106.0,116.6,95.4
2022-05-25,89335,愛地雅五,等價,106.1,0.1,105.9,106.1,105.9,5,34,3601100,105.91,106.1,116.7,95.5
2022-05-26,89335,愛地雅五,等價,106.0,-0.1,106.05,106.05,106.0,2,2,212050,106.02,106.0,116.6,95.4
2022-05-27,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.02,106.0,116.6,95.4
2022-05-30,89335,愛地雅五,等價,106.05,0.05,106.05,106.1,106.0,8,12,1272500,106.04,106.05,116.65,95.45
2022-05-31,89335,愛地雅五,等價,106.05,0.0,106.1,106.1,106.05,3,3,318250,106.08,106.05,116.65,95.45
2022-06-01,89335,愛地雅五,等價,106.1,0.05,106.05,106.1,106.05,10,21,2227850,106.08,106.1,116.7,95.5
2022-06-02,89335,愛地雅五,等價,106.15,0.05,106.0,106.15,106.0,12,36,3819650,106.1,106.15,116.75,95.55
2022-06-06,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.15,116.75,95.55
2022-06-07,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.15,116.75,95.55
2022-06-08,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.15,116.75,95.55
2022-06-09,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.15,116.75,95.55
2022-06-10,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.15,116.75,95.55
2022-06-13,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.15,116.75,95.55
2022-06-14,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.15,116.75,95.55
2022-06-15,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.15,116.75,95.55
2022-06-16,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.15,116.75,95.55
2022-06-17,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.15,116.75,95.55
2022-06-20,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.15,116.75,95.55
2022-06-21,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.15,116.75,95.55
2022-06-22,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.15,116.75,95.55
2022-06-23,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.15,116.75,95.55
2022-06-24,89335,愛地雅五,等價,101.25,-4.9,101.3,101.3,101.25,4,6,607700,101.28,101.25,111.35,91.15
2022-06-27,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.25,111.35,91.15
2022-06-28,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.25,111.35,91.15
2022-06-29,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.25,111.35,91.15
2022-06-30,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.25,111.35,91.15
2022-07-01,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.25,111.35,91.15
2022-07-04,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.25,111.35,91.15
2022-07-05,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.25,111.35,91.15
2022-07-06,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.25,111.35,91.15
2022-07-07,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.25,111.35,91.15
2022-07-08,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.25,111.35,91.15
2022-07-11,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.25,111.35,91.15
2022-07-12,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.25,111.35,91.15
2022-07-13,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.25,111.35,91.15
2022-07-14,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.25,111.35,91.15
2022-07-15,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.25,111.35,91.15
2022-07-18,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.25,111.35,91.15
2022-07-19,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.25,111.35,91.15
2022-07-20,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.25,111.35,91.15
2022-07-21,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.25,111.35,91.15
2022-07-22,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.25,111.35,91.15
2022-07-25,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.25,111.35,91.15
2022-07-26,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.25,111.35,91.15
2022-07-27,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.25,111.35,91.15
2022-07-28,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.25,111.35,91.15
2022-07-29,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.25,111.35,91.15
2022-08-01,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.25,111.35,91.15
2022-08-02,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.25,111.35,91.15
2022-08-03,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.25,111.35,91.15
2022-08-04,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.25,111.35,91.15
2022-08-05,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.25,111.35,91.15
2022-08-08,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.25,111.35,91.15
2022-08-09,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.25,111.35,91.15
2022-08-10,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.25,111.35,91.15
2022-08-11,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.25,111.35,91.15
2022-08-12,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.25,111.35,91.15
2022-08-15,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.25,111.35,91.15
2022-08-16,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.25,111.35,91.15
2022-08-17,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.5,111.65,91.35
2022-08-18,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.5,111.65,91.35
2022-08-19,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.85,112.0,91.7
2022-08-22,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.85,112.0,91.7
2022-08-23,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,102.0,112.2,91.8
2022-08-24,89335,愛地雅五,等價,108.0,6.0,106.35,108.0,106.35,8,9,966500,107.38,108.0,118.8,97.2
2022-08-25,89335,愛地雅五,等價,110.0,2.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2022-08-26,89335,愛地雅五,等價,113.0,3.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2022-08-29,89335,愛地雅五,等價,116.4,3.4,116.4,116.4,116.4,1,1,116400,116.4,116.4,128.0,104.8
2022-08-30,89335,愛地雅五,等價,121.8,5.4,120.8,121.8,120.8,2,2,242600,121.3,121.8,133.95,109.65
2022-08-31,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.3,121.8,133.95,109.65
2022-09-01,89335,愛地雅五,等價,129.0,7.2,128.85,129.0,128.85,2,2,257850,128.92,129.0,141.9,116.1
2022-09-02,89335,愛地雅五,等價,139.0,10.0,136.8,139.0,136.0,5,5,688350,137.67,139.0,152.0,125.1
2022-09-05,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.67,139.2,153.0,125.3
2022-09-06,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.67,139.2,153.0,125.3
2022-09-07,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.67,139.2,153.0,125.3
2022-09-08,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.67,140.1,154.0,126.1
2022-09-12,89335,愛地雅五,等價,153.0,12.9,150.0,154.0,150.0,3,3,457000,152.33,153.0,168.0,137.7
2022-09-13,89335,愛地雅五,等價,168.0,15.0,168.0,168.0,168.0,1,1,168000,168.0,168.0,184.0,152.0
2022-09-14,89335,愛地雅五,等價,180.0,12.0,175.0,180.0,175.0,3,3,530000,176.66,180.0,198.0,162.0
2022-09-15,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,179.0,196.0,162.0
2022-09-16,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,170.0,187.0,153.0
2022-09-19,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,170.0,187.0,153.0
2022-09-20,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,162.0,178.0,145.8
2022-09-21,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,162.0,178.0,145.8
2022-09-22,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,162.0,178.0,145.8
2022-09-23,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,147.0,161.0,132.3
2022-09-26,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,147.0,161.0,132.3
2022-09-27,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,147.0,161.0,132.3
2022-09-28,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,133.0,146.3,119.7
2022-09-29,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,133.0,146.3,119.7
2022-09-30,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,133.0,146.3,119.7
2022-10-03,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,133.0,146.3,119.7
2022-10-04,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,142.0,156.0,127.8
2022-10-05,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,142.0,156.0,127.8
2022-10-06,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,142.0,156.0,127.8
2022-10-07,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,142.0,156.0,127.8
2022-10-11,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,142.0,156.0,127.8
2022-10-12,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,142.0,156.0,127.8
2022-10-13,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,142.0,156.0,127.8
2022-10-14,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,142.0,156.0,127.8
2022-10-17,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-10-18,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-10-19,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-10-20,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-10-21,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-10-24,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-10-25,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-10-26,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-10-27,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-10-28,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-10-31,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-11-01,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-11-02,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-11-03,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-11-04,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-11-07,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-11-08,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-11-09,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-11-10,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-11-11,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-11-14,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-11-15,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-11-16,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-11-17,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-11-18,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-11-21,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
