date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-11-09,22081,台船一,等價,109.0,-0.8,109.0,109.0,108.5,3,14,1524500,108.89,109.0,119.9,98.1
2023-11-10,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.89,108.8,119.65,97.95
2023-11-13,22081,台船一,等價,108.6,-0.2,109.0,109.0,107.5,5,13,1414900,108.83,108.6,119.45,97.75
2023-11-14,22081,台船一,等價,109.2,0.6,109.0,110.0,109.0,3,3,328200,109.4,109.2,120.1,98.3
2023-11-15,22081,台船一,等價,109.6,0.4,109.15,109.6,109.15,5,13,1421350,109.33,109.6,120.55,98.65
2023-11-16,22081,台船一,等價,110.95,1.35,110.95,110.95,110.95,1,1,110950,110.95,110.95,122.0,99.9
2023-11-17,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,109.75,120.7,98.8
2023-11-20,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,109.5,120.45,98.55
2023-11-21,22081,台船一,等價,109.5,0.0,108.5,109.5,108.5,3,12,1304000,108.66,109.5,120.45,98.55
2023-11-22,22081,台船一,等價,109.7,0.2,108.0,109.7,108.0,6,8,872350,109.04,109.7,120.65,98.75
2023-11-23,22081,台船一,等價,109.5,-0.2,109.5,110.0,109.0,9,26,2842600,109.33,109.5,120.45,98.55
2023-11-24,22081,台船一,等價,110.5,1.0,110.0,110.5,109.8,9,39,4291500,110.03,110.5,121.55,99.45
2023-11-27,22081,台船一,等價,110.0,-0.5,110.0,110.5,110.0,7,33,3630500,110.01,110.0,121.0,99.0
2023-11-28,22081,台船一,等價,110.3,0.3,110.45,110.45,109.5,9,15,1647000,109.8,110.3,121.3,99.3
2023-11-29,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.9,120.85,98.95
2023-11-30,22081,台船一,等價,109.5,-0.4,108.5,109.5,108.5,3,5,543500,108.7,109.5,120.45,98.55
2023-12-01,22081,台船一,等價,110.0,0.5,109.5,110.0,109.5,6,14,1538900,109.92,110.0,121.0,99.0
2023-12-04,22081,台船一,等價,112.75,2.75,110.0,112.75,110.0,10,35,3889750,111.13,112.75,124.0,101.5
2023-12-05,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.13,111.4,122.5,100.3
2023-12-06,22081,台船一,等價,110.8,-0.6,108.05,110.9,108.05,22,188,20328100,108.12,110.8,121.85,99.75
2023-12-07,22081,台船一,等價,109.35,-1.45,110.0,110.0,109.0,5,11,1205350,109.3,109.35,120.25,98.45
2023-12-08,22081,台船一,等價,109.0,-0.35,109.35,109.35,108.95,5,14,1526200,109.01,109.0,119.9,98.1
2023-12-11,22081,台船一,等價,109.5,0.5,109.0,109.5,108.9,17,74,8063900,108.97,109.5,120.45,98.55
2023-12-12,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.45,120.35,98.55
2023-12-13,22081,台船一,等價,109.5,0.05,109.0,109.5,108.9,3,6,654200,109.03,109.5,120.45,98.55
2023-12-14,22081,台船一,等價,109.5,0.0,108.9,109.5,108.9,7,38,4150700,109.22,109.5,120.45,98.55
2023-12-15,22081,台船一,等價,110.0,0.5,108.5,110.0,108.05,6,10,1084850,108.48,110.0,121.0,99.0
2023-12-18,22081,台船一,等價,108.7,-1.3,109.95,110.0,108.6,24,66,7217650,109.35,108.7,119.55,97.85
2023-12-19,22081,台船一,等價,107.95,-0.75,108.1,108.1,107.95,5,18,1944650,108.03,107.95,118.7,97.2
2023-12-20,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.03,107.95,118.7,97.2
2023-12-21,22081,台船一,等價,108.65,0.7,107.25,109.5,107.25,8,35,3760100,107.43,108.65,119.5,97.8
2023-12-22,22081,台船一,等價,108.05,-0.6,108.6,108.6,107.3,16,46,4945400,107.5,108.05,118.85,97.25
2023-12-25,22081,台船一,等價,107.5,-0.55,107.5,107.55,107.0,21,94,10101300,107.46,107.5,118.25,96.75
2023-12-26,22081,台船一,等價,107.35,-0.15,107.05,107.4,107.0,29,67,7178100,107.07,107.35,118.05,96.65
2023-12-27,22081,台船一,等價,107.4,0.05,107.05,107.4,107.0,11,33,3532600,107.06,107.4,118.1,96.7
2023-12-28,22081,台船一,等價,107.0,-0.4,107.1,107.1,107.0,10,33,3531300,107.0,107.0,117.7,96.3
2023-12-29,22081,台船一,等價,107.0,0.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2024-01-02,22081,台船一,等價,107.0,0.0,107.0,107.1,106.55,13,55,5883100,106.96,107.0,117.7,96.3
2024-01-03,22081,台船一,等價,106.95,-0.05,106.8,106.95,106.5,24,81,8633600,106.56,106.95,117.6,96.3
2024-01-04,22081,台船一,等價,106.6,-0.35,106.55,106.9,106.2,25,82,8742000,106.6,106.6,117.25,95.95
2024-01-05,22081,台船一,等價,107.55,0.95,106.6,107.95,106.6,56,511,54738100,107.13,107.55,118.3,96.8
2024-01-08,22081,台船一,等價,109.7,2.15,107.5,110.8,107.5,66,231,25276900,109.42,109.7,120.65,98.75
2024-01-09,22081,台船一,等價,108.5,-1.2,109.6,109.6,108.5,33,150,16367900,109.11,108.5,119.35,97.65
2024-01-10,22081,台船一,等價,108.2,-0.3,109.5,109.5,108.1,12,41,4441050,108.31,108.2,119.0,97.4
2024-01-11,22081,台船一,等價,108.35,0.15,108.2,108.35,107.7,3,12,1295550,107.96,108.35,119.15,97.55
2024-01-12,22081,台船一,等價,107.1,-1.25,106.1,107.95,106.0,64,292,31246350,107.0,107.1,117.8,96.4
2024-01-15,22081,台船一,等價,107.2,0.1,107.1,107.95,107.1,26,102,10945350,107.3,107.2,117.9,96.5
2024-01-16,22081,台船一,等價,106.5,-0.7,106.5,106.55,106.5,9,136,14484250,106.5,106.5,117.15,95.85
2024-01-17,22081,台船一,等價,105.7,-0.8,106.3,106.3,105.7,32,160,16943350,105.89,105.7,116.25,95.15
2024-01-18,22081,台船一,等價,105.5,-0.2,105.15,105.75,105.15,23,135,14256950,105.6,105.5,116.05,94.95
2024-01-19,22081,台船一,等價,105.4,-0.1,105.2,105.5,104.65,24,74,7796300,105.35,105.4,115.9,94.9
2024-01-22,22081,台船一,等價,105.55,0.15,105.4,105.6,105.1,24,190,20036600,105.45,105.55,116.1,95.0
2024-01-23,22081,台船一,等價,106.0,0.45,105.9,106.0,105.7,26,105,11116900,105.87,106.0,116.6,95.4
2024-01-24,22081,台船一,等價,106.4,0.4,105.5,106.5,105.5,18,58,6158150,106.17,106.4,117.0,95.8
2024-01-25,22081,台船一,等價,105.55,-0.85,105.65,105.95,105.5,11,83,8759950,105.54,105.55,116.1,95.0
2024-01-26,22081,台船一,等價,105.85,0.3,105.55,105.95,105.5,27,133,14041400,105.57,105.85,116.4,95.3
2024-01-29,22081,台船一,等價,105.0,-0.85,105.85,105.85,104.7,52,238,24978450,104.95,105.0,115.5,94.5
2024-01-30,22081,台船一,等價,104.65,-0.35,105.0,105.0,104.55,21,78,8165450,104.68,104.65,115.1,94.2
2024-01-31,22081,台船一,等價,103.9,-0.75,104.3,104.65,103.9,54,273,28433050,104.15,103.9,114.25,93.55
2024-02-01,22081,台船一,等價,104.1,0.2,104.0,104.4,103.9,34,137,14249350,104.0,104.1,114.5,93.7
2024-02-02,22081,台船一,等價,104.05,-0.05,103.7,104.05,103.7,21,36,3740550,103.9,104.05,114.45,93.65
2024-02-05,22081,台船一,等價,103.75,-0.3,104.05,104.05,103.7,86,535,55595000,103.91,103.75,114.1,93.4
2024-02-06,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.91,103.75,114.1,93.4
2024-02-07,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.91,103.75,114.1,93.4
2024-02-15,22081,台船一,等價,104.0,0.25,103.6,104.4,103.55,47,229,23807800,103.96,104.0,114.4,93.6
2024-02-16,22081,台船一,等價,104.35,0.35,103.8,104.35,103.8,3,4,415850,103.96,104.35,114.75,93.95
2024-02-19,22081,台船一,等價,104.85,0.5,104.0,104.85,104.0,9,26,2710900,104.26,104.85,115.3,94.4
2024-02-20,22081,台船一,等價,105.0,0.15,105.0,105.0,104.8,10,25,2623600,104.94,105.0,115.5,94.5
2024-02-21,22081,台船一,等價,105.0,0.0,105.0,105.0,105.0,5,12,1260000,105.0,105.0,115.5,94.5
2024-02-22,22081,台船一,等價,105.5,0.5,105.25,105.75,105.2,16,53,5582250,105.32,105.5,116.05,94.95
2024-02-23,22081,台船一,等價,105.3,-0.2,105.7,105.7,105.25,21,75,7906250,105.41,105.3,115.8,94.8
2024-02-26,22081,台船一,等價,105.5,0.2,105.55,105.6,105.5,8,37,3903850,105.5,105.5,116.05,94.95
2024-02-27,22081,台船一,等價,105.65,0.15,105.6,105.65,105.5,8,26,2743650,105.52,105.65,116.2,95.1
2024-02-29,22081,台船一,等價,106.5,0.85,105.65,106.6,105.65,32,88,9354500,106.3,106.5,117.15,95.85
2024-03-01,22081,台船一,等價,106.4,-0.1,106.5,106.5,106.0,3,3,318900,106.49,106.4,117.0,95.8
2024-03-04,22081,台船一,等價,106.15,-0.25,106.6,106.6,106.15,2,2,212750,106.37,106.15,116.75,95.55
2024-03-05,22081,台船一,等價,106.0,-0.15,106.6,106.6,106.0,19,104,11025100,106.01,106.0,116.6,95.4
2024-03-06,22081,台船一,等價,106.0,0.0,106.6,106.6,106.0,7,19,2014850,106.04,106.0,116.6,95.4
2024-03-07,22081,台船一,等價,105.95,-0.05,106.0,106.0,105.95,3,4,423950,105.98,105.95,116.5,95.4
2024-03-08,22081,台船一,等價,105.65,-0.3,105.65,105.65,105.65,1,1,105650,105.65,105.65,116.2,95.1
2024-03-11,22081,台船一,等價,106.0,0.35,105.95,106.35,105.65,10,78,8264500,105.95,106.0,116.6,95.4
2024-03-12,22081,台船一,等價,105.9,-0.1,105.85,105.9,105.55,7,31,3279150,105.77,105.9,116.45,95.35
2024-03-13,22081,台船一,等價,105.5,-0.4,105.6,105.6,105.5,3,16,1688100,105.67,105.5,116.05,94.95
2024-03-14,22081,台船一,等價,105.7,0.2,105.7,105.7,105.7,1,1,105700,105.7,105.7,116.25,95.15
2024-03-15,22081,台船一,等價,105.65,-0.05,105.6,105.65,105.6,5,17,1795800,105.63,105.65,116.2,95.1
2024-03-18,22081,台船一,等價,107.45,1.8,105.8,107.7,105.8,74,242,25774650,106.5,107.45,118.15,96.75
2024-03-19,22081,台船一,等價,108.45,1.0,107.45,108.5,107.45,62,227,24506300,107.95,108.45,119.25,97.65
2024-03-20,22081,台船一,等價,107.3,-1.15,108.45,108.45,107.3,18,67,7234250,107.97,107.3,118.0,96.6
2024-03-21,22081,台船一,等價,107.5,0.2,107.55,107.95,107.0,24,67,7205900,107.55,107.5,118.25,96.75
2024-03-22,22081,台船一,等價,107.5,0.0,107.6,107.7,107.0,22,77,8267000,107.41,107.5,118.25,96.75
2024-03-25,22081,台船一,等價,108.5,1.0,107.95,108.5,107.95,6,13,1403900,107.99,108.5,119.35,97.65
2024-03-26,22081,台船一,等價,108.1,-0.4,108.8,109.7,108.0,30,109,11859550,108.8,108.1,118.9,97.3
2024-03-27,22081,台船一,等價,109.25,1.15,108.1,109.25,108.1,27,106,11538250,108.85,109.25,120.15,98.35
2024-03-28,22081,台船一,等價,108.1,-1.15,108.8,108.8,108.0,16,59,6382400,108.17,108.1,118.9,97.3
2024-03-29,22081,台船一,等價,108.0,-0.1,108.0,108.0,108.0,12,79,8532000,108.0,108.0,118.8,97.2
2024-04-01,22081,台船一,等價,108.15,0.15,108.15,108.15,108.1,5,10,1081350,108.13,108.15,118.95,97.35
2024-04-02,22081,台船一,等價,108.15,0.0,108.15,108.15,108.15,3,3,324450,108.15,108.15,118.95,97.35
2024-04-03,22081,台船一,等價,108.0,-0.15,108.0,108.0,108.0,2,2,216000,108.0,108.0,118.8,97.2
2024-04-08,22081,台船一,等價,108.0,0.0,108.0,108.0,107.8,11,33,3562700,107.96,108.0,118.8,97.2
2024-04-09,22081,台船一,等價,113.0,5.0,107.8,113.0,107.8,27,80,8823200,110.29,113.0,124.3,101.7
2024-04-10,22081,台船一,等價,112.3,-0.7,113.0,113.0,112.3,23,53,5981950,112.86,112.3,123.5,101.1
2024-04-11,22081,台船一,等價,113.0,0.7,109.95,113.0,109.25,27,137,15090000,110.14,113.0,124.3,101.7
2024-04-12,22081,台船一,等價,112.9,-0.1,112.3,112.9,112.3,6,12,1350400,112.53,112.9,124.15,101.65
2024-04-15,22081,台船一,等價,112.95,0.05,112.9,113.0,112.75,12,45,5080200,112.89,112.95,124.2,101.7
2024-04-16,22081,台船一,等價,112.0,-0.95,111.5,112.0,111.5,9,30,3355000,111.83,112.0,123.2,100.8
2024-04-17,22081,台船一,等價,112.5,0.5,112.0,112.5,112.0,5,7,786000,112.28,112.5,123.75,101.25
2024-04-18,22081,台船一,等價,114.0,1.5,113.0,114.0,112.5,16,76,8645000,113.75,114.0,125.4,102.6
2024-04-19,22081,台船一,等價,113.8,-0.2,113.8,113.8,113.8,3,5,569000,113.8,113.8,125.15,102.45
2024-04-22,22081,台船一,等價,113.0,-0.8,114.5,114.5,110.75,9,20,2244250,112.21,113.0,124.3,101.7
2024-04-23,22081,台船一,等價,112.95,-0.05,113.0,113.0,112.95,4,6,677950,112.99,112.95,124.2,101.7
2024-04-24,22081,台船一,等價,110.35,-2.6,110.35,110.35,110.35,1,1,110350,110.35,110.35,121.35,99.35
2024-04-25,22081,台船一,等價,110.3,-0.05,110.35,110.35,109.05,3,3,329700,109.9,110.3,121.3,99.3
2024-04-26,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,110.3,121.3,99.3
2024-04-29,22081,台船一,等價,110.0,-0.3,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2024-04-30,22081,台船一,等價,109.6,-0.4,109.6,109.6,109.6,1,2,219200,109.6,109.6,120.55,98.65
2024-05-02,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.2,120.1,98.3
2024-05-03,22081,台船一,等價,108.6,-0.6,109.0,109.0,108.6,3,7,762600,108.94,108.6,119.45,97.75
2024-05-06,22081,台船一,等價,111.0,2.4,108.6,111.0,108.6,5,8,872750,109.09,111.0,122.1,99.9
2024-05-07,22081,台船一,等價,110.75,-0.25,108.8,110.75,108.15,5,12,1316200,109.68,110.75,121.8,99.7
2024-05-08,22081,台船一,等價,110.0,-0.75,110.0,110.0,108.3,10,24,2613900,108.91,110.0,121.0,99.0
2024-05-09,22081,台船一,等價,109.0,-1.0,109.8,109.9,109.0,7,16,1752150,109.5,109.0,119.9,98.1
2024-05-10,22081,台船一,等價,109.9,0.9,109.8,109.9,109.8,3,9,988700,109.85,109.9,120.85,98.95
2024-05-13,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.85,109.85,120.8,98.9
2024-05-14,22081,台船一,等價,109.9,0.05,109.85,109.9,109.85,5,17,1868050,109.88,109.9,120.85,98.95
2024-05-15,22081,台船一,等價,110.0,0.1,111.0,111.0,110.0,8,12,1326350,110.52,110.0,121.0,99.0
2024-05-16,22081,台船一,等價,108.0,-2.0,108.2,108.2,108.0,15,53,5727600,108.06,108.0,118.8,97.2
2024-05-17,22081,台船一,等價,109.25,1.25,110.0,110.0,108.0,5,8,872050,109.0,109.25,120.15,98.35
2024-05-20,22081,台船一,等價,108.95,-0.3,108.1,109.0,108.1,6,9,978250,108.69,108.95,119.8,98.1
2024-05-21,22081,台船一,等價,107.7,-1.25,108.0,108.0,107.7,9,21,2262300,107.72,107.7,118.45,96.95
2024-05-22,22081,台船一,等價,107.8,0.1,107.8,107.8,107.8,2,6,646800,107.8,107.8,118.55,97.05
2024-05-23,22081,台船一,等價,108.0,0.2,108.9,108.9,107.05,9,35,3754400,107.26,108.0,118.8,97.2
2024-05-24,22081,台船一,等價,107.9,-0.1,107.9,107.95,107.9,7,22,2374050,107.91,107.9,118.65,97.15
2024-05-27,22081,台船一,等價,107.5,-0.4,106.75,107.5,106.75,4,11,1179250,107.2,107.5,118.25,96.75
2024-05-28,22081,台船一,等價,107.85,0.35,107.05,107.85,107.0,11,21,2253050,107.28,107.85,118.6,97.1
2024-05-29,22081,台船一,等價,107.8,-0.05,107.8,107.8,107.8,1,1,107800,107.8,107.8,118.55,97.05
2024-05-30,22081,台船一,等價,107.0,-0.8,107.05,107.15,107.0,10,65,6957750,107.04,107.0,117.7,96.3
2024-05-31,22081,台船一,等價,107.25,0.25,107.25,107.25,107.25,2,2,214500,107.25,107.25,117.95,96.55
2024-06-03,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.25,107.25,117.95,96.55
2024-06-04,22081,台船一,等價,106.4,-0.85,106.4,106.4,106.4,3,9,957600,106.4,106.4,117.0,95.8
2024-06-05,22081,台船一,等價,106.4,0.0,106.55,106.55,106.4,15,30,3193800,106.46,106.4,117.0,95.8
2024-06-06,22081,台船一,等價,106.85,0.45,106.4,106.85,106.05,6,26,2765350,106.35,106.85,117.5,96.2
2024-06-07,22081,台船一,等價,106.85,0.0,106.95,106.95,106.5,8,16,1706100,106.63,106.85,117.5,96.2
2024-06-11,22081,台船一,等價,105.75,-1.1,106.0,106.0,105.75,11,32,3391100,105.97,105.75,116.3,95.2
2024-06-12,22081,台船一,等價,105.75,0.0,105.75,105.75,105.6,6,17,1797150,105.71,105.75,116.3,95.2
2024-06-13,22081,台船一,等價,106.3,0.55,105.75,106.3,105.75,9,36,3823000,106.19,106.3,116.9,95.7
2024-06-14,22081,台船一,等價,106.25,-0.05,106.3,106.3,106.25,2,21,2232250,106.29,106.25,116.85,95.65
2024-06-17,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.29,106.25,116.85,95.65
2024-06-18,22081,台船一,等價,105.8,-0.45,105.75,105.8,105.7,7,27,2855500,105.75,105.8,116.35,95.25
2024-06-19,22081,台船一,等價,105.6,-0.2,105.8,105.8,105.6,4,13,1375000,105.76,105.6,116.15,95.05
2024-06-20,22081,台船一,等價,105.75,0.15,105.75,105.75,105.75,1,1,105750,105.75,105.75,116.3,95.2
2024-06-21,22081,台船一,等價,105.8,0.05,105.7,105.8,105.7,2,5,528600,105.72,105.8,116.35,95.25
2024-06-24,22081,台船一,等價,106.95,1.15,106.95,106.95,106.95,2,5,534750,106.95,106.95,117.6,96.3
2024-06-25,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.9,117.55,96.25
2024-06-26,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.9,117.55,96.25
2024-06-27,22081,台船一,等價,106.9,0.0,107.0,107.0,106.9,4,20,2139900,106.99,106.9,117.55,96.25
2024-06-28,22081,台船一,等價,107.9,1.0,107.0,108.0,107.0,22,60,6451650,107.52,107.9,118.65,97.15
2024-07-01,22081,台船一,等價,107.8,-0.1,107.0,107.8,106.8,3,10,1069400,106.94,107.8,118.55,97.05
2024-07-02,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.94,107.8,118.55,97.05
2024-07-03,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.94,107.65,118.4,96.9
2024-07-04,22081,台船一,等價,107.8,0.15,106.0,107.8,106.0,5,13,1379800,106.13,107.8,118.55,97.05
2024-07-05,22081,台船一,等價,107.5,-0.3,107.5,107.5,106.5,6,33,3522500,106.74,107.5,118.25,96.75
2024-07-08,22081,台船一,等價,107.5,0.0,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2024-07-09,22081,台船一,等價,106.0,-1.5,106.0,106.0,106.0,3,3,318000,106.0,106.0,116.6,95.4
2024-07-10,22081,台船一,等價,107.0,1.0,107.0,107.0,105.55,10,39,4130550,105.91,107.0,117.7,96.3
2024-07-11,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.91,106.8,117.45,96.15
2024-07-12,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.91,106.5,117.15,95.85
2024-07-15,22081,台船一,等價,106.4,-0.1,106.4,106.4,106.4,2,12,1276800,106.4,106.4,117.0,95.8
2024-07-16,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,106.4,117.0,95.8
2024-07-17,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,106.4,117.0,95.8
2024-07-18,22081,台船一,等價,106.9,0.5,106.9,106.9,106.9,1,1,106900,106.9,106.9,117.55,96.25
2024-07-19,22081,台船一,等價,105.1,-1.8,105.3,105.3,105.1,3,6,631000,105.16,105.1,115.6,94.6
2024-07-22,22081,台船一,等價,105.05,-0.05,105.1,105.1,105.05,6,25,2626350,105.05,105.05,115.55,94.55
2024-07-23,22081,台船一,等價,105.0,-0.05,105.0,105.45,105.0,6,30,3152250,105.07,105.0,115.5,94.5
2024-07-26,22081,台船一,等價,104.6,-0.4,104.9,104.9,104.6,2,3,314100,104.7,104.6,115.05,94.15
2024-07-29,22081,台船一,等價,104.6,0.0,104.6,104.6,104.6,1,1,104600,104.6,104.6,115.05,94.15
2024-07-30,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2024-07-31,22081,台船一,等價,106.85,2.25,106.85,106.85,106.85,1,1,106850,106.85,106.85,117.5,96.2
2024-08-01,22081,台船一,等價,106.9,0.05,106.95,107.0,106.9,4,15,1604300,106.95,106.9,117.55,96.25
2024-08-02,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.8,117.45,96.15
2024-08-05,22081,台船一,等價,103.55,-3.25,104.1,104.1,103.55,7,41,4263650,103.99,103.55,113.9,93.2
2024-08-06,22081,台船一,等價,105.0,1.45,103.55,105.0,103.55,4,15,1554700,103.64,105.0,115.5,94.5
2024-08-07,22081,台船一,等價,105.8,0.8,105.0,106.0,105.0,4,7,736800,105.25,105.8,116.35,95.25
2024-08-08,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.5,116.05,94.95
2024-08-09,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.5,116.05,94.95
2024-08-12,22081,台船一,等價,105.9,0.4,105.5,105.9,104.3,13,33,3483500,105.56,105.9,116.45,95.35
2024-08-13,22081,台船一,等價,106.5,0.6,106.4,107.4,105.75,42,124,13219150,106.6,106.5,117.15,95.85
2024-08-14,22081,台船一,等價,106.05,-0.45,106.5,106.6,106.05,27,98,10426500,106.39,106.05,116.65,95.45
2024-08-15,22081,台船一,等價,104.65,-1.4,105.05,105.5,104.55,7,11,1153900,104.9,104.65,115.1,94.2
2024-08-16,22081,台船一,等價,104.5,-0.15,105.0,105.5,104.1,7,17,1786600,105.09,104.5,114.95,94.05
2024-08-19,22081,台船一,等價,105.5,1.0,105.5,105.5,105.5,1,4,422000,105.5,105.5,116.05,94.95
2024-08-20,22081,台船一,等價,105.0,-0.5,105.0,105.0,104.55,8,18,1888350,104.9,105.0,115.5,94.5
2024-08-21,22081,台船一,等價,104.5,-0.5,104.95,104.95,104.5,5,21,2196750,104.6,104.5,114.95,94.05
2024-08-22,22081,台船一,等價,105.5,1.0,104.5,105.5,104.5,22,94,9864500,104.94,105.5,116.05,94.95
2024-08-23,22081,台船一,等價,106.55,1.05,105.85,106.55,105.85,46,171,18139400,106.07,106.55,117.2,95.9
2024-08-26,22081,台船一,等價,106.8,0.25,106.85,108.0,106.8,43,106,11373700,107.29,106.8,117.45,96.15
2024-08-27,22081,台船一,等價,106.75,-0.05,106.95,106.95,105.8,38,103,10947900,106.29,106.75,117.4,96.1
2024-08-28,22081,台船一,等價,106.65,-0.1,106.6,106.75,106.6,5,7,746650,106.66,106.65,117.3,96.0
2024-08-29,22081,台船一,等價,106.4,-0.25,106.65,106.65,105.0,11,37,3904300,105.52,106.4,117.0,95.8
2024-08-30,22081,台船一,等價,106.4,0.0,106.4,106.4,106.4,2,6,638400,106.4,106.4,117.0,95.8
2024-09-02,22081,台船一,等價,106.4,0.0,106.4,106.4,106.4,2,8,851200,106.4,106.4,117.0,95.8
2024-09-03,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,106.0,116.6,95.4
2024-09-04,22081,台船一,等價,106.0,0.0,105.0,106.0,104.5,9,19,1987650,104.61,106.0,116.6,95.4
2024-09-05,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.61,106.0,116.6,95.4
2024-09-06,22081,台船一,等價,106.3,0.3,104.3,106.3,104.3,2,2,210600,105.3,106.3,116.9,95.7
2024-09-09,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,106.0,116.6,95.4
2024-09-10,22081,台船一,等價,104.0,-2.0,104.0,106.0,104.0,9,41,4266150,104.05,104.0,114.4,93.6
2024-09-11,22081,台船一,等價,104.0,0.0,103.7,104.0,103.2,6,31,3205150,103.39,104.0,114.4,93.6
2024-09-12,22081,台船一,等價,104.9,0.9,104.9,104.9,104.9,1,1,104900,104.9,104.9,115.35,94.45
2024-09-13,22081,台船一,等價,103.95,-0.95,104.45,104.45,103.25,6,6,624000,104.0,103.95,114.3,93.6
2024-09-16,22081,台船一,等價,103.75,-0.2,103.25,103.75,103.2,10,42,4335000,103.21,103.75,114.1,93.4
2024-09-18,22081,台船一,等價,103.7,-0.05,103.7,103.7,103.5,3,33,3416300,103.52,103.7,114.05,93.35
2024-09-19,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.52,103.7,114.05,93.35
2024-09-20,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.52,103.7,114.05,93.35
2024-09-23,22081,台船一,等價,103.6,-0.1,103.7,103.7,103.6,2,4,414600,103.65,103.6,113.95,93.25
2024-09-24,22081,台船一,等價,103.95,0.35,103.1,103.95,103.1,4,5,516350,103.27,103.95,114.3,93.6
2024-09-25,22081,台船一,等價,103.9,-0.05,103.7,103.9,103.7,2,2,207600,103.8,103.9,114.25,93.55
2024-09-26,22081,台船一,等價,103.5,-0.4,103.15,103.5,103.15,2,3,310150,103.38,103.5,113.85,93.15
2024-09-27,22081,台船一,等價,104.8,1.3,104.5,104.8,104.5,2,2,209300,104.65,104.8,115.25,94.35
2024-09-30,22081,台船一,等價,104.8,0.0,104.0,104.8,104.0,2,6,624800,104.13,104.8,115.25,94.35
2024-10-01,22081,台船一,等價,103.15,-1.65,104.0,104.0,103.15,17,60,6207500,103.45,103.15,113.45,92.85
2024-10-04,22081,台船一,等價,104.5,1.35,103.15,104.5,103.15,5,13,1351750,103.98,104.5,114.95,94.05
2024-10-07,22081,台船一,等價,104.5,0.0,105.0,105.0,104.5,6,10,1047500,104.75,104.5,114.95,94.05
2024-10-08,22081,台船一,等價,104.0,-0.5,104.0,104.0,104.0,5,15,1560000,104.0,104.0,114.4,93.6
2024-10-09,22081,台船一,等價,103.5,-0.5,103.5,103.5,103.5,1,2,207000,103.5,103.5,113.85,93.15
2024-10-11,22081,台船一,等價,103.15,-0.35,103.15,103.15,103.15,2,4,412600,103.15,103.15,113.45,92.85
2024-10-14,22081,台船一,等價,103.05,-0.1,103.15,103.15,103.05,4,36,3710400,103.06,103.05,113.35,92.75
2024-10-15,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,103.05,113.35,92.75
2024-10-16,22081,台船一,等價,102.5,-0.55,102.6,102.6,102.5,7,35,3589500,102.55,102.5,112.75,92.25
