date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-07-22,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,173.0,190.0,156.0
2025-07-23,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,173.0,190.0,156.0
2025-07-24,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,173.0,190.0,156.0
2025-07-25,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,173.0,190.0,156.0
2025-07-28,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,173.0,190.0,156.0
2025-07-29,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,173.0,190.0,156.0
2025-07-30,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,173.0,190.0,156.0
2025-07-31,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,173.0,190.0,156.0
2025-08-01,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,173.0,190.0,156.0
2025-08-04,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,173.0,190.0,156.0
2025-08-05,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,173.0,190.0,156.0
2025-08-06,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,173.0,190.0,156.0
2025-08-07,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,173.0,190.0,156.0
2025-08-08,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,174.0,191.0,157.0
2025-08-11,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,174.0,191.0,157.0
2025-08-12,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,174.0,191.0,157.0
2025-08-13,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,174.0,191.0,157.0
2025-08-14,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,185.0,203.0,167.0
2025-08-15,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,185.0,203.0,167.0
2025-08-18,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,185.0,203.0,167.0
2025-08-19,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,186.0,204.0,168.0
2025-08-20,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,186.0,204.0,168.0
2025-08-21,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,192.0,211.0,173.0
2025-08-22,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,192.0,211.0,173.0
2025-08-25,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,192.0,211.0,173.0
2025-08-26,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,192.0,211.0,173.0
2025-08-27,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,192.0,211.0,173.0
2025-08-28,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,192.0,211.0,173.0
2025-08-29,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,192.0,211.0,173.0
2025-09-01,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,192.0,211.0,173.0
2025-09-02,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,192.0,211.0,173.0
2025-09-03,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,192.0,211.0,173.0
2025-09-04,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,192.0,211.0,173.0
2025-09-05,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,192.0,211.0,173.0
2025-09-08,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,192.0,211.0,173.0
2025-09-09,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,192.0,211.0,173.0
2025-09-10,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,192.0,211.0,173.0
2025-09-11,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,192.0,211.0,173.0
2025-09-12,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,192.0,211.0,173.0
2025-09-15,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,192.0,211.0,173.0
2025-09-16,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,192.0,211.0,173.0
2025-09-17,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,192.0,211.0,173.0
2025-09-18,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,192.0,211.0,173.0
2025-09-19,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,192.0,211.0,173.0
2025-09-22,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,192.0,211.0,173.0
2025-09-23,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,192.0,211.0,173.0
2025-09-24,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,192.0,211.0,173.0
2025-09-25,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,192.0,211.0,173.0
2025-09-26,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,192.0,211.0,173.0
2025-09-30,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,192.0,211.0,173.0
2025-10-01,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,192.0,211.0,173.0
2025-10-02,62756,元山六,等價,181.0,-11.0,181.0,181.0,181.0,1,10,1810000,181.0,181.0,199.0,163.0
2025-10-03,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2025-10-07,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2025-10-08,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2025-10-09,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2025-10-13,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2025-10-14,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2025-10-15,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2025-10-16,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2025-10-17,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2025-10-20,62756,元山六,等價,181.0,0.0,181.0,181.0,181.0,2,10,1810000,181.0,181.0,199.0,163.0
2025-10-21,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,182.0,200.0,164.0
2025-10-22,62756,元山六,等價,189.0,7.0,189.0,189.0,189.0,3,5,945000,189.0,189.0,207.0,171.0
2025-10-23,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2025-10-27,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2025-10-28,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2025-10-29,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2025-10-30,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2025-10-31,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2025-11-03,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2025-11-04,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2025-11-05,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2025-11-06,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2025-11-07,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2025-11-10,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2025-11-11,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2025-11-12,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2025-11-13,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2025-11-14,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2025-11-17,62756,元山六,等價,185.0,-4.0,185.0,185.0,185.0,3,10,1850000,185.0,185.0,203.0,167.0
2025-11-18,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2025-11-19,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2025-11-20,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2025-11-21,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2025-11-24,62756,元山六,等價,185.0,0.0,185.0,185.0,185.0,2,7,1295000,185.0,185.0,203.0,167.0
2025-11-25,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2025-11-26,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2025-11-27,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2025-11-28,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2025-12-01,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2025-12-02,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2025-12-03,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2025-12-04,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,190.0,209.0,171.0
2025-12-05,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,209.0,229.0,189.0
2025-12-08,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,219.0,240.0,198.0
2025-12-09,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,219.0,240.0,198.0
2025-12-10,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,219.0,240.0,198.0
2025-12-11,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,219.0,240.0,198.0
2025-12-12,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,219.0,240.0,198.0
2025-12-15,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,219.0,240.0,198.0
2025-12-16,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,219.0,240.0,198.0
2025-12-17,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,219.0,240.0,198.0
2025-12-18,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,219.0,240.0,198.0
2025-12-19,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,219.0,240.0,198.0
2025-12-22,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,227.0,249.0,205.0
2025-12-23,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,227.0,249.0,205.0
2025-12-24,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,227.0,249.0,205.0
2025-12-26,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,227.0,249.0,205.0
2025-12-29,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,227.0,249.0,205.0
2025-12-30,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,227.0,249.0,205.0
2025-12-31,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,227.0,249.0,205.0
2026-01-02,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,227.0,249.0,205.0
2026-01-05,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,227.0,249.0,205.0
2026-01-06,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,227.0,249.0,205.0
2026-01-07,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,227.0,249.0,205.0
2026-01-08,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,227.0,249.0,205.0
2026-01-09,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,227.0,249.0,205.0
2026-01-12,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,227.0,249.0,205.0
2026-01-13,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,227.0,249.0,205.0
2026-01-14,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,227.0,249.0,205.0
2026-01-15,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,227.0,249.0,205.0
2026-01-16,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,227.0,249.0,205.0
2026-01-19,62756,元山六,等價,249.0,22.0,249.0,249.0,249.0,2,7,1743000,249.0,249.0,273.0,225.0
2026-01-20,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,249.0,273.0,225.0
2026-01-21,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,249.0,273.0,225.0
2026-01-22,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,249.0,273.0,225.0
2026-01-23,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,249.0,273.0,225.0
2026-01-26,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,249.0,273.0,225.0
2026-01-27,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,249.0,273.0,225.0
2026-01-28,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,249.0,273.0,225.0
2026-01-29,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,249.0,273.0,225.0
2026-01-30,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,249.0,273.0,225.0
2026-02-02,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,249.0,273.0,225.0
2026-02-03,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,249.0,273.0,225.0
2026-02-04,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,249.0,273.0,225.0
2026-02-05,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,249.0,273.0,225.0
2026-02-06,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,249.0,273.0,225.0
2026-02-09,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,249.0,273.0,225.0
2026-02-10,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,249.0,273.0,225.0
2026-02-11,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,249.0,273.0,225.0
2026-02-12,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,249.0,273.0,225.0
2026-02-13,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,249.0,273.0,225.0
2026-02-23,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,249.0,273.0,225.0
2026-02-24,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,249.0,273.0,225.0
2026-02-25,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,249.0,273.0,225.0
2026-02-26,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,249.0,273.0,225.0
2026-03-02,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,249.0,273.0,225.0
2026-03-03,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,249.0,273.0,225.0
2026-03-04,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,249.0,273.0,225.0
2026-03-05,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,249.0,273.0,225.0
2026-03-06,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,249.0,273.0,225.0
2026-03-09,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,226.0,248.0,204.0
2026-03-10,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,226.0,248.0,204.0
2026-03-11,62756,元山六,等價,208.0,-18.0,208.0,208.0,208.0,5,6,1248000,208.0,208.0,228.0,188.0
2026-03-12,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,205.0,225.0,185.0
2026-03-13,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,205.0,225.0,185.0
2026-03-16,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,205.0,225.0,185.0
2026-03-17,62756,元山六,等價,213.0,8.0,213.0,213.0,213.0,4,4,852000,213.0,213.0,234.0,192.0
2026-03-18,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2026-03-19,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2026-03-20,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2026-03-23,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2026-03-24,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2026-03-25,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2026-03-26,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2026-03-27,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2026-03-30,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2026-03-31,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2026-04-01,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2026-04-02,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2026-04-07,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2026-04-08,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2026-04-09,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2026-04-10,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2026-04-13,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2026-04-14,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2026-04-15,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2026-04-16,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2026-04-17,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2026-04-20,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2026-04-21,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2026-04-22,62756,元山六,等價,234.0,21.0,234.0,234.0,234.0,4,4,936000,234.0,234.0,257.0,211.0
2026-04-23,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2026-04-24,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2026-04-27,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2026-04-28,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2026-04-29,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2026-04-30,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2026-05-04,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2026-05-05,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2026-05-06,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2026-05-07,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,229.0,251.0,207.0
2026-05-08,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,229.0,251.0,207.0
2026-05-11,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,229.0,251.0,207.0
2026-05-12,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,229.0,251.0,207.0
2026-05-13,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,207.0,227.0,187.0
2026-05-14,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,207.0,227.0,187.0
2026-05-15,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,207.0,227.0,187.0
2026-05-18,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,200.0,220.0,180.0
2026-05-19,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,198.0,217.0,179.0
2026-05-20,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,198.0,217.0,179.0
2026-05-21,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,198.0,217.0,179.0
2026-05-22,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,198.0,217.0,179.0
2026-05-25,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,198.0,217.0,179.0
2026-05-26,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,198.0,217.0,179.0
2026-05-27,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,198.0,217.0,179.0
2026-05-28,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,198.0,217.0,179.0
2026-05-29,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,198.0,217.0,179.0
2026-06-01,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,198.0,217.0,179.0
2026-06-02,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,198.0,217.0,179.0
2026-06-03,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,198.0,217.0,179.0
2026-06-04,62756,元山六,等價,204.0,6.0,194.0,204.0,194.0,6,17,3352000,197.17,204.0,224.0,184.0
2026-06-05,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.17,204.0,224.0,184.0
2026-06-08,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.17,204.0,224.0,184.0
2026-06-09,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.17,204.0,224.0,184.0
2026-06-10,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.17,204.0,224.0,184.0
2026-06-11,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.17,204.0,224.0,184.0
2026-06-12,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.17,204.0,224.0,184.0
2026-06-15,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.17,204.0,224.0,184.0
2026-06-16,62756,元山六,等價,194.0,-10.0,194.0,194.0,194.0,1,2,388000,194.0,194.0,213.0,175.0
2026-06-17,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.0,194.0,213.0,175.0
2026-06-18,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.0,194.0,213.0,175.0
2026-06-22,62756,元山六,等價,199.0,5.0,199.0,199.0,199.0,1,1,199000,199.0,199.0,218.0,180.0
2026-06-23,62756,元山六,等價,218.0,19.0,218.0,218.0,218.0,1,1,218000,218.0,218.0,239.0,197.0
2026-06-24,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,218.0,239.0,197.0
2026-06-25,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,218.0,239.0,197.0
2026-06-26,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,218.0,239.0,197.0
2026-06-29,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,218.0,239.0,197.0
2026-06-30,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,218.0,239.0,197.0
2026-07-01,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,218.0,239.0,197.0
2026-07-02,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,218.0,239.0,197.0
2026-07-03,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,218.0,239.0,197.0
