date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-10-24,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2023-10-25,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2023-10-26,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2023-10-27,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2023-10-30,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2023-10-31,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2023-11-01,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2023-11-02,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2023-11-03,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2023-11-06,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2023-11-07,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,214.0,235.0,193.0
2023-11-08,52137,亞昕七,等價,222.0,8.0,220.0,222.0,220.0,10,12,2642000,220.16,222.0,244.0,200.0
2023-11-09,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.16,222.0,244.0,200.0
2023-11-10,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.16,222.0,244.0,200.0
2023-11-13,52137,亞昕七,等價,232.0,10.0,232.0,232.0,232.0,1,1,232000,232.0,232.0,255.0,209.0
2023-11-14,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2023-11-15,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2023-11-16,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2023-11-17,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2023-11-20,52137,亞昕七,等價,240.0,8.0,240.0,240.0,240.0,1,1,240000,240.0,240.0,264.0,216.0
2023-11-21,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2023-11-22,52137,亞昕七,等價,249.0,9.0,250.0,250.0,248.0,7,11,2738000,248.9,249.0,273.0,225.0
2023-11-23,52137,亞昕七,等價,248.0,-1.0,248.0,248.0,248.0,1,1,248000,248.0,248.0,272.0,224.0
2023-11-24,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,248.0,272.0,224.0
2023-11-27,52137,亞昕七,等價,255.0,7.0,254.0,255.0,254.0,2,2,509000,254.5,255.0,280.0,230.0
2023-11-28,52137,亞昕七,等價,261.0,6.0,262.0,263.0,260.0,20,24,6282000,261.75,261.0,287.0,235.0
2023-11-29,52137,亞昕七,等價,260.0,-1.0,260.0,260.0,260.0,1,15,3900000,260.0,260.0,286.0,234.0
2023-11-30,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2023-12-01,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2023-12-04,52137,亞昕七,等價,264.0,4.0,263.0,264.0,263.0,11,15,3950000,263.33,264.0,290.0,238.0
2023-12-05,52137,亞昕七,等價,262.0,-2.0,263.0,263.0,262.0,3,3,788000,262.66,262.0,288.0,236.0
2023-12-06,52137,亞昕七,等價,267.0,5.0,268.0,270.0,267.0,29,31,8346000,269.22,267.0,293.0,241.0
2023-12-07,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,269.22,267.0,293.0,241.0
2023-12-08,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,269.22,264.0,290.0,238.0
2023-12-11,52137,亞昕七,等價,262.0,-2.0,260.0,262.0,260.0,2,21,5462000,260.09,262.0,288.0,236.0
2023-12-12,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.09,262.0,288.0,236.0
2023-12-13,52137,亞昕七,等價,260.0,-2.0,260.0,260.0,260.0,2,2,520000,260.0,260.0,286.0,234.0
2023-12-14,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,262.0,288.0,236.0
2023-12-15,52137,亞昕七,等價,266.0,4.0,266.0,266.0,266.0,2,2,532000,266.0,266.0,292.0,240.0
2023-12-18,52137,亞昕七,等價,271.0,5.0,269.0,271.0,269.0,3,3,810000,270.0,271.0,298.0,244.0
2023-12-19,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,271.0,298.0,244.0
2023-12-20,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,271.0,298.0,244.0
2023-12-21,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,273.0,300.0,246.0
2023-12-22,52137,亞昕七,等價,280.0,7.0,278.0,280.0,278.0,2,2,558000,279.0,280.0,308.0,252.0
2023-12-25,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,279.0,281.0,309.0,253.0
2023-12-26,52137,亞昕七,等價,285.0,4.0,285.0,285.0,285.0,1,10,2850000,285.0,285.0,313.0,257.0
2023-12-27,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,286.0,314.0,258.0
2023-12-28,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,286.0,314.0,258.0
2023-12-29,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,286.0,314.0,258.0
2024-01-02,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,286.0,314.0,258.0
2024-01-03,52137,亞昕七,等價,277.0,-9.0,277.0,277.0,277.0,1,1,277000,277.0,277.0,304.0,250.0
2024-01-04,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,277.0,277.0,304.0,250.0
2024-01-05,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,277.0,277.0,304.0,250.0
2024-01-08,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,277.0,283.0,311.0,255.0
2024-01-09,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,277.0,283.0,311.0,255.0
2024-01-10,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,277.0,283.0,311.0,255.0
2024-01-11,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,277.0,283.0,311.0,255.0
2024-01-12,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,277.0,283.0,311.0,255.0
2024-01-15,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,277.0,283.0,311.0,255.0
2024-01-16,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,277.0,283.0,311.0,255.0
2024-01-17,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,277.0,283.0,311.0,255.0
2024-01-18,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,277.0,283.0,311.0,255.0
2024-01-19,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,277.0,283.0,311.0,255.0
2024-01-22,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,277.0,283.0,311.0,255.0
2024-01-23,52137,亞昕七,等價,262.0,-21.0,264.0,264.0,262.0,7,7,1842000,263.14,262.0,288.0,236.0
2024-01-24,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.14,271.0,298.0,244.0
2024-01-25,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.14,271.0,298.0,244.0
2024-01-26,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.14,271.0,298.0,244.0
2024-01-29,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.14,271.0,298.0,244.0
2024-01-30,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.14,271.0,298.0,244.0
2024-01-31,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.14,271.0,298.0,244.0
2024-02-01,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.14,271.0,298.0,244.0
2024-02-02,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.14,271.0,298.0,244.0
2024-02-05,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.14,275.0,302.0,248.0
2024-02-06,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.14,275.0,302.0,248.0
2024-02-07,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.14,275.0,302.0,248.0
2024-02-15,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.14,275.0,302.0,248.0
2024-02-16,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.14,275.0,302.0,248.0
2024-02-19,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.14,285.0,313.0,257.0
2024-02-20,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.14,285.0,313.0,257.0
2024-02-21,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.14,285.0,313.0,257.0
2024-02-22,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.14,285.0,313.0,257.0
2024-02-23,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.14,285.0,313.0,257.0
2024-02-26,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.14,285.0,313.0,257.0
2024-02-27,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.14,285.0,313.0,257.0
2024-02-29,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.14,285.0,313.0,257.0
2024-03-01,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.14,285.0,313.0,257.0
2024-03-04,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.14,285.0,313.0,257.0
2024-03-05,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.14,285.0,313.0,257.0
2024-03-06,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.14,285.0,313.0,257.0
2024-03-07,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.14,285.0,313.0,257.0
2024-03-08,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.14,285.0,313.0,257.0
2024-03-11,52137,亞昕七,等價,313.0,28.0,313.0,313.0,313.0,8,13,4069000,313.0,313.0,344.0,282.0
2024-03-12,52137,亞昕七,等價,329.0,16.0,329.0,329.0,329.0,1,1,329000,329.0,329.0,361.0,297.0
2024-03-13,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,329.0,327.0,359.0,295.0
2024-03-14,52137,亞昕七,等價,318.0,-9.0,318.0,318.0,318.0,2,5,1590000,318.0,318.0,349.0,287.0
2024-03-15,52137,亞昕七,等價,315.0,-3.0,315.0,315.0,315.0,1,1,315000,315.0,315.0,346.0,284.0
2024-03-18,52137,亞昕七,等價,315.0,0.0,315.0,315.0,315.0,2,17,5355000,315.0,315.0,346.0,284.0
2024-03-19,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2024-03-20,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2024-03-21,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2024-03-22,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2024-03-25,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2024-03-26,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2024-03-27,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2024-03-28,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2024-03-29,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2024-04-01,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2024-04-02,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2024-04-03,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2024-04-08,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2024-04-09,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,330.0,363.0,297.0
2024-04-10,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,330.0,363.0,297.0
2024-04-11,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,330.0,363.0,297.0
2024-04-12,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,330.0,363.0,297.0
2024-04-15,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,330.0,363.0,297.0
2024-04-16,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,330.0,363.0,297.0
2024-04-17,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,330.0,363.0,297.0
2024-04-18,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,330.0,363.0,297.0
2024-04-19,52137,亞昕七,等價,320.0,-10.0,320.0,320.0,320.0,1,23,7360000,320.0,320.0,352.0,288.0
2024-04-22,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2024-04-23,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2024-04-24,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2024-04-25,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2024-04-26,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.0,320.0,352.0,288.0
2024-04-29,52137,亞昕七,等價,346.0,26.0,346.0,346.0,343.0,3,3,1035000,345.0,346.0,380.0,312.0
2024-04-30,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,345.0,346.0,380.0,312.0
2024-05-02,52137,亞昕七,等價,373.0,27.0,369.0,373.0,369.0,9,9,3347000,371.88,373.0,410.0,336.0
2024-05-03,52137,亞昕七,等價,382.0,9.0,380.0,382.0,380.0,3,3,1144000,381.33,382.0,420.0,344.0
2024-05-06,52137,亞昕七,等價,401.0,19.0,400.0,403.0,400.0,8,11,4412000,401.09,401.0,441.0,361.0
2024-05-07,52137,亞昕七,等價,403.0,2.0,420.0,420.0,403.0,2,3,1243000,414.33,403.0,443.0,363.0
2024-05-08,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,403.0,443.0,363.0
2024-05-09,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,403.0,443.0,363.0
2024-05-10,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,363.0,399.0,327.0
2024-05-13,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,363.0,399.0,327.0
2024-05-14,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,363.0,399.0,327.0
2024-05-15,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,363.0,399.0,327.0
2024-05-16,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,363.0,399.0,327.0
2024-05-17,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,363.0,399.0,327.0
2024-05-20,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,363.0,399.0,327.0
2024-05-21,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,340.0,374.0,306.0
2024-05-22,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,340.0,374.0,306.0
2024-05-23,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,340.0,374.0,306.0
2024-05-24,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,340.0,374.0,306.0
2024-05-27,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,340.0,374.0,306.0
2024-05-28,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,340.0,374.0,306.0
2024-05-29,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,340.0,374.0,306.0
2024-05-30,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,340.0,374.0,306.0
2024-05-31,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,340.0,374.0,306.0
2024-06-03,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,340.0,374.0,306.0
2024-06-04,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,340.0,374.0,306.0
2024-06-05,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,340.0,374.0,306.0
2024-06-06,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,340.0,374.0,306.0
2024-06-07,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,340.0,374.0,306.0
2024-06-11,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,340.0,374.0,306.0
2024-06-12,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,340.0,374.0,306.0
2024-06-13,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,340.0,374.0,306.0
2024-06-14,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,340.0,374.0,306.0
2024-06-17,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,340.0,374.0,306.0
2024-06-18,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,340.0,374.0,306.0
2024-06-19,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,340.0,374.0,306.0
2024-06-20,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,340.0,374.0,306.0
2024-06-21,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,340.0,374.0,306.0
2024-06-24,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,340.0,374.0,306.0
2024-06-25,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,340.0,374.0,306.0
2024-06-26,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,340.0,374.0,306.0
2024-06-27,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,336.0,369.0,303.0
2024-06-28,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,336.0,369.0,303.0
2024-07-01,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,336.0,369.0,303.0
2024-07-02,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,336.0,369.0,303.0
2024-07-03,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,336.0,369.0,303.0
2024-07-04,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,336.0,369.0,303.0
2024-07-05,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,336.0,369.0,303.0
2024-07-08,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,336.0,369.0,303.0
2024-07-09,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,336.0,369.0,303.0
2024-07-10,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,336.0,369.0,303.0
2024-07-11,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,336.0,369.0,303.0
2024-07-12,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,336.0,369.0,303.0
2024-07-15,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,336.0,369.0,303.0
2024-07-16,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,369.0,405.0,333.0
2024-07-17,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,383.0,421.0,345.0
2024-07-18,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,383.0,421.0,345.0
2024-07-19,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,383.0,421.0,345.0
2024-07-22,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.33,383.0,421.0,345.0
2024-07-23,52137,亞昕七,等價,395.0,12.0,395.0,395.0,395.0,1,1,395000,395.0,395.0,434.0,356.0
2024-07-26,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.0,396.0,435.0,357.0
2024-07-29,52137,亞昕七,等價,420.0,24.0,420.0,420.0,420.0,4,6,2520000,420.0,420.0,462.0,378.0
2024-07-30,52137,亞昕七,等價,420.0,0.0,420.0,420.0,420.0,4,5,2100000,420.0,420.0,462.0,378.0
2024-07-31,52137,亞昕七,等價,448.0,28.0,448.0,448.0,448.0,1,1,448000,448.0,448.0,492.0,404.0
2024-08-01,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,448.0,448.0,492.0,404.0
2024-08-02,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,448.0,448.0,492.0,404.0
2024-08-05,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,448.0,448.0,492.0,404.0
2024-08-06,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,448.0,448.0,492.0,404.0
2024-08-07,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,448.0,448.0,492.0,404.0
2024-08-08,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,448.0,448.0,492.0,404.0
2024-08-09,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,448.0,448.0,492.0,404.0
2024-08-12,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,448.0,448.0,492.0,404.0
2024-08-13,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,448.0,448.0,492.0,404.0
2024-08-14,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,448.0,404.0,444.0,364.0
2024-08-15,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,448.0,387.0,425.0,349.0
2024-08-16,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,448.0,387.0,425.0,349.0
2024-08-19,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,448.0,387.0,425.0,349.0
2024-08-20,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,448.0,387.0,425.0,349.0
2024-08-21,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,448.0,387.0,425.0,349.0
2024-08-22,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,448.0,387.0,425.0,349.0
2024-08-23,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,448.0,387.0,425.0,349.0
2024-08-26,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,448.0,349.0,383.0,315.0
2024-08-27,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,448.0,349.0,383.0,315.0
2024-08-28,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,448.0,349.0,383.0,315.0
2024-08-29,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,448.0,349.0,383.0,315.0
2024-08-30,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,448.0,349.0,383.0,315.0
2024-09-02,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,448.0,349.0,383.0,315.0
2024-09-03,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,448.0,349.0,383.0,315.0
2024-09-04,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,448.0,349.0,383.0,315.0
2024-09-05,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,448.0,349.0,383.0,315.0
2024-09-06,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,448.0,349.0,383.0,315.0
2024-09-09,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,448.0,349.0,383.0,315.0
2024-09-10,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,448.0,349.0,383.0,315.0
2024-09-11,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,448.0,349.0,383.0,315.0
2024-09-12,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,448.0,349.0,383.0,315.0
2024-09-13,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,448.0,349.0,383.0,315.0
2024-09-16,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,448.0,349.0,383.0,315.0
2024-09-18,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,448.0,349.0,383.0,315.0
2024-09-19,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,448.0,349.0,383.0,315.0
2024-09-20,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,448.0,349.0,383.0,315.0
2024-09-23,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,448.0,349.0,383.0,315.0
2024-09-24,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,448.0,315.0,346.0,284.0
