date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-06-21,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.93,101.1,111.2,91.0
2022-06-22,22431,宏旭一KY,等價,101.3,0.2,101.1,101.3,101.1,3,12,1214150,101.17,101.3,111.4,91.2
2022-06-23,22431,宏旭一KY,等價,101.3,0.0,101.3,101.3,101.3,1,5,506500,101.3,101.3,111.4,91.2
2022-06-24,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2022-06-27,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2022-06-28,22431,宏旭一KY,等價,101.25,-0.05,101.25,101.25,101.25,5,12,1215000,101.25,101.25,111.35,91.15
2022-06-29,22431,宏旭一KY,等價,101.2,-0.05,101.3,101.3,101.2,3,3,303750,101.25,101.2,111.3,91.1
2022-06-30,22431,宏旭一KY,等價,101.35,0.15,101.35,101.35,101.35,2,3,304050,101.35,101.35,111.45,91.25
2022-07-01,22431,宏旭一KY,等價,101.0,-0.35,101.4,101.4,101.0,8,17,1723050,101.35,101.0,111.1,90.9
2022-07-04,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.05,111.15,90.95
2022-07-05,22431,宏旭一KY,等價,101.25,0.2,101.25,101.25,101.25,1,1,101250,101.25,101.25,111.35,91.15
2022-07-06,22431,宏旭一KY,等價,101.1,-0.15,101.15,101.2,101.1,9,13,1314800,101.13,101.1,111.2,91.0
2022-07-07,22431,宏旭一KY,等價,101.3,0.2,101.2,101.3,101.2,7,7,709000,101.28,101.3,111.4,91.2
2022-07-08,22431,宏旭一KY,等價,101.3,0.0,101.35,101.4,101.3,15,16,1621350,101.33,101.3,111.4,91.2
2022-07-11,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.3,111.4,91.2
2022-07-12,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.3,111.4,91.2
2022-07-13,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.35,111.45,91.25
2022-07-14,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.4,111.5,91.3
2022-07-15,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.5,111.65,91.35
2022-07-18,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.55,111.7,91.4
2022-07-19,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,102.0,112.2,91.8
2022-07-20,22431,宏旭一KY,等價,101.8,-0.2,101.7,102.0,101.7,9,24,2444900,101.87,101.8,111.95,91.65
2022-07-21,22431,宏旭一KY,等價,102.05,0.25,104.0,104.0,102.05,2,3,310050,103.35,102.05,112.25,91.85
2022-07-22,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,102.05,112.25,91.85
2022-07-25,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,102.05,112.25,91.85
2022-07-26,22431,宏旭一KY,等價,102.1,0.05,102.1,102.1,102.1,1,1,102100,102.1,102.1,112.3,91.9
2022-07-27,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2022-07-28,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.25,112.45,92.05
2022-07-29,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.25,112.45,92.05
2022-08-01,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.3,112.5,92.1
2022-08-02,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.3,112.5,92.1
2022-08-03,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.3,112.5,92.1
2022-08-04,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.3,112.5,92.1
2022-08-05,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.3,112.5,92.1
2022-08-08,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.4,112.6,92.2
2022-08-09,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.4,112.6,92.2
2022-08-10,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.5,112.75,92.25
2022-08-11,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.5,112.75,92.25
2022-08-12,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.5,112.75,92.25
2022-08-15,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.5,112.75,92.25
2022-08-16,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.5,112.75,92.25
2022-08-17,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.5,112.75,92.25
2022-08-18,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.5,112.75,92.25
2022-08-19,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.5,112.75,92.25
2022-08-22,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.5,112.75,92.25
2022-08-23,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.5,112.75,92.25
2022-08-24,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.5,112.75,92.25
2022-08-25,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.5,112.75,92.25
2022-08-26,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.5,112.75,92.25
2022-08-29,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.5,112.75,92.25
2022-08-30,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.5,112.75,92.25
2022-08-31,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.5,112.75,92.25
2022-09-01,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.5,112.75,92.25
2022-09-02,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.5,112.75,92.25
2022-09-05,22431,宏旭一KY,等價,102.5,0.0,102.5,102.5,102.5,1,2,205000,102.5,102.5,112.75,92.25
2022-09-06,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2022-09-07,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2022-09-08,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2022-09-12,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2022-09-13,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2022-09-14,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2022-09-15,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2022-09-16,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2022-09-19,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2022-09-20,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.6,112.85,92.35
2022-09-21,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.6,112.85,92.35
2022-09-22,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.6,112.85,92.35
2022-09-23,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.6,112.85,92.35
2022-09-26,22431,宏旭一KY,等價,103.0,0.4,102.6,103.0,102.6,2,3,308200,102.73,103.0,113.3,92.7
2022-09-27,22431,宏旭一KY,等價,103.0,0.0,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2022-09-28,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-09-29,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-09-30,22431,宏旭一KY,等價,103.0,0.0,103.0,103.0,103.0,2,2,206000,103.0,103.0,113.3,92.7
2022-10-03,22431,宏旭一KY,等價,103.0,0.0,103.0,103.0,103.0,2,2,206000,103.0,103.0,113.3,92.7
2022-10-04,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-10-05,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-10-06,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-10-07,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2022-10-11,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2022-10-12,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2022-10-13,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2022-10-14,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2022-10-17,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2022-10-18,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2022-10-19,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2022-10-20,22431,宏旭一KY,等價,103.2,0.15,103.2,103.2,103.2,1,1,103200,103.2,103.2,113.5,92.9
2022-10-21,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2022-10-24,22431,宏旭一KY,等價,103.3,0.1,103.3,103.3,103.3,1,1,103300,103.3,103.3,113.6,93.0
2022-10-25,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2022-10-26,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2022-10-27,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2022-10-28,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2022-10-31,22431,宏旭一KY,等價,103.25,-0.05,103.3,103.3,103.25,3,8,826350,103.29,103.25,113.55,92.95
2022-11-01,22431,宏旭一KY,等價,103.25,0.0,103.25,103.25,103.25,2,3,309750,103.25,103.25,113.55,92.95
2022-11-02,22431,宏旭一KY,等價,103.35,0.1,103.35,103.35,103.35,1,1,103350,103.35,103.35,113.65,93.05
2022-11-03,22431,宏旭一KY,等價,103.55,0.2,103.5,103.55,103.5,6,11,1138550,103.5,103.55,113.9,93.2
2022-11-04,22431,宏旭一KY,等價,103.5,-0.05,103.5,103.5,103.5,3,12,1242000,103.5,103.5,113.85,93.15
2022-11-07,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2022-11-08,22431,宏旭一KY,等價,103.55,0.0,103.5,103.55,103.5,4,4,414150,103.53,103.55,113.9,93.2
2022-11-09,22431,宏旭一KY,等價,103.6,0.05,103.55,103.6,103.55,4,23,2382650,103.59,103.6,113.95,93.25
2022-11-10,22431,宏旭一KY,等價,103.6,0.0,103.6,103.6,103.55,4,8,828750,103.59,103.6,113.95,93.25
2022-11-11,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.59,103.6,113.95,93.25
2022-11-14,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.59,103.6,113.95,93.25
2022-11-15,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.59,103.6,113.95,93.25
2022-11-16,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.59,103.65,114.0,93.3
2022-11-17,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.59,103.7,114.05,93.35
2022-11-18,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.59,103.8,114.15,93.45
2022-11-21,22431,宏旭一KY,等價,103.8,0.0,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2022-11-22,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2022-11-23,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2022-11-24,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2022-11-25,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2022-11-28,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2022-11-29,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2022-11-30,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2022-12-01,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2022-12-02,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2022-12-05,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2022-12-06,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2022-12-07,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2022-12-08,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2022-12-09,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2022-12-12,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2022-12-13,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2022-12-14,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2022-12-15,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2022-12-16,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2022-12-19,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2022-12-20,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2022-12-21,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2022-12-22,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2022-12-23,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2022-12-26,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2022-12-27,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2022-12-28,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2022-12-29,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2022-12-30,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2023-01-03,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2023-01-04,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2023-01-05,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2023-01-06,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2023-01-09,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2023-01-10,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2023-01-11,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2023-01-12,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2023-01-13,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2023-01-16,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2023-01-17,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2023-01-18,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2023-01-19,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2023-01-30,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2023-01-31,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2023-02-01,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2023-02-02,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2023-02-03,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2023-02-06,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2023-02-07,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2023-02-08,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2023-02-09,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2023-02-10,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2023-02-13,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2023-02-14,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2023-02-15,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2023-02-16,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2023-02-17,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2023-02-20,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2023-02-21,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2023-02-22,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2023-02-23,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2023-02-24,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,104.0,114.4,93.6
2023-03-01,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,108.05,118.85,97.25
2023-03-02,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,108.05,118.85,97.25
2023-03-03,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,108.05,118.85,97.25
2023-03-06,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,110.05,121.05,99.05
2023-03-07,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,112.65,123.9,101.4
2023-03-08,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,123.9,136.25,111.55
2023-03-09,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,123.9,136.25,111.55
2023-03-10,22431,宏旭一KY,等價,123.7,-0.2,123.7,123.7,123.7,1,1,123700,123.7,123.7,136.05,111.35
2023-03-13,22431,宏旭一KY,等價,114.2,-9.5,114.2,114.2,114.2,1,1,114200,114.2,114.2,125.6,102.8
2023-03-14,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.2,118.2,130.0,106.4
2023-03-15,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.2,128.15,140.95,115.35
2023-03-16,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.2,128.15,140.95,115.35
2023-03-17,22431,宏旭一KY,等價,126.0,-2.15,129.5,133.1,126.0,24,115,14892200,129.49,126.0,138.6,113.4
2023-03-20,22431,宏旭一KY,等價,127.05,1.05,134.0,134.0,127.05,40,216,27696500,128.22,127.05,139.75,114.35
2023-03-21,22431,宏旭一KY,等價,127.15,0.1,130.75,130.75,127.05,34,195,25019650,128.3,127.15,139.85,114.45
2023-03-22,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.3,127.3,140.0,114.6
2023-03-23,22431,宏旭一KY,等價,127.25,-0.05,127.65,128.5,127.05,16,103,13146050,127.63,127.25,139.95,114.55
2023-03-24,22431,宏旭一KY,等價,122.15,-5.1,125.6,125.6,122.15,7,21,2572150,122.48,122.15,134.35,109.95
2023-03-27,22431,宏旭一KY,等價,122.05,-0.1,122.15,122.25,122.05,10,58,7085750,122.16,122.05,134.25,109.85
2023-03-28,22431,宏旭一KY,等價,121.15,-0.9,121.15,121.15,121.15,1,1,121150,121.15,121.15,133.25,109.05
2023-03-29,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.15,121.15,133.25,109.05
2023-03-30,22431,宏旭一KY,等價,116.9,-4.25,116.9,116.9,116.9,2,10,1169000,116.9,116.9,128.55,105.25
2023-03-31,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.9,116.9,128.55,105.25
2023-04-06,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.9,116.5,128.15,104.85
2023-04-07,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.9,115.5,127.05,103.95
2023-04-10,22431,宏旭一KY,等價,120.3,4.8,120.1,120.3,120.1,2,2,240400,120.2,120.3,132.3,108.3
2023-04-11,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.2,120.3,132.3,108.3
2023-04-12,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.2,120.4,132.4,108.4
2023-04-13,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.2,120.4,132.4,108.4
2023-04-14,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.2,120.4,132.4,108.4
2023-04-17,22431,宏旭一KY,等價,121.1,0.7,121.1,121.1,121.1,1,1,121100,121.1,121.1,133.2,109.0
2023-04-18,22431,宏旭一KY,等價,121.15,0.05,121.15,121.15,121.15,1,3,363450,121.15,121.15,133.25,109.05
2023-04-19,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.15,121.15,133.25,109.05
2023-04-20,22431,宏旭一KY,等價,116.0,-5.15,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2023-04-21,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2023-04-24,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.9,127.45,104.35
2023-04-25,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.9,127.45,104.35
2023-04-26,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.9,127.45,104.35
2023-04-27,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.9,127.45,104.35
2023-04-28,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.9,127.45,104.35
2023-05-02,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.9,127.45,104.35
2023-05-03,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.9,127.45,104.35
2023-05-04,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,113.7,125.05,102.35
2023-05-05,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,113.7,125.05,102.35
2023-05-08,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,113.7,125.05,102.35
2023-05-09,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,113.7,125.05,102.35
2023-05-10,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,113.7,125.05,102.35
2023-05-11,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,113.7,125.05,102.35
2023-05-12,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,113.7,125.05,102.35
