date,level,people,holding_shares,percent
2018-08-31,1-999,468,80050,0.23
2018-08-31,"10,001-15,000",60,723777,2.16
2018-08-31,"100,001-200,000",12,1679338,5.01
2018-08-31,"15,001-20,000",27,463264,1.38
2018-08-31,"20,001-30,000",40,972033,2.9
2018-08-31,"200,001-400,000",8,2159765,6.44
2018-08-31,"30,001-40,000",25,862025,2.57
2018-08-31,"40,001-50,000",9,395036,1.17
2018-08-31,"400,001-600,000",3,1486906,4.43
2018-08-31,"5,001-10,000",137,967801,2.88
2018-08-31,"50,001-100,000",30,2174790,6.49
2018-08-31,"600,001-800,000",4,2896365,8.64
2018-08-31,"800,001-1,000,000",2,1745000,5.2
2018-08-31,"more than 1,000,001",6,14752815,44.03
2018-08-31,total,2017,33501450,100.0
2018-09-07,"1,000-5,000",1230,2226327,6.64
2018-09-07,1-999,464,78995,0.23
2018-09-07,"10,001-15,000",58,697630,2.08
2018-09-07,"100,001-200,000",11,1482338,4.42
2018-09-07,"15,001-20,000",27,465546,1.38
2018-09-07,"20,001-30,000",42,1018751,3.04
2018-09-07,"200,001-400,000",8,2188765,6.53
2018-09-07,"30,001-40,000",24,837184,2.49
2018-09-07,"40,001-50,000",9,399036,1.19
2018-09-07,"400,001-600,000",3,1462906,4.36
2018-09-07,"5,001-10,000",143,1004583,2.99
2018-09-07,"50,001-100,000",31,2245209,6.7
2018-09-07,"600,001-800,000",4,2896365,8.64
2018-09-07,"800,001-1,000,000",2,1745000,5.2
2018-09-07,"more than 1,000,001",6,14752815,44.03
2018-09-07,total,2062,33501450,100.0
2018-09-14,"1,000-5,000",1232,2230939,6.65
2018-09-14,1-999,463,78912,0.23
2018-09-14,"10,001-15,000",59,712417,2.12
2018-09-14,"100,001-200,000",11,1482338,4.42
2018-09-14,"15,001-20,000",28,486558,1.45
2018-09-14,"20,001-30,000",42,1027276,3.06
2018-09-14,"200,001-400,000",8,2189765,6.53
2018-09-14,"30,001-40,000",24,837184,2.49
2018-09-14,"40,001-50,000",9,401036,1.19
2018-09-14,"400,001-600,000",3,1415906,4.22
2018-09-14,"5,001-10,000",144,996640,2.97
2018-09-14,"50,001-100,000",31,2248299,6.71
2018-09-14,"600,001-800,000",4,2896365,8.64
2018-09-14,"800,001-1,000,000",2,1745000,5.2
2018-09-14,"more than 1,000,001",6,14752815,44.03
2018-09-14,total,2066,33501450,100.0
2018-09-21,"1,000-5,000",1228,2213041,6.6
2018-09-21,1-999,463,78586,0.23
2018-09-21,"10,001-15,000",60,726612,2.16
2018-09-21,"100,001-200,000",11,1544885,4.61
2018-09-21,"15,001-20,000",28,488584,1.45
2018-09-21,"20,001-30,000",41,1004250,2.99
2018-09-21,"200,001-400,000",7,1989765,5.93
2018-09-21,"30,001-40,000",25,870184,2.59
2018-09-21,"40,001-50,000",9,402036,1.2
2018-09-21,"400,001-600,000",3,1414906,4.22
2018-09-21,"5,001-10,000",148,1022669,3.05
2018-09-21,"50,001-100,000",32,2351752,7.01
2018-09-21,"600,001-800,000",4,2896365,8.64
2018-09-21,"800,001-1,000,000",2,1745000,5.2
2018-09-21,"more than 1,000,001",6,14752815,44.03
2018-09-21,total,2067,33501450,100.0
2018-09-28,"1,000-5,000",1230,2226958,6.64
2018-09-28,1-999,462,79339,0.23
2018-09-28,"10,001-15,000",60,726726,2.16
2018-09-28,"100,001-200,000",11,1544885,4.61
2018-09-28,"15,001-20,000",28,490584,1.46
2018-09-28,"20,001-30,000",39,960136,2.86
2018-09-28,"200,001-400,000",7,1989765,5.93
2018-09-28,"30,001-40,000",25,872918,2.6
2018-09-28,"40,001-50,000",9,403036,1.2
2018-09-28,"400,001-600,000",3,1407906,4.2
2018-09-28,"5,001-10,000",150,1048965,3.13
2018-09-28,"50,001-100,000",32,2356052,7.03
2018-09-28,"600,001-800,000",4,2896365,8.64
2018-09-28,"800,001-1,000,000",2,1745000,5.2
2018-09-28,"more than 1,000,001",6,14752815,44.03
2018-09-28,total,2068,33501450,100.0
2018-10-05,"1,000-5,000",1235,2249979,6.71
2018-10-05,1-999,462,78668,0.23
2018-10-05,"10,001-15,000",63,764802,2.28
2018-10-05,"100,001-200,000",11,1567771,4.67
2018-10-05,"15,001-20,000",27,466633,1.39
2018-10-05,"20,001-30,000",40,978087,2.91
2018-10-05,"200,001-400,000",7,1997057,5.96
2018-10-05,"30,001-40,000",25,874918,2.61
2018-10-05,"40,001-50,000",9,404036,1.2
2018-10-05,"400,001-600,000",3,1363906,4.07
2018-10-05,"5,001-10,000",145,1016361,3.03
2018-10-05,"50,001-100,000",32,2355052,7.02
2018-10-05,"600,001-800,000",4,2896365,8.64
2018-10-05,"800,001-1,000,000",2,1745000,5.2
2018-10-05,"more than 1,000,001",6,14742815,44.0
2018-10-05,total,2071,33501450,100.0
2018-10-12,"1,000-5,000",1198,2253518,6.16
2018-10-12,1-999,534,98525,0.26
2018-10-12,"10,001-15,000",72,875509,2.39
2018-10-12,"100,001-200,000",12,1593847,4.36
2018-10-12,"15,001-20,000",34,579970,1.58
2018-10-12,"20,001-30,000",38,930279,2.54
2018-10-12,"200,001-400,000",10,2701763,7.39
2018-10-12,"30,001-40,000",23,784238,2.14
2018-10-12,"40,001-50,000",17,737140,2.01
2018-10-12,"400,001-600,000",3,1422210,3.89
2018-10-12,"5,001-10,000",167,1127188,3.08
2018-10-12,"50,001-100,000",32,2310414,6.32
2018-10-12,"600,001-800,000",3,2279481,6.23
2018-10-12,"800,001-1,000,000",3,2552747,6.98
2018-10-12,"more than 1,000,001",6,16304766,44.6
2018-10-12,total,2152,36551595,100.0
2018-10-19,"1,000-5,000",1204,2273575,6.22
2018-10-19,1-999,524,98077,0.26
2018-10-19,"10,001-15,000",70,857662,2.34
2018-10-19,"100,001-200,000",13,1788886,4.89
2018-10-19,"15,001-20,000",34,579102,1.58
2018-10-19,"20,001-30,000",42,1017410,2.78
2018-10-19,"200,001-400,000",9,2489724,6.81
2018-10-19,"30,001-40,000",23,788238,2.15
2018-10-19,"40,001-50,000",16,690476,1.88
2018-10-19,"400,001-600,000",3,1382210,3.78
2018-10-19,"5,001-10,000",163,1100155,3.0
2018-10-19,"50,001-100,000",32,2350414,6.43
2018-10-19,"600,001-800,000",3,2279481,6.23
2018-10-19,"800,001-1,000,000",3,2552747,6.98
2018-10-19,"more than 1,000,001",6,16303438,44.6
2018-10-19,total,2145,36551595,100.0
2018-10-26,"1,000-5,000",1207,2282039,6.24
2018-10-26,1-999,527,99748,0.27
2018-10-26,"10,001-15,000",69,847885,2.31
2018-10-26,"100,001-200,000",14,1892886,5.17
2018-10-26,"15,001-20,000",35,602102,1.64
2018-10-26,"20,001-30,000",41,986261,2.69
2018-10-26,"200,001-400,000",9,2488724,6.8
2018-10-26,"30,001-40,000",23,788144,2.15
2018-10-26,"40,001-50,000",17,731570,2.0
2018-10-26,"400,001-600,000",3,1382210,3.78
2018-10-26,"5,001-10,000",161,1087946,2.97
2018-10-26,"50,001-100,000",31,2231414,6.1
2018-10-26,"600,001-800,000",3,2279481,6.23
2018-10-26,"800,001-1,000,000",3,2552747,6.98
2018-10-26,"more than 1,000,001",6,16298438,44.59
2018-10-26,total,2149,36551595,100.0
2018-11-02,"1,000-5,000",1212,2289046,6.26
2018-11-02,1-999,531,99659,0.27
2018-11-02,"10,001-15,000",66,804949,2.2
2018-11-02,"100,001-200,000",14,1901886,5.2
2018-11-02,"15,001-20,000",34,585792,1.6
2018-11-02,"20,001-30,000",43,1035420,2.83
2018-11-02,"200,001-400,000",9,2488724,6.8
2018-11-02,"30,001-40,000",23,784151,2.14
2018-11-02,"40,001-50,000",17,733205,2.0
2018-11-02,"400,001-600,000",3,1374210,3.75
2018-11-02,"5,001-10,000",163,1110115,3.03
2018-11-02,"50,001-100,000",31,2229772,6.1
2018-11-02,"600,001-800,000",3,2279481,6.23
2018-11-02,"800,001-1,000,000",3,2552747,6.98
2018-11-02,"more than 1,000,001",6,16282438,44.54
2018-11-02,total,2158,36551595,100.0
2018-11-09,"1,000-5,000",1225,2314831,6.33
2018-11-09,1-999,537,102285,0.27
2018-11-09,"10,001-15,000",66,805676,2.2
2018-11-09,"100,001-200,000",14,1901886,5.2
2018-11-09,"15,001-20,000",35,602793,1.64
2018-11-09,"20,001-30,000",42,1013693,2.77
2018-11-09,"200,001-400,000",9,2499724,6.83
2018-11-09,"30,001-40,000",22,746316,2.04
2018-11-09,"40,001-50,000",18,772327,2.11
2018-11-09,"400,001-600,000",3,1352210,3.69
2018-11-09,"5,001-10,000",164,1116348,3.05
2018-11-09,"50,001-100,000",31,2238840,6.12
2018-11-09,"600,001-800,000",3,2279481,6.23
2018-11-09,"800,001-1,000,000",3,2552747,6.98
2018-11-09,"more than 1,000,001",6,16252438,44.46
2018-11-09,total,2178,36551595,100.0
2018-11-16,"1,000-5,000",1222,2315058,6.33
2018-11-16,1-999,532,100318,0.27
2018-11-16,"10,001-15,000",66,804214,2.2
2018-11-16,"100,001-200,000",14,1923886,5.26
2018-11-16,"15,001-20,000",34,584792,1.59
2018-11-16,"20,001-30,000",42,1013693,2.77
2018-11-16,"200,001-400,000",10,2881150,7.88
2018-11-16,"30,001-40,000",22,746316,2.04
2018-11-16,"40,001-50,000",18,772327,2.11
2018-11-16,"400,001-600,000",2,956784,2.61
2018-11-16,"5,001-10,000",168,1133551,3.1
2018-11-16,"50,001-100,000",31,2248840,6.15
2018-11-16,"600,001-800,000",3,2279481,6.23
2018-11-16,"800,001-1,000,000",3,2552747,6.98
2018-11-16,"more than 1,000,001",6,16238438,44.42
2018-11-16,total,2173,36551595,100.0
2018-11-23,"1,000-5,000",1233,2320107,6.34
2018-11-23,1-999,528,99657,0.27
2018-11-23,"10,001-15,000",68,825746,2.25
2018-11-23,"100,001-200,000",13,1753847,4.79
2018-11-23,"15,001-20,000",31,528313,1.44
2018-11-23,"20,001-30,000",46,1113354,3.04
2018-11-23,"200,001-400,000",10,2875150,7.86
2018-11-23,"30,001-40,000",23,787355,2.15
2018-11-23,"40,001-50,000",18,772327,2.11
2018-11-23,"400,001-600,000",2,950784,2.6
2018-11-23,"5,001-10,000",179,1226245,3.35
2018-11-23,"50,001-100,000",31,2296044,6.28
2018-11-23,"600,001-800,000",3,2279481,6.23
2018-11-23,"800,001-1,000,000",3,2552747,6.98
2018-11-23,"more than 1,000,001",6,16170438,44.24
2018-11-23,total,2194,36551595,100.0
2018-11-30,"1,000-5,000",1275,2420441,6.62
2018-11-30,1-999,527,97319,0.26
2018-11-30,"10,001-15,000",73,892503,2.44
2018-11-30,"100,001-200,000",12,1595847,4.36
2018-11-30,"15,001-20,000",30,513675,1.4
2018-11-30,"20,001-30,000",45,1085720,2.97
2018-11-30,"200,001-400,000",10,2853150,7.8
2018-11-30,"30,001-40,000",24,830316,2.27
2018-11-30,"40,001-50,000",18,774327,2.11
2018-11-30,"400,001-600,000",2,950784,2.6
2018-11-30,"5,001-10,000",189,1301803,3.56
2018-11-30,"50,001-100,000",31,2318044,6.34
2018-11-30,"600,001-800,000",3,2279481,6.23
2018-11-30,"800,001-1,000,000",3,2552747,6.98
2018-11-30,"more than 1,000,001",6,16085438,44.0
2018-11-30,total,2248,36551595,100.0
2018-12-07,"1,000-5,000",1302,2419883,6.62
2018-12-07,1-999,518,96901,0.26
2018-12-07,"10,001-15,000",71,873403,2.38
2018-12-07,"100,001-200,000",12,1595847,4.36
2018-12-07,"15,001-20,000",31,534675,1.46
2018-12-07,"20,001-30,000",44,1062720,2.9
2018-12-07,"200,001-400,000",10,2828150,7.73
2018-12-07,"30,001-40,000",24,829316,2.26
2018-12-07,"40,001-50,000",19,822327,2.24
2018-12-07,"400,001-600,000",2,950784,2.6
2018-12-07,"5,001-10,000",192,1326840,3.63
2018-12-07,"50,001-100,000",33,2468083,6.75
2018-12-07,"600,001-800,000",3,2279481,6.23
2018-12-07,"800,001-1,000,000",3,2552747,6.98
2018-12-07,"more than 1,000,001",6,15910438,43.52
2018-12-07,total,2270,36551595,100.0
2018-12-14,"1,000-5,000",1309,2415655,6.6
2018-12-14,1-999,519,96818,0.26
2018-12-14,"10,001-15,000",70,856618,2.34
2018-12-14,"100,001-200,000",12,1594847,4.36
2018-12-14,"15,001-20,000",31,534675,1.46
2018-12-14,"20,001-30,000",45,1083878,2.96
2018-12-14,"200,001-400,000",10,2825150,7.72
2018-12-14,"30,001-40,000",23,791316,2.16
2018-12-14,"40,001-50,000",22,964366,2.63
2018-12-14,"400,001-600,000",2,950784,2.6
2018-12-14,"5,001-10,000",196,1359778,3.72
2018-12-14,"50,001-100,000",31,2371044,6.48
2018-12-14,"600,001-800,000",3,2279481,6.23
2018-12-14,"800,001-1,000,000",3,2552747,6.98
2018-12-14,"more than 1,000,001",6,15874438,43.43
2018-12-14,total,2282,36551595,100.0
2018-12-22,"1,000-5,000",1322,2463273,6.73
2018-12-22,1-999,525,98375,0.26
2018-12-22,"10,001-15,000",70,853639,2.33
2018-12-22,"100,001-200,000",13,1789934,4.89
2018-12-22,"15,001-20,000",31,538315,1.47
2018-12-22,"20,001-30,000",50,1214124,3.32
2018-12-22,"200,001-400,000",9,2624063,7.17
2018-12-22,"30,001-40,000",23,791316,2.16
2018-12-22,"40,001-50,000",20,873827,2.39
2018-12-22,"400,001-600,000",2,950784,2.6
2018-12-22,"5,001-10,000",193,1333235,3.64
2018-12-22,"50,001-100,000",31,2390044,6.53
2018-12-22,"600,001-800,000",3,2279481,6.23
2018-12-22,"800,001-1,000,000",3,2552747,6.98
2018-12-22,"more than 1,000,001",6,15798438,43.22
2018-12-22,total,2301,36551595,100.0
2018-12-28,"1,000-5,000",1324,2467797,6.75
2018-12-28,1-999,524,99145,0.27
2018-12-28,"10,001-15,000",70,856638,2.34
2018-12-28,"100,001-200,000",13,1778934,4.86
2018-12-28,"15,001-20,000",33,575679,1.57
2018-12-28,"20,001-30,000",49,1184124,3.23
2018-12-28,"200,001-400,000",9,2623063,7.17
2018-12-28,"30,001-40,000",24,824316,2.25
2018-12-28,"40,001-50,000",19,824895,2.25
2018-12-28,"400,001-600,000",2,950784,2.6
2018-12-28,"5,001-10,000",193,1339578,3.66
2018-12-28,"50,001-100,000",32,2439976,6.67
2018-12-28,"600,001-800,000",3,2279481,6.23
2018-12-28,"800,001-1,000,000",3,2552747,6.98
2018-12-28,"more than 1,000,001",6,15754438,43.1
2018-12-28,total,2304,36551595,100.0
2019-01-04,"1,000-5,000",1326,2473015,6.76
2019-01-04,1-999,524,99011,0.27
2019-01-04,"10,001-15,000",72,883638,2.41
2019-01-04,"100,001-200,000",13,1778934,4.86
2019-01-04,"15,001-20,000",32,553679,1.51
2019-01-04,"20,001-30,000",49,1200040,3.28
2019-01-04,"200,001-400,000",9,2623063,7.17
2019-01-04,"30,001-40,000",24,826316,2.26
2019-01-04,"40,001-50,000",19,824895,2.25
2019-01-04,"400,001-600,000",2,950784,2.6
2019-01-04,"5,001-10,000",194,1341578,3.67
2019-01-04,"50,001-100,000",32,2460976,6.73
2019-01-04,"600,001-800,000",3,2279481,6.23
2019-01-04,"800,001-1,000,000",3,2552747,6.98
2019-01-04,"more than 1,000,001",6,15703438,42.96
2019-01-04,total,2308,36551595,100.0
2019-01-11,"1,000-5,000",1343,2517141,6.88
2019-01-11,1-999,523,97672,0.26
2019-01-11,"10,001-15,000",73,897325,2.45
2019-01-11,"100,001-200,000",14,1870276,5.11
2019-01-11,"15,001-20,000",33,576396,1.57
2019-01-11,"20,001-30,000",49,1198152,3.27
2019-01-11,"200,001-400,000",9,2624063,7.17
2019-01-11,"30,001-40,000",23,790760,2.16
2019-01-11,"40,001-50,000",19,823895,2.25
2019-01-11,"400,001-600,000",2,950784,2.6
2019-01-11,"5,001-10,000",192,1330831,3.64
2019-01-11,"50,001-100,000",31,2364634,6.46
2019-01-11,"600,001-800,000",3,2279481,6.23
2019-01-11,"800,001-1,000,000",4,3552747,9.71
2019-01-11,"more than 1,000,001",6,14677438,40.15
2019-01-11,total,2324,36551595,100.0
2019-01-19,"1,000-5,000",1326,2476106,6.77
2019-01-19,1-999,528,98891,0.27
2019-01-19,"10,001-15,000",77,943474,2.58
2019-01-19,"100,001-200,000",14,1869276,5.11
2019-01-19,"15,001-20,000",30,522941,1.43
2019-01-19,"20,001-30,000",49,1185148,3.24
2019-01-19,"200,001-400,000",9,2624063,7.17
2019-01-19,"30,001-40,000",23,789760,2.16
2019-01-19,"40,001-50,000",19,818168,2.23
2019-01-19,"400,001-600,000",2,949784,2.59
2019-01-19,"5,001-10,000",192,1328351,3.63
2019-01-19,"50,001-100,000",32,2435967,6.66
2019-01-19,"600,001-800,000",3,2279481,6.23
2019-01-19,"800,001-1,000,000",4,3552747,9.71
2019-01-19,"more than 1,000,001",6,14677438,40.15
2019-01-19,total,2314,36551595,100.0
2019-01-25,"1,000-5,000",1317,2466944,6.74
2019-01-25,1-999,531,99869,0.27
2019-01-25,"10,001-15,000",77,951513,2.6
2019-01-25,"100,001-200,000",14,1869276,5.11
2019-01-25,"15,001-20,000",29,506216,1.38
2019-01-25,"20,001-30,000",48,1160881,3.17
2019-01-25,"200,001-400,000",9,2578063,7.05
2019-01-25,"30,001-40,000",24,828027,2.26
2019-01-25,"40,001-50,000",20,868100,2.37
2019-01-25,"400,001-600,000",2,949784,2.59
2019-01-25,"5,001-10,000",187,1300221,3.55
2019-01-25,"50,001-100,000",32,2463035,6.73
2019-01-25,"600,001-800,000",3,2279481,6.23
2019-01-25,"800,001-1,000,000",4,3552747,9.71
2019-01-25,"more than 1,000,001",6,14677438,40.15
2019-01-25,total,2303,36551595,100.0
2019-02-01,"1,000-5,000",1302,2445381,6.69
2019-02-01,1-999,535,99414,0.27
2019-02-01,"10,001-15,000",77,943858,2.58
2019-02-01,"100,001-200,000",14,1869276,5.11
2019-02-01,"15,001-20,000",31,543616,1.48
2019-02-01,"20,001-30,000",45,1091853,2.98
2019-02-01,"200,001-400,000",9,2540063,6.94
2019-02-01,"30,001-40,000",25,861388,2.35
2019-02-01,"40,001-50,000",20,867100,2.37
2019-02-01,"400,001-600,000",2,949784,2.59
2019-02-01,"5,001-10,000",186,1295796,3.54
2019-02-01,"50,001-100,000",33,2534400,6.93
2019-02-01,"600,001-800,000",3,2279481,6.23
2019-02-01,"800,001-1,000,000",4,3552747,9.71
2019-02-01,"more than 1,000,001",6,14677438,40.15
2019-02-01,total,2292,36551595,100.0
2019-02-15,"1,000-5,000",1314,2463863,6.74
2019-02-15,1-999,535,99580,0.27
2019-02-15,"10,001-15,000",76,932533,2.55
2019-02-15,"100,001-200,000",14,1826276,4.99
2019-02-15,"15,001-20,000",30,525216,1.43
2019-02-15,"20,001-30,000",45,1091853,2.98
2019-02-15,"200,001-400,000",9,2506063,6.85
2019-02-15,"30,001-40,000",24,825388,2.25
2019-02-15,"40,001-50,000",22,956100,2.61
2019-02-15,"400,001-600,000",2,949784,2.59
2019-02-15,"5,001-10,000",190,1322873,3.61
2019-02-15,"50,001-100,000",33,2542400,6.95
2019-02-15,"600,001-800,000",3,2279481,6.23
2019-02-15,"800,001-1,000,000",4,3552747,9.71
2019-02-15,"more than 1,000,001",6,14677438,40.15
2019-02-15,total,2307,36551595,100.0
2019-02-23,"1,000-5,000",1339,2507596,6.86
2019-02-23,1-999,536,99373,0.27
2019-02-23,"10,001-15,000",73,889919,2.43
2019-02-23,"100,001-200,000",16,2094702,5.73
2019-02-23,"15,001-20,000",29,506669,1.38
2019-02-23,"20,001-30,000",44,1064608,2.91
2019-02-23,"200,001-400,000",8,2281637,6.24
2019-02-23,"30,001-40,000",23,806363,2.2
2019-02-23,"40,001-50,000",22,946917,2.59
2019-02-23,"400,001-600,000",2,949784,2.59
2019-02-23,"5,001-10,000",196,1365961,3.73
2019-02-23,"50,001-100,000",33,2544400,6.96
2019-02-23,"600,001-800,000",3,2279481,6.23
2019-02-23,"800,001-1,000,000",4,3552747,9.71
2019-02-23,"more than 1,000,001",6,14661438,40.11
2019-02-23,total,2334,36551595,100.0
2019-02-27,"1,000-5,000",1315,2465452,6.74
2019-02-27,1-999,550,106828,0.29
2019-02-27,"10,001-15,000",67,819552,2.24
2019-02-27,"100,001-200,000",16,2144360,5.86
2019-02-27,"15,001-20,000",32,565059,1.54
2019-02-27,"20,001-30,000",44,1057608,2.89
2019-02-27,"200,001-400,000",8,2284637,6.25
2019-02-27,"30,001-40,000",24,846363,2.31
2019-02-27,"40,001-50,000",21,905702,2.47
2019-02-27,"400,001-600,000",2,949784,2.59
2019-02-27,"5,001-10,000",206,1438627,3.93
2019-02-27,"50,001-100,000",34,2630957,7.19
2019-02-27,"600,001-800,000",3,2172481,5.94
2019-02-27,"800,001-1,000,000",5,4552208,12.45
2019-02-27,"more than 1,000,001",5,13611977,37.24
2019-02-27,total,2332,36551595,100.0
2019-03-08,"1,000-5,000",1307,2438871,6.67
2019-03-08,1-999,548,106520,0.29
2019-03-08,"10,001-15,000",66,800789,2.19
2019-03-08,"100,001-200,000",16,2144360,5.86
2019-03-08,"15,001-20,000",33,586826,1.6
2019-03-08,"20,001-30,000",44,1056841,2.89
2019-03-08,"200,001-400,000",8,2283637,6.24
2019-03-08,"30,001-40,000",26,923575,2.52
2019-03-08,"40,001-50,000",19,815490,2.23
2019-03-08,"400,001-600,000",2,949784,2.59
2019-03-08,"5,001-10,000",203,1410279,3.85
2019-03-08,"50,001-100,000",35,2702957,7.39
2019-03-08,"600,001-800,000",3,2172481,5.94
2019-03-08,"800,001-1,000,000",5,4547208,12.44
2019-03-08,"more than 1,000,001",5,13611977,37.24
2019-03-08,total,2320,36551595,100.0
2019-03-15,"1,000-5,000",1289,2392302,6.54
2019-03-15,1-999,555,106816,0.29
2019-03-15,"10,001-15,000",66,800156,2.18
2019-03-15,"100,001-200,000",15,2018934,5.52
2019-03-15,"15,001-20,000",32,566513,1.54
2019-03-15,"20,001-30,000",44,1058387,2.89
2019-03-15,"200,001-400,000",8,2283637,6.24
2019-03-15,"30,001-40,000",26,921575,2.52
2019-03-15,"40,001-50,000",19,815490,2.23
2019-03-15,"400,001-600,000",2,949784,2.59
2019-03-15,"5,001-10,000",208,1450952,3.96
2019-03-15,"50,001-100,000",37,2895383,7.92
2019-03-15,"600,001-800,000",3,2172481,5.94
2019-03-15,"800,001-1,000,000",5,4507208,12.33
2019-03-15,"more than 1,000,001",5,13611977,37.24
2019-03-15,total,2314,36551595,100.0
2019-03-22,"1,000-5,000",1259,2341556,6.4
2019-03-22,1-999,564,110477,0.3
2019-03-22,"10,001-15,000",63,764609,2.09
2019-03-22,"100,001-200,000",17,2291934,6.27
2019-03-22,"15,001-20,000",32,569059,1.55
2019-03-22,"20,001-30,000",45,1078783,2.95
2019-03-22,"200,001-400,000",8,2280637,6.23
2019-03-22,"30,001-40,000",25,891643,2.43
2019-03-22,"40,001-50,000",22,952916,2.6
2019-03-22,"400,001-600,000",2,949784,2.59
2019-03-22,"5,001-10,000",202,1414574,3.87
2019-03-22,"50,001-100,000",34,2643957,7.23
2019-03-22,"600,001-800,000",3,2172481,5.94
2019-03-22,"800,001-1,000,000",5,4477208,12.24
2019-03-22,"more than 1,000,001",5,13611977,37.24
2019-03-22,total,2286,36551595,100.0
2019-03-29,"1,000-5,000",1234,2297036,6.28
2019-03-29,1-999,570,111942,0.3
2019-03-29,"10,001-15,000",68,823412,2.25
2019-03-29,"100,001-200,000",18,2335949,6.39
2019-03-29,"15,001-20,000",33,584962,1.6
2019-03-29,"20,001-30,000",44,1063880,2.91
2019-03-29,"200,001-400,000",9,2525637,6.9
2019-03-29,"30,001-40,000",24,848757,2.32
2019-03-29,"40,001-50,000",23,991802,2.71
2019-03-29,"400,001-600,000",2,949784,2.59
2019-03-29,"5,001-10,000",195,1362826,3.72
2019-03-29,"50,001-100,000",31,2393942,6.54
2019-03-29,"600,001-800,000",3,2172481,5.94
2019-03-29,"800,001-1,000,000",5,4477208,12.24
2019-03-29,"more than 1,000,001",5,13611977,37.24
2019-03-29,total,2264,36551595,100.0
2019-04-03,"1,000-5,000",1247,2312793,6.32
2019-04-03,1-999,572,111108,0.3
2019-04-03,"10,001-15,000",64,776058,2.12
2019-04-03,"100,001-200,000",17,2139949,5.85
2019-04-03,"15,001-20,000",34,599694,1.64
2019-04-03,"20,001-30,000",42,1004941,2.74
2019-04-03,"200,001-400,000",10,2804637,7.67
2019-04-03,"30,001-40,000",25,878964,2.4
2019-04-03,"40,001-50,000",22,961802,2.63
2019-04-03,"400,001-600,000",2,949784,2.59
2019-04-03,"5,001-10,000",194,1358257,3.71
2019-04-03,"50,001-100,000",31,2391942,6.54
2019-04-03,"600,001-800,000",3,2172481,5.94
2019-04-03,"800,001-1,000,000",5,4477208,12.24
2019-04-03,"more than 1,000,001",5,13611977,37.24
2019-04-03,total,2273,36551595,100.0
2019-04-12,"1,000-5,000",1251,2330926,6.37
2019-04-12,1-999,582,112277,0.3
2019-04-12,"10,001-15,000",63,767612,2.1
2019-04-12,"100,001-200,000",16,2048024,5.6
2019-04-12,"15,001-20,000",31,539353,1.47
2019-04-12,"20,001-30,000",45,1069282,2.92
2019-04-12,"200,001-400,000",10,2854637,7.8
2019-04-12,"30,001-40,000",25,884526,2.41
2019-04-12,"40,001-50,000",19,825748,2.25
