date,level,people,holding_shares,percent
2017-11-17,"600,001-800,000",6,4107300,3.19
2017-11-17,"800,001-1,000,000",2,1712000,1.33
2017-11-17,"more than 1,000,001",12,35432939,27.57
2017-11-17,total,23082,128497989,100.0
2017-11-24,"1,000-5,000",10362,20035312,15.59
2017-11-24,1-999,9539,593493,0.46
2017-11-24,"10,001-15,000",555,6448689,5.01
2017-11-24,"100,001-200,000",69,9283789,7.22
2017-11-24,"15,001-20,000",228,4088734,3.18
2017-11-24,"20,001-30,000",252,6011062,4.67
2017-11-24,"200,001-400,000",25,7343111,5.71
2017-11-24,"30,001-40,000",122,4254135,3.31
2017-11-24,"40,001-50,000",61,2742514,2.13
2017-11-24,"400,001-600,000",13,6324387,4.92
2017-11-24,"5,001-10,000",1526,11005528,8.56
2017-11-24,"50,001-100,000",118,8307096,6.46
2017-11-24,"600,001-800,000",7,4825200,3.75
2017-11-24,"800,001-1,000,000",1,841000,0.65
2017-11-24,"more than 1,000,001",13,36393939,28.32
2017-11-24,total,22891,128497989,100.0
2017-12-01,"1,000-5,000",10288,19947991,15.52
2017-12-01,1-999,9558,597185,0.46
2017-12-01,"10,001-15,000",560,6525807,5.07
2017-12-01,"100,001-200,000",66,8840754,6.88
2017-12-01,"15,001-20,000",233,4189380,3.26
2017-12-01,"20,001-30,000",263,6317848,4.91
2017-12-01,"200,001-400,000",24,6901717,5.37
2017-12-01,"30,001-40,000",119,4136268,3.21
2017-12-01,"40,001-50,000",60,2689356,2.09
2017-12-01,"400,001-600,000",15,7365173,5.73
2017-12-01,"5,001-10,000",1528,11024087,8.57
2017-12-01,"50,001-100,000",119,8376284,6.51
2017-12-01,"600,001-800,000",6,4093200,3.18
2017-12-01,"800,001-1,000,000",1,884000,0.68
2017-12-01,"more than 1,000,001",13,36608939,28.48
2017-12-01,total,22853,128497989,100.0
2017-12-08,"1,000-5,000",10419,20253127,15.76
2017-12-08,1-999,9451,582584,0.45
2017-12-08,"10,001-15,000",597,6995646,5.44
2017-12-08,"100,001-200,000",63,8323759,6.47
2017-12-08,"15,001-20,000",234,4199920,3.26
2017-12-08,"20,001-30,000",265,6388352,4.97
2017-12-08,"200,001-400,000",23,6502788,5.06
2017-12-08,"30,001-40,000",124,4315034,3.35
2017-12-08,"40,001-50,000",58,2590312,2.01
2017-12-08,"400,001-600,000",16,7785041,6.05
2017-12-08,"5,001-10,000",1560,11220617,8.73
2017-12-08,"50,001-100,000",124,8788670,6.83
2017-12-08,"600,001-800,000",5,3437200,2.67
2017-12-08,"800,001-1,000,000",2,1771000,1.37
2017-12-08,"more than 1,000,001",12,35343939,27.5
2017-12-08,total,22953,128497989,100.0
2017-12-15,"1,000-5,000",10508,20372929,15.85
2017-12-15,1-999,9454,585563,0.45
2017-12-15,"10,001-15,000",591,6920198,5.38
2017-12-15,"100,001-200,000",68,9131701,7.1
2017-12-15,"15,001-20,000",234,4209925,3.27
2017-12-15,"20,001-30,000",266,6406629,4.98
2017-12-15,"200,001-400,000",23,6385876,4.96
2017-12-15,"30,001-40,000",123,4306291,3.35
2017-12-15,"40,001-50,000",62,2757960,2.14
2017-12-15,"400,001-600,000",14,6832671,5.31
2017-12-15,"5,001-10,000",1551,11159643,8.68
2017-12-15,"50,001-100,000",122,8720278,6.78
2017-12-15,"600,001-800,000",6,4056200,3.15
2017-12-15,"800,001-1,000,000",1,929000,0.72
2017-12-15,"more than 1,000,001",12,35723125,27.8
2017-12-15,total,23035,128497989,100.0
2017-12-22,"1,000-5,000",10468,20279743,15.78
2017-12-22,1-999,9470,584716,0.45
2017-12-22,"10,001-15,000",594,6953497,5.41
2017-12-22,"100,001-200,000",62,8225671,6.4
2017-12-22,"15,001-20,000",239,4282779,3.33
2017-12-22,"20,001-30,000",262,6300629,4.9
2017-12-22,"200,001-400,000",26,7366605,5.73
2017-12-22,"30,001-40,000",122,4254938,3.31
2017-12-22,"40,001-50,000",62,2763313,2.15
2017-12-22,"400,001-600,000",13,6465972,5.03
2017-12-22,"5,001-10,000",1548,11127123,8.65
2017-12-22,"50,001-100,000",127,9038278,7.03
2017-12-22,"600,001-800,000",6,4031200,3.13
2017-12-22,"800,001-1,000,000",1,976000,0.75
2017-12-22,"more than 1,000,001",12,35847525,27.89
2017-12-22,total,23012,128497989,100.0
2018-01-05,"1,000-5,000",10330,20006536,15.56
2018-01-05,1-999,9501,580727,0.45
2018-01-05,"10,001-15,000",583,6807872,5.29
2018-01-05,"100,001-200,000",67,8876727,6.9
2018-01-05,"15,001-20,000",258,4637619,3.6
2018-01-05,"20,001-30,000",268,6422022,4.99
2018-01-05,"200,001-400,000",23,6395906,4.97
2018-01-05,"30,001-40,000",118,4110417,3.19
2018-01-05,"40,001-50,000",68,3036667,2.36
2018-01-05,"400,001-600,000",14,6966972,5.42
2018-01-05,"5,001-10,000",1545,11127234,8.65
2018-01-05,"50,001-100,000",118,8383565,6.52
2018-01-05,"600,001-800,000",6,4057200,3.15
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",13,37088525,28.86
2018-01-05,total,22912,128497989,100.0
2018-01-12,"1,000-5,000",10020,19420191,15.11
2018-01-12,1-999,9571,587281,0.45
2018-01-12,"10,001-15,000",580,6772937,5.27
2018-01-12,"100,001-200,000",67,9032888,7.02
2018-01-12,"15,001-20,000",240,4295269,3.34
2018-01-12,"20,001-30,000",274,6619357,5.15
2018-01-12,"200,001-400,000",21,5982829,4.65
2018-01-12,"30,001-40,000",116,4000690,3.11
2018-01-12,"40,001-50,000",71,3205324,2.49
2018-01-12,"400,001-600,000",13,6308972,4.9
2018-01-12,"5,001-10,000",1500,10759120,8.37
2018-01-12,"50,001-100,000",116,8334127,6.48
2018-01-12,"600,001-800,000",8,5477866,4.26
2018-01-12,"800,001-1,000,000",3,2702615,2.1
2018-01-12,"more than 1,000,001",12,34998523,27.23
2018-01-12,total,22612,128497989,100.0
2018-01-19,"1,000-5,000",9777,18847402,14.66
2018-01-19,1-999,9616,593042,0.46
2018-01-19,"10,001-15,000",553,6489428,5.05
2018-01-19,"100,001-200,000",72,9693919,7.54
2018-01-19,"15,001-20,000",249,4448104,3.46
2018-01-19,"20,001-30,000",251,6060476,4.71
2018-01-19,"200,001-400,000",17,4763741,3.7
2018-01-19,"30,001-40,000",112,3889438,3.02
2018-01-19,"40,001-50,000",71,3209324,2.49
2018-01-19,"400,001-600,000",12,5738086,4.46
2018-01-19,"5,001-10,000",1486,10694043,8.32
2018-01-19,"50,001-100,000",121,8612196,6.7
2018-01-19,"600,001-800,000",10,6734652,5.24
2018-01-19,"800,001-1,000,000",4,3518615,2.73
2018-01-19,"more than 1,000,001",12,35205523,27.39
2018-01-19,total,22363,128497989,100.0
2018-01-26,"1,000-5,000",9665,18755886,14.59
2018-01-26,1-999,9648,591630,0.46
2018-01-26,"10,001-15,000",551,6452112,5.02
2018-01-26,"100,001-200,000",73,9863702,7.67
2018-01-26,"15,001-20,000",244,4372464,3.4
2018-01-26,"20,001-30,000",257,6232366,4.85
2018-01-26,"200,001-400,000",18,5168741,4.02
2018-01-26,"30,001-40,000",116,4037237,3.14
2018-01-26,"40,001-50,000",68,3080873,2.39
2018-01-26,"400,001-600,000",12,5724086,4.45
2018-01-26,"5,001-10,000",1496,10786029,8.39
2018-01-26,"50,001-100,000",117,8241073,6.41
2018-01-26,"600,001-800,000",9,6160652,4.79
2018-01-26,"800,001-1,000,000",2,1765047,1.37
2018-01-26,"more than 1,000,001",14,37266091,29.0
2018-01-26,total,22290,128497989,100.0
2018-02-02,"1,000-5,000",9776,18957218,14.75
2018-02-02,1-999,9666,589462,0.45
2018-02-02,"10,001-15,000",555,6500282,5.05
2018-02-02,"100,001-200,000",72,9497431,7.39
2018-02-02,"15,001-20,000",239,4286148,3.33
2018-02-02,"20,001-30,000",266,6477819,5.04
2018-02-02,"200,001-400,000",19,5329741,4.14
2018-02-02,"30,001-40,000",114,3942562,3.06
2018-02-02,"40,001-50,000",73,3314928,2.57
2018-02-02,"400,001-600,000",13,6287086,4.89
2018-02-02,"5,001-10,000",1511,10870823,8.45
2018-02-02,"50,001-100,000",116,8194699,6.37
2018-02-02,"600,001-800,000",8,5495652,4.27
2018-02-02,"800,001-1,000,000",3,2609047,2.03
2018-02-02,"more than 1,000,001",13,36145091,28.12
2018-02-02,total,22444,128497989,100.0
2018-02-09,"1,000-5,000",10028,19699977,15.33
2018-02-09,1-999,9612,583184,0.45
2018-02-09,"10,001-15,000",576,6769868,5.26
2018-02-09,"100,001-200,000",68,9014401,7.01
2018-02-09,"15,001-20,000",245,4391238,3.41
2018-02-09,"20,001-30,000",253,6176221,4.8
2018-02-09,"200,001-400,000",22,5889741,4.58
2018-02-09,"30,001-40,000",122,4252989,3.3
2018-02-09,"40,001-50,000",71,3201088,2.49
2018-02-09,"400,001-600,000",12,5824086,4.53
2018-02-09,"5,001-10,000",1531,11060364,8.6
2018-02-09,"50,001-100,000",121,8361042,6.5
2018-02-09,"600,001-800,000",8,5336986,4.15
2018-02-09,"800,001-1,000,000",2,1763713,1.37
2018-02-09,"more than 1,000,001",13,36173091,28.15
2018-02-09,total,22684,128497989,100.0
2018-02-14,"1,000-5,000",10105,19866934,15.46
2018-02-14,1-999,9596,582065,0.45
2018-02-14,"10,001-15,000",590,6963334,5.41
2018-02-14,"100,001-200,000",71,9528231,7.41
2018-02-14,"15,001-20,000",257,4610444,3.58
2018-02-14,"20,001-30,000",256,6225264,4.84
2018-02-14,"200,001-400,000",20,5561741,4.32
2018-02-14,"30,001-40,000",120,4182714,3.25
2018-02-14,"40,001-50,000",73,3293807,2.56
2018-02-14,"400,001-600,000",13,6215086,4.83
2018-02-14,"5,001-10,000",1551,11187621,8.7
2018-02-14,"50,001-100,000",122,8592958,6.68
2018-02-14,"600,001-800,000",6,3909986,3.04
2018-02-14,"800,001-1,000,000",2,1763713,1.37
2018-02-14,"more than 1,000,001",13,36014091,28.02
2018-02-14,total,22795,128497989,100.0
2018-02-23,"1,000-5,000",10146,19959219,15.53
2018-02-23,1-999,9608,583238,0.45
2018-02-23,"10,001-15,000",589,6950643,5.4
2018-02-23,"100,001-200,000",71,9495256,7.38
2018-02-23,"15,001-20,000",257,4615425,3.59
2018-02-23,"20,001-30,000",255,6223288,4.84
2018-02-23,"200,001-400,000",21,6005741,4.67
2018-02-23,"30,001-40,000",122,4264024,3.31
2018-02-23,"40,001-50,000",69,3112453,2.42
2018-02-23,"400,001-600,000",13,6357872,4.94
2018-02-23,"5,001-10,000",1552,11211893,8.72
2018-02-23,"50,001-100,000",123,8654933,6.73
2018-02-23,"600,001-800,000",5,3314200,2.57
2018-02-23,"800,001-1,000,000",2,1763713,1.37
2018-02-23,"more than 1,000,001",13,35986091,28.0
2018-02-23,total,22846,128497989,100.0
2018-03-02,"1,000-5,000",10167,19993322,15.55
2018-03-02,1-999,9666,584648,0.45
2018-03-02,"10,001-15,000",590,6939794,5.4
2018-03-02,"100,001-200,000",69,9260226,7.2
2018-03-02,"15,001-20,000",265,4772795,3.71
2018-03-02,"20,001-30,000",251,6135890,4.77
2018-03-02,"200,001-400,000",20,5568741,4.33
2018-03-02,"30,001-40,000",124,4330173,3.36
2018-03-02,"40,001-50,000",73,3299863,2.56
2018-03-02,"400,001-600,000",13,6220872,4.84
2018-03-02,"5,001-10,000",1549,11200698,8.71
2018-03-02,"50,001-100,000",122,8561963,6.66
2018-03-02,"600,001-800,000",6,3925200,3.05
2018-03-02,"800,001-1,000,000",2,1763713,1.37
2018-03-02,"more than 1,000,001",13,35940091,27.96
2018-03-02,total,22930,128497989,100.0
2018-03-09,"1,000-5,000",10191,20113197,15.65
2018-03-09,1-999,9743,581656,0.45
2018-03-09,"10,001-15,000",588,6911596,5.37
2018-03-09,"100,001-200,000",69,9245226,7.19
2018-03-09,"15,001-20,000",262,4716359,3.67
2018-03-09,"20,001-30,000",256,6219199,4.83
2018-03-09,"200,001-400,000",22,6252741,4.86
2018-03-09,"30,001-40,000",126,4400862,3.42
2018-03-09,"40,001-50,000",72,3255807,2.53
2018-03-09,"400,001-600,000",13,6548872,5.09
2018-03-09,"5,001-10,000",1550,11207451,8.72
2018-03-09,"50,001-100,000",124,8612019,6.7
2018-03-09,"600,001-800,000",4,2705200,2.1
2018-03-09,"800,001-1,000,000",2,1763713,1.37
2018-03-09,"more than 1,000,001",13,35964091,27.98
2018-03-09,total,23035,128497989,100.0
2018-03-16,"1,000-5,000",10127,19995137,15.56
2018-03-16,1-999,9809,577663,0.44
2018-03-16,"10,001-15,000",587,6914915,5.38
2018-03-16,"100,001-200,000",73,10002617,7.78
2018-03-16,"15,001-20,000",260,4673020,3.63
2018-03-16,"20,001-30,000",254,6140318,4.77
2018-03-16,"200,001-400,000",21,5946741,4.62
2018-03-16,"30,001-40,000",128,4481523,3.48
2018-03-16,"40,001-50,000",75,3382808,2.63
2018-03-16,"400,001-600,000",13,6489872,5.05
2018-03-16,"5,001-10,000",1541,11112495,8.64
2018-03-16,"50,001-100,000",119,8276876,6.44
2018-03-16,"600,001-800,000",4,2705200,2.1
2018-03-16,"800,001-1,000,000",2,1763713,1.37
2018-03-16,"more than 1,000,001",13,36035091,28.04
2018-03-16,total,23026,128497989,100.0
2018-03-23,"1,000-5,000",10091,19903192,15.48
2018-03-23,1-999,10009,576142,0.44
2018-03-23,"10,001-15,000",572,6718717,5.22
2018-03-23,"100,001-200,000",73,10166169,7.91
2018-03-23,"15,001-20,000",272,4880910,3.79
2018-03-23,"20,001-30,000",259,6300429,4.9
2018-03-23,"200,001-400,000",22,6207771,4.83
2018-03-23,"30,001-40,000",127,4438996,3.45
2018-03-23,"40,001-50,000",77,3462709,2.69
2018-03-23,"400,001-600,000",11,5299409,4.12
2018-03-23,"5,001-10,000",1538,11105328,8.64
2018-03-23,"50,001-100,000",118,8202213,6.38
2018-03-23,"600,001-800,000",5,3275200,2.54
2018-03-23,"800,001-1,000,000",2,1763713,1.37
2018-03-23,"more than 1,000,001",13,36197091,28.16
2018-03-23,total,23189,128497989,100.0
2018-03-31,"1,000-5,000",9932,19556007,15.21
2018-03-31,1-999,10189,579631,0.45
2018-03-31,"10,001-15,000",582,6855202,5.33
2018-03-31,"100,001-200,000",69,9525531,7.41
2018-03-31,"15,001-20,000",272,4887513,3.8
2018-03-31,"20,001-30,000",262,6406274,4.98
2018-03-31,"200,001-400,000",26,7324409,5.7
2018-03-31,"30,001-40,000",121,4217636,3.28
2018-03-31,"40,001-50,000",79,3561709,2.77
2018-03-31,"400,001-600,000",13,6066409,4.72
2018-03-31,"5,001-10,000",1496,10744613,8.36
2018-03-31,"50,001-100,000",115,7927051,6.16
2018-03-31,"600,001-800,000",4,2655200,2.06
2018-03-31,"800,001-1,000,000",2,1763713,1.37
2018-03-31,"more than 1,000,001",13,36427091,28.34
2018-03-31,total,23175,128497989,100.0
2018-04-03,"1,000-5,000",9866,19387397,15.08
2018-04-03,1-999,10209,580842,0.45
2018-04-03,"10,001-15,000",584,6878183,5.35
2018-04-03,"100,001-200,000",71,9878619,7.68
2018-04-03,"15,001-20,000",263,4729616,3.68
2018-04-03,"20,001-30,000",260,6340241,4.93
2018-04-03,"200,001-400,000",23,6283741,4.89
2018-04-03,"30,001-40,000",118,4135130,3.21
2018-04-03,"40,001-50,000",83,3746163,2.91
2018-04-03,"400,001-600,000",16,7493021,5.83
2018-04-03,"5,001-10,000",1489,10691418,8.32
2018-04-03,"50,001-100,000",112,7729614,6.01
2018-04-03,"600,001-800,000",4,2656200,2.06
2018-04-03,"800,001-1,000,000",3,2637713,2.05
2018-04-03,"more than 1,000,001",12,35330091,27.49
2018-04-03,total,23113,128497989,100.0
2018-04-13,"1,000-5,000",9550,18746198,14.58
2018-04-13,1-999,10474,580733,0.45
2018-04-13,"10,001-15,000",560,6589277,5.12
2018-04-13,"100,001-200,000",65,9115360,7.09
2018-04-13,"15,001-20,000",255,4583266,3.56
2018-04-13,"20,001-30,000",258,6255546,4.86
2018-04-13,"200,001-400,000",26,6943448,5.4
2018-04-13,"30,001-40,000",120,4222789,3.28
2018-04-13,"40,001-50,000",74,3342197,2.6
2018-04-13,"400,001-600,000",14,6792558,5.28
2018-04-13,"5,001-10,000",1452,10433348,8.11
2018-04-13,"50,001-100,000",113,7870360,6.12
2018-04-13,"600,001-800,000",5,3413782,2.65
2018-04-13,"800,001-1,000,000",6,5487604,4.27
2018-04-13,"more than 1,000,001",11,34121523,26.55
2018-04-13,total,22983,128497989,100.0
2018-04-20,"1,000-5,000",9520,18603345,14.47
2018-04-20,1-999,10454,583193,0.45
2018-04-20,"10,001-15,000",553,6503952,5.06
2018-04-20,"100,001-200,000",69,9786060,7.61
2018-04-20,"15,001-20,000",251,4498255,3.5
2018-04-20,"20,001-30,000",263,6376764,4.96
2018-04-20,"200,001-400,000",23,6619448,5.15
2018-04-20,"30,001-40,000",113,3960469,3.08
2018-04-20,"40,001-50,000",76,3425807,2.66
2018-04-20,"400,001-600,000",12,5637528,4.38
2018-04-20,"5,001-10,000",1423,10180694,7.92
2018-04-20,"50,001-100,000",112,7838199,6.09
2018-04-20,"600,001-800,000",6,4100812,3.19
2018-04-20,"800,001-1,000,000",6,5250036,4.08
2018-04-20,"more than 1,000,001",12,35133427,27.34
2018-04-20,total,22893,128497989,100.0
2018-04-27,"1,000-5,000",9436,18499316,14.39
2018-04-27,1-999,10445,582161,0.45
2018-04-27,"10,001-15,000",564,6644356,5.17
2018-04-27,"100,001-200,000",70,9736060,7.57
2018-04-27,"15,001-20,000",249,4464525,3.47
2018-04-27,"20,001-30,000",263,6413331,4.99
2018-04-27,"200,001-400,000",22,6485392,5.04
2018-04-27,"30,001-40,000",108,3803169,2.95
2018-04-27,"40,001-50,000",80,3603807,2.8
2018-04-27,"400,001-600,000",11,5242528,4.07
2018-04-27,"5,001-10,000",1426,10180814,7.92
2018-04-27,"50,001-100,000",113,7939255,6.17
2018-04-27,"600,001-800,000",6,4121812,3.2
2018-04-27,"800,001-1,000,000",5,4394036,3.41
2018-04-27,"more than 1,000,001",13,36387427,28.31
2018-04-27,total,22811,128497989,100.0
2018-05-04,"1,000-5,000",9445,18522248,14.41
2018-05-04,1-999,10444,583661,0.45
2018-05-04,"10,001-15,000",566,6671248,5.19
2018-05-04,"100,001-200,000",71,9893060,7.69
2018-05-04,"15,001-20,000",247,4432302,3.44
2018-05-04,"20,001-30,000",263,6403894,4.98
2018-05-04,"200,001-400,000",22,6460387,5.02
2018-05-04,"30,001-40,000",112,3924169,3.05
2018-05-04,"40,001-50,000",80,3597578,2.79
2018-05-04,"400,001-600,000",11,5255533,4.08
2018-05-04,"5,001-10,000",1419,10111379,7.86
2018-05-04,"50,001-100,000",111,7830255,6.09
2018-05-04,"600,001-800,000",8,5611812,4.36
2018-05-04,"800,001-1,000,000",3,2813036,2.18
2018-05-04,"more than 1,000,001",13,36387427,28.31
2018-05-04,total,22815,128497989,100.0
2018-05-11,"1,000-5,000",9557,18782129,14.61
2018-05-11,1-999,10416,579814,0.45
2018-05-11,"10,001-15,000",565,6645781,5.17
2018-05-11,"100,001-200,000",70,9655831,7.51
2018-05-11,"15,001-20,000",243,4342822,3.37
2018-05-11,"20,001-30,000",271,6605222,5.14
2018-05-11,"200,001-400,000",23,6411387,4.98
2018-05-11,"30,001-40,000",109,3833169,2.98
2018-05-11,"40,001-50,000",79,3570665,2.77
2018-05-11,"400,001-600,000",10,4903533,3.81
2018-05-11,"5,001-10,000",1433,10204177,7.94
2018-05-11,"50,001-100,000",112,7805184,6.07
2018-05-11,"600,001-800,000",7,4857812,3.78
2018-05-11,"800,001-1,000,000",2,1846713,1.43
2018-05-11,"more than 1,000,001",15,38453750,29.92
2018-05-11,total,22912,128497989,100.0
2018-05-18,"1,000-5,000",9545,18831588,14.65
2018-05-18,1-999,10382,575016,0.44
2018-05-18,"10,001-15,000",579,6812458,5.3
2018-05-18,"100,001-200,000",69,9695060,7.54
2018-05-18,"15,001-20,000",246,4394442,3.41
2018-05-18,"20,001-30,000",263,6385583,4.96
2018-05-18,"200,001-400,000",25,6855024,5.33
2018-05-18,"30,001-40,000",112,3916836,3.04
2018-05-18,"40,001-50,000",81,3656642,2.84
2018-05-18,"400,001-600,000",10,5051563,3.93
2018-05-18,"5,001-10,000",1434,10234668,7.96
2018-05-18,"50,001-100,000",113,7848864,6.1
2018-05-18,"600,001-800,000",7,4894782,3.8
2018-05-18,"800,001-1,000,000",2,1846713,1.43
2018-05-18,"more than 1,000,001",14,37498750,29.18
2018-05-18,total,22882,128497989,100.0
2018-05-25,"1,000-5,000",9683,19117067,14.87
2018-05-25,1-999,10337,572617,0.44
2018-05-25,"10,001-15,000",582,6853282,5.33
2018-05-25,"100,001-200,000",68,9663915,7.52
2018-05-25,"15,001-20,000",250,4447561,3.46
2018-05-25,"20,001-30,000",274,6669582,5.19
2018-05-25,"200,001-400,000",24,6765029,5.26
2018-05-25,"30,001-40,000",110,3842535,2.99
2018-05-25,"40,001-50,000",78,3525872,2.74
2018-05-25,"400,001-600,000",10,5014558,3.9
2018-05-25,"5,001-10,000",1480,10596293,8.24
2018-05-25,"50,001-100,000",120,8331433,6.48
2018-05-25,"600,001-800,000",6,4192782,3.26
2018-05-25,"800,001-1,000,000",3,2733036,2.12
2018-05-25,"more than 1,000,001",13,36172427,28.15
2018-05-25,total,23038,128497989,100.0
2018-06-01,"1,000-5,000",9921,19644033,15.28
2018-06-01,1-999,10293,568108,0.44
2018-06-01,"10,001-15,000",606,7137989,5.55
2018-06-01,"100,001-200,000",69,9894552,7.7
2018-06-01,"15,001-20,000",262,4677859,3.64
2018-06-01,"20,001-30,000",270,6600007,5.13
2018-06-01,"200,001-400,000",22,6171392,4.8
2018-06-01,"30,001-40,000",110,3842512,2.99
2018-06-01,"40,001-50,000",83,3733844,2.9
2018-06-01,"400,001-600,000",10,4977558,3.87
2018-06-01,"5,001-10,000",1504,10790407,8.39
2018-06-01,"50,001-100,000",118,8189483,6.37
2018-06-01,"600,001-800,000",5,3645782,2.83
2018-06-01,"800,001-1,000,000",4,3477036,2.7
2018-06-01,"more than 1,000,001",12,35147427,27.35
2018-06-01,total,23289,128497989,100.0
2018-06-08,"1,000-5,000",9924,19714772,15.34
2018-06-08,1-999,10269,564078,0.43
2018-06-08,"10,001-15,000",619,7289885,5.67
2018-06-08,"100,001-200,000",67,9746772,7.58
2018-06-08,"15,001-20,000",264,4719572,3.67
2018-06-08,"20,001-30,000",274,6684297,5.2
2018-06-08,"200,001-400,000",22,6168202,4.8
2018-06-08,"30,001-40,000",106,3697448,2.87
2018-06-08,"40,001-50,000",87,3924377,3.05
2018-06-08,"400,001-600,000",12,5883528,4.57
2018-06-08,"5,001-10,000",1506,10800758,8.4
2018-06-08,"50,001-100,000",122,8491055,6.6
2018-06-08,"600,001-800,000",4,2808105,2.18
2018-06-08,"800,001-1,000,000",2,1799666,1.4
2018-06-08,"more than 1,000,001",13,36205474,28.17
2018-06-08,total,23291,128497989,100.0
2018-06-15,"1,000-5,000",9937,19763614,15.38
2018-06-15,1-999,10249,562919,0.43
2018-06-15,"10,001-15,000",615,7235722,5.63
2018-06-15,"100,001-200,000",66,9633772,7.49
2018-06-15,"15,001-20,000",264,4736781,3.68
2018-06-15,"20,001-30,000",282,6908237,5.37
2018-06-15,"200,001-400,000",22,6096202,4.74
2018-06-15,"30,001-40,000",107,3731602,2.9
2018-06-15,"40,001-50,000",87,3902858,3.03
2018-06-15,"400,001-600,000",10,4971528,3.86
2018-06-15,"5,001-10,000",1534,10989640,8.55
2018-06-15,"50,001-100,000",123,8558869,6.66
2018-06-15,"600,001-800,000",5,3432105,2.67
2018-06-15,"800,001-1,000,000",2,1768666,1.37
2018-06-15,"more than 1,000,001",13,36205474,28.17
2018-06-15,total,23316,128497989,100.0
2018-06-22,"1,000-5,000",10046,19987423,15.55
2018-06-22,1-999,10235,560844,0.43
2018-06-22,"10,001-15,000",618,7277890,5.66
2018-06-22,"100,001-200,000",64,9327557,7.25
2018-06-22,"15,001-20,000",273,4903055,3.81
2018-06-22,"20,001-30,000",284,6975450,5.42
2018-06-22,"200,001-400,000",23,6442387,5.01
2018-06-22,"30,001-40,000",109,3809609,2.96
2018-06-22,"40,001-50,000",86,3843989,2.99
2018-06-22,"400,001-600,000",9,4425338,3.44
2018-06-22,"5,001-10,000",1540,11060251,8.6
2018-06-22,"50,001-100,000",122,8523951,6.63
2018-06-22,"600,001-800,000",4,2544905,1.98
2018-06-22,"800,001-1,000,000",3,2609866,2.03
