date,level,people,holding_shares,percent
2018-08-31,total,1712,45578921,100.0
2018-09-07,"1,000-5,000",902,1605214,3.5
2018-09-07,1-999,577,76966,0.16
2018-09-07,"10,001-15,000",17,215690,0.47
2018-09-07,"100,001-200,000",6,942200,2.05
2018-09-07,"15,001-20,000",16,290191,0.63
2018-09-07,"20,001-30,000",8,213972,0.46
2018-09-07,"200,001-400,000",0,0,0.0
2018-09-07,"30,001-40,000",9,298621,0.65
2018-09-07,"40,001-50,000",2,95113,0.2
2018-09-07,"400,001-600,000",1,432000,0.94
2018-09-07,"5,001-10,000",95,752061,1.64
2018-09-07,"50,001-100,000",6,472311,1.03
2018-09-07,"600,001-800,000",0,0,0.0
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",1,40360507,88.21
2018-09-07,total,1640,45754846,100.0
2018-09-14,"1,000-5,000",839,1474813,3.22
2018-09-14,1-999,574,76665,0.16
2018-09-14,"10,001-15,000",13,167340,0.36
2018-09-14,"100,001-200,000",5,799200,1.74
2018-09-14,"15,001-20,000",17,313191,0.68
2018-09-14,"20,001-30,000",10,263900,0.57
2018-09-14,"200,001-400,000",0,0,0.0
2018-09-14,"30,001-40,000",10,339621,0.74
2018-09-14,"40,001-50,000",1,45113,0.09
2018-09-14,"400,001-600,000",1,432000,0.94
2018-09-14,"5,001-10,000",89,709901,1.55
2018-09-14,"50,001-100,000",7,553311,1.2
2018-09-14,"600,001-800,000",0,0,0.0
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",1,40587507,88.69
2018-09-14,total,1567,45762562,100.0
2018-09-21,"1,000-5,000",794,1392636,3.03
2018-09-21,1-999,567,74442,0.16
2018-09-21,"10,001-15,000",12,154471,0.33
2018-09-21,"100,001-200,000",5,799200,1.74
2018-09-21,"15,001-20,000",19,344055,0.75
2018-09-21,"20,001-30,000",10,268972,0.58
2018-09-21,"200,001-400,000",0,0,0.0
2018-09-21,"30,001-40,000",8,268621,0.58
2018-09-21,"40,001-50,000",1,45113,0.09
2018-09-21,"400,001-600,000",1,432000,0.94
2018-09-21,"5,001-10,000",80,632660,1.37
2018-09-21,"50,001-100,000",8,609909,1.32
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",1,40848507,89.05
2018-09-21,total,1506,45870586,100.0
