date,level,people,holding_shares,percent
2019-02-01,"40,001-50,000",24,1053845,1.51
2019-02-01,"400,001-600,000",7,3177333,4.56
2019-02-01,"5,001-10,000",157,1248328,1.79
2019-02-01,"50,001-100,000",45,3305210,4.75
2019-02-01,"600,001-800,000",3,2274182,3.26
2019-02-01,"800,001-1,000,000",6,5362951,7.7
2019-02-01,"more than 1,000,001",22,40203317,57.79
2019-02-01,total,3228,69560099,100.0
2019-02-15,"1,000-5,000",1007,1939923,2.78
2019-02-15,1-999,1732,37816,0.05
2019-02-15,"10,001-15,000",81,1017121,1.46
2019-02-15,"100,001-200,000",15,2336197,3.35
2019-02-15,"15,001-20,000",39,696105,1.0
2019-02-15,"20,001-30,000",41,1060766,1.52
2019-02-15,"200,001-400,000",17,4814127,6.92
2019-02-15,"30,001-40,000",28,994182,1.42
2019-02-15,"40,001-50,000",25,1097845,1.57
2019-02-15,"400,001-600,000",7,3177333,4.56
2019-02-15,"5,001-10,000",155,1232024,1.77
2019-02-15,"50,001-100,000",45,3308210,4.75
2019-02-15,"600,001-800,000",3,2274182,3.26
2019-02-15,"800,001-1,000,000",6,5362951,7.7
2019-02-15,"more than 1,000,001",22,40211317,57.8
2019-02-15,total,3223,69560099,100.0
2019-02-23,"1,000-5,000",1012,1953921,2.8
2019-02-23,1-999,1742,38818,0.05
2019-02-23,"10,001-15,000",83,1045452,1.5
2019-02-23,"100,001-200,000",16,2529974,3.63
2019-02-23,"15,001-20,000",38,680774,0.97
2019-02-23,"20,001-30,000",41,1060766,1.52
2019-02-23,"200,001-400,000",16,4576350,6.57
2019-02-23,"30,001-40,000",27,959182,1.37
2019-02-23,"40,001-50,000",25,1096845,1.57
2019-02-23,"400,001-600,000",7,3177333,4.56
2019-02-23,"5,001-10,000",153,1215024,1.74
2019-02-23,"50,001-100,000",46,3359210,4.82
2019-02-23,"600,001-800,000",3,2274182,3.26
2019-02-23,"800,001-1,000,000",6,5365951,7.71
2019-02-23,"more than 1,000,001",22,40226317,57.82
2019-02-23,total,3237,69560099,100.0
2019-02-27,"1,000-5,000",1012,1951919,2.8
2019-02-27,1-999,1746,39355,0.05
2019-02-27,"10,001-15,000",82,1032452,1.48
2019-02-27,"100,001-200,000",16,2529974,3.63
2019-02-27,"15,001-20,000",38,680774,0.97
2019-02-27,"20,001-30,000",41,1060766,1.52
2019-02-27,"200,001-400,000",16,4575350,6.57
2019-02-27,"30,001-40,000",27,959182,1.37
2019-02-27,"40,001-50,000",25,1095845,1.57
2019-02-27,"400,001-600,000",7,3177333,4.56
2019-02-27,"5,001-10,000",153,1218489,1.75
2019-02-27,"50,001-100,000",46,3364210,4.83
2019-02-27,"600,001-800,000",3,2274182,3.26
2019-02-27,"800,001-1,000,000",6,5365951,7.71
2019-02-27,"more than 1,000,001",22,40234317,57.84
2019-02-27,total,3240,69560099,100.0
2019-03-08,"1,000-5,000",1011,1952919,2.8
2019-03-08,1-999,1751,39355,0.05
2019-03-08,"10,001-15,000",81,1021275,1.46
2019-03-08,"100,001-200,000",16,2520974,3.62
2019-03-08,"15,001-20,000",39,696951,1.0
2019-03-08,"20,001-30,000",41,1060766,1.52
2019-03-08,"200,001-400,000",16,4564350,6.56
2019-03-08,"30,001-40,000",27,959182,1.37
2019-03-08,"40,001-50,000",25,1095845,1.57
2019-03-08,"400,001-600,000",7,3177333,4.56
2019-03-08,"5,001-10,000",154,1228489,1.76
2019-03-08,"50,001-100,000",46,3368210,4.84
2019-03-08,"600,001-800,000",3,2274182,3.26
2019-03-08,"800,001-1,000,000",6,5365951,7.71
2019-03-08,"more than 1,000,001",22,40234317,57.84
2019-03-08,total,3245,69560099,100.0
2019-03-15,"1,000-5,000",1009,1950919,2.8
2019-03-15,1-999,1756,38355,0.05
2019-03-15,"10,001-15,000",81,1021275,1.46
2019-03-15,"100,001-200,000",17,2719974,3.91
2019-03-15,"15,001-20,000",39,696951,1.0
2019-03-15,"20,001-30,000",41,1060766,1.52
2019-03-15,"200,001-400,000",15,4363350,6.27
2019-03-15,"30,001-40,000",27,959182,1.37
2019-03-15,"40,001-50,000",25,1095845,1.57
2019-03-15,"400,001-600,000",7,3177333,4.56
2019-03-15,"5,001-10,000",153,1221489,1.75
2019-03-15,"50,001-100,000",46,3366210,4.83
2019-03-15,"600,001-800,000",3,2274182,3.26
2019-03-15,"800,001-1,000,000",6,5367951,7.71
2019-03-15,"more than 1,000,001",22,40246317,57.85
2019-03-15,total,3247,69560099,100.0
2019-03-22,"1,000-5,000",1006,1950919,2.8
2019-03-22,1-999,1772,38355,0.05
2019-03-22,"10,001-15,000",82,1034275,1.48
2019-03-22,"100,001-200,000",17,2718974,3.9
2019-03-22,"15,001-20,000",39,696951,1.0
2019-03-22,"20,001-30,000",41,1059766,1.52
2019-03-22,"200,001-400,000",15,4365350,6.27
2019-03-22,"30,001-40,000",27,954182,1.37
2019-03-22,"40,001-50,000",25,1095845,1.57
2019-03-22,"400,001-600,000",7,3177333,4.56
2019-03-22,"5,001-10,000",152,1213489,1.74
2019-03-22,"50,001-100,000",46,3366210,4.83
2019-03-22,"600,001-800,000",3,2274182,3.26
2019-03-22,"800,001-1,000,000",6,5367951,7.71
2019-03-22,"more than 1,000,001",22,40246317,57.85
2019-03-22,total,3260,69560099,100.0
2019-03-29,"1,000-5,000",1001,1944173,2.79
2019-03-29,1-999,1778,39072,0.05
2019-03-29,"10,001-15,000",81,1021102,1.46
2019-03-29,"100,001-200,000",17,2676974,3.84
2019-03-29,"15,001-20,000",39,701680,1.0
2019-03-29,"20,001-30,000",40,1036766,1.49
2019-03-29,"200,001-400,000",15,4365350,6.27
2019-03-29,"30,001-40,000",27,954182,1.37
2019-03-29,"40,001-50,000",25,1095845,1.57
2019-03-29,"400,001-600,000",7,3177333,4.56
2019-03-29,"5,001-10,000",151,1206962,1.73
2019-03-29,"50,001-100,000",47,3452210,4.96
2019-03-29,"600,001-800,000",3,2274182,3.26
2019-03-29,"800,001-1,000,000",6,5367951,7.71
2019-03-29,"more than 1,000,001",22,40246317,57.85
2019-03-29,total,3259,69560099,100.0
2019-04-03,"1,000-5,000",998,1943176,2.79
2019-04-03,1-999,1782,40069,0.05
2019-04-03,"10,001-15,000",82,1036102,1.48
2019-04-03,"100,001-200,000",17,2653974,3.81
2019-04-03,"15,001-20,000",40,720680,1.03
2019-04-03,"20,001-30,000",40,1033766,1.48
2019-04-03,"200,001-400,000",15,4365350,6.27
2019-04-03,"30,001-40,000",27,954182,1.37
2019-04-03,"40,001-50,000",25,1095845,1.57
2019-04-03,"400,001-600,000",7,3177333,4.56
2019-04-03,"5,001-10,000",151,1198962,1.72
2019-04-03,"50,001-100,000",47,3452210,4.96
2019-04-03,"600,001-800,000",3,2274182,3.26
2019-04-03,"800,001-1,000,000",6,5367951,7.71
2019-04-03,"more than 1,000,001",22,40246317,57.85
2019-04-03,total,3262,69560099,100.0
2019-04-12,"1,000-5,000",999,1943473,2.79
2019-04-12,1-999,1789,40069,0.05
2019-04-12,"10,001-15,000",81,1021805,1.46
2019-04-12,"100,001-200,000",17,2676974,3.84
2019-04-12,"15,001-20,000",40,720680,1.03
2019-04-12,"20,001-30,000",40,1033766,1.48
2019-04-12,"200,001-400,000",15,4365350,6.27
2019-04-12,"30,001-40,000",26,921182,1.32
2019-04-12,"40,001-50,000",25,1095845,1.57
2019-04-12,"400,001-600,000",7,3177333,4.56
2019-04-12,"5,001-10,000",149,1182962,1.7
2019-04-12,"50,001-100,000",48,3492210,5.02
2019-04-12,"600,001-800,000",3,2274182,3.26
2019-04-12,"800,001-1,000,000",6,5367951,7.71
2019-04-12,"more than 1,000,001",22,40246317,57.85
2019-04-12,total,3267,69560099,100.0
2019-04-19,"1,000-5,000",990,1925349,2.76
2019-04-19,1-999,1789,40193,0.05
2019-04-19,"10,001-15,000",80,1012805,1.45
2019-04-19,"100,001-200,000",17,2696974,3.87
2019-04-19,"15,001-20,000",41,738680,1.06
2019-04-19,"20,001-30,000",39,1004766,1.44
2019-04-19,"200,001-400,000",15,4365350,6.27
2019-04-19,"30,001-40,000",26,921182,1.32
2019-04-19,"40,001-50,000",25,1095845,1.57
2019-04-19,"400,001-600,000",7,3177333,4.56
2019-04-19,"5,001-10,000",151,1198962,1.72
2019-04-19,"50,001-100,000",48,3493210,5.02
2019-04-19,"600,001-800,000",3,2274182,3.26
2019-04-19,"800,001-1,000,000",6,5366951,7.71
2019-04-19,"more than 1,000,001",22,40248317,57.86
2019-04-19,total,3259,69560099,100.0
2019-04-26,"1,000-5,000",985,1911822,2.74
2019-04-26,1-999,1791,40051,0.05
2019-04-26,"10,001-15,000",81,1027805,1.47
2019-04-26,"100,001-200,000",17,2701974,3.88
2019-04-26,"15,001-20,000",40,722680,1.03
2019-04-26,"20,001-30,000",40,1028766,1.47
2019-04-26,"200,001-400,000",15,4365350,6.27
2019-04-26,"30,001-40,000",26,921182,1.32
2019-04-26,"40,001-50,000",26,1142845,1.64
2019-04-26,"400,001-600,000",7,3177333,4.56
2019-04-26,"5,001-10,000",150,1191631,1.71
2019-04-26,"50,001-100,000",47,3440210,4.94
2019-04-26,"600,001-800,000",3,2274182,3.26
2019-04-26,"800,001-1,000,000",6,5365951,7.71
2019-04-26,"more than 1,000,001",22,40248317,57.86
2019-04-26,total,3256,69560099,100.0
2019-05-03,"1,000-5,000",983,1900822,2.73
2019-05-03,1-999,1791,40051,0.05
2019-05-03,"10,001-15,000",81,1027805,1.47
2019-05-03,"100,001-200,000",17,2701974,3.88
2019-05-03,"15,001-20,000",40,722680,1.03
2019-05-03,"20,001-30,000",39,1004766,1.44
2019-05-03,"200,001-400,000",15,4365350,6.27
2019-05-03,"30,001-40,000",27,960182,1.38
2019-05-03,"40,001-50,000",26,1145845,1.64
2019-05-03,"400,001-600,000",7,3177333,4.56
2019-05-03,"5,001-10,000",149,1184631,1.7
2019-05-03,"50,001-100,000",47,3440210,4.94
2019-05-03,"600,001-800,000",3,2274182,3.26
2019-05-03,"800,001-1,000,000",6,5365951,7.71
2019-05-03,"more than 1,000,001",22,40248317,57.86
2019-05-03,total,3253,69560099,100.0
2019-05-10,"1,000-5,000",982,1901822,2.73
2019-05-10,1-999,1788,40051,0.05
2019-05-10,"10,001-15,000",79,998805,1.43
2019-05-10,"100,001-200,000",17,2701974,3.88
2019-05-10,"15,001-20,000",41,739680,1.06
2019-05-10,"20,001-30,000",40,1028766,1.47
2019-05-10,"200,001-400,000",15,4407067,6.33
2019-05-10,"30,001-40,000",27,958182,1.37
2019-05-10,"40,001-50,000",27,1187899,1.7
2019-05-10,"400,001-600,000",7,3177333,4.56
2019-05-10,"5,001-10,000",147,1171631,1.68
2019-05-10,"50,001-100,000",46,3356439,4.82
2019-05-10,"600,001-800,000",3,2274182,3.26
2019-05-10,"800,001-1,000,000",6,5365951,7.71
2019-05-10,"more than 1,000,001",22,40250317,57.86
2019-05-10,total,3247,69560099,100.0
2019-05-17,"1,000-5,000",982,1904206,2.73
2019-05-17,1-999,1787,40667,0.05
2019-05-17,"10,001-15,000",78,987805,1.42
2019-05-17,"100,001-200,000",17,2708974,3.89
2019-05-17,"15,001-20,000",41,739680,1.06
2019-05-17,"20,001-30,000",40,1028766,1.47
2019-05-17,"200,001-400,000",15,4448121,6.39
2019-05-17,"30,001-40,000",27,954182,1.37
2019-05-17,"40,001-50,000",26,1145845,1.64
2019-05-17,"400,001-600,000",7,3177333,4.56
2019-05-17,"5,001-10,000",147,1171631,1.68
2019-05-17,"50,001-100,000",46,3361439,4.83
2019-05-17,"600,001-800,000",3,2274182,3.26
2019-05-17,"800,001-1,000,000",6,5366951,7.71
2019-05-17,"more than 1,000,001",22,40250317,57.86
2019-05-17,total,3244,69560099,100.0
2019-05-24,"1,000-5,000",975,1888306,2.71
2019-05-24,1-999,1786,40567,0.05
2019-05-24,"10,001-15,000",78,988805,1.42
2019-05-24,"100,001-200,000",17,2714974,3.9
2019-05-24,"15,001-20,000",40,724680,1.04
2019-05-24,"20,001-30,000",40,1020766,1.46
2019-05-24,"200,001-400,000",15,4448121,6.39
2019-05-24,"30,001-40,000",27,953182,1.37
2019-05-24,"40,001-50,000",26,1145845,1.64
2019-05-24,"400,001-600,000",7,3177333,4.56
2019-05-24,"5,001-10,000",149,1186631,1.7
2019-05-24,"50,001-100,000",46,3379439,4.85
2019-05-24,"600,001-800,000",3,2274182,3.26
2019-05-24,"800,001-1,000,000",6,5366951,7.71
2019-05-24,"more than 1,000,001",22,40250317,57.86
2019-05-24,total,3237,69560099,100.0
2019-05-31,"1,000-5,000",971,1881505,2.7
2019-05-31,1-999,1786,40368,0.05
2019-05-31,"10,001-15,000",78,988805,1.42
2019-05-31,"100,001-200,000",16,2516974,3.61
2019-05-31,"15,001-20,000",39,705680,1.01
2019-05-31,"20,001-30,000",40,1019766,1.46
2019-05-31,"200,001-400,000",16,4664121,6.7
2019-05-31,"30,001-40,000",27,953182,1.37
2019-05-31,"40,001-50,000",26,1145845,1.64
2019-05-31,"400,001-600,000",7,3177333,4.56
2019-05-31,"5,001-10,000",148,1178631,1.69
2019-05-31,"50,001-100,000",46,3396439,4.88
2019-05-31,"600,001-800,000",3,2274182,3.26
2019-05-31,"800,001-1,000,000",6,5366951,7.71
2019-05-31,"more than 1,000,001",22,40250317,57.86
2019-05-31,total,3231,69560099,100.0
2019-06-06,"1,000-5,000",971,1877505,2.69
2019-06-06,1-999,1786,40368,0.05
2019-06-06,"10,001-15,000",78,988805,1.42
2019-06-06,"100,001-200,000",16,2516974,3.61
2019-06-06,"15,001-20,000",38,685680,0.98
2019-06-06,"20,001-30,000",39,998766,1.43
2019-06-06,"200,001-400,000",16,4674121,6.71
2019-06-06,"30,001-40,000",28,984182,1.41
2019-06-06,"40,001-50,000",26,1145845,1.64
2019-06-06,"400,001-600,000",7,3177333,4.56
2019-06-06,"5,001-10,000",148,1178631,1.69
2019-06-06,"50,001-100,000",46,3396439,4.88
2019-06-06,"600,001-800,000",3,2274182,3.26
2019-06-06,"800,001-1,000,000",6,5366951,7.71
2019-06-06,"more than 1,000,001",22,40254317,57.86
2019-06-06,total,3230,69560099,100.0
2019-06-14,"1,000-5,000",964,1865605,2.68
2019-06-14,1-999,1786,40045,0.05
2019-06-14,"10,001-15,000",77,971805,1.39
2019-06-14,"100,001-200,000",16,2517197,3.61
2019-06-14,"15,001-20,000",41,740680,1.06
2019-06-14,"20,001-30,000",37,953766,1.37
2019-06-14,"200,001-400,000",16,4697121,6.75
2019-06-14,"30,001-40,000",26,927182,1.33
2019-06-14,"40,001-50,000",26,1141845,1.64
2019-06-14,"400,001-600,000",7,3177333,4.56
2019-06-14,"5,001-10,000",151,1205631,1.73
2019-06-14,"50,001-100,000",46,3412439,4.9
2019-06-14,"600,001-800,000",3,2274182,3.26
2019-06-14,"800,001-1,000,000",6,5366951,7.71
2019-06-14,"more than 1,000,001",22,40268317,57.88
2019-06-14,total,3224,69560099,100.0
2019-06-21,"1,000-5,000",970,1882226,2.7
2019-06-21,1-999,1784,38424,0.05
2019-06-21,"10,001-15,000",77,971805,1.39
2019-06-21,"100,001-200,000",15,2333197,3.35
2019-06-21,"15,001-20,000",40,724680,1.04
2019-06-21,"20,001-30,000",37,953766,1.37
2019-06-21,"200,001-400,000",16,4746121,6.82
2019-06-21,"30,001-40,000",23,818182,1.17
2019-06-21,"40,001-50,000",29,1278845,1.83
2019-06-21,"400,001-600,000",7,3177333,4.56
2019-06-21,"5,001-10,000",155,1237631,1.77
2019-06-21,"50,001-100,000",47,3465439,4.98
2019-06-21,"600,001-800,000",3,2274182,3.26
2019-06-21,"800,001-1,000,000",6,5377951,7.73
2019-06-21,"more than 1,000,001",22,40280317,57.9
2019-06-21,total,3231,69560099,100.0
2019-06-28,"1,000-5,000",964,1860605,2.67
2019-06-28,1-999,1785,38661,0.05
2019-06-28,"10,001-15,000",75,944805,1.35
2019-06-28,"100,001-200,000",15,2318197,3.33
2019-06-28,"15,001-20,000",40,725680,1.04
2019-06-28,"20,001-30,000",38,971766,1.39
2019-06-28,"200,001-400,000",16,4765505,6.85
2019-06-28,"30,001-40,000",23,813182,1.16
2019-06-28,"40,001-50,000",29,1278845,1.83
2019-06-28,"400,001-600,000",7,3177333,4.56
2019-06-28,"5,001-10,000",158,1264631,1.81
2019-06-28,"50,001-100,000",47,3465439,4.98
2019-06-28,"600,001-800,000",3,2274182,3.26
2019-06-28,"800,001-1,000,000",6,5377951,7.73
2019-06-28,"more than 1,000,001",22,40283317,57.91
2019-06-28,total,3228,69560099,100.0
2019-07-05,"1,000-5,000",962,1862605,2.67
2019-07-05,1-999,1785,38661,0.05
2019-07-05,"10,001-15,000",76,958805,1.37
2019-07-05,"100,001-200,000",15,2318197,3.33
2019-07-05,"15,001-20,000",39,705680,1.01
2019-07-05,"20,001-30,000",38,970766,1.39
2019-07-05,"200,001-400,000",16,4765505,6.85
2019-07-05,"30,001-40,000",23,813182,1.16
2019-07-05,"40,001-50,000",29,1278845,1.83
2019-07-05,"400,001-600,000",7,3177333,4.56
2019-07-05,"5,001-10,000",158,1264631,1.81
2019-07-05,"50,001-100,000",47,3468439,4.98
2019-07-05,"600,001-800,000",3,2274182,3.26
2019-07-05,"800,001-1,000,000",6,5377951,7.73
2019-07-05,"more than 1,000,001",22,40285317,57.91
2019-07-05,total,3226,69560099,100.0
2019-07-12,"1,000-5,000",958,1856463,2.66
2019-07-12,1-999,1786,38661,0.05
2019-07-12,"10,001-15,000",76,960805,1.38
2019-07-12,"100,001-200,000",15,2316197,3.32
2019-07-12,"15,001-20,000",40,724680,1.04
2019-07-12,"20,001-30,000",37,949766,1.36
2019-07-12,"200,001-400,000",16,4763647,6.84
2019-07-12,"30,001-40,000",23,813182,1.16
2019-07-12,"40,001-50,000",29,1278845,1.83
2019-07-12,"400,001-600,000",7,3177333,4.56
2019-07-12,"5,001-10,000",158,1264631,1.81
2019-07-12,"50,001-100,000",47,3476439,4.99
2019-07-12,"600,001-800,000",3,2274182,3.26
2019-07-12,"800,001-1,000,000",6,5377951,7.73
2019-07-12,"more than 1,000,001",22,40287317,57.91
2019-07-12,total,3223,69560099,100.0
2019-07-19,"1,000-5,000",963,1868463,2.68
2019-07-19,1-999,1786,38661,0.05
2019-07-19,"10,001-15,000",75,944805,1.35
2019-07-19,"100,001-200,000",15,2316197,3.32
2019-07-19,"15,001-20,000",40,724680,1.04
2019-07-19,"20,001-30,000",38,976766,1.4
2019-07-19,"200,001-400,000",16,4763647,6.84
2019-07-19,"30,001-40,000",22,776182,1.11
2019-07-19,"40,001-50,000",29,1278845,1.83
2019-07-19,"400,001-600,000",7,3177333,4.56
2019-07-19,"5,001-10,000",159,1278631,1.83
2019-07-19,"50,001-100,000",47,3476439,4.99
2019-07-19,"600,001-800,000",3,2274182,3.26
2019-07-19,"800,001-1,000,000",6,5377951,7.73
2019-07-19,"more than 1,000,001",22,40287317,57.91
2019-07-19,total,3228,69560099,100.0
2019-07-26,"1,000-5,000",959,1859463,2.67
2019-07-26,1-999,1786,38661,0.05
2019-07-26,"10,001-15,000",75,946805,1.36
2019-07-26,"100,001-200,000",15,2316197,3.32
2019-07-26,"15,001-20,000",41,744680,1.07
2019-07-26,"20,001-30,000",38,981766,1.41
2019-07-26,"200,001-400,000",16,4763647,6.84
2019-07-26,"30,001-40,000",21,745182,1.07
2019-07-26,"40,001-50,000",29,1278845,1.83
2019-07-26,"400,001-600,000",7,3177333,4.56
2019-07-26,"5,001-10,000",160,1286631,1.84
2019-07-26,"50,001-100,000",47,3481439,5.0
2019-07-26,"600,001-800,000",3,2274182,3.26
2019-07-26,"800,001-1,000,000",6,5377951,7.73
2019-07-26,"more than 1,000,001",22,40287317,57.91
2019-07-26,total,3225,69560099,100.0
2019-08-02,"1,000-5,000",957,1853463,2.66
2019-08-02,1-999,1789,38661,0.05
2019-08-02,"10,001-15,000",74,936805,1.34
2019-08-02,"100,001-200,000",15,2316197,3.32
2019-08-02,"15,001-20,000",41,745680,1.07
2019-08-02,"20,001-30,000",38,980766,1.4
2019-08-02,"200,001-400,000",16,4763647,6.84
2019-08-02,"30,001-40,000",21,745182,1.07
2019-08-02,"40,001-50,000",29,1278845,1.83
2019-08-02,"400,001-600,000",7,3177333,4.56
2019-08-02,"5,001-10,000",162,1301631,1.87
2019-08-02,"50,001-100,000",47,3481439,5.0
2019-08-02,"600,001-800,000",3,2274182,3.26
2019-08-02,"800,001-1,000,000",6,5377951,7.73
2019-08-02,"more than 1,000,001",22,40288317,57.91
2019-08-02,total,3227,69560099,100.0
2019-08-08,"1,000-5,000",958,1856463,2.66
2019-08-08,1-999,1789,38661,0.05
2019-08-08,"10,001-15,000",76,964519,1.38
2019-08-08,"100,001-200,000",15,2316197,3.32
2019-08-08,"15,001-20,000",38,692966,0.99
2019-08-08,"20,001-30,000",39,1001766,1.44
2019-08-08,"200,001-400,000",16,4763647,6.84
2019-08-08,"30,001-40,000",21,745182,1.07
2019-08-08,"40,001-50,000",29,1278845,1.83
2019-08-08,"400,001-600,000",7,3177333,4.56
2019-08-08,"5,001-10,000",161,1292631,1.85
2019-08-08,"50,001-100,000",47,3482439,5.0
2019-08-08,"600,001-800,000",3,2274182,3.26
2019-08-08,"800,001-1,000,000",6,5377951,7.73
2019-08-08,"more than 1,000,001",22,40297317,57.93
2019-08-08,total,3227,69560099,100.0
2019-08-16,"1,000-5,000",954,1850463,2.66
2019-08-16,1-999,1791,38661,0.05
2019-08-16,"10,001-15,000",75,949519,1.36
2019-08-16,"100,001-200,000",15,2316197,3.32
2019-08-16,"15,001-20,000",38,689966,0.99
2019-08-16,"20,001-30,000",40,1023766,1.47
2019-08-16,"200,001-400,000",16,4763647,6.84
2019-08-16,"30,001-40,000",21,745182,1.07
2019-08-16,"40,001-50,000",29,1277845,1.83
2019-08-16,"400,001-600,000",7,3177333,4.56
2019-08-16,"5,001-10,000",159,1269631,1.82
2019-08-16,"50,001-100,000",47,3487439,5.01
2019-08-16,"600,001-800,000",3,2274182,3.26
2019-08-16,"800,001-1,000,000",6,5377951,7.73
2019-08-16,"more than 1,000,001",22,40318317,57.96
2019-08-16,total,3223,69560099,100.0
2019-08-23,"1,000-5,000",963,1879998,2.7
2019-08-23,1-999,1792,38126,0.05
2019-08-23,"10,001-15,000",72,909753,1.3
2019-08-23,"100,001-200,000",15,2316197,3.32
2019-08-23,"15,001-20,000",39,708966,1.01
2019-08-23,"20,001-30,000",41,1053766,1.51
2019-08-23,"200,001-400,000",16,4755647,6.83
2019-08-23,"30,001-40,000",21,745182,1.07
2019-08-23,"40,001-50,000",30,1326845,1.9
2019-08-23,"400,001-600,000",7,3177333,4.56
2019-08-23,"5,001-10,000",162,1292397,1.85
2019-08-23,"50,001-100,000",46,3432439,4.93
2019-08-23,"600,001-800,000",3,2274182,3.26
2019-08-23,"800,001-1,000,000",6,5377951,7.73
2019-08-23,"more than 1,000,001",22,40271317,57.89
2019-08-23,total,3235,69560099,100.0
2019-08-30,"1,000-5,000",990,1923563,2.76
2019-08-30,1-999,1794,38561,0.05
2019-08-30,"10,001-15,000",73,922753,1.32
2019-08-30,"100,001-200,000",14,2156197,3.09
2019-08-30,"15,001-20,000",40,728966,1.04
2019-08-30,"20,001-30,000",41,1053766,1.51
2019-08-30,"200,001-400,000",16,4753647,6.83
2019-08-30,"30,001-40,000",22,786182,1.13
2019-08-30,"40,001-50,000",30,1327845,1.9
2019-08-30,"400,001-600,000",7,3187333,4.58
2019-08-30,"5,001-10,000",169,1338397,1.92
2019-08-30,"50,001-100,000",47,3509439,5.04
2019-08-30,"600,001-800,000",3,2274182,3.26
2019-08-30,"800,001-1,000,000",7,6368951,9.15
2019-08-30,"more than 1,000,001",21,39190317,56.34
2019-08-30,total,3274,69560099,100.0
2019-09-06,"1,000-5,000",1004,1950568,2.8
2019-09-06,1-999,1789,38556,0.05
2019-09-06,"10,001-15,000",75,952214,1.36
2019-09-06,"100,001-200,000",14,2156197,3.09
2019-09-06,"15,001-20,000",40,728966,1.04
2019-09-06,"20,001-30,000",41,1056766,1.51
2019-09-06,"200,001-400,000",16,4753647,6.83
2019-09-06,"30,001-40,000",23,817330,1.17
2019-09-06,"40,001-50,000",29,1288697,1.85
2019-09-06,"400,001-600,000",7,3187333,4.58
2019-09-06,"5,001-10,000",169,1339936,1.92
2019-09-06,"50,001-100,000",47,3511439,5.04
2019-09-06,"600,001-800,000",3,2274182,3.26
2019-09-06,"800,001-1,000,000",7,6293951,9.04
2019-09-06,"more than 1,000,001",21,39210317,56.36
2019-09-06,total,3285,69560099,100.0
2019-09-12,"1,000-5,000",1007,1956568,2.81
2019-09-12,1-999,1787,38556,0.05
2019-09-12,"10,001-15,000",77,983214,1.41
2019-09-12,"100,001-200,000",15,2259667,3.24
2019-09-12,"15,001-20,000",40,728966,1.04
2019-09-12,"20,001-30,000",40,1029453,1.47
2019-09-12,"200,001-400,000",16,4753647,6.83
2019-09-12,"30,001-40,000",25,894643,1.28
2019-09-12,"40,001-50,000",28,1245697,1.79
2019-09-12,"400,001-600,000",7,3187333,4.58
2019-09-12,"5,001-10,000",169,1333936,1.91
2019-09-12,"50,001-100,000",46,3413969,4.9
