date,level,people,holding_shares,percent
2022-03-18,"600,001-800,000",2,1311787,1.97
2022-03-18,"800,001-1,000,000",2,1691545,2.54
2022-03-18,"more than 1,000,001",7,24698379,37.2
2022-03-18,total,12827,66389753,100.0
2022-03-25,"1,000-5,000",4040,7925155,11.93
2022-03-25,1-999,7942,58601,0.08
2022-03-25,"10,001-15,000",146,1902054,2.86
2022-03-25,"100,001-200,000",36,5193557,7.82
2022-03-25,"15,001-20,000",106,1973788,2.97
2022-03-25,"20,001-30,000",71,1851219,2.78
2022-03-25,"200,001-400,000",19,5498392,8.28
2022-03-25,"30,001-40,000",38,1350054,2.03
2022-03-25,"40,001-50,000",31,1458168,2.19
2022-03-25,"400,001-600,000",5,2394998,3.6
2022-03-25,"5,001-10,000",455,3654182,5.5
2022-03-25,"50,001-100,000",68,4780115,7.2
2022-03-25,"600,001-800,000",3,1959546,2.95
2022-03-25,"800,001-1,000,000",2,1691545,2.54
2022-03-25,"more than 1,000,001",7,24698379,37.2
2022-03-25,total,12969,66389753,100.0
2022-04-01,"1,000-5,000",4009,7856647,11.83
2022-04-01,1-999,8193,57548,0.08
2022-04-01,"10,001-15,000",140,1838044,2.76
2022-04-01,"100,001-200,000",37,5362557,8.07
2022-04-01,"15,001-20,000",108,2000750,3.01
2022-04-01,"20,001-30,000",70,1811219,2.72
2022-04-01,"200,001-400,000",18,5282392,7.95
2022-04-01,"30,001-40,000",39,1385054,2.08
2022-04-01,"40,001-50,000",31,1450168,2.18
2022-04-01,"400,001-600,000",5,2392998,3.6
2022-04-01,"5,001-10,000",462,3712274,5.59
2022-04-01,"50,001-100,000",70,4930115,7.42
2022-04-01,"600,001-800,000",3,1920063,2.89
2022-04-01,"800,001-1,000,000",2,1691545,2.54
2022-04-01,"more than 1,000,001",7,24698379,37.2
2022-04-01,total,13194,66389753,100.0
2022-04-08,"1,000-5,000",3976,7801770,11.75
2022-04-08,1-999,8406,57683,0.08
2022-04-08,"10,001-15,000",141,1842154,2.77
2022-04-08,"100,001-200,000",38,5507557,8.29
2022-04-08,"15,001-20,000",108,2008750,3.02
2022-04-08,"20,001-30,000",67,1721219,2.59
2022-04-08,"200,001-400,000",17,4974392,7.49
2022-04-08,"30,001-40,000",42,1485054,2.23
2022-04-08,"40,001-50,000",34,1591168,2.39
2022-04-08,"400,001-600,000",6,2987998,4.5
2022-04-08,"5,001-10,000",465,3744182,5.63
2022-04-08,"50,001-100,000",70,4966115,7.48
2022-04-08,"600,001-800,000",2,1311787,1.97
2022-04-08,"800,001-1,000,000",2,1691545,2.54
2022-04-08,"more than 1,000,001",7,24698379,37.2
2022-04-08,total,13381,66389753,100.0
2022-04-15,"1,000-5,000",3993,7851891,11.82
2022-04-15,1-999,8419,60119,0.09
2022-04-15,"10,001-15,000",157,2039274,3.07
2022-04-15,"100,001-200,000",39,5515557,8.3
2022-04-15,"15,001-20,000",92,1708822,2.57
2022-04-15,"20,001-30,000",79,2014219,3.03
2022-04-15,"200,001-400,000",19,5512392,8.3
2022-04-15,"30,001-40,000",41,1450054,2.18
2022-04-15,"40,001-50,000",30,1406168,2.11
2022-04-15,"400,001-600,000",5,2392998,3.6
2022-04-15,"5,001-10,000",469,3760433,5.66
2022-04-15,"50,001-100,000",70,4976115,7.49
2022-04-15,"600,001-800,000",2,1311787,1.97
2022-04-15,"800,001-1,000,000",2,1691545,2.54
2022-04-15,"more than 1,000,001",7,24698379,37.2
2022-04-15,total,13424,66389753,100.0
2022-04-22,"1,000-5,000",3937,7767781,11.7
2022-04-22,1-999,8420,59729,0.08
2022-04-22,"10,001-15,000",154,2004274,3.01
2022-04-22,"100,001-200,000",40,5619557,8.46
2022-04-22,"15,001-20,000",99,1837822,2.76
2022-04-22,"20,001-30,000",75,1911219,2.87
2022-04-22,"200,001-400,000",19,5471392,8.24
2022-04-22,"30,001-40,000",39,1377054,2.07
2022-04-22,"40,001-50,000",36,1672168,2.51
2022-04-22,"400,001-600,000",5,2383998,3.59
2022-04-22,"5,001-10,000",466,3764933,5.67
2022-04-22,"50,001-100,000",68,4818115,7.25
2022-04-22,"600,001-800,000",2,1311787,1.97
2022-04-22,"800,001-1,000,000",2,1691545,2.54
2022-04-22,"more than 1,000,001",7,24698379,37.2
2022-04-22,total,13369,66389753,100.0
2022-04-29,"1,000-5,000",3886,7687036,11.57
2022-04-29,1-999,8431,58474,0.08
2022-04-29,"10,001-15,000",156,2031205,3.05
2022-04-29,"100,001-200,000",40,5598557,8.43
2022-04-29,"15,001-20,000",98,1815822,2.73
2022-04-29,"20,001-30,000",82,2080219,3.13
2022-04-29,"200,001-400,000",19,5541392,8.34
2022-04-29,"30,001-40,000",38,1339054,2.01
2022-04-29,"40,001-50,000",35,1642168,2.47
2022-04-29,"400,001-600,000",5,2382998,3.58
2022-04-29,"5,001-10,000",478,3860002,5.81
2022-04-29,"50,001-100,000",66,4651115,7.0
2022-04-29,"600,001-800,000",2,1311787,1.97
2022-04-29,"800,001-1,000,000",2,1691545,2.54
2022-04-29,"more than 1,000,001",7,24698379,37.2
2022-04-29,total,13345,66389753,100.0
2022-05-06,"1,000-5,000",3843,7599555,11.44
2022-05-06,1-999,8412,60024,0.09
2022-05-06,"10,001-15,000",157,2042274,3.07
2022-05-06,"100,001-200,000",41,5726557,8.62
2022-05-06,"15,001-20,000",96,1782822,2.68
2022-05-06,"20,001-30,000",80,2024457,3.04
2022-05-06,"200,001-400,000",19,5597392,8.43
2022-05-06,"30,001-40,000",40,1406747,2.11
2022-05-06,"40,001-50,000",37,1729168,2.6
2022-05-06,"400,001-600,000",5,2380998,3.58
2022-05-06,"5,001-10,000",480,3866933,5.82
2022-05-06,"50,001-100,000",63,4471115,6.73
2022-05-06,"600,001-800,000",2,1311787,1.97
2022-05-06,"800,001-1,000,000",2,1691545,2.54
2022-05-06,"more than 1,000,001",7,24698379,37.2
2022-05-06,total,13284,66389753,100.0
2022-05-13,"1,000-5,000",3799,7555408,11.38
2022-05-13,1-999,8373,60171,0.09
2022-05-13,"10,001-15,000",159,2068274,3.11
2022-05-13,"100,001-200,000",41,5752557,8.66
2022-05-13,"15,001-20,000",94,1752822,2.64
2022-05-13,"20,001-30,000",82,2082457,3.13
2022-05-13,"200,001-400,000",19,5585392,8.41
2022-05-13,"30,001-40,000",43,1504747,2.26
2022-05-13,"40,001-50,000",36,1671168,2.51
2022-05-13,"400,001-600,000",5,2381998,3.58
2022-05-13,"5,001-10,000",472,3805933,5.73
2022-05-13,"50,001-100,000",63,4467115,6.72
2022-05-13,"600,001-800,000",2,1311787,1.97
2022-05-13,"800,001-1,000,000",2,1691545,2.54
2022-05-13,"more than 1,000,001",7,24698379,37.2
2022-05-13,total,13197,66389753,100.0
2022-05-20,"1,000-5,000",3788,7519186,11.32
2022-05-20,1-999,8335,59393,0.08
2022-05-20,"10,001-15,000",159,2067274,3.11
2022-05-20,"100,001-200,000",41,5707359,8.59
2022-05-20,"15,001-20,000",92,1713822,2.58
2022-05-20,"20,001-30,000",83,2104457,3.16
2022-05-20,"200,001-400,000",20,5863590,8.83
2022-05-20,"30,001-40,000",42,1480747,2.23
2022-05-20,"40,001-50,000",34,1585168,2.38
2022-05-20,"400,001-600,000",5,2378998,3.58
2022-05-20,"5,001-10,000",468,3771933,5.68
2022-05-20,"50,001-100,000",63,4436115,6.68
2022-05-20,"600,001-800,000",2,1311787,1.97
2022-05-20,"800,001-1,000,000",2,1691545,2.54
2022-05-20,"more than 1,000,001",7,24698379,37.2
2022-05-20,total,13141,66389753,100.0
2022-05-27,"1,000-5,000",3766,7485186,11.27
2022-05-27,1-999,8332,59293,0.08
2022-05-27,"10,001-15,000",160,2074305,3.12
2022-05-27,"100,001-200,000",41,5695359,8.57
2022-05-27,"15,001-20,000",93,1733822,2.61
2022-05-27,"20,001-30,000",81,2062457,3.1
2022-05-27,"200,001-400,000",20,5900590,8.88
2022-05-27,"30,001-40,000",40,1400747,2.1
2022-05-27,"40,001-50,000",35,1630168,2.45
2022-05-27,"400,001-600,000",5,2368998,3.56
2022-05-27,"5,001-10,000",470,3779002,5.69
2022-05-27,"50,001-100,000",64,4498115,6.77
2022-05-27,"600,001-800,000",2,1311787,1.97
2022-05-27,"800,001-1,000,000",2,1691545,2.54
2022-05-27,"more than 1,000,001",7,24698379,37.2
2022-05-27,total,13118,66389753,100.0
2022-06-02,"1,000-5,000",3757,7489686,11.28
2022-06-02,1-999,8323,58793,0.08
2022-06-02,"10,001-15,000",159,2072305,3.12
2022-06-02,"100,001-200,000",41,5713359,8.6
2022-06-02,"15,001-20,000",95,1772060,2.66
2022-06-02,"20,001-30,000",79,2013219,3.03
2022-06-02,"200,001-400,000",20,5909590,8.9
2022-06-02,"30,001-40,000",42,1485747,2.23
2022-06-02,"40,001-50,000",34,1580168,2.38
2022-06-02,"400,001-600,000",5,2367998,3.56
2022-06-02,"5,001-10,000",470,3777002,5.68
2022-06-02,"50,001-100,000",63,4448115,6.7
2022-06-02,"600,001-800,000",2,1311787,1.97
2022-06-02,"800,001-1,000,000",2,1691545,2.54
2022-06-02,"more than 1,000,001",7,24698379,37.2
2022-06-02,total,13099,66389753,100.0
2022-06-10,"1,000-5,000",3775,7481006,11.26
2022-06-10,1-999,8314,58093,0.08
2022-06-10,"10,001-15,000",162,2099505,3.16
2022-06-10,"100,001-200,000",40,5660359,8.52
2022-06-10,"15,001-20,000",85,1577060,2.37
2022-06-10,"20,001-30,000",80,2050219,3.08
2022-06-10,"200,001-400,000",20,5973590,8.99
2022-06-10,"30,001-40,000",42,1477744,2.22
2022-06-10,"40,001-50,000",32,1482171,2.23
2022-06-10,"400,001-600,000",5,2373998,3.57
2022-06-10,"5,001-10,000",467,3705182,5.58
2022-06-10,"50,001-100,000",67,4749115,7.15
2022-06-10,"600,001-800,000",2,1311787,1.97
2022-06-10,"800,001-1,000,000",2,1691545,2.54
2022-06-10,"more than 1,000,001",7,24698379,37.2
2022-06-10,total,13100,66389753,100.0
2022-06-17,"1,000-5,000",3765,7461119,11.23
2022-06-17,1-999,8309,55932,0.08
2022-06-17,"10,001-15,000",157,2039605,3.07
2022-06-17,"100,001-200,000",41,5749359,8.66
2022-06-17,"15,001-20,000",88,1630060,2.45
2022-06-17,"20,001-30,000",82,2097219,3.15
2022-06-17,"200,001-400,000",20,5979590,9.0
2022-06-17,"30,001-40,000",38,1331744,2.0
2022-06-17,"40,001-50,000",34,1570171,2.36
2022-06-17,"400,001-600,000",5,2376998,3.58
2022-06-17,"5,001-10,000",469,3738002,5.63
2022-06-17,"50,001-100,000",66,4646243,6.99
2022-06-17,"600,001-800,000",2,1311787,1.97
2022-06-17,"800,001-1,000,000",2,1703545,2.56
2022-06-17,"more than 1,000,001",7,24698379,37.2
2022-06-17,total,13085,66389753,100.0
2022-06-24,"1,000-5,000",3739,7409125,11.16
2022-06-24,1-999,8306,54644,0.08
2022-06-24,"10,001-15,000",166,2169957,3.26
2022-06-24,"100,001-200,000",40,5670359,8.54
2022-06-24,"15,001-20,000",88,1633060,2.45
2022-06-24,"20,001-30,000",79,2017219,3.03
2022-06-24,"200,001-400,000",20,5954590,8.96
2022-06-24,"30,001-40,000",42,1469872,2.21
2022-06-24,"40,001-50,000",33,1538171,2.31
2022-06-24,"400,001-600,000",5,2374998,3.57
2022-06-24,"5,001-10,000",472,3781932,5.69
2022-06-24,"50,001-100,000",65,4602115,6.93
2022-06-24,"600,001-800,000",2,1311787,1.97
2022-06-24,"800,001-1,000,000",2,1703545,2.56
2022-06-24,"more than 1,000,001",7,24698379,37.2
2022-06-24,total,13066,66389753,100.0
2022-07-01,"1,000-5,000",3710,7373438,11.1
2022-07-01,1-999,8302,54331,0.08
2022-07-01,"10,001-15,000",177,2309957,3.47
2022-07-01,"100,001-200,000",40,5679359,8.55
2022-07-01,"15,001-20,000",86,1600060,2.41
2022-07-01,"20,001-30,000",73,1861219,2.8
2022-07-01,"200,001-400,000",20,5952590,8.96
2022-07-01,"30,001-40,000",46,1615872,2.43
2022-07-01,"40,001-50,000",32,1484255,2.23
2022-07-01,"400,001-600,000",5,2374998,3.57
2022-07-01,"5,001-10,000",465,3719932,5.6
2022-07-01,"50,001-100,000",65,4617031,6.95
2022-07-01,"600,001-800,000",2,1311787,1.97
2022-07-01,"800,001-1,000,000",2,1736545,2.61
2022-07-01,"more than 1,000,001",7,24698379,37.2
2022-07-01,total,13032,66389753,100.0
2022-07-08,"1,000-5,000",3714,7393991,11.13
2022-07-08,1-999,8307,54593,0.08
2022-07-08,"10,001-15,000",179,2337025,3.52
2022-07-08,"100,001-200,000",37,5265359,7.93
2022-07-08,"15,001-20,000",92,1719943,2.59
2022-07-08,"20,001-30,000",72,1842219,2.77
2022-07-08,"200,001-400,000",20,5732724,8.63
2022-07-08,"30,001-40,000",46,1607744,2.42
2022-07-08,"40,001-50,000",34,1563383,2.35
2022-07-08,"400,001-600,000",6,2814998,4.24
2022-07-08,"5,001-10,000",459,3669032,5.52
2022-07-08,"50,001-100,000",70,4934031,7.43
2022-07-08,"600,001-800,000",3,1944787,2.92
2022-07-08,"800,001-1,000,000",1,811545,1.22
2022-07-08,"more than 1,000,001",7,24698379,37.2
2022-07-08,total,13047,66389753,100.0
2022-07-15,"1,000-5,000",3697,7375285,11.1
2022-07-15,1-999,8309,56918,0.08
2022-07-15,"10,001-15,000",178,2317424,3.49
2022-07-15,"100,001-200,000",39,5517359,8.31
2022-07-15,"15,001-20,000",97,1804366,2.71
2022-07-15,"20,001-30,000",77,1972219,2.97
2022-07-15,"200,001-400,000",21,5965724,8.98
2022-07-15,"30,001-40,000",43,1503744,2.26
2022-07-15,"40,001-50,000",31,1436255,2.16
2022-07-15,"400,001-600,000",6,2886998,4.34
2022-07-15,"5,001-10,000",460,3674914,5.53
2022-07-15,"50,001-100,000",73,5072159,7.63
2022-07-15,"600,001-800,000",2,1311787,1.97
2022-07-15,"800,001-1,000,000",1,811545,1.22
2022-07-15,"more than 1,000,001",7,24683056,37.17
2022-07-15,total,13041,66389753,100.0
2022-07-22,"1,000-5,000",3680,7319735,11.02
2022-07-22,1-999,8315,56506,0.08
2022-07-22,"10,001-15,000",176,2302424,3.46
2022-07-22,"100,001-200,000",40,5704487,8.59
2022-07-22,"15,001-20,000",94,1752466,2.63
2022-07-22,"20,001-30,000",75,1919219,2.89
2022-07-22,"200,001-400,000",20,5606724,8.44
2022-07-22,"30,001-40,000",43,1507744,2.27
2022-07-22,"40,001-50,000",31,1433255,2.15
2022-07-22,"400,001-600,000",7,3328998,5.01
2022-07-22,"5,001-10,000",461,3685776,5.55
2022-07-22,"50,001-100,000",71,4966031,7.48
2022-07-22,"600,001-800,000",2,1311787,1.97
2022-07-22,"800,001-1,000,000",1,811545,1.22
2022-07-22,"more than 1,000,001",7,24683056,37.17
2022-07-22,total,13023,66389753,100.0
2022-07-29,"1,000-5,000",3658,7277123,10.96
2022-07-29,1-999,8308,56618,0.08
2022-07-29,"10,001-15,000",177,2310424,3.48
2022-07-29,"100,001-200,000",42,6006924,9.04
2022-07-29,"15,001-20,000",95,1768466,2.66
2022-07-29,"20,001-30,000",75,1914219,2.88
2022-07-29,"200,001-400,000",20,5649724,8.5
2022-07-29,"30,001-40,000",47,1646744,2.48
2022-07-29,"40,001-50,000",29,1343255,2.02
2022-07-29,"400,001-600,000",7,3330998,5.01
2022-07-29,"5,001-10,000",457,3639276,5.48
2022-07-29,"50,001-100,000",68,4756031,7.16
2022-07-29,"600,001-800,000",2,1311787,1.97
2022-07-29,"800,001-1,000,000",1,811545,1.22
2022-07-29,"more than 1,000,001",7,24566619,37.0
2022-07-29,total,12993,66389753,100.0
2022-08-05,"1,000-5,000",3662,7280467,10.96
2022-08-05,1-999,8308,56103,0.08
2022-08-05,"10,001-15,000",179,2345424,3.53
2022-08-05,"100,001-200,000",41,5808924,8.74
2022-08-05,"15,001-20,000",95,1773266,2.67
2022-08-05,"20,001-30,000",75,1923219,2.89
2022-08-05,"200,001-400,000",21,5869724,8.84
2022-08-05,"30,001-40,000",45,1585744,2.38
2022-08-05,"40,001-50,000",30,1388255,2.09
2022-08-05,"400,001-600,000",7,3318998,4.99
2022-08-05,"5,001-10,000",456,3636647,5.47
2022-08-05,"50,001-100,000",68,4713031,7.09
2022-08-05,"600,001-800,000",2,1311787,1.97
2022-08-05,"800,001-1,000,000",1,811545,1.22
2022-08-05,"more than 1,000,001",7,24566619,37.0
2022-08-05,total,12997,66389753,100.0
2022-08-12,"1,000-5,000",3643,7253597,10.92
2022-08-12,1-999,8313,56295,0.08
2022-08-12,"10,001-15,000",178,2338424,3.52
2022-08-12,"100,001-200,000",41,5822924,8.77
2022-08-12,"15,001-20,000",93,1731416,2.6
2022-08-12,"20,001-30,000",75,1924219,2.89
2022-08-12,"200,001-400,000",21,5876724,8.85
2022-08-12,"30,001-40,000",46,1619744,2.43
2022-08-12,"40,001-50,000",27,1255255,1.89
2022-08-12,"400,001-600,000",7,3361998,5.06
2022-08-12,"5,001-10,000",455,3628175,5.46
2022-08-12,"50,001-100,000",70,4831031,7.27
2022-08-12,"600,001-800,000",2,1311787,1.97
2022-08-12,"800,001-1,000,000",1,811545,1.22
2022-08-12,"more than 1,000,001",7,24566619,37.0
2022-08-12,total,12979,66389753,100.0
2022-08-19,"1,000-5,000",3618,7220697,10.87
2022-08-19,1-999,8316,56295,0.08
2022-08-19,"10,001-15,000",178,2336737,3.51
2022-08-19,"100,001-200,000",40,5629796,8.47
2022-08-19,"15,001-20,000",94,1748416,2.63
2022-08-19,"20,001-30,000",77,1973219,2.97
2022-08-19,"200,001-400,000",22,6191724,9.32
2022-08-19,"30,001-40,000",47,1649744,2.48
2022-08-19,"40,001-50,000",27,1255255,1.89
2022-08-19,"400,001-600,000",7,3304998,4.97
2022-08-19,"5,001-10,000",449,3572890,5.38
2022-08-19,"50,001-100,000",69,4760031,7.16
2022-08-19,"600,001-800,000",2,1311787,1.97
2022-08-19,"800,001-1,000,000",1,811545,1.22
2022-08-19,"more than 1,000,001",7,24566619,37.0
2022-08-19,total,12954,66389753,100.0
2022-08-26,"1,000-5,000",3606,7172695,10.8
2022-08-26,1-999,8327,57136,0.08
2022-08-26,"10,001-15,000",176,2296637,3.45
2022-08-26,"100,001-200,000",39,5532796,8.33
2022-08-26,"15,001-20,000",88,1633416,2.46
2022-08-26,"20,001-30,000",77,1975612,2.97
2022-08-26,"200,001-400,000",24,6751590,10.16
2022-08-26,"30,001-40,000",46,1609744,2.42
2022-08-26,"40,001-50,000",28,1302255,1.96
2022-08-26,"400,001-600,000",6,2889998,4.35
2022-08-26,"5,001-10,000",452,3594892,5.41
2022-08-26,"50,001-100,000",70,4883031,7.35
2022-08-26,"600,001-800,000",2,1311787,1.97
2022-08-26,"800,001-1,000,000",1,811545,1.22
2022-08-26,"more than 1,000,001",7,24566619,37.0
2022-08-26,total,12949,66389753,100.0
2022-09-02,"1,000-5,000",3578,7139979,10.75
2022-09-02,1-999,8335,57852,0.08
2022-09-02,"10,001-15,000",175,2287637,3.44
2022-09-02,"100,001-200,000",41,5847924,8.8
2022-09-02,"15,001-20,000",89,1654416,2.49
2022-09-02,"20,001-30,000",76,1957612,2.94
2022-09-02,"200,001-400,000",23,6456590,9.72
2022-09-02,"30,001-40,000",47,1646744,2.48
2022-09-02,"40,001-50,000",30,1381255,2.08
2022-09-02,"400,001-600,000",6,2826998,4.25
2022-09-02,"5,001-10,000",446,3548764,5.34
2022-09-02,"50,001-100,000",70,4894031,7.37
2022-09-02,"600,001-800,000",2,1311787,1.97
2022-09-02,"800,001-1,000,000",1,811545,1.22
2022-09-02,"more than 1,000,001",7,24566619,37.0
2022-09-02,total,12926,66389753,100.0
2022-09-08,"1,000-5,000",3568,7105304,10.7
2022-09-08,1-999,8331,56527,0.08
2022-09-08,"10,001-15,000",176,2294637,3.45
2022-09-08,"100,001-200,000",42,5974924,8.99
2022-09-08,"15,001-20,000",89,1654416,2.49
2022-09-08,"20,001-30,000",80,2063612,3.1
2022-09-08,"200,001-400,000",23,6460590,9.73
2022-09-08,"30,001-40,000",44,1547744,2.33
2022-09-08,"40,001-50,000",30,1386255,2.08
2022-09-08,"400,001-600,000",6,2825998,4.25
2022-09-08,"5,001-10,000",449,3582764,5.39
2022-09-08,"50,001-100,000",68,4747031,7.15
2022-09-08,"600,001-800,000",2,1311787,1.97
2022-09-08,"800,001-1,000,000",1,811545,1.22
2022-09-08,"more than 1,000,001",7,24566619,37.0
2022-09-08,total,12916,66389753,100.0
2022-09-16,"1,000-5,000",3568,7110171,10.7
2022-09-16,1-999,8355,57660,0.08
2022-09-16,"10,001-15,000",172,2244697,3.38
2022-09-16,"100,001-200,000",41,5810924,8.75
2022-09-16,"15,001-20,000",92,1714416,2.58
2022-09-16,"20,001-30,000",79,2038612,3.07
2022-09-16,"200,001-400,000",24,6662590,10.03
2022-09-16,"30,001-40,000",43,1522744,2.29
2022-09-16,"40,001-50,000",30,1379255,2.07
2022-09-16,"400,001-600,000",6,2766998,4.16
2022-09-16,"5,001-10,000",447,3582704,5.39
2022-09-16,"50,001-100,000",68,4809031,7.24
2022-09-16,"600,001-800,000",2,1311787,1.97
2022-09-16,"800,001-1,000,000",1,811545,1.22
2022-09-16,"more than 1,000,001",7,24566619,37.0
2022-09-16,total,12935,66389753,100.0
2022-09-23,"1,000-5,000",3554,7089052,10.67
2022-09-23,1-999,8389,58779,0.08
2022-09-23,"10,001-15,000",174,2263697,3.4
2022-09-23,"100,001-200,000",39,5424924,8.17
2022-09-23,"15,001-20,000",89,1658416,2.49
2022-09-23,"20,001-30,000",79,2041612,3.07
2022-09-23,"200,001-400,000",26,7095590,10.68
2022-09-23,"30,001-40,000",43,1518744,2.28
2022-09-23,"40,001-50,000",31,1421255,2.14
2022-09-23,"400,001-600,000",6,2781998,4.19
2022-09-23,"5,001-10,000",447,3578704,5.39
2022-09-23,"50,001-100,000",68,4767031,7.18
2022-09-23,"600,001-800,000",2,1311787,1.97
2022-09-23,"800,001-1,000,000",1,811545,1.22
2022-09-23,"more than 1,000,001",7,24566619,37.0
2022-09-23,total,12955,66389753,100.0
2022-09-30,"1,000-5,000",3541,7048773,10.61
2022-09-30,1-999,8403,58908,0.08
2022-09-30,"10,001-15,000",173,2260484,3.4
2022-09-30,"100,001-200,000",38,5329924,8.02
2022-09-30,"15,001-20,000",98,1825779,2.75
2022-09-30,"20,001-30,000",75,1943612,2.92
2022-09-30,"200,001-400,000",26,7114590,10.71
2022-09-30,"30,001-40,000",44,1561744,2.35
2022-09-30,"40,001-50,000",32,1469255,2.21
2022-09-30,"400,001-600,000",6,2754998,4.14
2022-09-30,"5,001-10,000",446,3561704,5.36
2022-09-30,"50,001-100,000",67,4770031,7.18
2022-09-30,"600,001-800,000",2,1311787,1.97
2022-09-30,"800,001-1,000,000",1,811545,1.22
2022-09-30,"more than 1,000,001",7,24566619,37.0
2022-09-30,total,12959,66389753,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3527,7016608,10.56
2022-10-07,1-999,8407,58073,0.08
2022-10-07,"10,001-15,000",171,2234722,3.36
2022-10-07,"100,001-200,000",39,5553924,8.36
2022-10-07,"15,001-20,000",97,1803541,2.71
2022-10-07,"20,001-30,000",76,1963612,2.95
2022-10-07,"200,001-400,000",25,6907590,10.4
2022-10-07,"30,001-40,000",45,1606744,2.42
2022-10-07,"40,001-50,000",32,1472255,2.21
2022-10-07,"400,001-600,000",6,2747998,4.13
2022-10-07,"5,001-10,000",449,3582365,5.39
2022-10-07,"50,001-100,000",67,4760031,7.16
2022-10-07,"600,001-800,000",2,1311787,1.97
2022-10-07,"800,001-1,000,000",1,811545,1.22
2022-10-07,"more than 1,000,001",7,24558958,36.99
2022-10-07,total,12951,66389753,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3525,7030193,10.58
2022-10-14,1-999,8417,58487,0.08
2022-10-14,"10,001-15,000",174,2280935,3.43
2022-10-14,"100,001-200,000",39,5657924,8.52
2022-10-14,"15,001-20,000",93,1732328,2.6
2022-10-14,"20,001-30,000",81,2086612,3.14
2022-10-14,"200,001-400,000",24,6673590,10.05
2022-10-14,"30,001-40,000",42,1497744,2.25
2022-10-14,"40,001-50,000",33,1515255,2.28
2022-10-14,"400,001-600,000",6,2726998,4.1
2022-10-14,"5,001-10,000",450,3599366,5.42
2022-10-14,"50,001-100,000",68,4848031,7.3
2022-10-14,"600,001-800,000",2,1311787,1.97
2022-10-14,"800,001-1,000,000",1,811545,1.22
2022-10-14,"more than 1,000,001",7,24558958,36.99
2022-10-14,total,12962,66389753,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3519,7016191,10.56
2022-10-21,1-999,8420,58489,0.08
2022-10-21,"10,001-15,000",178,2329935,3.5
2022-10-21,"100,001-200,000",40,5747924,8.65
2022-10-21,"15,001-20,000",92,1712328,2.57
2022-10-21,"20,001-30,000",81,2077612,3.12
2022-10-21,"200,001-400,000",24,6685590,10.07
2022-10-21,"30,001-40,000",42,1493744,2.24
2022-10-21,"40,001-50,000",33,1514255,2.28
