date,level,people,holding_shares,percent
2025-12-05,"40,001-50,000",6,275914,1.25
2025-12-05,"400,001-600,000",3,1390470,6.32
2025-12-05,"5,001-10,000",115,888192,4.03
2025-12-05,"50,001-100,000",16,1104682,5.02
2025-12-05,"600,001-800,000",1,620168,2.81
2025-12-05,"800,001-1,000,000",1,879452,3.99
2025-12-05,"more than 1,000,001",4,8708106,39.58
2025-12-05,total,3107,22000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1952,3412737,15.51
2025-12-12,1-999,879,112666,0.51
2025-12-12,"10,001-15,000",41,519604,2.36
2025-12-12,"100,001-200,000",5,821191,3.73
2025-12-12,"15,001-20,000",22,403709,1.83
2025-12-12,"20,001-30,000",30,770927,3.5
2025-12-12,"200,001-400,000",6,1576351,7.16
2025-12-12,"30,001-40,000",15,527096,2.39
2025-12-12,"40,001-50,000",6,276914,1.25
2025-12-12,"400,001-600,000",3,1400470,6.36
2025-12-12,"5,001-10,000",112,861927,3.91
2025-12-12,"50,001-100,000",16,1104682,5.02
2025-12-12,"600,001-800,000",1,620168,2.81
2025-12-12,"800,001-1,000,000",1,883452,4.01
2025-12-12,"more than 1,000,001",4,8708106,39.58
2025-12-12,total,3093,22000000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1944,3390526,15.41
2025-12-19,1-999,877,113975,0.51
2025-12-19,"10,001-15,000",40,509604,2.31
2025-12-19,"100,001-200,000",5,826191,3.75
2025-12-19,"15,001-20,000",20,364709,1.65
2025-12-19,"20,001-30,000",29,738927,3.35
2025-12-19,"200,001-400,000",6,1576351,7.16
2025-12-19,"30,001-40,000",18,630365,2.86
2025-12-19,"40,001-50,000",5,229645,1.04
2025-12-19,"400,001-600,000",3,1400470,6.36
2025-12-19,"5,001-10,000",116,895829,4.07
2025-12-19,"50,001-100,000",16,1104682,5.02
2025-12-19,"600,001-800,000",1,620168,2.81
2025-12-19,"800,001-1,000,000",1,890452,4.04
2025-12-19,"more than 1,000,001",4,8708106,39.58
2025-12-19,total,3085,22000000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1942,3402889,15.46
2025-12-26,1-999,874,113512,0.51
2025-12-26,"10,001-15,000",40,510604,2.32
2025-12-26,"100,001-200,000",5,826191,3.75
2025-12-26,"15,001-20,000",20,361709,1.64
2025-12-26,"20,001-30,000",30,765927,3.48
2025-12-26,"200,001-400,000",6,1576351,7.16
2025-12-26,"30,001-40,000",17,595365,2.7
2025-12-26,"40,001-50,000",5,229645,1.04
2025-12-26,"400,001-600,000",3,1400470,6.36
2025-12-26,"5,001-10,000",115,886929,4.03
2025-12-26,"50,001-100,000",16,1104682,5.02
2025-12-26,"600,001-800,000",1,620168,2.81
2025-12-26,"800,001-1,000,000",1,897452,4.07
2025-12-26,"more than 1,000,001",4,8708106,39.58
2025-12-26,total,3079,22000000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1935,3398888,15.44
2026-01-02,1-999,873,111513,0.5
2026-01-02,"10,001-15,000",40,510604,2.32
2026-01-02,"100,001-200,000",5,828191,3.76
2026-01-02,"15,001-20,000",19,348709,1.58
2026-01-02,"20,001-30,000",31,793799,3.6
2026-01-02,"200,001-400,000",6,1576351,7.16
2026-01-02,"30,001-40,000",16,564493,2.56
2026-01-02,"40,001-50,000",5,229645,1.04
2026-01-02,"400,001-600,000",3,1400470,6.36
2026-01-02,"5,001-10,000",118,905929,4.11
2026-01-02,"50,001-100,000",16,1104682,5.02
2026-01-02,"600,001-800,000",1,620168,2.81
2026-01-02,"800,001-1,000,000",1,898452,4.08
2026-01-02,"more than 1,000,001",4,8708106,39.58
2026-01-02,total,3073,22000000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1913,3370312,15.31
2026-01-09,1-999,873,111570,0.5
2026-01-09,"10,001-15,000",40,511604,2.32
2026-01-09,"100,001-200,000",5,830191,3.77
2026-01-09,"15,001-20,000",19,346228,1.57
2026-01-09,"20,001-30,000",30,770799,3.5
2026-01-09,"200,001-400,000",6,1574351,7.15
2026-01-09,"30,001-40,000",17,599493,2.72
2026-01-09,"40,001-50,000",5,229645,1.04
2026-01-09,"400,001-600,000",3,1400470,6.36
2026-01-09,"5,001-10,000",117,911929,4.14
2026-01-09,"50,001-100,000",16,1104682,5.02
2026-01-09,"600,001-800,000",1,620168,2.81
2026-01-09,"800,001-1,000,000",1,910452,4.13
2026-01-09,"more than 1,000,001",4,8708106,39.58
2026-01-09,total,3050,22000000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1919,3390056,15.4
2026-01-16,1-999,873,112447,0.51
2026-01-16,"10,001-15,000",37,479604,2.18
2026-01-16,"100,001-200,000",5,830191,3.77
2026-01-16,"15,001-20,000",18,328312,1.49
2026-01-16,"20,001-30,000",29,738846,3.35
2026-01-16,"200,001-400,000",6,1569351,7.13
2026-01-16,"30,001-40,000",17,603493,2.74
2026-01-16,"40,001-50,000",6,269645,1.22
2026-01-16,"400,001-600,000",3,1400470,6.36
2026-01-16,"5,001-10,000",118,930177,4.22
2026-01-16,"50,001-100,000",16,1104682,5.02
2026-01-16,"600,001-800,000",1,620168,2.81
2026-01-16,"800,001-1,000,000",1,914452,4.15
2026-01-16,"more than 1,000,001",4,8708106,39.58
2026-01-16,total,3053,22000000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1901,3381717,15.37
2026-01-23,1-999,875,113536,0.51
2026-01-23,"10,001-15,000",40,517604,2.35
2026-01-23,"100,001-200,000",5,830191,3.77
2026-01-23,"15,001-20,000",17,310312,1.41
2026-01-23,"20,001-30,000",28,714196,3.24
2026-01-23,"200,001-400,000",6,1567351,7.12
2026-01-23,"30,001-40,000",17,603493,2.74
2026-01-23,"40,001-50,000",6,265545,1.2
2026-01-23,"400,001-600,000",3,1400470,6.36
2026-01-23,"5,001-10,000",114,894177,4.06
2026-01-23,"50,001-100,000",17,1153682,5.24
2026-01-23,"600,001-800,000",1,620168,2.81
2026-01-23,"800,001-1,000,000",1,919452,4.17
2026-01-23,"more than 1,000,001",4,8708106,39.58
2026-01-23,total,3035,22000000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1897,3370030,15.31
2026-01-30,1-999,882,115085,0.52
2026-01-30,"10,001-15,000",41,526604,2.39
2026-01-30,"100,001-200,000",5,833191,3.78
2026-01-30,"15,001-20,000",17,314312,1.42
2026-01-30,"20,001-30,000",30,779235,3.54
2026-01-30,"200,001-400,000",6,1565351,7.11
2026-01-30,"30,001-40,000",16,564493,2.56
2026-01-30,"40,001-50,000",5,223645,1.01
2026-01-30,"400,001-600,000",3,1400470,6.36
2026-01-30,"5,001-10,000",115,894176,4.06
2026-01-30,"50,001-100,000",17,1159682,5.27
2026-01-30,"600,001-800,000",1,620168,2.81
2026-01-30,"800,001-1,000,000",1,925452,4.2
2026-01-30,"more than 1,000,001",4,8708106,39.58
2026-01-30,total,3040,22000000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1880,3331006,15.14
2026-02-06,1-999,871,113916,0.51
2026-02-06,"10,001-15,000",42,542604,2.46
2026-02-06,"100,001-200,000",4,638191,2.9
2026-02-06,"15,001-20,000",17,318312,1.44
2026-02-06,"20,001-30,000",29,748235,3.4
2026-02-06,"200,001-400,000",7,1765351,8.02
2026-02-06,"30,001-40,000",17,596493,2.71
2026-02-06,"40,001-50,000",5,226645,1.03
2026-02-06,"400,001-600,000",3,1400470,6.36
2026-02-06,"5,001-10,000",117,904369,4.11
2026-02-06,"50,001-100,000",17,1151682,5.23
2026-02-06,"600,001-800,000",1,620168,2.81
2026-02-06,"800,001-1,000,000",1,934452,4.24
2026-02-06,"more than 1,000,001",4,8708106,39.58
2026-02-06,total,3015,22000000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1910,3369370,15.31
2026-02-13,1-999,887,112138,0.5
2026-02-13,"10,001-15,000",45,577604,2.62
2026-02-13,"100,001-200,000",4,638191,2.9
2026-02-13,"15,001-20,000",17,317312,1.44
2026-02-13,"20,001-30,000",26,668388,3.03
2026-02-13,"200,001-400,000",7,1765351,8.02
2026-02-13,"30,001-40,000",19,663715,3.01
2026-02-13,"40,001-50,000",5,227645,1.03
2026-02-13,"400,001-600,000",3,1400470,6.36
2026-02-13,"5,001-10,000",114,890641,4.04
2026-02-13,"50,001-100,000",16,1103449,5.01
2026-02-13,"600,001-800,000",1,620168,2.81
2026-02-13,"800,001-1,000,000",1,937452,4.26
2026-02-13,"more than 1,000,001",4,8708106,39.58
2026-02-13,total,3059,22000000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1903,3355369,15.25
2026-02-26,1-999,885,111071,0.5
2026-02-26,"10,001-15,000",46,594665,2.7
2026-02-26,"100,001-200,000",4,638191,2.9
2026-02-26,"15,001-20,000",17,316312,1.43
2026-02-26,"20,001-30,000",28,719388,3.26
2026-02-26,"200,001-400,000",7,1763351,8.01
2026-02-26,"30,001-40,000",18,632493,2.87
2026-02-26,"40,001-50,000",4,182645,0.83
2026-02-26,"400,001-600,000",3,1400470,6.36
2026-02-26,"5,001-10,000",113,886870,4.03
2026-02-26,"50,001-100,000",16,1133449,5.15
2026-02-26,"600,001-800,000",1,620168,2.81
2026-02-26,"800,001-1,000,000",1,937452,4.26
2026-02-26,"more than 1,000,001",4,8708106,39.58
2026-02-26,total,3050,22000000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1881,3315420,15.07
2026-03-06,1-999,870,108919,0.49
2026-03-06,"10,001-15,000",44,565604,2.57
2026-03-06,"100,001-200,000",5,771191,3.5
2026-03-06,"15,001-20,000",21,388312,1.76
2026-03-06,"20,001-30,000",25,640054,2.9
2026-03-06,"200,001-400,000",7,1763351,8.01
2026-03-06,"30,001-40,000",19,666493,3.02
2026-03-06,"40,001-50,000",4,181645,0.82
2026-03-06,"400,001-600,000",3,1400470,6.36
2026-03-06,"5,001-10,000",113,885366,4.02
2026-03-06,"50,001-100,000",15,1047449,4.76
2026-03-06,"600,001-800,000",1,620168,2.81
2026-03-06,"800,001-1,000,000",1,937452,4.26
2026-03-06,"more than 1,000,001",4,8708106,39.58
2026-03-06,total,3013,22000000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1850,3270488,14.86
2026-03-13,1-999,872,110646,0.5
2026-03-13,"10,001-15,000",47,608116,2.76
2026-03-13,"100,001-200,000",5,799191,3.63
2026-03-13,"15,001-20,000",18,336312,1.52
2026-03-13,"20,001-30,000",23,609816,2.77
2026-03-13,"200,001-400,000",7,1761351,8.0
2026-03-13,"30,001-40,000",18,639493,2.9
2026-03-13,"40,001-50,000",3,136645,0.62
2026-03-13,"400,001-600,000",3,1400470,6.36
2026-03-13,"5,001-10,000",108,863266,3.92
2026-03-13,"50,001-100,000",17,1198480,5.44
2026-03-13,"600,001-800,000",1,620168,2.81
2026-03-13,"800,001-1,000,000",1,937452,4.26
2026-03-13,"more than 1,000,001",4,8708106,39.58
2026-03-13,total,2977,22000000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1814,3165161,14.38
2026-03-20,1-999,876,106877,0.48
2026-03-20,"10,001-15,000",48,623953,2.83
2026-03-20,"100,001-200,000",7,1066817,4.84
2026-03-20,"15,001-20,000",18,333312,1.51
2026-03-20,"20,001-30,000",22,573816,2.6
2026-03-20,"200,001-400,000",7,1759351,7.99
2026-03-20,"30,001-40,000",16,563956,2.56
2026-03-20,"40,001-50,000",4,176645,0.8
2026-03-20,"400,001-600,000",3,1400470,6.36
2026-03-20,"5,001-10,000",107,837930,3.8
2026-03-20,"50,001-100,000",16,1127986,5.12
2026-03-20,"600,001-800,000",1,618168,2.8
2026-03-20,"800,001-1,000,000",1,937452,4.26
2026-03-20,"more than 1,000,001",4,8708106,39.58
2026-03-20,total,2944,22000000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1799,3165377,14.38
2026-03-27,1-999,861,104434,0.47
2026-03-27,"10,001-15,000",46,603807,2.74
2026-03-27,"100,001-200,000",6,1002817,4.55
2026-03-27,"15,001-20,000",18,332709,1.51
2026-03-27,"20,001-30,000",23,606816,2.75
2026-03-27,"200,001-400,000",7,1759351,7.99
2026-03-27,"30,001-40,000",15,534493,2.42
2026-03-27,"40,001-50,000",4,178645,0.81
2026-03-27,"400,001-600,000",3,1400470,6.36
2026-03-27,"5,001-10,000",109,863369,3.92
2026-03-27,"50,001-100,000",16,1183986,5.38
2026-03-27,"600,001-800,000",1,618168,2.8
2026-03-27,"800,001-1,000,000",1,937452,4.26
2026-03-27,"more than 1,000,001",4,8708106,39.58
2026-03-27,total,2913,22000000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1781,3134647,14.24
2026-04-02,1-999,873,105064,0.47
2026-04-02,"10,001-15,000",42,549344,2.49
2026-04-02,"100,001-200,000",6,902191,4.1
2026-04-02,"15,001-20,000",19,351709,1.59
2026-04-02,"20,001-30,000",20,523816,2.38
2026-04-02,"200,001-400,000",8,1968977,8.94
2026-04-02,"30,001-40,000",17,602493,2.73
2026-04-02,"40,001-50,000",5,226645,1.03
2026-04-02,"400,001-600,000",3,1400470,6.36
2026-04-02,"5,001-10,000",114,904932,4.11
2026-04-02,"50,001-100,000",15,1065986,4.84
2026-04-02,"600,001-800,000",1,618168,2.8
2026-04-02,"800,001-1,000,000",1,937452,4.26
2026-04-02,"more than 1,000,001",4,8708106,39.58
2026-04-02,total,2909,22000000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1779,3142167,14.28
2026-04-10,1-999,856,105053,0.47
2026-04-10,"10,001-15,000",44,575398,2.61
2026-04-10,"100,001-200,000",5,795191,3.61
2026-04-10,"15,001-20,000",18,335709,1.52
2026-04-10,"20,001-30,000",22,576816,2.62
2026-04-10,"200,001-400,000",8,1980977,9.0
2026-04-10,"30,001-40,000",15,532493,2.42
2026-04-10,"40,001-50,000",7,323645,1.47
2026-04-10,"400,001-600,000",3,1400470,6.36
2026-04-10,"5,001-10,000",109,865369,3.93
2026-04-10,"50,001-100,000",15,1102986,5.01
2026-04-10,"600,001-800,000",1,618168,2.8
2026-04-10,"800,001-1,000,000",1,937452,4.26
2026-04-10,"more than 1,000,001",4,8708106,39.58
2026-04-10,total,2887,22000000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1763,3113097,14.15
2026-04-17,1-999,883,107077,0.48
2026-04-17,"10,001-15,000",42,542398,2.46
2026-04-17,"100,001-200,000",6,896191,4.07
2026-04-17,"15,001-20,000",23,429709,1.95
2026-04-17,"20,001-30,000",22,583100,2.65
2026-04-17,"200,001-400,000",8,1977523,8.98
2026-04-17,"30,001-40,000",14,488209,2.21
2026-04-17,"40,001-50,000",6,268645,1.22
2026-04-17,"400,001-600,000",3,1400470,6.36
2026-04-17,"5,001-10,000",102,805869,3.66
2026-04-17,"50,001-100,000",16,1123986,5.1
2026-04-17,"600,001-800,000",1,618168,2.8
2026-04-17,"800,001-1,000,000",1,937452,4.26
2026-04-17,"more than 1,000,001",4,8708106,39.58
2026-04-17,total,2894,22000000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1783,3145773,14.29
2026-04-24,1-999,854,104153,0.47
2026-04-24,"10,001-15,000",42,545398,2.47
2026-04-24,"100,001-200,000",4,625590,2.84
2026-04-24,"15,001-20,000",19,356709,1.62
2026-04-24,"20,001-30,000",22,567100,2.57
2026-04-24,"200,001-400,000",8,2023535,9.19
2026-04-24,"30,001-40,000",14,486209,2.21
2026-04-24,"40,001-50,000",9,402745,1.83
2026-04-24,"400,001-600,000",2,900470,4.09
2026-04-24,"5,001-10,000",106,851706,3.87
2026-04-24,"50,001-100,000",15,1071886,4.87
2026-04-24,"600,001-800,000",2,1273168,5.78
2026-04-24,"800,001-1,000,000",1,937452,4.26
2026-04-24,"more than 1,000,001",4,8708106,39.58
2026-04-24,total,2885,22000000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1770,3116498,14.16
2026-04-30,1-999,872,104043,0.47
2026-04-30,"10,001-15,000",46,597398,2.71
2026-04-30,"100,001-200,000",4,626590,2.84
2026-04-30,"15,001-20,000",20,373709,1.69
2026-04-30,"20,001-30,000",23,601100,2.73
2026-04-30,"200,001-400,000",8,2023576,9.19
2026-04-30,"30,001-40,000",13,450209,2.04
2026-04-30,"40,001-50,000",8,360645,1.63
2026-04-30,"400,001-600,000",2,900470,4.09
2026-04-30,"5,001-10,000",106,845150,3.84
2026-04-30,"50,001-100,000",15,1081886,4.91
2026-04-30,"600,001-800,000",2,1273168,5.78
2026-04-30,"800,001-1,000,000",1,937452,4.26
2026-04-30,"more than 1,000,001",4,8708106,39.58
2026-04-30,total,2894,22000000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1771,3126301,14.21
2026-05-08,1-999,852,101240,0.46
2026-05-08,"10,001-15,000",40,523398,2.37
2026-05-08,"100,001-200,000",4,625590,2.84
2026-05-08,"15,001-20,000",24,448993,2.04
2026-05-08,"20,001-30,000",22,572816,2.6
2026-05-08,"200,001-400,000",8,2030576,9.22
2026-05-08,"30,001-40,000",14,487209,2.21
2026-05-08,"40,001-50,000",7,312645,1.42
2026-05-08,"400,001-600,000",3,1498638,6.81
2026-05-08,"5,001-10,000",103,820150,3.72
2026-05-08,"50,001-100,000",16,1151886,5.23
2026-05-08,"600,001-800,000",1,655000,2.97
2026-05-08,"800,001-1,000,000",1,937452,4.26
2026-05-08,"more than 1,000,001",4,8708106,39.58
2026-05-08,total,2870,22000000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1801,3160984,14.36
2026-05-15,1-999,853,105044,0.47
2026-05-15,"10,001-15,000",40,519398,2.36
2026-05-15,"100,001-200,000",5,816590,3.71
2026-05-15,"15,001-20,000",22,411709,1.87
2026-05-15,"20,001-30,000",24,618816,2.81
2026-05-15,"200,001-400,000",7,1813496,8.24
2026-05-15,"30,001-40,000",12,425209,1.93
2026-05-15,"40,001-50,000",6,269645,1.22
2026-05-15,"400,001-600,000",3,1488638,6.76
2026-05-15,"5,001-10,000",109,864027,3.92
2026-05-15,"50,001-100,000",17,1205886,5.48
2026-05-15,"600,001-800,000",1,655000,2.97
2026-05-15,"800,001-1,000,000",1,937452,4.26
2026-05-15,"more than 1,000,001",4,8708106,39.58
2026-05-15,total,2905,22000000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1794,3156587,14.34
2026-05-22,1-999,843,102441,0.46
2026-05-22,"10,001-15,000",39,508398,2.31
2026-05-22,"100,001-200,000",5,820590,3.72
2026-05-22,"15,001-20,000",22,411709,1.87
2026-05-22,"20,001-30,000",23,591816,2.69
2026-05-22,"200,001-400,000",7,1815496,8.25
2026-05-22,"30,001-40,000",12,424209,1.92
2026-05-22,"40,001-50,000",9,397645,1.8
2026-05-22,"400,001-600,000",3,1488638,6.76
2026-05-22,"5,001-10,000",111,883027,4.01
2026-05-22,"50,001-100,000",15,1098886,4.99
2026-05-22,"600,001-800,000",1,655000,2.97
2026-05-22,"800,001-1,000,000",1,937452,4.26
2026-05-22,"more than 1,000,001",4,8708106,39.58
2026-05-22,total,2889,22000000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1788,3140420,14.27
2026-05-29,1-999,843,100635,0.45
2026-05-29,"10,001-15,000",41,527539,2.39
2026-05-29,"100,001-200,000",5,820590,3.72
2026-05-29,"15,001-20,000",23,427709,1.94
2026-05-29,"20,001-30,000",23,590816,2.68
2026-05-29,"200,001-400,000",7,1803496,8.19
2026-05-29,"30,001-40,000",14,489209,2.22
2026-05-29,"40,001-50,000",6,258645,1.17
2026-05-29,"400,001-600,000",3,1488638,6.76
2026-05-29,"5,001-10,000",119,950859,4.32
2026-05-29,"50,001-100,000",15,1100886,5.0
2026-05-29,"600,001-800,000",1,655000,2.97
2026-05-29,"800,001-1,000,000",1,937452,4.26
2026-05-29,"more than 1,000,001",4,8708106,39.58
2026-05-29,total,2893,22000000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1781,3142113,14.28
2026-06-05,1-999,863,102930,0.46
2026-06-05,"10,001-15,000",45,581539,2.64
2026-06-05,"100,001-200,000",5,817590,3.71
2026-06-05,"15,001-20,000",22,406709,1.84
2026-06-05,"20,001-30,000",23,597816,2.71
2026-06-05,"200,001-400,000",7,1803508,8.19
2026-06-05,"30,001-40,000",12,423209,1.92
2026-06-05,"40,001-50,000",7,303645,1.38
2026-06-05,"400,001-600,000",3,1488638,6.76
2026-06-05,"5,001-10,000",111,872859,3.96
2026-06-05,"50,001-100,000",16,1158886,5.26
2026-06-05,"600,001-800,000",1,655000,2.97
2026-06-05,"800,001-1,000,000",1,937452,4.26
2026-06-05,"more than 1,000,001",4,8708106,39.58
2026-06-05,total,2901,22000000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1749,3087209,14.03
2026-06-12,1-999,859,100842,0.45
2026-06-12,"10,001-15,000",46,595554,2.7
2026-06-12,"100,001-200,000",5,816590,3.71
2026-06-12,"15,001-20,000",22,409709,1.86
2026-06-12,"20,001-30,000",25,648816,2.94
2026-06-12,"200,001-400,000",7,1815485,8.25
2026-06-12,"30,001-40,000",12,423209,1.92
2026-06-12,"40,001-50,000",7,306645,1.39
2026-06-12,"400,001-600,000",3,1488638,6.76
2026-06-12,"5,001-10,000",114,908859,4.13
2026-06-12,"50,001-100,000",15,1097886,4.99
2026-06-12,"600,001-800,000",1,655000,2.97
2026-06-12,"800,001-1,000,000",1,937452,4.26
2026-06-12,"more than 1,000,001",4,8708106,39.58
2026-06-12,total,2870,22000000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1737,3061842,13.91
2026-06-18,1-999,852,101193,0.45
2026-06-18,"10,001-15,000",47,612554,2.78
2026-06-18,"100,001-200,000",5,816590,3.71
2026-06-18,"15,001-20,000",21,391709,1.78
2026-06-18,"20,001-30,000",26,673816,3.06
2026-06-18,"200,001-400,000",7,1805501,8.2
2026-06-18,"30,001-40,000",12,422209,1.91
2026-06-18,"40,001-50,000",7,305645,1.38
2026-06-18,"400,001-600,000",3,1488638,6.76
2026-06-18,"5,001-10,000",117,921859,4.19
2026-06-18,"50,001-100,000",15,1097886,4.99
2026-06-18,"600,001-800,000",1,655000,2.97
2026-06-18,"800,001-1,000,000",1,937452,4.26
2026-06-18,"more than 1,000,001",4,8708106,39.58
2026-06-18,total,2855,22000000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1723,3052235,13.87
2026-06-26,1-999,846,101599,0.46
2026-06-26,"10,001-15,000",50,639904,2.9
2026-06-26,"100,001-200,000",5,816590,3.71
2026-06-26,"15,001-20,000",23,432709,1.96
2026-06-26,"20,001-30,000",20,513516,2.33
2026-06-26,"200,001-400,000",7,1804502,8.2
2026-06-26,"30,001-40,000",14,487209,2.21
2026-06-26,"40,001-50,000",7,308645,1.4
2026-06-26,"400,001-600,000",3,1478638,6.72
2026-06-26,"5,001-10,000",115,910009,4.13
2026-06-26,"50,001-100,000",16,1153886,5.24
2026-06-26,"600,001-800,000",1,655000,2.97
2026-06-26,"800,001-1,000,000",1,937452,4.26
2026-06-26,"more than 1,000,001",4,8708106,39.58
2026-06-26,total,2835,22000000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1717,3046844,13.84
2026-07-03,1-999,846,103065,0.46
2026-07-03,"10,001-15,000",52,669204,3.04
2026-07-03,"100,001-200,000",5,816590,3.71
2026-07-03,"15,001-20,000",25,461484,2.09
2026-07-03,"20,001-30,000",21,536516,2.43
2026-07-03,"200,001-400,000",7,1802502,8.19
2026-07-03,"30,001-40,000",13,455209,2.06
2026-07-03,"40,001-50,000",5,224645,1.02
2026-07-03,"400,001-600,000",3,1478638,6.72
2026-07-03,"5,001-10,000",114,898859,4.08
2026-07-03,"50,001-100,000",17,1205886,5.48
2026-07-03,"600,001-800,000",1,655000,2.97
2026-07-03,"800,001-1,000,000",1,937452,4.26
2026-07-03,"more than 1,000,001",4,8708106,39.58
2026-07-03,total,2831,22000000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1716,3052997,13.87
2026-07-09,1-999,843,103881,0.47
2026-07-09,"10,001-15,000",51,658204,2.99
2026-07-09,"100,001-200,000",5,816590,3.71
2026-07-09,"15,001-20,000",25,458840,2.08
2026-07-09,"20,001-30,000",21,544191,2.47
2026-07-09,"200,001-400,000",7,1802502,8.19
2026-07-09,"30,001-40,000",13,455209,2.06
2026-07-09,"40,001-50,000",5,224645,1.02
2026-07-09,"400,001-600,000",3,1478638,6.72
2026-07-09,"5,001-10,000",113,895859,4.07
2026-07-09,"50,001-100,000",17,1207886,5.49
2026-07-09,"600,001-800,000",1,655000,2.97
2026-07-09,"800,001-1,000,000",1,937452,4.26
2026-07-09,"more than 1,000,001",4,8708106,39.58
2026-07-09,total,2825,22000000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",1699,3002899,13.64
2026-07-17,1-999,836,102970,0.46
2026-07-17,"10,001-15,000",50,646950,2.94
2026-07-17,"100,001-200,000",6,916183,4.16
2026-07-17,"15,001-20,000",24,446840,2.03
2026-07-17,"20,001-30,000",18,469516,2.13
2026-07-17,"200,001-400,000",7,1809547,8.22
2026-07-17,"30,001-40,000",15,526209,2.39
2026-07-17,"40,001-50,000",4,172645,0.78
2026-07-17,"400,001-600,000",3,1478638,6.72
2026-07-17,"5,001-10,000",114,907159,4.12
2026-07-17,"50,001-100,000",17,1219886,5.54
2026-07-17,"600,001-800,000",1,655000,2.97
2026-07-17,"800,001-1,000,000",1,937452,4.26
2026-07-17,"more than 1,000,001",4,8708106,39.58
2026-07-17,total,2799,22000000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
