date,level,people,holding_shares,percent
2018-05-11,"15,001-20,000",1336,23594057,0.8
2018-05-11,"20,001-30,000",1163,28524694,0.96
2018-05-11,"200,001-400,000",207,58010202,1.96
2018-05-11,"30,001-40,000",554,19363366,0.65
2018-05-11,"40,001-50,000",333,15175769,0.51
2018-05-11,"400,001-600,000",85,41995268,1.42
2018-05-11,"5,001-10,000",6682,49953715,1.69
2018-05-11,"50,001-100,000",564,40037521,1.35
2018-05-11,"600,001-800,000",51,35560223,1.2
2018-05-11,"800,001-1,000,000",37,33451653,1.13
2018-05-11,"more than 1,000,001",240,2458393540,83.42
2018-05-11,total,73780,2946787213,100.0
2018-05-18,"1,000-5,000",29348,65924576,2.23
2018-05-18,1-999,30636,7157146,0.24
2018-05-18,"10,001-15,000",2274,28182059,0.95
2018-05-18,"100,001-200,000",306,42998935,1.45
2018-05-18,"15,001-20,000",1348,23824709,0.8
2018-05-18,"20,001-30,000",1153,28272912,0.95
2018-05-18,"200,001-400,000",200,56783202,1.92
2018-05-18,"30,001-40,000",557,19495789,0.66
2018-05-18,"40,001-50,000",329,14995440,0.5
2018-05-18,"400,001-600,000",84,41363037,1.4
2018-05-18,"5,001-10,000",6698,50080342,1.69
2018-05-18,"50,001-100,000",573,40693330,1.38
2018-05-18,"600,001-800,000",51,35761178,1.21
2018-05-18,"800,001-1,000,000",35,31485653,1.06
2018-05-18,"more than 1,000,001",244,2459768905,83.47
2018-05-18,total,73836,2946787213,100.0
2018-05-25,"1,000-5,000",30373,68175134,2.31
2018-05-25,1-999,30521,7125106,0.24
2018-05-25,"10,001-15,000",2356,29241455,0.99
2018-05-25,"100,001-200,000",317,44695749,1.51
2018-05-25,"15,001-20,000",1398,24782222,0.84
2018-05-25,"20,001-30,000",1188,29158071,0.98
2018-05-25,"200,001-400,000",198,56116965,1.9
2018-05-25,"30,001-40,000",571,20006846,0.67
2018-05-25,"40,001-50,000",338,15435195,0.52
2018-05-25,"400,001-600,000",86,42380274,1.43
2018-05-25,"5,001-10,000",6866,51431558,1.74
2018-05-25,"50,001-100,000",581,41671170,1.41
2018-05-25,"600,001-800,000",48,33451439,1.13
2018-05-25,"800,001-1,000,000",34,30339392,1.02
2018-05-25,"more than 1,000,001",244,2452776637,83.23
2018-05-25,total,75119,2946787213,100.0
2018-06-01,"1,000-5,000",30895,69349190,2.35
2018-06-01,1-999,30462,7111547,0.24
2018-06-01,"10,001-15,000",2359,29265728,0.99
2018-06-01,"100,001-200,000",316,44482788,1.5
2018-06-01,"15,001-20,000",1432,25406385,0.86
2018-06-01,"20,001-30,000",1221,30071431,1.02
2018-06-01,"200,001-400,000",202,57538839,1.95
2018-06-01,"30,001-40,000",579,20298439,0.68
2018-06-01,"40,001-50,000",340,15548133,0.52
2018-06-01,"400,001-600,000",86,42801755,1.45
2018-06-01,"5,001-10,000",6995,52454043,1.78
2018-06-01,"50,001-100,000",582,41790365,1.41
2018-06-01,"600,001-800,000",45,31612079,1.07
2018-06-01,"800,001-1,000,000",34,30724585,1.04
2018-06-01,"more than 1,000,001",244,2448331906,83.08
2018-06-01,total,75792,2946787213,100.0
2018-06-08,"1,000-5,000",31165,69820895,2.36
2018-06-08,1-999,30404,7097340,0.24
2018-06-08,"10,001-15,000",2362,29340921,0.99
2018-06-08,"100,001-200,000",315,44323266,1.5
2018-06-08,"15,001-20,000",1408,24959490,0.84
2018-06-08,"20,001-30,000",1222,30111169,1.02
2018-06-08,"200,001-400,000",201,57419412,1.94
2018-06-08,"30,001-40,000",568,19865826,0.67
2018-06-08,"40,001-50,000",344,15737337,0.53
2018-06-08,"400,001-600,000",83,41288257,1.4
2018-06-08,"5,001-10,000",7028,52800195,1.79
2018-06-08,"50,001-100,000",587,41906443,1.42
2018-06-08,"600,001-800,000",46,32569984,1.1
2018-06-08,"800,001-1,000,000",35,31641205,1.07
2018-06-08,"more than 1,000,001",244,2447905473,83.07
2018-06-08,total,76012,2946787213,100.0
2018-06-15,"1,000-5,000",31060,69551655,2.36
2018-06-15,1-999,30395,7095122,0.24
2018-06-15,"10,001-15,000",2347,29145515,0.98
2018-06-15,"100,001-200,000",315,44247459,1.5
2018-06-15,"15,001-20,000",1410,25012360,0.84
2018-06-15,"20,001-30,000",1211,29848727,1.01
2018-06-15,"200,001-400,000",202,57617852,1.95
2018-06-15,"30,001-40,000",574,20079970,0.68
2018-06-15,"40,001-50,000",342,15664598,0.53
2018-06-15,"400,001-600,000",82,40750892,1.38
2018-06-15,"5,001-10,000",7009,52645856,1.78
2018-06-15,"50,001-100,000",581,41510721,1.4
2018-06-15,"600,001-800,000",48,33581343,1.13
2018-06-15,"800,001-1,000,000",37,33612105,1.14
2018-06-15,"more than 1,000,001",240,2446423038,83.02
2018-06-15,total,75853,2946787213,100.0
2018-06-22,"1,000-5,000",32187,72224871,2.45
2018-06-22,1-999,30341,7079600,0.24
2018-06-22,"10,001-15,000",2411,29942262,1.01
2018-06-22,"100,001-200,000",313,43717158,1.48
2018-06-22,"15,001-20,000",1458,25899083,0.87
2018-06-22,"20,001-30,000",1256,30958814,1.05
2018-06-22,"200,001-400,000",209,59212048,2.0
2018-06-22,"30,001-40,000",607,21357216,0.72
2018-06-22,"40,001-50,000",358,16430311,0.55
2018-06-22,"400,001-600,000",84,41403738,1.4
2018-06-22,"5,001-10,000",7307,55134346,1.87
2018-06-22,"50,001-100,000",608,43335057,1.47
2018-06-22,"600,001-800,000",48,33642108,1.14
2018-06-22,"800,001-1,000,000",38,34224795,1.16
2018-06-22,"more than 1,000,001",240,2432225806,82.53
2018-06-22,total,77465,2946787213,100.0
2018-06-29,"1,000-5,000",33203,74644083,2.53
2018-06-29,1-999,30255,7055535,0.23
2018-06-29,"10,001-15,000",2503,31113819,1.05
2018-06-29,"100,001-200,000",322,45095567,1.53
2018-06-29,"15,001-20,000",1502,26727470,0.9
2018-06-29,"20,001-30,000",1297,32009698,1.08
2018-06-29,"200,001-400,000",211,59067885,2.0
2018-06-29,"30,001-40,000",631,22218847,0.75
2018-06-29,"40,001-50,000",374,17182851,0.58
2018-06-29,"400,001-600,000",85,41191795,1.39
2018-06-29,"5,001-10,000",7554,57113206,1.93
2018-06-29,"50,001-100,000",626,44602596,1.51
2018-06-29,"600,001-800,000",52,36302423,1.23
2018-06-29,"800,001-1,000,000",42,37820425,1.28
2018-06-29,"more than 1,000,001",235,2414641013,81.94
2018-06-29,total,78892,2946787213,100.0
2018-07-06,"1,000-5,000",33668,75574730,2.56
2018-07-06,1-999,30216,7047116,0.23
2018-07-06,"10,001-15,000",2479,30777335,1.04
2018-07-06,"100,001-200,000",318,44489317,1.5
2018-07-06,"15,001-20,000",1494,26583324,0.9
2018-07-06,"20,001-30,000",1287,31726733,1.07
2018-07-06,"200,001-400,000",207,58458010,1.98
2018-07-06,"30,001-40,000",632,22247504,0.75
2018-07-06,"40,001-50,000",383,17608211,0.59
2018-07-06,"400,001-600,000",88,42667436,1.44
2018-07-06,"5,001-10,000",7655,58037997,1.96
2018-07-06,"50,001-100,000",626,44854184,1.52
2018-07-06,"600,001-800,000",48,33633853,1.14
2018-07-06,"800,001-1,000,000",38,34257850,1.16
2018-07-06,"more than 1,000,001",235,2418823613,82.08
2018-07-06,total,79374,2946787213,100.0
2018-07-13,"1,000-5,000",33686,75661201,2.56
2018-07-13,1-999,30203,7041278,0.23
2018-07-13,"10,001-15,000",2504,31128724,1.05
2018-07-13,"100,001-200,000",324,45088127,1.53
2018-07-13,"15,001-20,000",1498,26675700,0.9
2018-07-13,"20,001-30,000",1304,32176213,1.09
2018-07-13,"200,001-400,000",209,58491351,1.98
2018-07-13,"30,001-40,000",636,22368917,0.75
2018-07-13,"40,001-50,000",374,17138171,0.58
2018-07-13,"400,001-600,000",90,43908347,1.49
2018-07-13,"5,001-10,000",7664,58030730,1.96
2018-07-13,"50,001-100,000",616,43964727,1.49
2018-07-13,"600,001-800,000",44,30851978,1.04
2018-07-13,"800,001-1,000,000",42,38014835,1.29
2018-07-13,"more than 1,000,001",233,2416246914,81.99
2018-07-13,total,79427,2946787213,100.0
2018-07-20,"1,000-5,000",33914,76232839,2.58
2018-07-20,1-999,30179,7030759,0.23
2018-07-20,"10,001-15,000",2533,31481462,1.06
2018-07-20,"100,001-200,000",323,44891146,1.52
2018-07-20,"15,001-20,000",1505,26811022,0.9
2018-07-20,"20,001-30,000",1313,32436631,1.1
2018-07-20,"200,001-400,000",217,61006559,2.07
2018-07-20,"30,001-40,000",644,22679324,0.76
2018-07-20,"40,001-50,000",372,17073736,0.57
2018-07-20,"400,001-600,000",87,42947249,1.45
2018-07-20,"5,001-10,000",7671,58126489,1.97
2018-07-20,"50,001-100,000",619,44067038,1.49
2018-07-20,"600,001-800,000",43,29851154,1.01
2018-07-20,"800,001-1,000,000",43,38730756,1.31
2018-07-20,"more than 1,000,001",232,2413421049,81.9
2018-07-20,total,79695,2946787213,100.0
2018-07-27,"1,000-5,000",33898,76079728,2.58
2018-07-27,1-999,30139,7021847,0.23
2018-07-27,"10,001-15,000",2520,31328104,1.06
2018-07-27,"100,001-200,000",318,44320661,1.5
2018-07-27,"15,001-20,000",1503,26779486,0.9
2018-07-27,"20,001-30,000",1314,32483559,1.1
2018-07-27,"200,001-400,000",212,59394707,2.01
2018-07-27,"30,001-40,000",635,22341276,0.75
2018-07-27,"40,001-50,000",374,17181599,0.58
2018-07-27,"400,001-600,000",85,41453709,1.4
2018-07-27,"5,001-10,000",7646,57876947,1.96
2018-07-27,"50,001-100,000",615,43974646,1.49
2018-07-27,"600,001-800,000",46,32148043,1.09
2018-07-27,"800,001-1,000,000",43,38731492,1.31
2018-07-27,"more than 1,000,001",235,2415671409,81.97
2018-07-27,total,79583,2946787213,100.0
2018-08-03,"1,000-5,000",34187,76751448,2.6
2018-08-03,1-999,30115,7017473,0.23
2018-08-03,"10,001-15,000",2554,31781898,1.07
2018-08-03,"100,001-200,000",315,44335548,1.5
2018-08-03,"15,001-20,000",1511,26919280,0.91
2018-08-03,"20,001-30,000",1322,32666066,1.1
2018-08-03,"200,001-400,000",212,59348641,2.01
2018-08-03,"30,001-40,000",651,22935088,0.77
2018-08-03,"40,001-50,000",375,17217631,0.58
2018-08-03,"400,001-600,000",87,42795495,1.45
2018-08-03,"5,001-10,000",7696,58255515,1.97
2018-08-03,"50,001-100,000",611,43500897,1.47
2018-08-03,"600,001-800,000",40,27849834,0.94
2018-08-03,"800,001-1,000,000",39,35172773,1.19
2018-08-03,"more than 1,000,001",241,2420239626,82.13
2018-08-03,total,79956,2946787213,100.0
2018-08-10,"1,000-5,000",34661,77999690,2.64
2018-08-10,1-999,30066,7004225,0.23
2018-08-10,"10,001-15,000",2599,32386018,1.09
2018-08-10,"100,001-200,000",321,45244353,1.53
2018-08-10,"15,001-20,000",1531,27306252,0.92
2018-08-10,"20,001-30,000",1330,32865763,1.11
2018-08-10,"200,001-400,000",212,59654840,2.02
2018-08-10,"30,001-40,000",647,22790592,0.77
2018-08-10,"40,001-50,000",387,17779064,0.6
2018-08-10,"400,001-600,000",81,39588564,1.34
2018-08-10,"5,001-10,000",7776,58934884,1.99
2018-08-10,"50,001-100,000",623,44379505,1.5
2018-08-10,"600,001-800,000",47,32859712,1.11
2018-08-10,"800,001-1,000,000",38,34132941,1.15
2018-08-10,"more than 1,000,001",238,2413860810,81.91
2018-08-10,total,80557,2946787213,100.0
2018-08-17,"1,000-5,000",35050,79002507,2.68
2018-08-17,1-999,30003,6987130,0.23
2018-08-17,"10,001-15,000",2639,32899330,1.11
2018-08-17,"100,001-200,000",324,45516353,1.54
2018-08-17,"15,001-20,000",1558,27790369,0.94
2018-08-17,"20,001-30,000",1352,33373888,1.13
2018-08-17,"200,001-400,000",217,60645368,2.05
2018-08-17,"30,001-40,000",654,23048424,0.78
2018-08-17,"40,001-50,000",390,17885492,0.6
2018-08-17,"400,001-600,000",88,43136400,1.46
2018-08-17,"5,001-10,000",7882,59708888,2.02
2018-08-17,"50,001-100,000",641,45241384,1.53
2018-08-17,"600,001-800,000",44,30660842,1.04
2018-08-17,"800,001-1,000,000",35,31626592,1.07
2018-08-17,"more than 1,000,001",236,2409264246,81.75
2018-08-17,total,81113,2946787213,100.0
2018-08-24,"1,000-5,000",35226,79366826,2.69
2018-08-24,1-999,29978,6982968,0.23
2018-08-24,"10,001-15,000",2619,32685254,1.1
2018-08-24,"100,001-200,000",322,45076747,1.52
2018-08-24,"15,001-20,000",1559,27815699,0.94
2018-08-24,"20,001-30,000",1357,33523991,1.13
2018-08-24,"200,001-400,000",212,58948608,2.0
2018-08-24,"30,001-40,000",650,22907027,0.77
2018-08-24,"40,001-50,000",384,17604526,0.59
2018-08-24,"400,001-600,000",84,41471812,1.4
2018-08-24,"5,001-10,000",7904,59907991,2.03
2018-08-24,"50,001-100,000",640,45369384,1.53
2018-08-24,"600,001-800,000",42,29491167,1.0
2018-08-24,"800,001-1,000,000",39,35375583,1.2
2018-08-24,"more than 1,000,001",236,2410259630,81.79
2018-08-24,total,81252,2946787213,100.0
2018-08-31,"1,000-5,000",35216,79400206,2.69
2018-08-31,1-999,29943,6978420,0.23
2018-08-31,"10,001-15,000",2619,32684653,1.1
2018-08-31,"100,001-200,000",329,46463000,1.57
2018-08-31,"15,001-20,000",1564,27900039,0.94
2018-08-31,"20,001-30,000",1354,33422893,1.13
2018-08-31,"200,001-400,000",209,58301418,1.97
2018-08-31,"30,001-40,000",647,22782027,0.77
2018-08-31,"40,001-50,000",378,17305781,0.58
2018-08-31,"400,001-600,000",84,41437812,1.4
2018-08-31,"5,001-10,000",7903,59903114,2.03
2018-08-31,"50,001-100,000",644,45647815,1.54
2018-08-31,"600,001-800,000",42,29341167,0.99
2018-08-31,"800,001-1,000,000",39,35407742,1.2
2018-08-31,"more than 1,000,001",236,2409811126,81.77
2018-08-31,total,81207,2946787213,100.0
2018-09-07,"1,000-5,000",35560,80182185,2.72
2018-09-07,1-999,29915,6968627,0.23
2018-09-07,"10,001-15,000",2660,33234881,1.12
2018-09-07,"100,001-200,000",324,45540092,1.54
2018-09-07,"15,001-20,000",1587,28353590,0.96
2018-09-07,"20,001-30,000",1363,33673181,1.14
2018-09-07,"200,001-400,000",212,58944426,2.0
2018-09-07,"30,001-40,000",647,22782176,0.77
2018-09-07,"40,001-50,000",393,18012441,0.61
2018-09-07,"400,001-600,000",87,42803312,1.45
2018-09-07,"5,001-10,000",7980,60503409,2.05
2018-09-07,"50,001-100,000",647,45843884,1.55
2018-09-07,"600,001-800,000",42,29260167,0.99
2018-09-07,"800,001-1,000,000",36,32574582,1.1
2018-09-07,"more than 1,000,001",239,2408120260,81.72
2018-09-07,total,81692,2946787213,100.0
2018-09-07,差異數調整（說明4）,0,-10000,0.0
2018-09-14,"1,000-5,000",35867,81097923,2.75
2018-09-14,1-999,29886,6959768,0.23
2018-09-14,"10,001-15,000",2734,34170327,1.15
2018-09-14,"100,001-200,000",334,47179416,1.6
2018-09-14,"15,001-20,000",1621,28973843,0.98
2018-09-14,"20,001-30,000",1382,34205928,1.16
2018-09-14,"200,001-400,000",212,58902189,1.99
2018-09-14,"30,001-40,000",666,23478374,0.79
2018-09-14,"40,001-50,000",393,17964677,0.6
2018-09-14,"400,001-600,000",85,41672013,1.41
2018-09-14,"5,001-10,000",8157,61898788,2.1
2018-09-14,"50,001-100,000",659,46943198,1.59
2018-09-14,"600,001-800,000",42,29399167,0.99
2018-09-14,"800,001-1,000,000",36,32219820,1.09
2018-09-14,"more than 1,000,001",238,2401721782,81.5
2018-09-14,total,82312,2946787213,100.0
2018-09-21,"1,000-5,000",36058,81471494,2.76
2018-09-21,1-999,29848,6946094,0.23
2018-09-21,"10,001-15,000",2727,34075655,1.15
2018-09-21,"100,001-200,000",337,47665416,1.61
2018-09-21,"15,001-20,000",1630,29175314,0.99
2018-09-21,"20,001-30,000",1385,34279800,1.16
2018-09-21,"200,001-400,000",211,58501941,1.98
2018-09-21,"30,001-40,000",675,23775338,0.8
2018-09-21,"40,001-50,000",394,18032545,0.61
2018-09-21,"400,001-600,000",83,40799312,1.38
2018-09-21,"5,001-10,000",8208,62318274,2.11
2018-09-21,"50,001-100,000",664,47378112,1.6
2018-09-21,"600,001-800,000",43,30431167,1.03
2018-09-21,"800,001-1,000,000",39,35007002,1.18
2018-09-21,"more than 1,000,001",236,2396929749,81.34
2018-09-21,total,82538,2946787213,100.0
2018-09-28,"1,000-5,000",36162,81542501,2.76
2018-09-28,1-999,29832,6940090,0.23
2018-09-28,"10,001-15,000",2727,34086968,1.15
2018-09-28,"100,001-200,000",340,48138670,1.63
2018-09-28,"15,001-20,000",1634,29231193,0.99
2018-09-28,"20,001-30,000",1380,34132848,1.15
2018-09-28,"200,001-400,000",217,60387613,2.04
2018-09-28,"30,001-40,000",670,23576206,0.8
2018-09-28,"40,001-50,000",392,17936129,0.6
2018-09-28,"400,001-600,000",80,39390237,1.33
2018-09-28,"5,001-10,000",8237,62579976,2.12
2018-09-28,"50,001-100,000",668,47622852,1.61
2018-09-28,"600,001-800,000",41,28863267,0.97
2018-09-28,"800,001-1,000,000",40,35803141,1.21
2018-09-28,"more than 1,000,001",236,2396555522,81.32
2018-09-28,total,82656,2946787213,100.0
2018-10-05,"1,000-5,000",36381,82047525,2.78
2018-10-05,1-999,29808,6929408,0.23
2018-10-05,"10,001-15,000",2751,34366969,1.16
2018-10-05,"100,001-200,000",343,48456309,1.64
2018-10-05,"15,001-20,000",1647,29478577,1.0
2018-10-05,"20,001-30,000",1395,34554968,1.17
2018-10-05,"200,001-400,000",221,61726804,2.09
2018-10-05,"30,001-40,000",671,23626087,0.8
2018-10-05,"40,001-50,000",394,18038233,0.61
2018-10-05,"400,001-600,000",81,39603560,1.34
2018-10-05,"5,001-10,000",8239,62601028,2.12
2018-10-05,"50,001-100,000",668,47603212,1.61
2018-10-05,"600,001-800,000",45,31767579,1.07
2018-10-05,"800,001-1,000,000",38,33711707,1.14
2018-10-05,"more than 1,000,001",238,2392275247,81.18
2018-10-05,total,82920,2946787213,100.0
2018-10-12,"1,000-5,000",36588,82768294,2.8
2018-10-12,1-999,29791,6920711,0.23
2018-10-12,"10,001-15,000",2786,34839440,1.18
2018-10-12,"100,001-200,000",346,48988251,1.66
2018-10-12,"15,001-20,000",1674,29970306,1.01
2018-10-12,"20,001-30,000",1433,35595383,1.2
2018-10-12,"200,001-400,000",228,63841655,2.16
2018-10-12,"30,001-40,000",668,23537079,0.79
2018-10-12,"40,001-50,000",400,18317575,0.62
2018-10-12,"400,001-600,000",80,38989560,1.32
2018-10-12,"5,001-10,000",8371,63665530,2.16
2018-10-12,"50,001-100,000",689,48914254,1.65
2018-10-12,"600,001-800,000",47,33340579,1.13
2018-10-12,"800,001-1,000,000",35,30951538,1.05
2018-10-12,"more than 1,000,001",235,2386147058,80.97
2018-10-12,total,83371,2946787213,100.0
2018-10-19,"1,000-5,000",36924,83594025,2.83
2018-10-19,1-999,29763,6912441,0.23
2018-10-19,"10,001-15,000",2819,35224559,1.19
2018-10-19,"100,001-200,000",348,49218324,1.67
2018-10-19,"15,001-20,000",1683,30159517,1.02
2018-10-19,"20,001-30,000",1462,36310603,1.23
2018-10-19,"200,001-400,000",229,64633018,2.19
2018-10-19,"30,001-40,000",686,24195810,0.82
2018-10-19,"40,001-50,000",411,18815397,0.63
2018-10-19,"400,001-600,000",80,39270068,1.33
2018-10-19,"5,001-10,000",8478,64510090,2.18
2018-10-19,"50,001-100,000",699,49860891,1.69
2018-10-19,"600,001-800,000",46,32386409,1.09
2018-10-19,"800,001-1,000,000",35,30959162,1.05
2018-10-19,"more than 1,000,001",233,2380736899,80.79
2018-10-19,total,83896,2946787213,100.0
2018-10-26,"1,000-5,000",36887,83470018,2.83
2018-10-26,1-999,29763,6909300,0.23
2018-10-26,"10,001-15,000",2795,34890679,1.18
2018-10-26,"100,001-200,000",347,48961597,1.66
2018-10-26,"15,001-20,000",1689,30254208,1.02
2018-10-26,"20,001-30,000",1458,36218158,1.22
2018-10-26,"200,001-400,000",229,64318331,2.18
2018-10-26,"30,001-40,000",688,24271856,0.82
2018-10-26,"40,001-50,000",403,18409589,0.62
2018-10-26,"400,001-600,000",79,38821287,1.31
2018-10-26,"5,001-10,000",8458,64381412,2.18
2018-10-26,"50,001-100,000",701,50186363,1.7
2018-10-26,"600,001-800,000",45,31578153,1.07
2018-10-26,"800,001-1,000,000",35,30924846,1.04
2018-10-26,"more than 1,000,001",234,2383191416,80.87
2018-10-26,total,83811,2946787213,100.0
2018-11-02,"1,000-5,000",36813,83290003,2.82
2018-11-02,1-999,29747,6906474,0.23
2018-11-02,"10,001-15,000",2784,34728794,1.17
2018-11-02,"100,001-200,000",339,47827657,1.62
2018-11-02,"15,001-20,000",1681,30118251,1.02
2018-11-02,"20,001-30,000",1453,36046575,1.22
2018-11-02,"200,001-400,000",225,62994337,2.13
2018-11-02,"30,001-40,000",682,24044723,0.81
2018-11-02,"40,001-50,000",408,18653331,0.63
2018-11-02,"400,001-600,000",79,38776381,1.31
2018-11-02,"5,001-10,000",8412,64050195,2.17
2018-11-02,"50,001-100,000",704,50589382,1.71
2018-11-02,"600,001-800,000",44,30893839,1.04
2018-11-02,"800,001-1,000,000",36,31739586,1.07
2018-11-02,"more than 1,000,001",236,2386127685,80.97
2018-11-02,total,83643,2946787213,100.0
2018-11-09,"1,000-5,000",36473,82485854,2.79
2018-11-09,1-999,29771,6915984,0.23
2018-11-09,"10,001-15,000",2776,34646721,1.17
2018-11-09,"100,001-200,000",335,47068356,1.59
2018-11-09,"15,001-20,000",1663,29805262,1.01
2018-11-09,"20,001-30,000",1434,35567849,1.2
2018-11-09,"200,001-400,000",232,64968942,2.2
2018-11-09,"30,001-40,000",677,23883467,0.81
2018-11-09,"40,001-50,000",395,18061462,0.61
2018-11-09,"400,001-600,000",78,38174381,1.29
2018-11-09,"5,001-10,000",8350,63559493,2.15
2018-11-09,"50,001-100,000",694,49773218,1.68
2018-11-09,"600,001-800,000",43,30182503,1.02
2018-11-09,"800,001-1,000,000",38,33550990,1.13
2018-11-09,"more than 1,000,001",234,2388142731,81.04
2018-11-09,total,83193,2946787213,100.0
2018-11-16,"1,000-5,000",36244,81964850,2.78
2018-11-16,1-999,29781,6919663,0.23
2018-11-16,"10,001-15,000",2769,34565300,1.17
2018-11-16,"100,001-200,000",340,48135702,1.63
2018-11-16,"15,001-20,000",1651,29573073,1.0
2018-11-16,"20,001-30,000",1416,35149004,1.19
2018-11-16,"200,001-400,000",230,65180505,2.21
2018-11-16,"30,001-40,000",664,23381967,0.79
2018-11-16,"40,001-50,000",398,18176996,0.61
2018-11-16,"400,001-600,000",76,37242801,1.26
2018-11-16,"5,001-10,000",8302,63151828,2.14
2018-11-16,"50,001-100,000",693,49747104,1.68
2018-11-16,"600,001-800,000",42,29342509,0.99
2018-11-16,"800,001-1,000,000",37,32629557,1.1
2018-11-16,"more than 1,000,001",234,2391626354,81.16
2018-11-16,total,82877,2946787213,100.0
2018-11-23,"1,000-5,000",35813,80902712,2.74
2018-11-23,1-999,29783,6920706,0.23
2018-11-23,"10,001-15,000",2736,34141717,1.15
2018-11-23,"100,001-200,000",340,47996666,1.62
2018-11-23,"15,001-20,000",1639,29329581,0.99
2018-11-23,"20,001-30,000",1403,34793935,1.18
2018-11-23,"200,001-400,000",234,66115714,2.24
2018-11-23,"30,001-40,000",655,23029737,0.78
2018-11-23,"40,001-50,000",388,17729229,0.6
2018-11-23,"400,001-600,000",76,37034506,1.25
