date,level,people,holding_shares,percent
2017-12-01,"100,001-200,000",179,24732811,9.74
2017-12-01,"15,001-20,000",481,8513724,3.35
2017-12-01,"20,001-30,000",504,12607329,4.96
2017-12-01,"200,001-400,000",92,26070194,10.27
2017-12-01,"30,001-40,000",213,7488937,2.95
2017-12-01,"40,001-50,000",153,7023013,2.76
2017-12-01,"400,001-600,000",23,11424189,4.5
2017-12-01,"5,001-10,000",2682,17912744,7.05
2017-12-01,"50,001-100,000",349,24352271,9.59
2017-12-01,"600,001-800,000",8,5678425,2.23
2017-12-01,"800,001-1,000,000",5,4492440,1.77
2017-12-01,"more than 1,000,001",18,71873414,28.32
2017-12-01,total,36499,253756957,100.0
2017-12-08,"1,000-5,000",9163,18816058,7.41
2017-12-08,1-999,21756,2530935,0.99
2017-12-08,"10,001-15,000",870,10176210,4.01
2017-12-08,"100,001-200,000",179,24707732,9.73
2017-12-08,"15,001-20,000",481,8513724,3.35
2017-12-08,"20,001-30,000",503,12575798,4.95
2017-12-08,"200,001-400,000",90,25545194,10.06
2017-12-08,"30,001-40,000",214,7521773,2.96
2017-12-08,"40,001-50,000",150,6893087,2.71
2017-12-08,"400,001-600,000",23,11421189,4.5
2017-12-08,"5,001-10,000",2680,17893542,7.05
2017-12-08,"50,001-100,000",349,24372436,9.6
2017-12-08,"600,001-800,000",9,6388425,2.51
2017-12-08,"800,001-1,000,000",5,4492440,1.77
2017-12-08,"more than 1,000,001",18,71908414,28.33
2017-12-08,total,36490,253756957,100.0
2017-12-15,"1,000-5,000",9136,18739626,7.38
2017-12-15,1-999,21759,2529415,0.99
2017-12-15,"10,001-15,000",867,10131362,3.99
2017-12-15,"100,001-200,000",177,24409732,9.61
2017-12-15,"15,001-20,000",479,8474624,3.33
2017-12-15,"20,001-30,000",499,12475871,4.91
2017-12-15,"200,001-400,000",91,26010194,10.25
2017-12-15,"30,001-40,000",212,7462123,2.94
2017-12-15,"40,001-50,000",150,6901878,2.71
2017-12-15,"400,001-600,000",24,11921189,4.69
2017-12-15,"5,001-10,000",2674,17843366,7.03
2017-12-15,"50,001-100,000",344,24060298,9.48
2017-12-15,"600,001-800,000",9,6388425,2.51
2017-12-15,"800,001-1,000,000",6,5450278,2.14
2017-12-15,"more than 1,000,001",16,70958576,27.96
2017-12-15,total,36443,253756957,100.0
2017-12-22,"1,000-5,000",9131,18737759,7.38
2017-12-22,1-999,21773,2529097,0.99
2017-12-22,"10,001-15,000",869,10163597,4.0
2017-12-22,"100,001-200,000",178,24571342,9.68
2017-12-22,"15,001-20,000",477,8438780,3.32
2017-12-22,"20,001-30,000",498,12445871,4.9
2017-12-22,"200,001-400,000",88,25094224,9.88
2017-12-22,"30,001-40,000",212,7458985,2.93
2017-12-22,"40,001-50,000",148,6805016,2.68
2017-12-22,"400,001-600,000",26,12757131,5.02
2017-12-22,"5,001-10,000",2667,17786815,7.0
2017-12-22,"50,001-100,000",345,24142061,9.51
2017-12-22,"600,001-800,000",9,6388425,2.51
2017-12-22,"800,001-1,000,000",6,5382278,2.12
2017-12-22,"more than 1,000,001",16,71055576,28.0
2017-12-22,total,36443,253756957,100.0
2018-01-05,"1,000-5,000",9113,18707465,7.37
2018-01-05,1-999,21790,2524909,0.99
2018-01-05,"10,001-15,000",862,10071560,3.96
2018-01-05,"100,001-200,000",180,24801486,9.77
2018-01-05,"15,001-20,000",477,8444652,3.32
2018-01-05,"20,001-30,000",498,12439915,4.9
2018-01-05,"200,001-400,000",85,24110843,9.5
2018-01-05,"30,001-40,000",211,7405454,2.91
2018-01-05,"40,001-50,000",150,6906651,2.72
2018-01-05,"400,001-600,000",26,12781131,5.03
2018-01-05,"5,001-10,000",2650,17668041,6.96
2018-01-05,"50,001-100,000",338,23712571,9.34
2018-01-05,"600,001-800,000",10,7145425,2.81
2018-01-05,"800,001-1,000,000",5,4591068,1.8
2018-01-05,"more than 1,000,001",17,72445786,28.54
2018-01-05,total,36412,253756957,100.0
2018-01-12,"1,000-5,000",9112,18697453,7.36
2018-01-12,1-999,21795,2518194,0.99
2018-01-12,"10,001-15,000",861,10057580,3.96
2018-01-12,"100,001-200,000",178,24598565,9.69
2018-01-12,"15,001-20,000",476,8433781,3.32
2018-01-12,"20,001-30,000",497,12421535,4.89
2018-01-12,"200,001-400,000",85,24229843,9.54
2018-01-12,"30,001-40,000",213,7489454,2.95
2018-01-12,"40,001-50,000",145,6674631,2.63
2018-01-12,"400,001-600,000",26,12773131,5.03
2018-01-12,"5,001-10,000",2649,17676340,6.96
2018-01-12,"50,001-100,000",339,23852171,9.39
2018-01-12,"600,001-800,000",10,7138425,2.81
2018-01-12,"800,001-1,000,000",5,4591068,1.8
2018-01-12,"more than 1,000,001",17,72604786,28.61
2018-01-12,total,36408,253756957,100.0
2018-01-19,"1,000-5,000",9095,18653361,7.35
2018-01-19,1-999,21800,2514160,0.99
2018-01-19,"10,001-15,000",859,10032815,3.95
2018-01-19,"100,001-200,000",180,24881105,9.8
2018-01-19,"15,001-20,000",472,8356633,3.29
2018-01-19,"20,001-30,000",496,12392535,4.88
2018-01-19,"200,001-400,000",82,23553843,9.28
2018-01-19,"30,001-40,000",211,7412454,2.92
2018-01-19,"40,001-50,000",145,6669631,2.62
2018-01-19,"400,001-600,000",27,13323131,5.25
2018-01-19,"5,001-10,000",2642,17625039,6.94
2018-01-19,"50,001-100,000",336,23610971,9.3
2018-01-19,"600,001-800,000",9,6379425,2.51
2018-01-19,"800,001-1,000,000",6,5429068,2.13
2018-01-19,"more than 1,000,001",17,72922786,28.73
2018-01-19,total,36377,253756957,100.0
2018-01-26,"1,000-5,000",9090,18646091,7.34
2018-01-26,1-999,21829,2505990,0.98
2018-01-26,"10,001-15,000",862,10070494,3.96
2018-01-26,"100,001-200,000",180,24883647,9.8
2018-01-26,"15,001-20,000",470,8325023,3.28
2018-01-26,"20,001-30,000",494,12341831,4.86
2018-01-26,"200,001-400,000",81,23191843,9.13
2018-01-26,"30,001-40,000",210,7382158,2.9
2018-01-26,"40,001-50,000",146,6718631,2.64
2018-01-26,"400,001-600,000",28,13713131,5.4
2018-01-26,"5,001-10,000",2640,17615293,6.94
2018-01-26,"50,001-100,000",336,23621546,9.3
2018-01-26,"600,001-800,000",9,6326425,2.49
2018-01-26,"800,001-1,000,000",6,5437068,2.14
2018-01-26,"more than 1,000,001",17,72977786,28.75
2018-01-26,total,36398,253756957,100.0
2018-02-02,"1,000-5,000",9086,18639498,7.34
2018-02-02,1-999,22826,2506675,0.98
2018-02-02,"10,001-15,000",861,10054962,3.96
2018-02-02,"100,001-200,000",181,25209884,9.93
2018-02-02,"15,001-20,000",468,8282874,3.26
2018-02-02,"20,001-30,000",493,12306931,4.84
2018-02-02,"200,001-400,000",82,23517843,9.26
2018-02-02,"30,001-40,000",212,7447887,2.93
2018-02-02,"40,001-50,000",144,6624631,2.61
2018-02-02,"400,001-600,000",27,13294131,5.23
2018-02-02,"5,001-10,000",2640,17611031,6.94
2018-02-02,"50,001-100,000",335,23552331,9.28
2018-02-02,"600,001-800,000",9,6301425,2.48
2018-02-02,"800,001-1,000,000",6,5429068,2.13
2018-02-02,"more than 1,000,001",17,72977786,28.75
2018-02-02,total,37387,253756957,100.0
2018-02-09,"1,000-5,000",9106,18651985,7.35
2018-02-09,1-999,23422,2507590,0.98
2018-02-09,"10,001-15,000",864,10091793,3.97
2018-02-09,"100,001-200,000",182,25472072,10.03
2018-02-09,"15,001-20,000",465,8230007,3.24
2018-02-09,"20,001-30,000",490,12227638,4.81
2018-02-09,"200,001-400,000",81,23024843,9.07
2018-02-09,"30,001-40,000",212,7448025,2.93
2018-02-09,"40,001-50,000",144,6627631,2.61
2018-02-09,"400,001-600,000",29,14358131,5.65
2018-02-09,"5,001-10,000",2634,17573632,6.92
2018-02-09,"50,001-100,000",334,23504331,9.26
2018-02-09,"600,001-800,000",8,5661425,2.23
2018-02-09,"800,001-1,000,000",6,5400068,2.12
2018-02-09,"more than 1,000,001",17,72977786,28.75
2018-02-09,total,37994,253756957,100.0
2018-02-14,"1,000-5,000",9101,18644527,7.34
2018-02-14,1-999,23513,2506921,0.98
2018-02-14,"10,001-15,000",867,10123917,3.98
2018-02-14,"100,001-200,000",180,25080072,9.88
2018-02-14,"15,001-20,000",466,8250007,3.25
2018-02-14,"20,001-30,000",487,12151638,4.78
2018-02-14,"200,001-400,000",84,23838843,9.39
2018-02-14,"30,001-40,000",213,7487395,2.95
2018-02-14,"40,001-50,000",144,6633261,2.61
2018-02-14,"400,001-600,000",28,13942131,5.49
2018-02-14,"5,001-10,000",2632,17554635,6.91
2018-02-14,"50,001-100,000",334,23503331,9.26
2018-02-14,"600,001-800,000",8,5661425,2.23
2018-02-14,"800,001-1,000,000",6,5401068,2.12
2018-02-14,"more than 1,000,001",17,72977786,28.75
2018-02-14,total,38080,253756957,100.0
2018-02-23,"1,000-5,000",9097,18638612,7.34
2018-02-23,1-999,23529,2507357,0.98
2018-02-23,"10,001-15,000",864,10093181,3.97
2018-02-23,"100,001-200,000",180,25091072,9.88
2018-02-23,"15,001-20,000",471,8340404,3.28
2018-02-23,"20,001-30,000",486,12121638,4.77
2018-02-23,"200,001-400,000",84,23926843,9.42
2018-02-23,"30,001-40,000",213,7489013,2.95
2018-02-23,"40,001-50,000",143,6587261,2.59
2018-02-23,"400,001-600,000",27,13393131,5.27
2018-02-23,"5,001-10,000",2624,17500835,6.89
2018-02-23,"50,001-100,000",334,23408331,9.22
2018-02-23,"600,001-800,000",9,6279425,2.47
2018-02-23,"800,001-1,000,000",6,5402068,2.12
2018-02-23,"more than 1,000,001",17,72977786,28.75
2018-02-23,total,38084,253756957,100.0
2018-03-02,"1,000-5,000",9082,18593973,7.32
2018-03-02,1-999,23564,2507829,0.98
2018-03-02,"10,001-15,000",861,10066824,3.96
2018-03-02,"100,001-200,000",180,25039527,9.86
2018-03-02,"15,001-20,000",466,8253859,3.25
2018-03-02,"20,001-30,000",485,12092776,4.76
2018-03-02,"200,001-400,000",83,23686843,9.33
2018-03-02,"30,001-40,000",211,7426266,2.92
2018-03-02,"40,001-50,000",142,6532649,2.57
2018-03-02,"400,001-600,000",28,13971131,5.5
2018-03-02,"5,001-10,000",2619,17465885,6.88
2018-03-02,"50,001-100,000",334,23410116,9.22
2018-03-02,"600,001-800,000",9,6329425,2.49
2018-03-02,"800,001-1,000,000",6,5402068,2.12
2018-03-02,"more than 1,000,001",17,72977786,28.75
2018-03-02,total,38087,253756957,100.0
2018-03-09,"1,000-5,000",9068,18559734,7.31
2018-03-09,1-999,23634,2509957,0.98
2018-03-09,"10,001-15,000",855,9998529,3.94
2018-03-09,"100,001-200,000",179,24940468,9.82
2018-03-09,"15,001-20,000",466,8255171,3.25
2018-03-09,"20,001-30,000",489,12205776,4.81
2018-03-09,"200,001-400,000",83,23680843,9.33
2018-03-09,"30,001-40,000",209,7345031,2.89
2018-03-09,"40,001-50,000",142,6516857,2.56
2018-03-09,"400,001-600,000",27,13405131,5.28
2018-03-09,"5,001-10,000",2617,17454273,6.87
2018-03-09,"50,001-100,000",332,23346908,9.2
2018-03-09,"600,001-800,000",9,6329425,2.49
2018-03-09,"800,001-1,000,000",7,6231068,2.45
2018-03-09,"more than 1,000,001",17,72977786,28.75
2018-03-09,total,38134,253756957,100.0
2018-03-16,"1,000-5,000",9054,18524656,7.3
2018-03-16,1-999,23670,2508684,0.98
2018-03-16,"10,001-15,000",854,9987995,3.93
2018-03-16,"100,001-200,000",178,24795500,9.77
2018-03-16,"15,001-20,000",462,8182023,3.22
2018-03-16,"20,001-30,000",489,12203189,4.8
2018-03-16,"200,001-400,000",84,23933843,9.43
2018-03-16,"30,001-40,000",210,7377031,2.9
2018-03-16,"40,001-50,000",139,6383857,2.51
2018-03-16,"400,001-600,000",27,13402131,5.28
2018-03-16,"5,001-10,000",2613,17436861,6.87
2018-03-16,"50,001-100,000",333,23416908,9.22
2018-03-16,"600,001-800,000",9,6407425,2.52
2018-03-16,"800,001-1,000,000",7,6219068,2.45
2018-03-16,"more than 1,000,001",17,72977786,28.75
2018-03-16,total,38146,253756957,100.0
2018-03-23,"1,000-5,000",9052,18529924,7.3
2018-03-23,1-999,23761,2502453,0.98
2018-03-23,"10,001-15,000",855,10001133,3.94
2018-03-23,"100,001-200,000",178,24870584,9.8
2018-03-23,"15,001-20,000",463,8202023,3.23
2018-03-23,"20,001-30,000",492,12270398,4.83
2018-03-23,"200,001-400,000",83,23582843,9.29
2018-03-23,"30,001-40,000",209,7347735,2.89
2018-03-23,"40,001-50,000",140,6427857,2.53
2018-03-23,"400,001-600,000",27,13366131,5.26
2018-03-23,"5,001-10,000",2605,17377689,6.84
2018-03-23,"50,001-100,000",336,23625908,9.31
2018-03-23,"600,001-800,000",9,6440425,2.53
2018-03-23,"800,001-1,000,000",7,6234068,2.45
2018-03-23,"more than 1,000,001",17,72977786,28.75
2018-03-23,total,38234,253756957,100.0
2018-03-31,"1,000-5,000",9054,18544754,7.3
2018-03-31,1-999,23873,2500934,0.98
2018-03-31,"10,001-15,000",852,9965551,3.92
2018-03-31,"100,001-200,000",176,24366347,9.6
2018-03-31,"15,001-20,000",467,8280413,3.26
2018-03-31,"20,001-30,000",488,12159260,4.79
2018-03-31,"200,001-400,000",85,24079843,9.48
2018-03-31,"30,001-40,000",210,7381498,2.9
2018-03-31,"40,001-50,000",142,6520857,2.56
2018-03-31,"400,001-600,000",27,13398131,5.27
2018-03-31,"5,001-10,000",2601,17357745,6.84
2018-03-31,"50,001-100,000",335,23525750,9.27
2018-03-31,"600,001-800,000",9,6446425,2.54
2018-03-31,"800,001-1,000,000",7,6253068,2.46
2018-03-31,"more than 1,000,001",17,72976381,28.75
2018-03-31,total,38343,253756957,100.0
2018-04-03,"1,000-5,000",9054,18543227,7.3
2018-04-03,1-999,23898,2500513,0.98
2018-04-03,"10,001-15,000",852,9968786,3.92
2018-04-03,"100,001-200,000",178,24630242,9.7
2018-04-03,"15,001-20,000",465,8241413,3.24
2018-04-03,"20,001-30,000",489,12176260,4.79
2018-04-03,"200,001-400,000",84,23868843,9.4
2018-04-03,"30,001-40,000",211,7413498,2.92
2018-04-03,"40,001-50,000",142,6520857,2.56
2018-04-03,"400,001-600,000",26,12801131,5.04
2018-04-03,"5,001-10,000",2599,17348563,6.83
2018-04-03,"50,001-100,000",334,23459750,9.24
2018-04-03,"600,001-800,000",10,7054425,2.77
2018-04-03,"800,001-1,000,000",7,6253068,2.46
2018-04-03,"more than 1,000,001",17,72976381,28.75
2018-04-03,total,38366,253756957,100.0
2018-04-13,"1,000-5,000",9057,18551220,7.31
2018-04-13,1-999,23941,2498881,0.98
2018-04-13,"10,001-15,000",849,9932955,3.91
2018-04-13,"100,001-200,000",179,24828300,9.78
2018-04-13,"15,001-20,000",464,8226189,3.24
2018-04-13,"20,001-30,000",490,12200609,4.8
2018-04-13,"200,001-400,000",82,23516843,9.26
2018-04-13,"30,001-40,000",211,7401784,2.91
2018-04-13,"40,001-50,000",145,6659538,2.62
2018-04-13,"400,001-600,000",26,12801131,5.04
2018-04-13,"5,001-10,000",2597,17345564,6.83
2018-04-13,"50,001-100,000",334,23481069,9.25
2018-04-13,"600,001-800,000",10,7068425,2.78
2018-04-13,"800,001-1,000,000",7,6268068,2.47
2018-04-13,"more than 1,000,001",17,72976381,28.75
2018-04-13,total,38409,253756957,100.0
2018-04-20,"1,000-5,000",9054,18543031,7.3
2018-04-20,1-999,23945,2496748,0.98
2018-04-20,"10,001-15,000",851,9964955,3.92
2018-04-20,"100,001-200,000",178,24639603,9.7
2018-04-20,"15,001-20,000",464,8223462,3.24
2018-04-20,"20,001-30,000",494,12312609,4.85
2018-04-20,"200,001-400,000",82,23337832,9.19
2018-04-20,"30,001-40,000",207,7268945,2.86
2018-04-20,"40,001-50,000",144,6618538,2.6
2018-04-20,"400,001-600,000",27,13255142,5.22
2018-04-20,"5,001-10,000",2592,17311453,6.82
2018-04-20,"50,001-100,000",333,23434765,9.23
2018-04-20,"600,001-800,000",10,7084425,2.79
2018-04-20,"800,001-1,000,000",7,6289068,2.47
2018-04-20,"more than 1,000,001",17,72976381,28.75
2018-04-20,total,38405,253756957,100.0
2018-04-27,"1,000-5,000",9048,18527841,7.3
2018-04-27,1-999,23967,2495122,0.98
2018-04-27,"10,001-15,000",847,9919660,3.9
2018-04-27,"100,001-200,000",178,24651894,9.71
2018-04-27,"15,001-20,000",465,8243462,3.24
2018-04-27,"20,001-30,000",493,12284609,4.84
2018-04-27,"200,001-400,000",82,23417832,9.22
2018-04-27,"30,001-40,000",209,7340945,2.89
2018-04-27,"40,001-50,000",143,6569538,2.58
2018-04-27,"400,001-600,000",27,13269142,5.22
2018-04-27,"5,001-10,000",2590,17289273,6.81
2018-04-27,"50,001-100,000",333,23384765,9.21
2018-04-27,"600,001-800,000",10,7084425,2.79
2018-04-27,"800,001-1,000,000",7,6302068,2.48
2018-04-27,"more than 1,000,001",17,72976381,28.75
2018-04-27,total,38416,253756957,100.0
2018-05-04,"1,000-5,000",9045,18526167,7.3
2018-05-04,1-999,23959,2496053,0.98
2018-05-04,"10,001-15,000",847,9919660,3.9
2018-05-04,"100,001-200,000",179,24838443,9.78
2018-05-04,"15,001-20,000",463,8207314,3.23
2018-05-04,"20,001-30,000",494,12297609,4.84
2018-05-04,"200,001-400,000",81,23152832,9.12
2018-05-04,"30,001-40,000",208,7305945,2.87
2018-05-04,"40,001-50,000",144,6622538,2.6
2018-05-04,"400,001-600,000",27,13379142,5.27
2018-05-04,"5,001-10,000",2586,17264615,6.8
2018-05-04,"50,001-100,000",333,23376765,9.21
2018-05-04,"600,001-800,000",10,7084425,2.79
2018-05-04,"800,001-1,000,000",7,6309068,2.48
2018-05-04,"more than 1,000,001",17,72976381,28.75
2018-05-04,total,38400,253756957,100.0
2018-05-11,"1,000-5,000",9036,18510367,7.29
2018-05-11,1-999,23954,2494765,0.98
2018-05-11,"10,001-15,000",851,9970660,3.92
2018-05-11,"100,001-200,000",179,24837062,9.78
2018-05-11,"15,001-20,000",463,8206314,3.23
2018-05-11,"20,001-30,000",489,12185696,4.8
2018-05-11,"200,001-400,000",81,23104832,9.1
2018-05-11,"30,001-40,000",208,7300945,2.87
2018-05-11,"40,001-50,000",144,6622538,2.6
2018-05-11,"400,001-600,000",27,13394142,5.27
2018-05-11,"5,001-10,000",2583,17236616,6.79
2018-05-11,"50,001-100,000",335,23539146,9.27
2018-05-11,"600,001-800,000",10,7084425,2.79
2018-05-11,"800,001-1,000,000",7,6293068,2.47
2018-05-11,"more than 1,000,001",17,72976381,28.75
2018-05-11,total,38384,253756957,100.0
2018-05-18,"1,000-5,000",9022,18489576,7.28
2018-05-18,1-999,23953,2494284,0.98
2018-05-18,"10,001-15,000",851,9962402,3.92
2018-05-18,"100,001-200,000",175,24271299,9.56
2018-05-18,"15,001-20,000",468,8301870,3.27
2018-05-18,"20,001-30,000",485,12087578,4.76
2018-05-18,"200,001-400,000",84,23890832,9.41
2018-05-18,"30,001-40,000",207,7256714,2.85
2018-05-18,"40,001-50,000",145,6659538,2.62
2018-05-18,"400,001-600,000",26,12799142,5.04
2018-05-18,"5,001-10,000",2577,17201939,6.77
2018-05-18,"50,001-100,000",333,23347909,9.2
2018-05-18,"600,001-800,000",11,7743425,3.05
2018-05-18,"800,001-1,000,000",7,6274068,2.47
2018-05-18,"more than 1,000,001",17,72976381,28.75
2018-05-18,total,38361,253756957,100.0
2018-05-25,"1,000-5,000",9009,18461951,7.27
2018-05-25,1-999,23940,2491676,0.98
2018-05-25,"10,001-15,000",849,9936509,3.91
2018-05-25,"100,001-200,000",176,24365063,9.6
2018-05-25,"15,001-20,000",467,8285721,3.26
2018-05-25,"20,001-30,000",483,12039901,4.74
2018-05-25,"200,001-400,000",83,23624832,9.31
2018-05-25,"30,001-40,000",208,7288005,2.87
2018-05-25,"40,001-50,000",145,6661247,2.62
2018-05-25,"400,001-600,000",27,13201142,5.2
2018-05-25,"5,001-10,000",2578,17210169,6.78
2018-05-25,"50,001-100,000",331,23168867,9.13
2018-05-25,"600,001-800,000",11,7767425,3.06
2018-05-25,"800,001-1,000,000",7,6278068,2.47
2018-05-25,"more than 1,000,001",17,72976381,28.75
2018-05-25,total,38331,253756957,100.0
2018-06-01,"1,000-5,000",9008,18455688,7.27
2018-06-01,1-999,23914,2488573,0.98
2018-06-01,"10,001-15,000",846,9899509,3.9
2018-06-01,"100,001-200,000",176,24327102,9.58
2018-06-01,"15,001-20,000",466,8264598,3.25
2018-06-01,"20,001-30,000",484,12070889,4.75
2018-06-01,"200,001-400,000",84,23863832,9.4
2018-06-01,"30,001-40,000",207,7258726,2.86
2018-06-01,"40,001-50,000",145,6660247,2.62
2018-06-01,"400,001-600,000",27,13201142,5.2
2018-06-01,"5,001-10,000",2574,17182910,6.77
2018-06-01,"50,001-100,000",331,23206867,9.14
2018-06-01,"600,001-800,000",11,7802425,3.07
2018-06-01,"800,001-1,000,000",7,6280068,2.47
2018-06-01,"more than 1,000,001",17,72794381,28.68
2018-06-01,total,38297,253756957,100.0
2018-06-08,"1,000-5,000",9001,18441626,7.26
2018-06-08,1-999,23901,2484651,0.97
2018-06-08,"10,001-15,000",844,9860351,3.88
2018-06-08,"100,001-200,000",176,24313239,9.58
2018-06-08,"15,001-20,000",467,8283894,3.26
2018-06-08,"20,001-30,000",484,12065636,4.75
2018-06-08,"200,001-400,000",83,23612832,9.3
2018-06-08,"30,001-40,000",206,7215055,2.84
2018-06-08,"40,001-50,000",143,6553958,2.58
2018-06-08,"400,001-600,000",27,13241142,5.21
2018-06-08,"5,001-10,000",2570,17140429,6.75
2018-06-08,"50,001-100,000",333,23433270,9.23
2018-06-08,"600,001-800,000",10,7099425,2.79
2018-06-08,"800,001-1,000,000",8,7217068,2.84
2018-06-08,"more than 1,000,001",17,72794381,28.68
2018-06-08,total,38270,253756957,100.0
2018-06-15,"1,000-5,000",8998,18440862,7.26
2018-06-15,1-999,23898,2480359,0.97
2018-06-15,"10,001-15,000",843,9840647,3.87
2018-06-15,"100,001-200,000",178,24537268,9.66
2018-06-15,"15,001-20,000",463,8206598,3.23
2018-06-15,"20,001-30,000",488,12183125,4.8
2018-06-15,"200,001-400,000",84,23772448,9.36
2018-06-15,"30,001-40,000",208,7293196,2.87
2018-06-15,"40,001-50,000",140,6420203,2.53
2018-06-15,"400,001-600,000",26,12869142,5.07
2018-06-15,"5,001-10,000",2566,17123283,6.74
2018-06-15,"50,001-100,000",333,23398952,9.22
2018-06-15,"600,001-800,000",10,7119425,2.8
2018-06-15,"800,001-1,000,000",8,7277068,2.86
2018-06-15,"more than 1,000,001",17,72794381,28.68
2018-06-15,total,38260,253756957,100.0
2018-06-22,"1,000-5,000",8995,18426557,7.26
2018-06-22,1-999,23906,2478090,0.97
2018-06-22,"10,001-15,000",840,9811369,3.86
2018-06-22,"100,001-200,000",178,24495406,9.65
2018-06-22,"15,001-20,000",462,8186598,3.22
2018-06-22,"20,001-30,000",493,12294054,4.84
2018-06-22,"200,001-400,000",84,23779145,9.37
2018-06-22,"30,001-40,000",207,7257269,2.85
2018-06-22,"40,001-50,000",141,6463203,2.54
2018-06-22,"400,001-600,000",26,12889142,5.07
2018-06-22,"5,001-10,000",2567,17131436,6.75
2018-06-22,"50,001-100,000",332,23361814,9.2
2018-06-22,"600,001-800,000",10,7119425,2.8
2018-06-22,"800,001-1,000,000",8,7269068,2.86
2018-06-22,"more than 1,000,001",17,72794381,28.68
2018-06-22,total,38266,253756957,100.0
2018-06-29,"1,000-5,000",8985,18403177,7.25
2018-06-29,1-999,23921,2476663,0.97
2018-06-29,"10,001-15,000",840,9808370,3.86
2018-06-29,"100,001-200,000",179,24589406,9.69
2018-06-29,"15,001-20,000",462,8187871,3.22
2018-06-29,"20,001-30,000",490,12233053,4.82
2018-06-29,"200,001-400,000",85,24110262,9.5
2018-06-29,"30,001-40,000",208,7296959,2.87
