date,level,people,holding_shares,percent
2018-11-16,"15,001-20,000",1005,18494441,1.51
2018-11-16,"20,001-30,000",900,22689280,1.85
2018-11-16,"200,001-400,000",103,28944236,2.36
2018-11-16,"30,001-40,000",384,13736882,1.12
2018-11-16,"40,001-50,000",253,11810628,0.96
2018-11-16,"400,001-600,000",49,23842729,1.94
2018-11-16,"5,001-10,000",4999,39095453,3.19
2018-11-16,"50,001-100,000",466,32881018,2.68
2018-11-16,"600,001-800,000",20,14199514,1.16
2018-11-16,"800,001-1,000,000",13,11677956,0.95
2018-11-16,"more than 1,000,001",143,901247671,73.7
2018-11-16,total,57738,1222745065,100.0
2018-11-23,"1,000-5,000",21717,49710984,4.06
2018-11-23,1-999,25602,3245439,0.26
2018-11-23,"10,001-15,000",1726,21392631,1.74
2018-11-23,"100,001-200,000",212,30180845,2.46
2018-11-23,"15,001-20,000",1000,18400396,1.5
2018-11-23,"20,001-30,000",897,22577309,1.84
2018-11-23,"200,001-400,000",100,27898236,2.28
2018-11-23,"30,001-40,000",384,13719295,1.12
2018-11-23,"40,001-50,000",250,11673473,0.95
2018-11-23,"400,001-600,000",44,21342934,1.74
2018-11-23,"5,001-10,000",4971,38818889,3.17
2018-11-23,"50,001-100,000",465,32784631,2.68
2018-11-23,"600,001-800,000",26,18128888,1.48
2018-11-23,"800,001-1,000,000",12,10723956,0.87
2018-11-23,"more than 1,000,001",143,902147159,73.78
2018-11-23,total,57549,1222745065,100.0
2018-11-30,"1,000-5,000",21743,49726513,4.06
2018-11-30,1-999,25597,3242368,0.26
2018-11-30,"10,001-15,000",1736,21517709,1.75
2018-11-30,"100,001-200,000",214,30376845,2.48
2018-11-30,"15,001-20,000",990,18214396,1.48
2018-11-30,"20,001-30,000",902,22722547,1.85
2018-11-30,"200,001-400,000",100,28153236,2.3
2018-11-30,"30,001-40,000",391,13963921,1.14
2018-11-30,"40,001-50,000",246,11485473,0.93
2018-11-30,"400,001-600,000",45,21739933,1.77
2018-11-30,"5,001-10,000",4970,38813422,3.17
2018-11-30,"50,001-100,000",474,33509698,2.74
2018-11-30,"600,001-800,000",23,16317285,1.33
2018-11-30,"800,001-1,000,000",15,13511956,1.1
2018-11-30,"more than 1,000,001",142,899449763,73.55
2018-11-30,total,57588,1222745065,100.0
2018-12-07,"1,000-5,000",22010,50286674,4.11
2018-12-07,1-999,25570,3237539,0.26
2018-12-07,"10,001-15,000",1726,21383493,1.74
2018-12-07,"100,001-200,000",212,30166887,2.46
2018-12-07,"15,001-20,000",1002,18473529,1.51
2018-12-07,"20,001-30,000",918,23156193,1.89
2018-12-07,"200,001-400,000",102,28600580,2.33
2018-12-07,"30,001-40,000",390,13922559,1.13
2018-12-07,"40,001-50,000",248,11583796,0.94
2018-12-07,"400,001-600,000",42,20522991,1.67
2018-12-07,"5,001-10,000",4991,39063739,3.19
2018-12-07,"50,001-100,000",481,33967050,2.77
2018-12-07,"600,001-800,000",24,16685383,1.36
2018-12-07,"800,001-1,000,000",13,11668956,0.95
2018-12-07,"more than 1,000,001",145,900025696,73.6
2018-12-07,total,57874,1222745065,100.0
2018-12-14,"1,000-5,000",21924,49748042,4.06
2018-12-14,1-999,25585,3240777,0.26
2018-12-14,"10,001-15,000",1690,20914179,1.71
2018-12-14,"100,001-200,000",224,32105549,2.62
2018-12-14,"15,001-20,000",984,18199435,1.48
2018-12-14,"20,001-30,000",895,22591299,1.84
2018-12-14,"200,001-400,000",99,27987143,2.28
2018-12-14,"30,001-40,000",393,14067439,1.15
2018-12-14,"40,001-50,000",253,11847851,0.96
2018-12-14,"400,001-600,000",49,24284570,1.98
2018-12-14,"5,001-10,000",4901,38231432,3.12
2018-12-14,"50,001-100,000",463,32982001,2.69
2018-12-14,"600,001-800,000",24,16905612,1.38
2018-12-14,"800,001-1,000,000",13,11462646,0.93
2018-12-14,"more than 1,000,001",150,898177090,73.45
2018-12-14,total,57647,1222745065,100.0
2018-12-22,"1,000-5,000",21618,48921192,4.0
2018-12-22,1-999,25598,3244562,0.26
2018-12-22,"10,001-15,000",1660,20507690,1.67
2018-12-22,"100,001-200,000",221,31540060,2.57
2018-12-22,"15,001-20,000",922,17008111,1.39
2018-12-22,"20,001-30,000",854,21462260,1.75
2018-12-22,"200,001-400,000",101,28384241,2.32
2018-12-22,"30,001-40,000",401,14391908,1.17
2018-12-22,"40,001-50,000",253,11841796,0.96
2018-12-22,"400,001-600,000",44,21448494,1.75
2018-12-22,"5,001-10,000",4811,37533739,3.06
2018-12-22,"50,001-100,000",444,31440147,2.57
2018-12-22,"600,001-800,000",23,16168464,1.32
2018-12-22,"800,001-1,000,000",19,16600603,1.35
2018-12-22,"more than 1,000,001",142,902251798,73.78
2018-12-22,total,57111,1222745065,100.0
2018-12-28,"1,000-5,000",21466,48377725,3.95
2018-12-28,1-999,25594,3245439,0.26
2018-12-28,"10,001-15,000",1643,20293002,1.65
2018-12-28,"100,001-200,000",213,30117658,2.46
2018-12-28,"15,001-20,000",909,16718761,1.36
2018-12-28,"20,001-30,000",865,21809374,1.78
2018-12-28,"200,001-400,000",108,30425474,2.48
2018-12-28,"30,001-40,000",394,14085287,1.15
2018-12-28,"40,001-50,000",260,12165951,0.99
2018-12-28,"400,001-600,000",43,20967494,1.71
2018-12-28,"5,001-10,000",4754,37042486,3.02
2018-12-28,"50,001-100,000",432,30587309,2.5
2018-12-28,"600,001-800,000",20,13918484,1.13
2018-12-28,"800,001-1,000,000",18,16076334,1.31
2018-12-28,"more than 1,000,001",143,906914287,74.17
2018-12-28,total,56862,1222745065,100.0
2019-01-04,"1,000-5,000",21325,48119385,3.93
2019-01-04,1-999,25600,3245914,0.26
2019-01-04,"10,001-15,000",1632,20158986,1.64
2019-01-04,"100,001-200,000",212,30061022,2.45
2019-01-04,"15,001-20,000",905,16648265,1.36
2019-01-04,"20,001-30,000",876,22111830,1.8
2019-01-04,"200,001-400,000",108,30201732,2.46
2019-01-04,"30,001-40,000",393,14082713,1.15
2019-01-04,"40,001-50,000",246,11484523,0.93
2019-01-04,"400,001-600,000",44,21542495,1.76
2019-01-04,"5,001-10,000",4732,36826951,3.01
2019-01-04,"50,001-100,000",428,30240288,2.47
2019-01-04,"600,001-800,000",18,12585075,1.02
2019-01-04,"800,001-1,000,000",20,17700459,1.44
2019-01-04,"more than 1,000,001",140,907735427,74.23
2019-01-04,total,56679,1222745065,100.0
2019-01-11,"1,000-5,000",21917,49540616,4.05
2019-01-11,1-999,25597,3244440,0.26
2019-01-11,"10,001-15,000",1683,20822081,1.7
2019-01-11,"100,001-200,000",214,30270107,2.47
2019-01-11,"15,001-20,000",945,17423152,1.42
2019-01-11,"20,001-30,000",914,23095849,1.88
2019-01-11,"200,001-400,000",102,28359894,2.31
2019-01-11,"30,001-40,000",404,14498897,1.18
2019-01-11,"40,001-50,000",254,11832017,0.96
2019-01-11,"400,001-600,000",48,23416728,1.91
2019-01-11,"5,001-10,000",4870,37994736,3.1
2019-01-11,"50,001-100,000",443,31283489,2.55
2019-01-11,"600,001-800,000",16,11224291,0.91
2019-01-11,"800,001-1,000,000",21,18635459,1.52
2019-01-11,"more than 1,000,001",139,901103309,73.69
2019-01-11,total,57567,1222745065,100.0
2019-01-19,"1,000-5,000",22161,50135327,4.1
2019-01-19,1-999,25580,3238838,0.26
2019-01-19,"10,001-15,000",1693,20976432,1.71
2019-01-19,"100,001-200,000",213,30011569,2.45
2019-01-19,"15,001-20,000",952,17545872,1.43
2019-01-19,"20,001-30,000",925,23378127,1.91
2019-01-19,"200,001-400,000",107,29423426,2.4
2019-01-19,"30,001-40,000",408,14660877,1.19
2019-01-19,"40,001-50,000",256,11957839,0.97
2019-01-19,"400,001-600,000",47,23251196,1.9
2019-01-19,"5,001-10,000",4922,38399053,3.14
2019-01-19,"50,001-100,000",445,31592643,2.58
2019-01-19,"600,001-800,000",19,13182291,1.07
2019-01-19,"800,001-1,000,000",19,16838252,1.37
2019-01-19,"more than 1,000,001",138,898153323,73.45
2019-01-19,total,57885,1222745065,100.0
2019-01-25,"1,000-5,000",22275,50002854,4.08
2019-01-25,1-999,25605,3247455,0.26
2019-01-25,"10,001-15,000",1642,20292651,1.65
2019-01-25,"100,001-200,000",200,28091619,2.29
2019-01-25,"15,001-20,000",927,17101654,1.39
2019-01-25,"20,001-30,000",890,22423610,1.83
2019-01-25,"200,001-400,000",110,29791143,2.43
2019-01-25,"30,001-40,000",385,13798866,1.12
2019-01-25,"40,001-50,000",253,11871608,0.97
2019-01-25,"400,001-600,000",46,22490727,1.83
2019-01-25,"5,001-10,000",4861,37897230,3.09
2019-01-25,"50,001-100,000",429,30481482,2.49
2019-01-25,"600,001-800,000",20,14080768,1.15
2019-01-25,"800,001-1,000,000",20,17932265,1.46
2019-01-25,"more than 1,000,001",141,903241133,73.86
2019-01-25,total,57804,1222745065,100.0
2019-02-01,"1,000-5,000",22012,49511050,4.04
2019-02-01,1-999,25591,3241726,0.26
2019-02-01,"10,001-15,000",1649,20377775,1.66
2019-02-01,"100,001-200,000",194,27056163,2.21
2019-02-01,"15,001-20,000",926,17052847,1.39
2019-02-01,"20,001-30,000",884,22282379,1.82
2019-02-01,"200,001-400,000",112,30434285,2.48
2019-02-01,"30,001-40,000",390,13932005,1.13
2019-02-01,"40,001-50,000",258,12101152,0.98
2019-02-01,"400,001-600,000",44,21380494,1.74
2019-02-01,"5,001-10,000",4822,37612248,3.07
2019-02-01,"50,001-100,000",424,30168017,2.46
2019-02-01,"600,001-800,000",23,16077947,1.31
2019-02-01,"800,001-1,000,000",20,18128987,1.48
2019-02-01,"more than 1,000,001",136,903387990,73.88
2019-02-01,total,57485,1222745065,100.0
2019-02-15,"1,000-5,000",22052,49752618,4.06
2019-02-15,1-999,25574,3235586,0.26
2019-02-15,"10,001-15,000",1661,20540440,1.67
2019-02-15,"100,001-200,000",197,27373333,2.23
2019-02-15,"15,001-20,000",944,17421092,1.42
2019-02-15,"20,001-30,000",889,22407008,1.83
2019-02-15,"200,001-400,000",110,30303138,2.47
2019-02-15,"30,001-40,000",394,14088532,1.15
2019-02-15,"40,001-50,000",257,12041572,0.98
2019-02-15,"400,001-600,000",46,22522875,1.84
2019-02-15,"5,001-10,000",4844,37733334,3.08
2019-02-15,"50,001-100,000",432,30753614,2.51
2019-02-15,"600,001-800,000",22,15483946,1.26
2019-02-15,"800,001-1,000,000",19,17015974,1.39
2019-02-15,"more than 1,000,001",136,902072003,73.77
2019-02-15,total,57577,1222745065,100.0
2019-02-23,"1,000-5,000",21898,49217523,4.02
2019-02-23,1-999,25597,3238960,0.26
2019-02-23,"10,001-15,000",1599,19756923,1.61
2019-02-23,"100,001-200,000",185,25814292,2.11
2019-02-23,"15,001-20,000",937,17269785,1.41
2019-02-23,"20,001-30,000",862,21727989,1.77
2019-02-23,"200,001-400,000",106,29087344,2.37
2019-02-23,"30,001-40,000",389,13911180,1.13
2019-02-23,"40,001-50,000",256,11983805,0.98
2019-02-23,"400,001-600,000",45,22034732,1.8
2019-02-23,"5,001-10,000",4759,37041355,3.02
2019-02-23,"50,001-100,000",435,30946879,2.53
2019-02-23,"600,001-800,000",23,16261321,1.32
2019-02-23,"800,001-1,000,000",19,16997974,1.39
2019-02-23,"more than 1,000,001",141,907455003,74.21
2019-02-23,total,57251,1222745065,100.0
2019-02-27,"1,000-5,000",21759,48719600,3.98
2019-02-27,1-999,25631,3243810,0.26
2019-02-27,"10,001-15,000",1550,19122265,1.56
2019-02-27,"100,001-200,000",186,26259781,2.14
2019-02-27,"15,001-20,000",896,16501594,1.34
2019-02-27,"20,001-30,000",827,20823957,1.7
2019-02-27,"200,001-400,000",116,32743191,2.67
2019-02-27,"30,001-40,000",383,13762923,1.12
2019-02-27,"40,001-50,000",247,11573842,0.94
2019-02-27,"400,001-600,000",40,19361732,1.58
2019-02-27,"5,001-10,000",4600,35707439,2.92
2019-02-27,"50,001-100,000",414,29357964,2.4
2019-02-27,"600,001-800,000",21,14683848,1.2
2019-02-27,"800,001-1,000,000",19,17115181,1.39
2019-02-27,"more than 1,000,001",146,913767938,74.73
2019-02-27,total,56835,1222745065,100.0
2019-03-08,"1,000-5,000",22294,50155666,4.1
2019-03-08,1-999,25612,3236059,0.26
2019-03-08,"10,001-15,000",1571,19349367,1.58
2019-03-08,"100,001-200,000",192,27190073,2.22
2019-03-08,"15,001-20,000",930,17156487,1.4
2019-03-08,"20,001-30,000",862,21726128,1.77
2019-03-08,"200,001-400,000",108,30605302,2.5
2019-03-08,"30,001-40,000",369,13231377,1.08
2019-03-08,"40,001-50,000",261,12251826,1.0
2019-03-08,"400,001-600,000",43,20781732,1.69
2019-03-08,"5,001-10,000",4764,37130217,3.03
2019-03-08,"50,001-100,000",427,30121864,2.46
2019-03-08,"600,001-800,000",25,17369848,1.42
2019-03-08,"800,001-1,000,000",20,18310323,1.49
2019-03-08,"more than 1,000,001",144,904128796,73.94
2019-03-08,total,57622,1222745065,100.0
2019-03-15,"1,000-5,000",23076,51939947,4.24
2019-03-15,1-999,25585,3227078,0.26
2019-03-15,"10,001-15,000",1626,20075576,1.64
2019-03-15,"100,001-200,000",188,26419328,2.16
2019-03-15,"15,001-20,000",986,18182434,1.48
2019-03-15,"20,001-30,000",897,22617247,1.84
2019-03-15,"200,001-400,000",114,31864534,2.6
2019-03-15,"30,001-40,000",386,13838151,1.13
2019-03-15,"40,001-50,000",265,12453539,1.01
2019-03-15,"400,001-600,000",45,21833732,1.78
2019-03-15,"5,001-10,000",4944,38644997,3.16
2019-03-15,"50,001-100,000",444,31412360,2.56
2019-03-15,"600,001-800,000",31,21692987,1.77
2019-03-15,"800,001-1,000,000",16,14299181,1.16
2019-03-15,"more than 1,000,001",145,894243974,73.13
2019-03-15,total,58748,1222745065,100.0
2019-03-22,"1,000-5,000",22783,50910766,4.16
2019-03-22,1-999,26085,3226716,0.26
2019-03-22,"10,001-15,000",1594,19664496,1.6
2019-03-22,"100,001-200,000",191,26998158,2.2
2019-03-22,"15,001-20,000",911,16808517,1.37
2019-03-22,"20,001-30,000",837,21055331,1.72
2019-03-22,"200,001-400,000",108,29936301,2.44
2019-03-22,"30,001-40,000",365,13041844,1.06
2019-03-22,"40,001-50,000",256,12023689,0.98
2019-03-22,"400,001-600,000",43,20729732,1.69
2019-03-22,"5,001-10,000",4702,36732274,3.0
2019-03-22,"50,001-100,000",431,30634127,2.5
2019-03-22,"600,001-800,000",29,20396081,1.66
2019-03-22,"800,001-1,000,000",19,17141181,1.4
2019-03-22,"more than 1,000,001",147,903445852,73.88
2019-03-22,total,58501,1222745065,100.0
2019-03-29,"1,000-5,000",23242,51827581,4.23
2019-03-29,1-999,26333,3212243,0.26
2019-03-29,"10,001-15,000",1619,20003231,1.63
2019-03-29,"100,001-200,000",206,29032503,2.37
2019-03-29,"15,001-20,000",939,17299883,1.41
2019-03-29,"20,001-30,000",857,21541407,1.76
2019-03-29,"200,001-400,000",105,29035203,2.37
2019-03-29,"30,001-40,000",382,13681139,1.11
2019-03-29,"40,001-50,000",262,12279590,1.0
2019-03-29,"400,001-600,000",43,21252732,1.73
2019-03-29,"5,001-10,000",4792,37529219,3.06
2019-03-29,"50,001-100,000",433,30873189,2.52
2019-03-29,"600,001-800,000",29,20622179,1.68
2019-03-29,"800,001-1,000,000",17,15264910,1.24
2019-03-29,"more than 1,000,001",148,899290056,73.54
2019-03-29,total,59407,1222745065,100.0
2019-04-03,"1,000-5,000",22213,49427073,4.04
2019-04-03,1-999,26623,3214262,0.26
2019-04-03,"10,001-15,000",1555,19182346,1.56
2019-04-03,"100,001-200,000",198,27879582,2.28
2019-04-03,"15,001-20,000",883,16266822,1.33
2019-04-03,"20,001-30,000",817,20484637,1.67
2019-04-03,"200,001-400,000",111,30650203,2.5
2019-04-03,"30,001-40,000",374,13415987,1.09
2019-04-03,"40,001-50,000",253,11866205,0.97
2019-04-03,"400,001-600,000",48,23414732,1.91
2019-04-03,"5,001-10,000",4577,35760756,2.92
2019-04-03,"50,001-100,000",415,29502440,2.41
2019-04-03,"600,001-800,000",26,18420179,1.5
2019-04-03,"800,001-1,000,000",19,16801978,1.37
2019-04-03,"more than 1,000,001",152,906457863,74.13
2019-04-03,total,58264,1222745065,100.0
2019-04-12,"1,000-5,000",21936,48558197,3.97
2019-04-12,1-999,26616,3205375,0.26
2019-04-12,"10,001-15,000",1479,18218350,1.48
2019-04-12,"100,001-200,000",193,27218466,2.22
2019-04-12,"15,001-20,000",871,16084728,1.31
2019-04-12,"20,001-30,000",795,19969121,1.63
2019-04-12,"200,001-400,000",113,31605016,2.58
2019-04-12,"30,001-40,000",357,12759714,1.04
2019-04-12,"40,001-50,000",241,11259933,0.92
2019-04-12,"400,001-600,000",51,25083331,2.05
2019-04-12,"5,001-10,000",4399,34333000,2.8
2019-04-12,"50,001-100,000",407,28999340,2.37
2019-04-12,"600,001-800,000",24,17114291,1.39
2019-04-12,"800,001-1,000,000",18,15911658,1.3
2019-04-12,"more than 1,000,001",156,912424545,74.62
2019-04-12,total,57656,1222745065,100.0
2019-04-19,"1,000-5,000",21289,46885086,3.83
2019-04-19,1-999,26651,3210778,0.26
2019-04-19,"10,001-15,000",1423,17498738,1.43
2019-04-19,"100,001-200,000",182,25434061,2.08
2019-04-19,"15,001-20,000",842,15532006,1.27
2019-04-19,"20,001-30,000",749,18838973,1.54
2019-04-19,"200,001-400,000",105,29190755,2.38
2019-04-19,"30,001-40,000",351,12506759,1.02
2019-04-19,"40,001-50,000",222,10381051,0.84
2019-04-19,"400,001-600,000",53,26374523,2.15
2019-04-19,"5,001-10,000",4256,33215741,2.71
2019-04-19,"50,001-100,000",375,26488385,2.16
2019-04-19,"600,001-800,000",26,18660768,1.52
2019-04-19,"800,001-1,000,000",23,20419411,1.66
2019-04-19,"more than 1,000,001",154,918108030,75.08
2019-04-19,total,56701,1222745065,100.0
2019-04-26,"1,000-5,000",21902,47900642,3.91
2019-04-26,1-999,26626,3211376,0.26
2019-04-26,"10,001-15,000",1475,18178995,1.48
2019-04-26,"100,001-200,000",190,26880885,2.19
2019-04-26,"15,001-20,000",846,15634330,1.27
2019-04-26,"20,001-30,000",757,19016182,1.55
2019-04-26,"200,001-400,000",110,31046229,2.53
2019-04-26,"30,001-40,000",349,12417068,1.01
2019-04-26,"40,001-50,000",218,10171660,0.83
2019-04-26,"400,001-600,000",55,27239523,2.22
2019-04-26,"5,001-10,000",4332,33791999,2.76
2019-04-26,"50,001-100,000",392,27591137,2.25
2019-04-26,"600,001-800,000",25,17778768,1.45
2019-04-26,"800,001-1,000,000",22,19555085,1.59
2019-04-26,"more than 1,000,001",150,912331186,74.61
2019-04-26,total,57449,1222745065,100.0
2019-05-03,"1,000-5,000",21773,47740388,3.9
2019-05-03,1-999,26605,3201395,0.26
2019-05-03,"10,001-15,000",1490,18376295,1.5
2019-05-03,"100,001-200,000",182,25825695,2.11
2019-05-03,"15,001-20,000",857,15841804,1.29
2019-05-03,"20,001-30,000",760,19067854,1.55
2019-05-03,"200,001-400,000",109,30718995,2.51
2019-05-03,"30,001-40,000",349,12449460,1.01
2019-05-03,"40,001-50,000",219,10210647,0.83
2019-05-03,"400,001-600,000",51,25407740,2.07
2019-05-03,"5,001-10,000",4297,33456293,2.73
2019-05-03,"50,001-100,000",399,28067166,2.29
2019-05-03,"600,001-800,000",32,22730490,1.85
2019-05-03,"800,001-1,000,000",25,21955142,1.79
2019-05-03,"more than 1,000,001",145,907695701,74.23
2019-05-03,total,57293,1222745065,100.0
2019-05-10,"1,000-5,000",20996,45876972,3.75
2019-05-10,1-999,26609,3200005,0.26
2019-05-10,"10,001-15,000",1419,17424687,1.42
2019-05-10,"100,001-200,000",178,25292515,2.06
2019-05-10,"15,001-20,000",827,15254920,1.24
2019-05-10,"20,001-30,000",735,18417000,1.5
2019-05-10,"200,001-400,000",108,30293837,2.47
2019-05-10,"30,001-40,000",337,11989919,0.98
2019-05-10,"40,001-50,000",222,10325674,0.84
2019-05-10,"400,001-600,000",51,25218973,2.06
2019-05-10,"5,001-10,000",4153,32242194,2.63
2019-05-10,"50,001-100,000",385,26752387,2.18
2019-05-10,"600,001-800,000",35,24702380,2.02
2019-05-10,"800,001-1,000,000",24,21185624,1.73
2019-05-10,"more than 1,000,001",146,914567978,74.79
2019-05-10,total,56225,1222745065,100.0
2019-05-17,"1,000-5,000",20134,43849571,3.58
2019-05-17,1-999,26659,3224089,0.26
2019-05-17,"10,001-15,000",1338,16363452,1.33
2019-05-17,"100,001-200,000",175,24760203,2.02
2019-05-17,"15,001-20,000",768,14119898,1.15
2019-05-17,"20,001-30,000",713,17897309,1.46
2019-05-17,"200,001-400,000",112,31008567,2.53
2019-05-17,"30,001-40,000",307,10895947,0.89
2019-05-17,"40,001-50,000",223,10409831,0.85
2019-05-17,"400,001-600,000",57,28220775,2.3
2019-05-17,"5,001-10,000",3992,30929557,2.52
2019-05-17,"50,001-100,000",372,25995939,2.12
2019-05-17,"600,001-800,000",34,23855405,1.95
2019-05-17,"800,001-1,000,000",21,18516375,1.51
2019-05-17,"more than 1,000,001",152,922698147,75.46
2019-05-17,total,55057,1222745065,100.0
2019-05-24,"1,000-5,000",21075,46110440,3.77
2019-05-24,1-999,26569,3194075,0.26
2019-05-24,"10,001-15,000",1421,17470056,1.42
2019-05-24,"100,001-200,000",192,26896027,2.19
2019-05-24,"15,001-20,000",822,15115958,1.23
2019-05-24,"20,001-30,000",757,18974324,1.55
2019-05-24,"200,001-400,000",117,32480090,2.65
2019-05-24,"30,001-40,000",327,11654164,0.95
2019-05-24,"40,001-50,000",228,10648327,0.87
2019-05-24,"400,001-600,000",52,25811523,2.11
2019-05-24,"5,001-10,000",4288,33287771,2.72
2019-05-24,"50,001-100,000",386,26774295,2.18
2019-05-24,"600,001-800,000",32,22181052,1.81
2019-05-24,"800,001-1,000,000",21,18484364,1.51
2019-05-24,"more than 1,000,001",150,913662599,74.72
2019-05-24,total,56437,1222745065,100.0
2019-05-31,"1,000-5,000",21133,46179216,3.77
2019-05-31,1-999,26540,3192844,0.26
2019-05-31,"10,001-15,000",1408,17247167,1.41
2019-05-31,"100,001-200,000",196,27487140,2.24
2019-05-31,"15,001-20,000",828,15228751,1.24
2019-05-31,"20,001-30,000",761,19103278,1.56
2019-05-31,"200,001-400,000",119,33579958,2.74
2019-05-31,"30,001-40,000",336,11971664,0.97
2019-05-31,"40,001-50,000",218,10163127,0.83
2019-05-31,"400,001-600,000",51,25291853,2.06
2019-05-31,"5,001-10,000",4275,33263427,2.72
2019-05-31,"50,001-100,000",381,26378287,2.15
2019-05-31,"600,001-800,000",36,25320781,2.07
2019-05-31,"800,001-1,000,000",21,18517753,1.51
2019-05-31,"more than 1,000,001",148,909819819,74.4
2019-05-31,total,56451,1222745065,100.0
2019-06-06,"1,000-5,000",21798,47467783,3.88
2019-06-06,1-999,26522,3191390,0.26
2019-06-06,"10,001-15,000",1427,17490935,1.43
2019-06-06,"100,001-200,000",196,27493336,2.24
2019-06-06,"15,001-20,000",842,15468801,1.26
2019-06-06,"20,001-30,000",767,19280798,1.57
2019-06-06,"200,001-400,000",118,33121155,2.7
2019-06-06,"30,001-40,000",332,11806845,0.96
2019-06-06,"40,001-50,000",225,10500906,0.85
2019-06-06,"400,001-600,000",53,26132853,2.13
2019-06-06,"5,001-10,000",4340,33766678,2.76
