date,level,people,holding_shares,percent
2023-06-17,"20,001-30,000",25,625526,2.13
2023-06-17,"200,001-400,000",3,1043690,3.56
2023-06-17,"30,001-40,000",14,515000,1.76
2023-06-17,"40,001-50,000",11,491673,1.68
2023-06-17,"400,001-600,000",3,1404000,4.79
2023-06-17,"5,001-10,000",176,1336387,4.56
2023-06-17,"50,001-100,000",12,889541,3.04
2023-06-17,"600,001-800,000",0,0,0.0
2023-06-17,"800,001-1,000,000",1,837000,2.86
2023-06-17,"more than 1,000,001",3,16616718,56.79
2023-06-17,total,3178,29256408,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1723,3267522,11.16
2023-06-21,1-999,1122,75742,0.25
2023-06-21,"10,001-15,000",52,655238,2.23
2023-06-21,"100,001-200,000",6,931816,3.18
2023-06-21,"15,001-20,000",32,587555,2.0
2023-06-21,"20,001-30,000",24,604526,2.06
2023-06-21,"200,001-400,000",3,1043690,3.56
2023-06-21,"30,001-40,000",13,477000,1.63
2023-06-21,"40,001-50,000",12,537673,1.83
2023-06-21,"400,001-600,000",3,1404000,4.79
2023-06-21,"5,001-10,000",176,1346387,4.6
2023-06-21,"50,001-100,000",12,886541,3.03
2023-06-21,"600,001-800,000",0,0,0.0
2023-06-21,"800,001-1,000,000",1,822000,2.8
2023-06-21,"more than 1,000,001",3,16616718,56.79
2023-06-21,total,3182,29256408,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",1742,3325162,11.36
2023-06-30,1-999,1120,76544,0.26
2023-06-30,"10,001-15,000",51,650238,2.22
2023-06-30,"100,001-200,000",5,769816,2.63
2023-06-30,"15,001-20,000",31,573500,1.96
2023-06-30,"20,001-30,000",28,702581,2.4
2023-06-30,"200,001-400,000",4,1281690,4.38
2023-06-30,"30,001-40,000",12,449000,1.53
2023-06-30,"40,001-50,000",14,644673,2.2
2023-06-30,"400,001-600,000",3,1404000,4.79
2023-06-30,"5,001-10,000",170,1314945,4.49
2023-06-30,"50,001-100,000",10,756541,2.58
2023-06-30,"600,001-800,000",1,691000,2.36
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",3,16616718,56.79
2023-06-30,total,3194,29256408,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1756,3356442,11.47
2023-07-07,1-999,1120,77214,0.26
2023-07-07,"10,001-15,000",58,733238,2.5
2023-07-07,"100,001-200,000",7,1051816,3.59
2023-07-07,"15,001-20,000",34,628500,2.14
2023-07-07,"20,001-30,000",27,677581,2.31
2023-07-07,"200,001-400,000",3,1093690,3.73
2023-07-07,"30,001-40,000",13,486000,1.66
2023-07-07,"40,001-50,000",11,496673,1.69
2023-07-07,"400,001-600,000",4,1860000,6.35
2023-07-07,"5,001-10,000",170,1305995,4.46
2023-07-07,"50,001-100,000",12,872541,2.98
2023-07-07,"600,001-800,000",0,0,0.0
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",3,16616718,56.79
2023-07-07,total,3218,29256408,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1745,3336465,11.4
2023-07-14,1-999,1120,76891,0.26
2023-07-14,"10,001-15,000",57,721238,2.46
2023-07-14,"100,001-200,000",7,1049816,3.58
2023-07-14,"15,001-20,000",33,605500,2.06
2023-07-14,"20,001-30,000",29,745526,2.54
2023-07-14,"200,001-400,000",4,1522690,5.2
2023-07-14,"30,001-40,000",14,514055,1.75
2023-07-14,"40,001-50,000",13,601673,2.05
2023-07-14,"400,001-600,000",3,1404000,4.79
2023-07-14,"5,001-10,000",168,1292295,4.41
2023-07-14,"50,001-100,000",10,769541,2.63
2023-07-14,"600,001-800,000",0,0,0.0
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",3,16616718,56.79
2023-07-14,total,3206,29256408,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",1748,3340208,11.41
2023-07-21,1-999,1119,77148,0.26
2023-07-21,"10,001-15,000",58,734238,2.5
2023-07-21,"100,001-200,000",5,762816,2.6
2023-07-21,"15,001-20,000",33,609500,2.08
2023-07-21,"20,001-30,000",27,678581,2.31
2023-07-21,"200,001-400,000",5,1760690,6.01
2023-07-21,"30,001-40,000",13,480000,1.64
2023-07-21,"40,001-50,000",13,590673,2.01
2023-07-21,"400,001-600,000",3,1404000,4.79
2023-07-21,"5,001-10,000",173,1320295,4.51
2023-07-21,"50,001-100,000",12,881541,3.01
2023-07-21,"600,001-800,000",0,0,0.0
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",3,16616718,56.79
2023-07-21,total,3212,29256408,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",1742,3340214,11.4
2023-07-28,1-999,1121,78042,0.26
2023-07-28,"10,001-15,000",58,736238,2.51
2023-07-28,"100,001-200,000",5,776816,2.65
2023-07-28,"15,001-20,000",34,619500,2.11
2023-07-28,"20,001-30,000",25,630581,2.15
2023-07-28,"200,001-400,000",5,1771690,6.04
2023-07-28,"30,001-40,000",14,503500,1.71
2023-07-28,"40,001-50,000",12,549673,1.87
2023-07-28,"400,001-600,000",3,1404000,4.79
2023-07-28,"5,001-10,000",172,1317395,4.49
2023-07-28,"50,001-100,000",13,942541,3.21
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",3,16616718,56.73
2023-07-28,total,3207,29286908,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",1736,3328906,11.36
2023-08-04,1-999,1122,77845,0.26
2023-08-04,"10,001-15,000",57,722238,2.46
2023-08-04,"100,001-200,000",6,956316,3.26
2023-08-04,"15,001-20,000",33,604500,2.06
2023-08-04,"20,001-30,000",26,651581,2.22
2023-08-04,"200,001-400,000",4,1522690,5.19
2023-08-04,"30,001-40,000",14,509500,1.73
2023-08-04,"40,001-50,000",11,501673,1.71
2023-08-04,"400,001-600,000",3,1404000,4.79
2023-08-04,"5,001-10,000",169,1295400,4.42
2023-08-04,"50,001-100,000",15,1101541,3.76
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",3,16616718,56.72
2023-08-04,total,3199,29292908,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",1721,3291942,11.22
2023-08-11,1-999,1127,77775,0.26
2023-08-11,"10,001-15,000",59,747238,2.54
2023-08-11,"100,001-200,000",7,1099316,3.74
2023-08-11,"15,001-20,000",32,592500,2.01
2023-08-11,"20,001-30,000",27,677581,2.3
2023-08-11,"200,001-400,000",4,1492690,5.08
2023-08-11,"30,001-40,000",14,501500,1.7
2023-08-11,"40,001-50,000",10,454673,1.54
2023-08-11,"400,001-600,000",3,1404000,4.78
2023-08-11,"5,001-10,000",168,1281434,4.36
2023-08-11,"50,001-100,000",16,1099541,3.74
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",3,16616718,56.64
2023-08-11,total,3191,29336908,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1710,3270787,11.14
2023-08-18,1-999,1132,77080,0.26
2023-08-18,"10,001-15,000",62,789238,2.68
2023-08-18,"100,001-200,000",7,1000316,3.4
2023-08-18,"15,001-20,000",32,590500,2.01
2023-08-18,"20,001-30,000",28,700254,2.38
2023-08-18,"200,001-400,000",5,1753690,5.97
2023-08-18,"30,001-40,000",13,467500,1.59
2023-08-18,"40,001-50,000",9,412000,1.4
2023-08-18,"400,001-600,000",3,1404000,4.78
2023-08-18,"5,001-10,000",167,1273284,4.33
2023-08-18,"50,001-100,000",14,990541,3.37
2023-08-18,"600,001-800,000",0,0,0.0
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",3,16616718,56.62
2023-08-18,total,3185,29345908,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1710,3266890,11.13
2023-08-25,1-999,1128,76976,0.26
2023-08-25,"10,001-15,000",61,774238,2.63
2023-08-25,"100,001-200,000",6,902316,3.07
2023-08-25,"15,001-20,000",35,644500,2.19
2023-08-25,"20,001-30,000",29,724254,2.46
2023-08-25,"200,001-400,000",5,1681690,5.73
2023-08-25,"30,001-40,000",15,532500,1.81
2023-08-25,"40,001-50,000",9,414000,1.41
2023-08-25,"400,001-600,000",3,1404000,4.78
2023-08-25,"5,001-10,000",162,1235285,4.2
2023-08-25,"50,001-100,000",15,1072541,3.65
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",3,16616718,56.62
2023-08-25,total,3181,29345908,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1717,3262878,11.11
2023-09-01,1-999,1133,75471,0.25
2023-09-01,"10,001-15,000",60,764238,2.6
2023-09-01,"100,001-200,000",7,987316,3.36
2023-09-01,"15,001-20,000",34,623500,2.12
2023-09-01,"20,001-30,000",33,829340,2.82
2023-09-01,"200,001-400,000",5,1634690,5.57
2023-09-01,"30,001-40,000",12,436500,1.48
2023-09-01,"40,001-50,000",8,371000,1.26
2023-09-01,"400,001-600,000",3,1404000,4.78
2023-09-01,"5,001-10,000",167,1281715,4.36
2023-09-01,"50,001-100,000",15,1058542,3.6
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",3,16616718,56.62
2023-09-01,total,3197,29345908,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1713,3255051,11.09
2023-09-08,1-999,1133,74915,0.25
2023-09-08,"10,001-15,000",59,752238,2.56
2023-09-08,"100,001-200,000",6,799316,2.72
2023-09-08,"15,001-20,000",37,679555,2.31
2023-09-08,"20,001-30,000",31,780285,2.65
2023-09-08,"200,001-400,000",7,2253690,7.67
2023-09-08,"30,001-40,000",12,435500,1.48
2023-09-08,"40,001-50,000",9,421000,1.43
2023-09-08,"400,001-600,000",2,999000,3.4
2023-09-08,"5,001-10,000",165,1262099,4.3
2023-09-08,"50,001-100,000",14,1016541,3.46
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",3,16616718,56.62
2023-09-08,total,3191,29345908,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1723,3300955,11.24
2023-09-15,1-999,1135,76045,0.25
2023-09-15,"10,001-15,000",60,773638,2.63
2023-09-15,"100,001-200,000",7,996316,3.39
2023-09-15,"15,001-20,000",37,678155,2.3
2023-09-15,"20,001-30,000",28,706285,2.4
2023-09-15,"200,001-400,000",6,2034690,6.93
2023-09-15,"30,001-40,000",15,538000,1.83
2023-09-15,"40,001-50,000",8,371000,1.26
2023-09-15,"400,001-600,000",2,999000,3.4
2023-09-15,"5,001-10,000",164,1261065,4.29
2023-09-15,"50,001-100,000",14,1006541,3.42
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",3,16616718,56.59
2023-09-15,total,3202,29358408,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1718,3292672,11.21
2023-09-23,1-999,1138,76328,0.25
2023-09-23,"10,001-15,000",61,782238,2.66
2023-09-23,"100,001-200,000",6,789316,2.68
2023-09-23,"15,001-20,000",35,641555,2.18
2023-09-23,"20,001-30,000",29,730285,2.48
2023-09-23,"200,001-400,000",7,2283690,7.77
2023-09-23,"30,001-40,000",14,498000,1.69
2023-09-23,"40,001-50,000",10,470000,1.6
2023-09-23,"400,001-600,000",2,999000,3.4
2023-09-23,"5,001-10,000",162,1252065,4.26
2023-09-23,"50,001-100,000",13,926541,3.15
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",3,16616718,56.59
2023-09-23,total,3198,29358408,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1711,3269069,11.13
2023-09-28,1-999,1142,77845,0.26
2023-09-28,"10,001-15,000",60,771238,2.62
2023-09-28,"100,001-200,000",9,1163316,3.96
2023-09-28,"15,001-20,000",37,678555,2.31
2023-09-28,"20,001-30,000",29,728285,2.47
2023-09-28,"200,001-400,000",6,2034690,6.92
2023-09-28,"30,001-40,000",13,463000,1.57
2023-09-28,"40,001-50,000",10,470000,1.6
2023-09-28,"400,001-600,000",2,999000,3.4
2023-09-28,"5,001-10,000",162,1254151,4.27
2023-09-28,"50,001-100,000",12,840541,2.86
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",3,16616718,56.58
2023-09-28,total,3196,29366408,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1699,3238711,11.02
2023-10-06,1-999,1143,77203,0.26
2023-10-06,"10,001-15,000",57,730238,2.48
2023-10-06,"100,001-200,000",8,1125316,3.83
2023-10-06,"15,001-20,000",37,675555,2.3
2023-10-06,"20,001-30,000",28,705285,2.4
2023-10-06,"200,001-400,000",6,2034690,6.92
2023-10-06,"30,001-40,000",12,421000,1.43
2023-10-06,"40,001-50,000",12,557000,1.89
2023-10-06,"400,001-600,000",2,999000,3.4
2023-10-06,"5,001-10,000",164,1278151,4.35
2023-10-06,"50,001-100,000",13,907541,3.09
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",3,16616718,56.58
2023-10-06,total,3184,29366408,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1701,3243156,11.04
2023-10-13,1-999,1151,79058,0.26
2023-10-13,"10,001-15,000",62,794238,2.7
2023-10-13,"100,001-200,000",8,1126316,3.83
2023-10-13,"15,001-20,000",34,619555,2.1
2023-10-13,"20,001-30,000",28,713285,2.42
2023-10-13,"200,001-400,000",6,2034690,6.92
2023-10-13,"30,001-40,000",11,387000,1.31
2023-10-13,"40,001-50,000",12,557000,1.89
2023-10-13,"400,001-600,000",2,999000,3.4
2023-10-13,"5,001-10,000",158,1223851,4.16
2023-10-13,"50,001-100,000",14,972541,3.31
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",3,16616718,56.58
2023-10-13,total,3190,29366408,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1686,3222378,10.95
2023-10-20,1-999,1154,79636,0.27
2023-10-20,"10,001-15,000",61,784238,2.66
2023-10-20,"100,001-200,000",7,932857,3.17
2023-10-20,"15,001-20,000",32,585500,1.99
2023-10-20,"20,001-30,000",30,752340,2.55
2023-10-20,"200,001-400,000",7,2283690,7.76
2023-10-20,"30,001-40,000",11,388000,1.31
2023-10-20,"40,001-50,000",13,601000,2.04
2023-10-20,"400,001-600,000",2,999000,3.39
2023-10-20,"5,001-10,000",162,1254051,4.26
2023-10-20,"50,001-100,000",13,916000,3.11
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",3,16616718,56.48
2023-10-20,total,3181,29415408,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1680,3207959,10.89
2023-10-27,1-999,1156,77806,0.26
2023-10-27,"10,001-15,000",65,836287,2.84
2023-10-27,"100,001-200,000",7,922857,3.13
2023-10-27,"15,001-20,000",31,571500,1.94
2023-10-27,"20,001-30,000",31,782667,2.65
2023-10-27,"200,001-400,000",7,2283690,7.75
2023-10-27,"30,001-40,000",12,419000,1.42
2023-10-27,"40,001-50,000",13,601000,2.04
2023-10-27,"400,001-600,000",2,999000,3.39
2023-10-27,"5,001-10,000",162,1253924,4.25
2023-10-27,"50,001-100,000",12,867000,2.94
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",3,16616718,56.44
2023-10-27,total,3181,29439408,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1674,3198402,10.86
2023-11-03,1-999,1155,77357,0.26
2023-11-03,"10,001-15,000",63,806293,2.73
2023-11-03,"100,001-200,000",7,876857,2.97
2023-11-03,"15,001-20,000",30,545500,1.85
2023-11-03,"20,001-30,000",33,835667,2.83
2023-11-03,"200,001-400,000",7,2283690,7.75
2023-11-03,"30,001-40,000",12,419000,1.42
2023-11-03,"40,001-50,000",13,598000,2.03
2023-11-03,"400,001-600,000",2,999000,3.39
2023-11-03,"5,001-10,000",162,1254924,4.26
2023-11-03,"50,001-100,000",13,928000,3.15
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",3,16616718,56.44
2023-11-03,total,3174,29439408,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1705,3211547,10.9
2023-11-10,1-999,1167,75690,0.25
2023-11-10,"10,001-15,000",63,806238,2.73
2023-11-10,"100,001-200,000",7,892857,3.03
2023-11-10,"15,001-20,000",30,551500,1.87
2023-11-10,"20,001-30,000",30,761612,2.58
2023-11-10,"200,001-400,000",7,2233690,7.58
2023-11-10,"30,001-40,000",15,498055,1.69
2023-11-10,"40,001-50,000",13,607000,2.06
2023-11-10,"400,001-600,000",2,999000,3.39
2023-11-10,"5,001-10,000",162,1258501,4.27
2023-11-10,"50,001-100,000",14,927000,3.14
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",3,16616718,56.44
2023-11-10,total,3218,29439408,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1729,3235304,10.98
2023-11-17,1-999,1198,85950,0.29
2023-11-17,"10,001-15,000",64,817268,2.77
2023-11-17,"100,001-200,000",7,915857,3.11
2023-11-17,"15,001-20,000",31,569672,1.93
2023-11-17,"20,001-30,000",28,709612,2.41
2023-11-17,"200,001-400,000",6,1980690,6.72
2023-11-17,"30,001-40,000",10,352000,1.19
2023-11-17,"40,001-50,000",16,750000,2.54
2023-11-17,"400,001-600,000",2,999000,3.39
2023-11-17,"5,001-10,000",175,1350282,4.58
2023-11-17,"50,001-100,000",15,1062055,3.6
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",3,16616718,56.43
2023-11-17,total,3284,29444408,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1733,3242973,11.01
2023-11-24,1-999,1197,84690,0.28
2023-11-24,"10,001-15,000",61,783430,2.66
2023-11-24,"100,001-200,000",8,1093857,3.71
2023-11-24,"15,001-20,000",30,549500,1.86
2023-11-24,"20,001-30,000",33,832612,2.82
2023-11-24,"200,001-400,000",5,1772690,6.02
2023-11-24,"30,001-40,000",9,309000,1.04
2023-11-24,"40,001-50,000",17,785000,2.66
2023-11-24,"400,001-600,000",2,999000,3.39
2023-11-24,"5,001-10,000",177,1382883,4.69
2023-11-24,"50,001-100,000",14,992055,3.36
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",3,16616718,56.43
2023-11-24,total,3289,29444408,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1765,3307067,11.23
2023-12-01,1-999,1201,85246,0.28
2023-12-01,"10,001-15,000",61,777258,2.63
2023-12-01,"100,001-200,000",6,869857,2.95
2023-12-01,"15,001-20,000",33,605112,2.05
2023-12-01,"20,001-30,000",28,714000,2.42
2023-12-01,"200,001-400,000",5,1772690,6.02
2023-12-01,"30,001-40,000",11,377000,1.28
2023-12-01,"40,001-50,000",17,785000,2.66
2023-12-01,"400,001-600,000",2,999000,3.39
2023-12-01,"5,001-10,000",179,1393405,4.73
2023-12-01,"50,001-100,000",16,1151055,3.9
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",3,16607718,56.4
2023-12-01,total,3327,29444408,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1809,3358873,11.4
2023-12-08,1-999,1207,86396,0.29
2023-12-08,"10,001-15,000",65,831258,2.82
2023-12-08,"100,001-200,000",6,907857,3.08
2023-12-08,"15,001-20,000",37,674500,2.29
2023-12-08,"20,001-30,000",29,747784,2.53
2023-12-08,"200,001-400,000",5,1642690,5.57
2023-12-08,"30,001-40,000",10,343000,1.16
2023-12-08,"40,001-50,000",16,743000,2.52
2023-12-08,"400,001-600,000",2,999000,3.39
2023-12-08,"5,001-10,000",168,1313277,4.45
2023-12-08,"50,001-100,000",17,1198055,4.06
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",3,16606718,56.38
2023-12-08,total,3374,29452408,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1780,3326673,11.29
2023-12-15,1-999,1184,78831,0.26
2023-12-15,"10,001-15,000",63,808238,2.74
2023-12-15,"100,001-200,000",9,1441857,4.89
2023-12-15,"15,001-20,000",37,668520,2.26
2023-12-15,"20,001-30,000",32,802784,2.72
2023-12-15,"200,001-400,000",3,1128690,3.83
2023-12-15,"30,001-40,000",15,522000,1.77
2023-12-15,"40,001-50,000",16,742000,2.51
2023-12-15,"400,001-600,000",2,999000,3.39
2023-12-15,"5,001-10,000",172,1352042,4.59
2023-12-15,"50,001-100,000",14,975055,3.31
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",3,16606718,56.38
2023-12-15,total,3330,29452408,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1765,3306931,11.22
2023-12-22,1-999,1173,76573,0.25
2023-12-22,"10,001-15,000",60,771238,2.61
2023-12-22,"100,001-200,000",8,1268857,4.3
2023-12-22,"15,001-20,000",36,658520,2.23
2023-12-22,"20,001-30,000",33,830612,2.82
2023-12-22,"200,001-400,000",2,748690,2.54
2023-12-22,"30,001-40,000",14,486000,1.65
2023-12-22,"40,001-50,000",14,645000,2.18
2023-12-22,"400,001-600,000",3,1423000,4.83
2023-12-22,"5,001-10,000",171,1346214,4.57
2023-12-22,"50,001-100,000",19,1284055,4.35
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",3,16606718,56.38
2023-12-22,total,3301,29452408,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1752,3286988,11.16
2023-12-29,1-999,1175,76296,0.25
2023-12-29,"10,001-15,000",62,799238,2.71
2023-12-29,"100,001-200,000",8,1189857,4.03
2023-12-29,"15,001-20,000",39,710520,2.41
2023-12-29,"20,001-30,000",32,810612,2.75
2023-12-29,"200,001-400,000",2,748690,2.54
2023-12-29,"30,001-40,000",13,456000,1.54
2023-12-29,"40,001-50,000",15,693000,2.35
2023-12-29,"400,001-600,000",2,999000,3.39
2023-12-29,"5,001-10,000",169,1331434,4.52
2023-12-29,"50,001-100,000",17,1084055,3.68
2023-12-29,"600,001-800,000",1,660000,2.24
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",3,16606718,56.38
2023-12-29,total,3290,29452408,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1746,3281699,11.14
2024-01-05,1-999,1172,75918,0.25
2024-01-05,"10,001-15,000",64,825238,2.8
2024-01-05,"100,001-200,000",6,851857,2.89
2024-01-05,"15,001-20,000",40,730520,2.48
2024-01-05,"20,001-30,000",32,814612,2.76
2024-01-05,"200,001-400,000",3,970690,3.29
2024-01-05,"30,001-40,000",15,520000,1.76
2024-01-05,"40,001-50,000",14,650000,2.2
2024-01-05,"400,001-600,000",2,999000,3.39
2024-01-05,"5,001-10,000",168,1302101,4.42
2024-01-05,"50,001-100,000",17,1124055,3.81
2024-01-05,"600,001-800,000",1,700000,2.37
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",3,16606718,56.38
2024-01-05,total,3283,29452408,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1721,3224184,10.94
2024-01-12,1-999,1166,74333,0.25
2024-01-12,"10,001-15,000",61,786238,2.66
2024-01-12,"100,001-200,000",6,819857,2.78
2024-01-12,"15,001-20,000",41,744520,2.52
2024-01-12,"20,001-30,000",34,857612,2.91
2024-01-12,"200,001-400,000",3,997690,3.38
