date,level,people,holding_shares,percent
2018-12-07,"400,001-600,000",1,432824,1.96
2018-12-07,"5,001-10,000",289,1977862,8.97
2018-12-07,"50,001-100,000",14,957854,4.34
2018-12-07,"600,001-800,000",3,2081754,9.44
2018-12-07,"800,001-1,000,000",3,2889961,13.11
2018-12-07,"more than 1,000,001",2,5367799,24.35
2018-12-07,total,5748,22040135,100.0
2018-12-14,"1,000-5,000",2011,3736897,16.95
2018-12-14,1-999,3251,90680,0.41
2018-12-14,"10,001-15,000",96,1121811,5.08
2018-12-14,"100,001-200,000",6,749771,3.4
2018-12-14,"15,001-20,000",40,724935,3.28
2018-12-14,"20,001-30,000",31,723771,3.28
2018-12-14,"200,001-400,000",1,253990,1.15
2018-12-14,"30,001-40,000",17,596897,2.7
2018-12-14,"40,001-50,000",7,312751,1.41
2018-12-14,"400,001-600,000",2,1032549,4.68
2018-12-14,"5,001-10,000",293,2008317,9.11
2018-12-14,"50,001-100,000",14,951977,4.31
2018-12-14,"600,001-800,000",2,1478029,6.7
2018-12-14,"800,001-1,000,000",3,2889961,13.11
2018-12-14,"more than 1,000,001",2,5367799,24.35
2018-12-14,total,5776,22040135,100.0
2018-12-22,"1,000-5,000",1995,3741861,16.97
2018-12-22,1-999,3250,89764,0.4
2018-12-22,"10,001-15,000",97,1139269,5.16
2018-12-22,"100,001-200,000",6,752771,3.41
2018-12-22,"15,001-20,000",41,746898,3.38
2018-12-22,"20,001-30,000",31,731696,3.31
2018-12-22,"200,001-400,000",1,253990,1.15
2018-12-22,"30,001-40,000",17,595726,2.7
2018-12-22,"40,001-50,000",7,312751,1.41
2018-12-22,"400,001-600,000",2,1032549,4.68
2018-12-22,"5,001-10,000",289,1986094,9.01
2018-12-22,"50,001-100,000",14,920977,4.17
2018-12-22,"600,001-800,000",2,1478029,6.7
2018-12-22,"800,001-1,000,000",3,2889961,13.11
2018-12-22,"more than 1,000,001",2,5367799,24.35
2018-12-22,total,5757,22040135,100.0
2018-12-28,"1,000-5,000",1972,3687829,16.73
2018-12-28,1-999,3254,90123,0.4
2018-12-28,"10,001-15,000",92,1074212,4.87
2018-12-28,"100,001-200,000",6,752771,3.41
2018-12-28,"15,001-20,000",38,683315,3.1
2018-12-28,"20,001-30,000",32,754827,3.42
2018-12-28,"200,001-400,000",2,464990,2.1
2018-12-28,"30,001-40,000",18,628726,2.85
2018-12-28,"40,001-50,000",6,272245,1.23
2018-12-28,"400,001-600,000",2,1032549,4.68
2018-12-28,"5,001-10,000",292,2026782,9.19
2018-12-28,"50,001-100,000",13,835977,3.79
2018-12-28,"600,001-800,000",2,1478029,6.7
2018-12-28,"800,001-1,000,000",3,2889961,13.11
2018-12-28,"more than 1,000,001",2,5367799,24.35
2018-12-28,total,5734,22040135,100.0
2019-01-04,"1,000-5,000",1958,3681209,16.7
2019-01-04,1-999,3257,89764,0.4
2019-01-04,"10,001-15,000",96,1124718,5.1
2019-01-04,"100,001-200,000",6,752771,3.41
2019-01-04,"15,001-20,000",37,662085,3.0
2019-01-04,"20,001-30,000",32,745489,3.38
2019-01-04,"200,001-400,000",2,533990,2.42
2019-01-04,"30,001-40,000",17,593788,2.69
2019-01-04,"40,001-50,000",6,272245,1.23
2019-01-04,"400,001-600,000",2,1032549,4.68
2019-01-04,"5,001-10,000",286,1981761,8.99
2019-01-04,"50,001-100,000",13,833977,3.78
2019-01-04,"600,001-800,000",2,1478029,6.7
2019-01-04,"800,001-1,000,000",3,2889961,13.11
2019-01-04,"more than 1,000,001",2,5367799,24.35
2019-01-04,total,5719,22040135,100.0
2019-01-11,"1,000-5,000",1981,3737963,16.95
2019-01-11,1-999,3257,90307,0.4
2019-01-11,"10,001-15,000",95,1108212,5.02
2019-01-11,"100,001-200,000",6,754771,3.42
2019-01-11,"15,001-20,000",34,602522,2.73
2019-01-11,"20,001-30,000",32,754489,3.42
2019-01-11,"200,001-400,000",2,555990,2.52
2019-01-11,"30,001-40,000",17,594788,2.69
2019-01-11,"40,001-50,000",8,367245,1.66
2019-01-11,"400,001-600,000",2,1032549,4.68
2019-01-11,"5,001-10,000",286,1988533,9.02
2019-01-11,"50,001-100,000",11,716977,3.25
2019-01-11,"600,001-800,000",2,1478029,6.7
2019-01-11,"800,001-1,000,000",3,2889961,13.11
2019-01-11,"more than 1,000,001",2,5367799,24.35
2019-01-11,total,5738,22040135,100.0
2019-01-19,"1,000-5,000",1961,3696846,16.77
2019-01-19,1-999,3252,90262,0.4
2019-01-19,"10,001-15,000",93,1078212,4.89
2019-01-19,"100,001-200,000",6,755771,3.42
2019-01-19,"15,001-20,000",36,635522,2.88
2019-01-19,"20,001-30,000",31,733321,3.32
2019-01-19,"200,001-400,000",2,575990,2.61
2019-01-19,"30,001-40,000",21,735956,3.33
2019-01-19,"40,001-50,000",5,224245,1.01
2019-01-19,"400,001-600,000",2,1032549,4.68
2019-01-19,"5,001-10,000",290,2028695,9.2
2019-01-19,"50,001-100,000",11,716977,3.25
2019-01-19,"600,001-800,000",2,1478029,6.7
2019-01-19,"800,001-1,000,000",3,2889961,13.11
2019-01-19,"more than 1,000,001",2,5367799,24.35
2019-01-19,total,5717,22040135,100.0
2019-01-25,"1,000-5,000",1947,3684600,16.71
2019-01-25,1-999,3252,90377,0.41
2019-01-25,"10,001-15,000",94,1095081,4.96
2019-01-25,"100,001-200,000",6,755771,3.42
2019-01-25,"15,001-20,000",36,639522,2.9
2019-01-25,"20,001-30,000",31,725321,3.29
2019-01-25,"200,001-400,000",2,575990,2.61
2019-01-25,"30,001-40,000",22,766956,3.47
2019-01-25,"40,001-50,000",5,224245,1.01
2019-01-25,"400,001-600,000",2,1029549,4.67
2019-01-25,"5,001-10,000",286,1999957,9.07
2019-01-25,"50,001-100,000",11,716977,3.25
2019-01-25,"600,001-800,000",2,1478029,6.7
2019-01-25,"800,001-1,000,000",3,2889961,13.11
2019-01-25,"more than 1,000,001",2,5367799,24.35
2019-01-25,total,5701,22040135,100.0
2019-02-01,"1,000-5,000",1933,3624827,16.44
2019-02-01,1-999,3232,92676,0.42
2019-02-01,"10,001-15,000",94,1097081,4.97
2019-02-01,"100,001-200,000",6,755771,3.42
2019-02-01,"15,001-20,000",36,640584,2.9
2019-02-01,"20,001-30,000",35,840978,3.81
2019-02-01,"200,001-400,000",2,575990,2.61
2019-02-01,"30,001-40,000",19,661299,3.0
2019-02-01,"40,001-50,000",5,224245,1.01
2019-02-01,"400,001-600,000",2,1027549,4.66
2019-02-01,"5,001-10,000",283,1986369,9.01
2019-02-01,"50,001-100,000",12,776977,3.52
2019-02-01,"600,001-800,000",2,1478029,6.7
2019-02-01,"800,001-1,000,000",3,2889961,13.11
2019-02-01,"more than 1,000,001",2,5367799,24.35
2019-02-01,total,5666,22040135,100.0
2019-02-15,"1,000-5,000",2038,3757496,17.04
2019-02-15,1-999,3248,91474,0.41
2019-02-15,"10,001-15,000",89,1040611,4.72
2019-02-15,"100,001-200,000",6,741771,3.36
2019-02-15,"15,001-20,000",34,611304,2.77
2019-02-15,"20,001-30,000",38,889271,4.03
2019-02-15,"200,001-400,000",2,575990,2.61
2019-02-15,"30,001-40,000",14,491323,2.22
2019-02-15,"40,001-50,000",7,306470,1.39
2019-02-15,"400,001-600,000",2,1021549,4.63
2019-02-15,"5,001-10,000",291,2066110,9.37
2019-02-15,"50,001-100,000",11,710977,3.22
2019-02-15,"600,001-800,000",2,1478029,6.7
2019-02-15,"800,001-1,000,000",3,2889961,13.11
2019-02-15,"more than 1,000,001",2,5367799,24.35
2019-02-15,total,5787,22040135,100.0
2019-02-23,"1,000-5,000",2020,3779394,17.14
2019-02-23,1-999,3232,91755,0.41
2019-02-23,"10,001-15,000",88,1039125,4.71
2019-02-23,"100,001-200,000",6,745771,3.38
2019-02-23,"15,001-20,000",40,716453,3.25
2019-02-23,"20,001-30,000",34,797897,3.62
2019-02-23,"200,001-400,000",2,575990,2.61
2019-02-23,"30,001-40,000",14,493323,2.23
2019-02-23,"40,001-50,000",7,319470,1.44
2019-02-23,"400,001-600,000",2,1021549,4.63
2019-02-23,"5,001-10,000",285,2006642,9.1
2019-02-23,"50,001-100,000",11,716977,3.25
2019-02-23,"600,001-800,000",2,1478029,6.7
2019-02-23,"800,001-1,000,000",3,2889961,13.11
2019-02-23,"more than 1,000,001",2,5367799,24.35
2019-02-23,total,5748,22040135,100.0
2019-02-27,"1,000-5,000",2008,3769280,17.1
2019-02-27,1-999,3237,93690,0.42
2019-02-27,"10,001-15,000",89,1049442,4.76
2019-02-27,"100,001-200,000",6,741771,3.36
2019-02-27,"15,001-20,000",38,677301,3.07
2019-02-27,"20,001-30,000",37,885520,4.01
2019-02-27,"200,001-400,000",2,575990,2.61
2019-02-27,"30,001-40,000",14,482323,2.18
2019-02-27,"40,001-50,000",8,367470,1.66
2019-02-27,"400,001-600,000",2,1019549,4.62
2019-02-27,"5,001-10,000",276,1929033,8.75
2019-02-27,"50,001-100,000",11,712977,3.23
2019-02-27,"600,001-800,000",2,1478029,6.7
2019-02-27,"800,001-1,000,000",3,2889961,13.11
2019-02-27,"more than 1,000,001",2,5367799,24.35
2019-02-27,total,5735,22040135,100.0
2019-03-08,"1,000-5,000",1980,3697296,16.77
2019-03-08,1-999,3247,90335,0.4
2019-03-08,"10,001-15,000",89,1041809,4.72
2019-03-08,"100,001-200,000",6,741771,3.36
2019-03-08,"15,001-20,000",39,694749,3.15
2019-03-08,"20,001-30,000",35,830520,3.76
2019-03-08,"200,001-400,000",2,582990,2.64
2019-03-08,"30,001-40,000",15,521323,2.36
2019-03-08,"40,001-50,000",7,322245,1.46
2019-03-08,"400,001-600,000",2,1019549,4.62
2019-03-08,"5,001-10,000",282,1991557,9.03
2019-03-08,"50,001-100,000",12,770202,3.49
2019-03-08,"600,001-800,000",2,1478029,6.7
2019-03-08,"800,001-1,000,000",3,2889961,13.11
2019-03-08,"more than 1,000,001",2,5367799,24.35
2019-03-08,total,5723,22040135,100.0
2019-03-15,"1,000-5,000",1972,3700774,16.79
2019-03-15,1-999,3246,90698,0.41
2019-03-15,"10,001-15,000",90,1055846,4.79
2019-03-15,"100,001-200,000",6,741771,3.36
2019-03-15,"15,001-20,000",40,714712,3.24
2019-03-15,"20,001-30,000",34,804520,3.65
2019-03-15,"200,001-400,000",2,602990,2.73
2019-03-15,"30,001-40,000",14,482323,2.18
2019-03-15,"40,001-50,000",7,328245,1.48
2019-03-15,"400,001-600,000",2,1019549,4.62
2019-03-15,"5,001-10,000",281,1987716,9.01
2019-03-15,"50,001-100,000",12,775202,3.51
2019-03-15,"600,001-800,000",2,1478029,6.7
2019-03-15,"800,001-1,000,000",3,2889961,13.11
2019-03-15,"more than 1,000,001",2,5367799,24.35
2019-03-15,total,5713,22040135,100.0
2019-03-22,"1,000-5,000",1932,3634595,16.49
2019-03-22,1-999,3264,92263,0.41
2019-03-22,"10,001-15,000",92,1078471,4.89
2019-03-22,"100,001-200,000",6,741771,3.36
2019-03-22,"15,001-20,000",41,728956,3.3
2019-03-22,"20,001-30,000",37,877819,3.98
2019-03-22,"200,001-400,000",2,602990,2.73
2019-03-22,"30,001-40,000",15,526155,2.38
2019-03-22,"40,001-50,000",7,328245,1.48
2019-03-22,"400,001-600,000",2,1019549,4.62
2019-03-22,"5,001-10,000",269,1898330,8.61
2019-03-22,"50,001-100,000",12,775202,3.51
2019-03-22,"600,001-800,000",2,1478029,6.7
2019-03-22,"800,001-1,000,000",3,2889961,13.11
2019-03-22,"more than 1,000,001",2,5367799,24.35
2019-03-22,total,5686,22040135,100.0
2019-03-29,"1,000-5,000",1981,3730806,16.92
2019-03-29,1-999,3280,92232,0.41
2019-03-29,"10,001-15,000",90,1049857,4.76
2019-03-29,"100,001-200,000",6,741771,3.36
2019-03-29,"15,001-20,000",41,727345,3.3
2019-03-29,"20,001-30,000",35,807819,3.66
2019-03-29,"200,001-400,000",2,602990,2.73
2019-03-29,"30,001-40,000",13,459155,2.08
2019-03-29,"40,001-50,000",7,328245,1.48
2019-03-29,"400,001-600,000",2,1017549,4.61
2019-03-29,"5,001-10,000",277,1981375,8.98
2019-03-29,"50,001-100,000",12,765202,3.47
2019-03-29,"600,001-800,000",2,1478029,6.7
2019-03-29,"800,001-1,000,000",3,2889961,13.11
2019-03-29,"more than 1,000,001",2,5367799,24.35
2019-03-29,total,5753,22040135,100.0
2019-04-03,"1,000-5,000",1952,3663113,16.62
2019-04-03,1-999,3284,92269,0.41
2019-04-03,"10,001-15,000",88,1029857,4.67
2019-04-03,"100,001-200,000",6,741771,3.36
2019-04-03,"15,001-20,000",43,764628,3.46
2019-04-03,"20,001-30,000",35,809536,3.67
2019-04-03,"200,001-400,000",2,602990,2.73
2019-04-03,"30,001-40,000",14,499155,2.26
2019-04-03,"40,001-50,000",6,269851,1.22
2019-04-03,"400,001-600,000",2,1017549,4.61
2019-04-03,"5,001-10,000",277,1992031,9.03
2019-04-03,"50,001-100,000",13,821596,3.72
2019-04-03,"600,001-800,000",2,1478029,6.7
2019-04-03,"800,001-1,000,000",3,2889961,13.11
2019-04-03,"more than 1,000,001",2,5367799,24.35
2019-04-03,total,5729,22040135,100.0
2019-04-12,"1,000-5,000",2002,3715905,16.85
2019-04-12,1-999,3285,92268,0.41
2019-04-12,"10,001-15,000",85,999615,4.53
2019-04-12,"100,001-200,000",5,561645,2.54
2019-04-12,"15,001-20,000",46,822132,3.73
2019-04-12,"20,001-30,000",33,765013,3.47
2019-04-12,"200,001-400,000",3,803116,3.64
2019-04-12,"30,001-40,000",14,485155,2.2
2019-04-12,"40,001-50,000",6,273851,1.24
2019-04-12,"400,001-600,000",2,1017549,4.61
2019-04-12,"5,001-10,000",265,1888501,8.56
2019-04-12,"50,001-100,000",14,879596,3.99
2019-04-12,"600,001-800,000",2,1478029,6.7
2019-04-12,"800,001-1,000,000",3,2889961,13.11
2019-04-12,"more than 1,000,001",2,5367799,24.35
2019-04-12,total,5767,22040135,100.0
2019-04-19,"1,000-5,000",1996,3771365,17.11
2019-04-19,1-999,3286,91981,0.41
2019-04-19,"10,001-15,000",85,1003158,4.55
2019-04-19,"100,001-200,000",5,561645,2.54
2019-04-19,"15,001-20,000",43,757885,3.43
2019-04-19,"20,001-30,000",32,735262,3.33
2019-04-19,"200,001-400,000",3,803116,3.64
2019-04-19,"30,001-40,000",14,488155,2.21
2019-04-19,"40,001-50,000",7,320851,1.45
2019-04-19,"400,001-600,000",2,1017549,4.61
2019-04-19,"5,001-10,000",264,1873783,8.5
2019-04-19,"50,001-100,000",14,879596,3.99
2019-04-19,"600,001-800,000",2,1478029,6.7
2019-04-19,"800,001-1,000,000",3,2889961,13.11
2019-04-19,"more than 1,000,001",2,5367799,24.35
2019-04-19,total,5758,22040135,100.0
2019-04-26,"1,000-5,000",1958,3706469,16.81
2019-04-26,1-999,3281,92139,0.41
2019-04-26,"10,001-15,000",88,1035195,4.69
2019-04-26,"100,001-200,000",5,561645,2.54
2019-04-26,"15,001-20,000",42,736885,3.34
2019-04-26,"20,001-30,000",33,765262,3.47
2019-04-26,"200,001-400,000",3,813116,3.68
2019-04-26,"30,001-40,000",15,530155,2.4
2019-04-26,"40,001-50,000",9,412851,1.87
2019-04-26,"400,001-600,000",2,1017549,4.61
2019-04-26,"5,001-10,000",257,1808484,8.2
2019-04-26,"50,001-100,000",13,824596,3.74
2019-04-26,"600,001-800,000",2,1478029,6.7
2019-04-26,"800,001-1,000,000",3,2889961,13.11
2019-04-26,"more than 1,000,001",2,5367799,24.35
2019-04-26,total,5713,22040135,100.0
2019-05-03,"1,000-5,000",1969,3724758,16.89
2019-05-03,1-999,3276,90888,0.41
2019-05-03,"10,001-15,000",85,994183,4.51
2019-05-03,"100,001-200,000",5,561645,2.54
2019-05-03,"15,001-20,000",38,674266,3.05
2019-05-03,"20,001-30,000",35,812262,3.68
2019-05-03,"200,001-400,000",3,813116,3.68
2019-05-03,"30,001-40,000",15,534155,2.42
2019-05-03,"40,001-50,000",10,456789,2.07
2019-05-03,"400,001-600,000",2,1017549,4.61
2019-05-03,"5,001-10,000",258,1826077,8.28
2019-05-03,"50,001-100,000",12,798658,3.62
2019-05-03,"600,001-800,000",2,1478029,6.7
2019-05-03,"800,001-1,000,000",3,2889961,13.11
2019-05-03,"more than 1,000,001",2,5367799,24.35
2019-05-03,total,5715,22040135,100.0
2019-05-10,"1,000-5,000",1983,3742767,16.98
2019-05-10,1-999,3280,90908,0.41
2019-05-10,"10,001-15,000",82,955252,4.33
2019-05-10,"100,001-200,000",5,562645,2.55
2019-05-10,"15,001-20,000",38,675858,3.06
2019-05-10,"20,001-30,000",35,821751,3.72
2019-05-10,"200,001-400,000",3,813116,3.68
2019-05-10,"30,001-40,000",13,456155,2.06
2019-05-10,"40,001-50,000",8,376789,1.7
2019-05-10,"400,001-600,000",2,1017549,4.61
2019-05-10,"5,001-10,000",270,1935898,8.78
2019-05-10,"50,001-100,000",13,855658,3.88
2019-05-10,"600,001-800,000",2,1478029,6.7
2019-05-10,"800,001-1,000,000",3,2889961,13.11
2019-05-10,"more than 1,000,001",2,5367799,24.35
2019-05-10,total,5739,22040135,100.0
2019-05-17,"1,000-5,000",1956,3699619,16.78
2019-05-17,1-999,3280,90224,0.4
2019-05-17,"10,001-15,000",82,958252,4.34
2019-05-17,"100,001-200,000",6,662870,3.0
2019-05-17,"15,001-20,000",37,658410,2.98
2019-05-17,"20,001-30,000",31,718199,3.25
2019-05-17,"200,001-400,000",3,818116,3.71
2019-05-17,"30,001-40,000",17,595155,2.7
2019-05-17,"40,001-50,000",7,328789,1.49
2019-05-17,"400,001-600,000",2,1017549,4.61
2019-05-17,"5,001-10,000",268,1912730,8.67
2019-05-17,"50,001-100,000",13,844433,3.83
2019-05-17,"600,001-800,000",2,1478029,6.7
2019-05-17,"800,001-1,000,000",3,2889961,13.11
2019-05-17,"more than 1,000,001",2,5367799,24.35
2019-05-17,total,5709,22040135,100.0
2019-05-24,"1,000-5,000",1989,3758433,17.05
2019-05-24,1-999,3283,91505,0.41
2019-05-24,"10,001-15,000",85,1001046,4.54
2019-05-24,"100,001-200,000",6,662870,3.0
2019-05-24,"15,001-20,000",35,612503,2.77
2019-05-24,"20,001-30,000",34,812106,3.68
2019-05-24,"200,001-400,000",3,818116,3.71
2019-05-24,"30,001-40,000",16,552155,2.5
2019-05-24,"40,001-50,000",6,283938,1.28
2019-05-24,"400,001-600,000",2,1017549,4.61
2019-05-24,"5,001-10,000",268,1907692,8.65
2019-05-24,"50,001-100,000",12,786433,3.56
2019-05-24,"600,001-800,000",2,1478029,6.7
2019-05-24,"800,001-1,000,000",3,2889961,13.11
2019-05-24,"more than 1,000,001",2,5367799,24.35
2019-05-24,total,5746,22040135,100.0
2019-05-31,"1,000-5,000",1965,3713341,16.84
2019-05-31,1-999,3284,91456,0.41
2019-05-31,"10,001-15,000",82,961147,4.36
2019-05-31,"100,001-200,000",6,662870,3.0
2019-05-31,"15,001-20,000",35,610503,2.76
2019-05-31,"20,001-30,000",34,825919,3.74
2019-05-31,"200,001-400,000",3,818116,3.71
2019-05-31,"30,001-40,000",16,547155,2.48
2019-05-31,"40,001-50,000",6,283938,1.28
2019-05-31,"400,001-600,000",2,1017549,4.61
2019-05-31,"5,001-10,000",272,1934919,8.77
2019-05-31,"50,001-100,000",13,837433,3.79
2019-05-31,"600,001-800,000",2,1478029,6.7
2019-05-31,"800,001-1,000,000",3,2889961,13.11
2019-05-31,"more than 1,000,001",2,5367799,24.35
2019-05-31,total,5725,22040135,100.0
2019-06-06,"1,000-5,000",1963,3736205,16.95
2019-06-06,1-999,3280,90685,0.41
2019-06-06,"10,001-15,000",82,958041,4.34
2019-06-06,"100,001-200,000",6,662870,3.0
2019-06-06,"15,001-20,000",37,647516,2.93
2019-06-06,"20,001-30,000",34,807919,3.66
2019-06-06,"200,001-400,000",3,818116,3.71
2019-06-06,"30,001-40,000",17,582155,2.64
2019-06-06,"40,001-50,000",5,233938,1.06
2019-06-06,"400,001-600,000",2,1017549,4.61
2019-06-06,"5,001-10,000",268,1910919,8.67
2019-06-06,"50,001-100,000",13,838433,3.8
2019-06-06,"600,001-800,000",2,1478029,6.7
2019-06-06,"800,001-1,000,000",3,2889961,13.11
2019-06-06,"more than 1,000,001",2,5367799,24.35
2019-06-06,total,5717,22040135,100.0
2019-06-14,"1,000-5,000",1947,3706249,16.81
2019-06-14,1-999,3280,90774,0.41
2019-06-14,"10,001-15,000",83,971867,4.4
2019-06-14,"100,001-200,000",6,662870,3.0
2019-06-14,"15,001-20,000",35,615410,2.79
2019-06-14,"20,001-30,000",36,857106,3.88
2019-06-14,"200,001-400,000",3,818116,3.71
2019-06-14,"30,001-40,000",17,583155,2.64
2019-06-14,"40,001-50,000",5,233938,1.06
2019-06-14,"400,001-600,000",2,1017549,4.61
2019-06-14,"5,001-10,000",269,1913879,8.68
2019-06-14,"50,001-100,000",13,833433,3.78
2019-06-14,"600,001-800,000",2,1478029,6.7
2019-06-14,"800,001-1,000,000",3,2889961,13.11
2019-06-14,"more than 1,000,001",2,5367799,24.35
2019-06-14,total,5703,22040135,100.0
2019-06-21,"1,000-5,000",1925,3641121,16.52
2019-06-21,1-999,3277,90964,0.41
2019-06-21,"10,001-15,000",80,938867,4.25
2019-06-21,"100,001-200,000",6,662870,3.0
2019-06-21,"15,001-20,000",38,670410,3.04
2019-06-21,"20,001-30,000",35,842617,3.82
2019-06-21,"200,001-400,000",3,818116,3.71
2019-06-21,"30,001-40,000",16,545644,2.47
2019-06-21,"40,001-50,000",5,235000,1.06
2019-06-21,"400,001-600,000",2,1017549,4.61
2019-06-21,"5,001-10,000",274,1963755,8.9
2019-06-21,"50,001-100,000",14,877433,3.98
2019-06-21,"600,001-800,000",2,1478029,6.7
2019-06-21,"800,001-1,000,000",3,2889961,13.11
2019-06-21,"more than 1,000,001",2,5367799,24.35
2019-06-21,total,5682,22040135,100.0
2019-06-28,"1,000-5,000",1920,3636904,16.5
2019-06-28,1-999,3278,92194,0.41
2019-06-28,"10,001-15,000",80,938581,4.25
2019-06-28,"100,001-200,000",6,662870,3.0
2019-06-28,"15,001-20,000",37,658696,2.98
2019-06-28,"20,001-30,000",37,889617,4.03
2019-06-28,"200,001-400,000",3,818116,3.71
2019-06-28,"30,001-40,000",15,514081,2.33
2019-06-28,"40,001-50,000",5,235000,1.06
2019-06-28,"400,001-600,000",2,1017549,4.61
2019-06-28,"5,001-10,000",272,1953305,8.86
2019-06-28,"50,001-100,000",14,887433,4.02
2019-06-28,"600,001-800,000",2,1478029,6.7
2019-06-28,"800,001-1,000,000",3,2889961,13.11
2019-06-28,"more than 1,000,001",2,5367799,24.35
2019-06-28,total,5676,22040135,100.0
2019-07-05,"1,000-5,000",1907,3610689,16.38
2019-07-05,1-999,3280,92685,0.42
2019-07-05,"10,001-15,000",79,918357,4.16
2019-07-05,"100,001-200,000",6,661870,3.0
2019-07-05,"15,001-20,000",39,690802,3.13
2019-07-05,"20,001-30,000",37,889617,4.03
2019-07-05,"200,001-400,000",3,818116,3.71
2019-07-05,"30,001-40,000",15,512081,2.32
2019-07-05,"40,001-50,000",5,235000,1.06
2019-07-05,"400,001-600,000",2,1017549,4.61
2019-07-05,"5,001-10,000",273,1959147,8.88
2019-07-05,"50,001-100,000",14,898433,4.07
2019-07-05,"600,001-800,000",2,1478029,6.7
2019-07-05,"800,001-1,000,000",3,2889961,13.11
2019-07-05,"more than 1,000,001",2,5367799,24.35
2019-07-05,total,5667,22040135,100.0
2019-07-12,"1,000-5,000",1922,3650863,16.56
2019-07-12,1-999,3280,92621,0.42
2019-07-12,"10,001-15,000",77,888450,4.03
2019-07-12,"100,001-200,000",5,560870,2.54
2019-07-12,"15,001-20,000",38,669671,3.03
2019-07-12,"20,001-30,000",41,991748,4.49
2019-07-12,"200,001-400,000",3,818116,3.71
2019-07-12,"30,001-40,000",14,473081,2.14
2019-07-12,"40,001-50,000",4,185000,0.83
2019-07-12,"400,001-600,000",2,1017549,4.61
2019-07-12,"5,001-10,000",281,2030944,9.21
2019-07-12,"50,001-100,000",14,925433,4.19
2019-07-12,"600,001-800,000",2,1478029,6.7
2019-07-12,"800,001-1,000,000",3,2889961,13.11
2019-07-12,"more than 1,000,001",2,5367799,24.35
2019-07-12,total,5688,22040135,100.0
2019-07-19,"1,000-5,000",1925,3689012,16.73
2019-07-19,1-999,3275,93843,0.42
2019-07-19,"10,001-15,000",78,897394,4.07
2019-07-19,"100,001-200,000",4,460645,2.09
2019-07-19,"15,001-20,000",37,650027,2.94
2019-07-19,"20,001-30,000",38,910261,4.13
2019-07-19,"200,001-400,000",3,818116,3.71
2019-07-19,"30,001-40,000",16,545212,2.47
2019-07-19,"40,001-50,000",4,185000,0.83
2019-07-19,"400,001-600,000",2,1017549,4.61
2019-07-19,"5,001-10,000",282,2038629,9.24
2019-07-19,"50,001-100,000",15,998658,4.53
2019-07-19,"600,001-800,000",2,1478029,6.7
2019-07-19,"800,001-1,000,000",3,2889961,13.11
2019-07-19,"more than 1,000,001",2,5367799,24.35
2019-07-19,total,5686,22040135,100.0
2019-07-26,"1,000-5,000",1899,3611101,16.38
2019-07-26,1-999,3268,91754,0.41
