date,level,people,holding_shares,percent
2019-03-08,"10,001-15,000",36,465000,1.0
2019-03-08,"100,001-200,000",15,2053000,4.41
2019-03-08,"15,001-20,000",17,316000,0.67
2019-03-08,"20,001-30,000",18,453000,0.97
2019-03-08,"200,001-400,000",6,1659000,3.56
2019-03-08,"30,001-40,000",7,256000,0.55
2019-03-08,"40,001-50,000",7,320000,0.68
2019-03-08,"400,001-600,000",1,449000,0.96
2019-03-08,"5,001-10,000",98,747319,1.6
2019-03-08,"50,001-100,000",14,1027000,2.2
2019-03-08,"600,001-800,000",2,1405000,3.02
2019-03-08,"800,001-1,000,000",1,850000,1.82
2019-03-08,"more than 1,000,001",5,34909000,75.1
2019-03-08,total,1115,46480000,100.0
2019-03-15,"1,000-5,000",793,1515587,3.26
2019-03-15,1-999,67,2702,0.0
2019-03-15,"10,001-15,000",38,484000,1.04
2019-03-15,"100,001-200,000",14,1974000,4.24
2019-03-15,"15,001-20,000",18,337000,0.72
2019-03-15,"20,001-30,000",19,483000,1.03
2019-03-15,"200,001-400,000",6,1664000,3.58
2019-03-15,"30,001-40,000",9,327000,0.7
2019-03-15,"40,001-50,000",6,271000,0.58
2019-03-15,"400,001-600,000",1,449000,0.96
2019-03-15,"5,001-10,000",91,693711,1.49
2019-03-15,"50,001-100,000",15,1116000,2.4
2019-03-15,"600,001-800,000",2,1394000,2.99
2019-03-15,"800,001-1,000,000",1,860000,1.85
2019-03-15,"more than 1,000,001",5,34909000,75.1
2019-03-15,total,1085,46480000,100.0
2019-03-22,"1,000-5,000",780,1497587,3.22
2019-03-22,1-999,66,2694,0.0
2019-03-22,"10,001-15,000",35,448000,0.96
2019-03-22,"100,001-200,000",13,1779000,3.82
2019-03-22,"15,001-20,000",20,371000,0.79
2019-03-22,"20,001-30,000",19,474000,1.01
2019-03-22,"200,001-400,000",7,1891000,4.06
2019-03-22,"30,001-40,000",10,355000,0.76
2019-03-22,"40,001-50,000",6,267000,0.57
2019-03-22,"400,001-600,000",1,449000,0.96
2019-03-22,"5,001-10,000",97,744719,1.6
2019-03-22,"50,001-100,000",14,1002000,2.15
2019-03-22,"600,001-800,000",2,1405000,3.02
2019-03-22,"800,001-1,000,000",1,885000,1.9
2019-03-22,"more than 1,000,001",5,34909000,75.1
2019-03-22,total,1076,46480000,100.0
2019-03-29,"1,000-5,000",756,1464566,3.15
2019-03-29,1-999,68,2715,0.0
2019-03-29,"10,001-15,000",41,523000,1.12
2019-03-29,"100,001-200,000",12,1729000,3.71
2019-03-29,"15,001-20,000",17,312699,0.67
2019-03-29,"20,001-30,000",22,561000,1.2
2019-03-29,"200,001-400,000",7,1952000,4.19
2019-03-29,"30,001-40,000",9,328000,0.7
2019-03-29,"40,001-50,000",7,319000,0.68
2019-03-29,"400,001-600,000",1,449000,0.96
2019-03-29,"5,001-10,000",92,704020,1.51
2019-03-29,"50,001-100,000",13,984000,2.11
2019-03-29,"600,001-800,000",2,1414000,3.04
2019-03-29,"800,001-1,000,000",1,843000,1.81
2019-03-29,"more than 1,000,001",5,34894000,75.07
2019-03-29,total,1053,46480000,100.0
2019-04-03,"1,000-5,000",759,1483586,3.19
2019-04-03,1-999,68,2715,0.0
2019-04-03,"10,001-15,000",42,533000,1.14
2019-04-03,"100,001-200,000",12,1731000,3.72
2019-04-03,"15,001-20,000",15,281000,0.6
2019-04-03,"20,001-30,000",22,564000,1.21
2019-04-03,"200,001-400,000",7,1940000,4.17
2019-04-03,"30,001-40,000",7,252000,0.54
2019-04-03,"40,001-50,000",8,354000,0.76
2019-04-03,"400,001-600,000",1,449000,0.96
2019-04-03,"5,001-10,000",89,684699,1.47
2019-04-03,"50,001-100,000",14,1067000,2.29
2019-04-03,"600,001-800,000",2,1401000,3.01
2019-04-03,"800,001-1,000,000",1,843000,1.81
2019-04-03,"more than 1,000,001",5,34894000,75.07
2019-04-03,total,1052,46480000,100.0
2019-04-12,"1,000-5,000",746,1481566,3.18
2019-04-12,1-999,69,2653,0.0
2019-04-12,"10,001-15,000",44,565000,1.21
2019-04-12,"100,001-200,000",11,1661000,3.57
2019-04-12,"15,001-20,000",16,292000,0.62
2019-04-12,"20,001-30,000",22,552000,1.18
2019-04-12,"200,001-400,000",7,1947000,4.18
2019-04-12,"30,001-40,000",13,439000,0.94
2019-04-12,"40,001-50,000",4,180000,0.38
2019-04-12,"400,001-600,000",1,449000,0.96
2019-04-12,"5,001-10,000",89,692781,1.49
2019-04-12,"50,001-100,000",14,1080000,2.32
2019-04-12,"600,001-800,000",2,1405000,3.02
2019-04-12,"800,001-1,000,000",1,839000,1.8
2019-04-12,"more than 1,000,001",5,34894000,75.07
2019-04-12,total,1044,46480000,100.0
2019-04-19,"1,000-5,000",731,1402566,3.01
2019-04-19,1-999,72,3434,0.0
2019-04-19,"10,001-15,000",38,491000,1.05
2019-04-19,"100,001-200,000",8,1233000,2.65
2019-04-19,"15,001-20,000",21,386000,0.83
2019-04-19,"20,001-30,000",20,511000,1.09
2019-04-19,"200,001-400,000",8,2214000,4.76
2019-04-19,"30,001-40,000",13,446000,0.95
2019-04-19,"40,001-50,000",4,175000,0.37
2019-04-19,"400,001-600,000",1,449000,0.96
2019-04-19,"5,001-10,000",91,710000,1.52
2019-04-19,"50,001-100,000",17,1333000,2.86
2019-04-19,"600,001-800,000",2,1433000,3.08
2019-04-19,"800,001-1,000,000",1,825000,1.77
2019-04-19,"more than 1,000,001",5,34868000,75.01
2019-04-19,total,1032,46480000,100.0
2019-04-26,"1,000-5,000",752,1466066,3.15
2019-04-26,1-999,74,2934,0.0
2019-04-26,"10,001-15,000",36,474000,1.01
2019-04-26,"100,001-200,000",4,652000,1.4
2019-04-26,"15,001-20,000",22,404000,0.86
2019-04-26,"20,001-30,000",26,649000,1.39
2019-04-26,"200,001-400,000",8,2334000,5.02
2019-04-26,"30,001-40,000",13,441000,0.94
2019-04-26,"40,001-50,000",4,175000,0.37
2019-04-26,"400,001-600,000",1,440000,0.94
2019-04-26,"5,001-10,000",91,712000,1.53
2019-04-26,"50,001-100,000",21,1712000,3.68
2019-04-26,"600,001-800,000",3,2152000,4.62
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",5,34866000,75.01
2019-04-26,total,1060,46480000,100.0
2019-05-03,"1,000-5,000",713,1393066,2.99
2019-05-03,1-999,75,2937,0.0
2019-05-03,"10,001-15,000",36,467000,1.0
2019-05-03,"100,001-200,000",9,1287997,2.77
2019-05-03,"15,001-20,000",28,510000,1.09
2019-05-03,"20,001-30,000",29,745000,1.6
2019-05-03,"200,001-400,000",7,2099000,4.51
2019-05-03,"30,001-40,000",13,449000,0.96
2019-05-03,"40,001-50,000",3,135000,0.29
2019-05-03,"400,001-600,000",1,440000,0.94
2019-05-03,"5,001-10,000",88,682000,1.46
2019-05-03,"50,001-100,000",17,1284000,2.76
2019-05-03,"600,001-800,000",3,2119000,4.55
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",5,34866000,75.01
2019-05-03,total,1027,46480000,100.0
2019-05-10,"1,000-5,000",709,1375566,2.95
2019-05-10,1-999,77,3437,0.0
2019-05-10,"10,001-15,000",44,563000,1.21
2019-05-10,"100,001-200,000",9,1385997,2.98
2019-05-10,"15,001-20,000",27,499000,1.07
2019-05-10,"20,001-30,000",28,692000,1.48
2019-05-10,"200,001-400,000",6,1713000,3.68
2019-05-10,"30,001-40,000",14,478000,1.02
2019-05-10,"40,001-50,000",4,184000,0.39
2019-05-10,"400,001-600,000",2,862000,1.85
2019-05-10,"5,001-10,000",84,631000,1.35
2019-05-10,"50,001-100,000",16,1170000,2.51
2019-05-10,"600,001-800,000",3,2067000,4.44
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",5,34856000,74.99
2019-05-10,total,1028,46480000,100.0
2019-05-17,"1,000-5,000",701,1382571,2.97
2019-05-17,1-999,78,3432,0.0
2019-05-17,"10,001-15,000",43,558000,1.2
2019-05-17,"100,001-200,000",7,1039997,2.23
2019-05-17,"15,001-20,000",24,449000,0.96
2019-05-17,"20,001-30,000",22,554000,1.19
2019-05-17,"200,001-400,000",7,1736000,3.73
2019-05-17,"30,001-40,000",15,532000,1.14
2019-05-17,"40,001-50,000",6,270000,0.58
2019-05-17,"400,001-600,000",3,1372000,2.95
2019-05-17,"5,001-10,000",86,655000,1.4
2019-05-17,"50,001-100,000",16,1111000,2.39
2019-05-17,"600,001-800,000",3,2011000,4.32
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",5,34806000,74.88
2019-05-17,total,1016,46480000,100.0
2019-05-24,"1,000-5,000",689,1404607,3.02
2019-05-24,1-999,75,3396,0.0
2019-05-24,"10,001-15,000",40,522000,1.12
2019-05-24,"100,001-200,000",8,1319997,2.83
2019-05-24,"15,001-20,000",23,427000,0.91
2019-05-24,"20,001-30,000",24,598000,1.28
2019-05-24,"200,001-400,000",5,1297000,2.79
2019-05-24,"30,001-40,000",13,474000,1.01
2019-05-24,"40,001-50,000",8,358000,0.77
2019-05-24,"400,001-600,000",2,941000,2.02
2019-05-24,"5,001-10,000",86,659000,1.41
2019-05-24,"50,001-100,000",16,1160000,2.49
2019-05-24,"600,001-800,000",4,2555000,5.49
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",5,34761000,74.78
2019-05-24,total,998,46480000,100.0
2019-05-31,"1,000-5,000",678,1349707,2.9
2019-05-31,1-999,76,3296,0.0
2019-05-31,"10,001-15,000",40,527000,1.13
2019-05-31,"100,001-200,000",6,958997,2.06
2019-05-31,"15,001-20,000",24,442000,0.95
2019-05-31,"20,001-30,000",24,606000,1.3
2019-05-31,"200,001-400,000",7,1705000,3.66
2019-05-31,"30,001-40,000",12,434000,0.93
2019-05-31,"40,001-50,000",7,320000,0.68
2019-05-31,"400,001-600,000",3,1550000,3.33
2019-05-31,"5,001-10,000",96,730000,1.57
2019-05-31,"50,001-100,000",16,1198000,2.57
2019-05-31,"600,001-800,000",3,1936000,4.16
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",5,34720000,74.69
2019-05-31,total,997,46480000,100.0
2019-06-06,"1,000-5,000",657,1285702,2.76
2019-06-06,1-999,77,3301,0.0
2019-06-06,"10,001-15,000",45,586000,1.26
2019-06-06,"100,001-200,000",9,1494000,3.21
2019-06-06,"15,001-20,000",25,467000,1.0
2019-06-06,"20,001-30,000",23,576000,1.23
2019-06-06,"200,001-400,000",6,1588997,3.41
2019-06-06,"30,001-40,000",11,402000,0.86
2019-06-06,"40,001-50,000",5,224000,0.48
2019-06-06,"400,001-600,000",4,2037000,4.38
2019-06-06,"5,001-10,000",93,700000,1.5
2019-06-06,"50,001-100,000",16,1118000,2.4
2019-06-06,"600,001-800,000",2,1334000,2.87
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",5,34664000,74.57
2019-06-06,total,978,46480000,100.0
2019-06-14,"1,000-5,000",664,1289707,2.77
2019-06-14,1-999,77,3296,0.0
2019-06-14,"10,001-15,000",43,560000,1.2
2019-06-14,"100,001-200,000",10,1467000,3.15
2019-06-14,"15,001-20,000",24,441000,0.94
2019-06-14,"20,001-30,000",22,563000,1.21
2019-06-14,"200,001-400,000",6,1530000,3.29
2019-06-14,"30,001-40,000",10,367000,0.78
2019-06-14,"40,001-50,000",7,325000,0.69
2019-06-14,"400,001-600,000",6,3059997,6.58
2019-06-14,"5,001-10,000",91,674000,1.45
2019-06-14,"50,001-100,000",14,968000,2.08
2019-06-14,"600,001-800,000",1,690000,1.48
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",5,34542000,74.31
2019-06-14,total,980,46480000,100.0
2019-06-21,"1,000-5,000",649,1234911,2.65
2019-06-21,1-999,76,2912,0.0
2019-06-21,"10,001-15,000",46,591000,1.27
2019-06-21,"100,001-200,000",9,1324000,2.84
2019-06-21,"15,001-20,000",26,475000,1.02
2019-06-21,"20,001-30,000",21,542000,1.16
2019-06-21,"200,001-400,000",6,1623000,3.49
2019-06-21,"30,001-40,000",8,278000,0.59
2019-06-21,"40,001-50,000",7,323000,0.69
2019-06-21,"400,001-600,000",5,2428997,5.22
2019-06-21,"5,001-10,000",92,688000,1.48
2019-06-21,"50,001-100,000",17,1190180,2.56
2019-06-21,"600,001-800,000",2,1337000,2.87
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",5,34442000,74.1
2019-06-21,total,969,46480000,100.0
2019-06-28,"1,000-5,000",655,1262936,2.71
2019-06-28,1-999,76,3067,0.0
2019-06-28,"10,001-15,000",44,572000,1.23
2019-06-28,"100,001-200,000",9,1314000,2.82
2019-06-28,"15,001-20,000",25,459000,0.98
2019-06-28,"20,001-30,000",19,492000,1.05
2019-06-28,"200,001-400,000",5,1280000,2.75
2019-06-28,"30,001-40,000",10,356000,0.76
2019-06-28,"40,001-50,000",7,317000,0.68
2019-06-28,"400,001-600,000",6,2841997,6.11
2019-06-28,"5,001-10,000",89,680000,1.46
2019-06-28,"50,001-100,000",15,1081000,2.32
2019-06-28,"600,001-800,000",2,1439000,3.09
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",5,34382000,73.97
2019-06-28,total,967,46480000,100.0
2019-07-05,"1,000-5,000",673,1300881,2.79
2019-07-05,1-999,76,3122,0.0
2019-07-05,"10,001-15,000",37,482000,1.03
2019-07-05,"100,001-200,000",8,1217000,2.61
2019-07-05,"15,001-20,000",25,459000,0.98
2019-07-05,"20,001-30,000",22,555000,1.19
2019-07-05,"200,001-400,000",6,1695997,3.64
2019-07-05,"30,001-40,000",12,427000,0.91
2019-07-05,"40,001-50,000",6,259000,0.55
2019-07-05,"400,001-600,000",6,2958000,6.36
2019-07-05,"5,001-10,000",96,733000,1.57
2019-07-05,"50,001-100,000",17,1192000,2.56
2019-07-05,"600,001-800,000",0,0,0.0
2019-07-05,"800,001-1,000,000",1,816000,1.75
2019-07-05,"more than 1,000,001",5,34382000,73.97
2019-07-05,total,990,46480000,100.0
2019-07-12,"1,000-5,000",736,1430166,3.07
2019-07-12,1-999,77,3837,0.0
2019-07-12,"10,001-15,000",34,440000,0.94
2019-07-12,"100,001-200,000",10,1498000,3.22
2019-07-12,"15,001-20,000",19,353000,0.75
2019-07-12,"20,001-30,000",23,578000,1.24
2019-07-12,"200,001-400,000",5,1353997,2.91
2019-07-12,"30,001-40,000",14,500000,1.07
2019-07-12,"40,001-50,000",7,311000,0.66
2019-07-12,"400,001-600,000",6,2937000,6.31
2019-07-12,"5,001-10,000",93,725000,1.55
2019-07-12,"50,001-100,000",16,1131000,2.43
2019-07-12,"600,001-800,000",0,0,0.0
2019-07-12,"800,001-1,000,000",1,837000,1.8
2019-07-12,"more than 1,000,001",5,34382000,73.97
2019-07-12,total,1046,46480000,100.0
2019-07-19,"1,000-5,000",892,1681366,3.61
2019-07-19,1-999,77,3637,0.0
2019-07-19,"10,001-15,000",37,480000,1.03
2019-07-19,"100,001-200,000",9,1392000,2.99
2019-07-19,"15,001-20,000",23,419000,0.9
2019-07-19,"20,001-30,000",22,548000,1.17
2019-07-19,"200,001-400,000",6,1643997,3.53
2019-07-19,"30,001-40,000",14,495000,1.06
2019-07-19,"40,001-50,000",7,316000,0.67
2019-07-19,"400,001-600,000",5,2440000,5.24
2019-07-19,"5,001-10,000",100,774000,1.66
2019-07-19,"50,001-100,000",15,1060000,2.28
2019-07-19,"600,001-800,000",0,0,0.0
2019-07-19,"800,001-1,000,000",1,845000,1.81
2019-07-19,"more than 1,000,001",5,34382000,73.97
2019-07-19,total,1213,46480000,100.0
2019-07-26,"1,000-5,000",920,1710386,3.67
2019-07-26,1-999,75,3617,0.0
2019-07-26,"10,001-15,000",39,506000,1.08
2019-07-26,"100,001-200,000",9,1401000,3.01
2019-07-26,"15,001-20,000",23,428000,0.92
2019-07-26,"20,001-30,000",20,506000,1.08
2019-07-26,"200,001-400,000",7,2018997,4.34
2019-07-26,"30,001-40,000",14,501000,1.07
2019-07-26,"40,001-50,000",8,362000,0.77
2019-07-26,"400,001-600,000",4,2003000,4.3
2019-07-26,"5,001-10,000",107,832000,1.79
2019-07-26,"50,001-100,000",14,1005000,2.16
2019-07-26,"600,001-800,000",0,0,0.0
2019-07-26,"800,001-1,000,000",1,821000,1.76
2019-07-26,"more than 1,000,001",5,34382000,73.97
2019-07-26,total,1246,46480000,100.0
2019-08-02,"1,000-5,000",950,1762386,3.79
2019-08-02,1-999,74,3617,0.0
2019-08-02,"10,001-15,000",38,488000,1.04
2019-08-02,"100,001-200,000",8,1310000,2.81
2019-08-02,"15,001-20,000",23,416000,0.89
2019-08-02,"20,001-30,000",25,613000,1.31
2019-08-02,"200,001-400,000",7,2008997,4.32
2019-08-02,"30,001-40,000",10,353000,0.75
2019-08-02,"40,001-50,000",8,358000,0.77
2019-08-02,"400,001-600,000",4,2003000,4.3
2019-08-02,"5,001-10,000",112,880000,1.89
2019-08-02,"50,001-100,000",15,1073000,2.3
2019-08-02,"600,001-800,000",0,0,0.0
2019-08-02,"800,001-1,000,000",1,829000,1.78
2019-08-02,"more than 1,000,001",5,34382000,73.97
2019-08-02,total,1280,46480000,100.0
2019-08-08,"1,000-5,000",896,1656486,3.56
2019-08-08,1-999,75,3517,0.0
2019-08-08,"10,001-15,000",47,589000,1.26
2019-08-08,"100,001-200,000",7,1092000,2.34
2019-08-08,"15,001-20,000",21,382000,0.82
2019-08-08,"20,001-30,000",21,520000,1.11
2019-08-08,"200,001-400,000",8,2193997,4.72
2019-08-08,"30,001-40,000",10,359000,0.77
2019-08-08,"40,001-50,000",8,357000,0.76
2019-08-08,"400,001-600,000",4,2087000,4.49
2019-08-08,"5,001-10,000",110,857000,1.84
2019-08-08,"50,001-100,000",17,1220000,2.62
2019-08-08,"600,001-800,000",1,781000,1.68
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",5,34382000,73.97
2019-08-08,total,1230,46480000,100.0
2019-08-16,"1,000-5,000",873,1634486,3.51
2019-08-16,1-999,74,3517,0.0
2019-08-16,"10,001-15,000",41,516000,1.11
2019-08-16,"100,001-200,000",8,1185000,2.54
2019-08-16,"15,001-20,000",21,387000,0.83
2019-08-16,"20,001-30,000",20,489000,1.05
2019-08-16,"200,001-400,000",8,2205997,4.74
2019-08-16,"30,001-40,000",11,397000,0.85
2019-08-16,"40,001-50,000",9,403000,0.86
2019-08-16,"400,001-600,000",4,2067000,4.44
2019-08-16,"5,001-10,000",111,881000,1.89
2019-08-16,"50,001-100,000",16,1159000,2.49
2019-08-16,"600,001-800,000",1,770000,1.65
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",5,34382000,73.97
2019-08-16,total,1202,46480000,100.0
2019-08-23,"1,000-5,000",903,1688506,3.63
2019-08-23,1-999,74,3497,0.0
2019-08-23,"10,001-15,000",41,516000,1.11
2019-08-23,"100,001-200,000",7,1075000,2.31
2019-08-23,"15,001-20,000",25,447000,0.96
2019-08-23,"20,001-30,000",23,555000,1.19
2019-08-23,"200,001-400,000",8,2180997,4.69
2019-08-23,"30,001-40,000",13,467000,1.0
2019-08-23,"40,001-50,000",8,352000,0.75
2019-08-23,"400,001-600,000",4,2090000,4.49
2019-08-23,"5,001-10,000",107,837000,1.8
2019-08-23,"50,001-100,000",15,1117000,2.4
2019-08-23,"600,001-800,000",1,769000,1.65
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",5,34382000,73.97
2019-08-23,total,1234,46480000,100.0
2019-08-30,"1,000-5,000",879,1648506,3.54
2019-08-30,1-999,79,3497,0.0
2019-08-30,"10,001-15,000",40,499000,1.07
2019-08-30,"100,001-200,000",8,1202000,2.58
2019-08-30,"15,001-20,000",24,422000,0.9
2019-08-30,"20,001-30,000",21,503000,1.08
2019-08-30,"200,001-400,000",8,2237997,4.81
2019-08-30,"30,001-40,000",13,466000,1.0
2019-08-30,"40,001-50,000",7,311000,0.66
2019-08-30,"400,001-600,000",4,2081000,4.47
2019-08-30,"5,001-10,000",111,877000,1.88
2019-08-30,"50,001-100,000",15,1103000,2.37
2019-08-30,"600,001-800,000",1,744000,1.6
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",5,34382000,73.97
2019-08-30,total,1215,46480000,100.0
2019-09-06,"1,000-5,000",930,1717345,3.69
2019-09-06,1-999,92,4622,0.0
2019-09-06,"10,001-15,000",39,491000,1.05
2019-09-06,"100,001-200,000",9,1193900,2.56
2019-09-06,"15,001-20,000",21,377000,0.81
2019-09-06,"20,001-30,000",23,589000,1.26
2019-09-06,"200,001-400,000",8,2239997,4.81
2019-09-06,"30,001-40,000",9,317000,0.68
2019-09-06,"40,001-50,000",11,488000,1.04
2019-09-06,"400,001-600,000",4,2046000,4.4
2019-09-06,"5,001-10,000",114,886136,1.9
2019-09-06,"50,001-100,000",14,993000,2.13
2019-09-06,"600,001-800,000",1,755000,1.62
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",5,34382000,73.97
2019-09-06,total,1280,46480000,100.0
2019-09-12,"1,000-5,000",972,1797223,3.86
2019-09-12,1-999,93,4880,0.01
2019-09-12,"10,001-15,000",35,444000,0.95
2019-09-12,"100,001-200,000",8,1061000,2.28
2019-09-12,"15,001-20,000",23,411000,0.88
2019-09-12,"20,001-30,000",20,510000,1.09
2019-09-12,"200,001-400,000",7,1858997,3.99
2019-09-12,"30,001-40,000",10,348000,0.74
2019-09-12,"40,001-50,000",11,489000,1.05
2019-09-12,"400,001-600,000",5,2459000,5.29
2019-09-12,"5,001-10,000",116,916000,1.97
2019-09-12,"50,001-100,000",15,1052900,2.26
2019-09-12,"600,001-800,000",1,746000,1.6
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",5,34382000,73.97
2019-09-12,total,1321,46480000,100.0
2019-09-20,"1,000-5,000",1027,1918836,4.12
2019-09-20,1-999,99,5267,0.01
2019-09-20,"10,001-15,000",44,565000,1.21
2019-09-20,"100,001-200,000",9,1252997,2.69
2019-09-20,"15,001-20,000",18,320000,0.68
2019-09-20,"20,001-30,000",22,563000,1.21
2019-09-20,"200,001-400,000",7,2137000,4.59
2019-09-20,"30,001-40,000",11,383900,0.82
2019-09-20,"40,001-50,000",12,519000,1.11
2019-09-20,"400,001-600,000",5,2428000,5.22
2019-09-20,"5,001-10,000",128,1016000,2.18
2019-09-20,"50,001-100,000",14,989000,2.12
2019-09-20,"600,001-800,000",0,0,0.0
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",5,34382000,73.97
2019-09-20,total,1401,46480000,100.0
2019-09-27,"1,000-5,000",1018,1894836,4.07
2019-09-27,1-999,99,5267,0.01
2019-09-27,"10,001-15,000",41,527000,1.13
2019-09-27,"100,001-200,000",9,1264000,2.71
2019-09-27,"15,001-20,000",22,388000,0.83
2019-09-27,"20,001-30,000",23,585000,1.25
2019-09-27,"200,001-400,000",6,1700000,3.65
2019-09-27,"30,001-40,000",9,325900,0.7
2019-09-27,"40,001-50,000",13,573000,1.23
2019-09-27,"400,001-600,000",6,2838000,6.1
2019-09-27,"5,001-10,000",130,1027000,2.2
2019-09-27,"50,001-100,000",13,969997,2.08
2019-09-27,"600,001-800,000",0,0,0.0
2019-09-27,"800,001-1,000,000",0,0,0.0
2019-09-27,"more than 1,000,001",5,34382000,73.97
2019-09-27,total,1394,46480000,100.0
2019-10-05,"1,000-5,000",1024,1909836,4.1
2019-10-05,1-999,100,6267,0.01
2019-10-05,"10,001-15,000",39,503000,1.08
2019-10-05,"100,001-200,000",9,1258000,2.7
2019-10-05,"15,001-20,000",22,392000,0.84
2019-10-05,"20,001-30,000",23,593000,1.27
2019-10-05,"200,001-400,000",6,1631000,3.5
2019-10-05,"30,001-40,000",11,387900,0.83
2019-10-05,"40,001-50,000",11,487000,1.04
2019-10-05,"400,001-600,000",6,2841000,6.11
2019-10-05,"5,001-10,000",131,1036000,2.22
2019-10-05,"50,001-100,000",14,1053997,2.26
2019-10-05,"600,001-800,000",0,0,0.0
2019-10-05,"800,001-1,000,000",0,0,0.0
2019-10-05,"more than 1,000,001",5,34381000,73.96
2019-10-05,total,1401,46480000,100.0
2019-10-09,"1,000-5,000",1059,1992616,3.9
2019-10-09,1-999,344,65988,0.12
2019-10-09,"10,001-15,000",59,707600,1.38
2019-10-09,"100,001-200,000",11,1474396,2.88
2019-10-09,"15,001-20,000",29,503700,0.98
2019-10-09,"20,001-30,000",31,795500,1.55
2019-10-09,"200,001-400,000",7,1918200,3.75
2019-10-09,"30,001-40,000",12,422000,0.82
2019-10-09,"40,001-50,000",11,505700,0.99
2019-10-09,"400,001-600,000",6,2999800,5.87
2019-10-09,"5,001-10,000",145,1071800,2.09
2019-10-09,"50,001-100,000",13,911500,1.78
2019-10-09,"600,001-800,000",0,0,0.0
2019-10-09,"800,001-1,000,000",0,0,0.0
2019-10-09,"more than 1,000,001",5,37707900,73.82
2019-10-09,total,1732,51076700,100.0
2019-10-18,"1,000-5,000",1073,2025824,3.96
2019-10-18,1-999,295,54430,0.1
2019-10-18,"10,001-15,000",57,681100,1.33
2019-10-18,"100,001-200,000",12,1642500,3.21
2019-10-18,"15,001-20,000",28,491100,0.96
2019-10-18,"20,001-30,000",27,702300,1.37
2019-10-18,"200,001-400,000",7,2151400,4.21
2019-10-18,"30,001-40,000",15,518700,1.01
