date,level,people,holding_shares,percent
2020-10-23,"600,001-800,000",4,2838000,5.76
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",3,20296745,41.2
2020-10-23,total,8079,49263530,100.0
2020-10-30,"1,000-5,000",5450,9908411,20.11
2020-10-30,1-999,2046,242480,0.49
2020-10-30,"10,001-15,000",127,1598335,3.24
2020-10-30,"100,001-200,000",12,1610554,3.26
2020-10-30,"15,001-20,000",79,1471369,2.98
2020-10-30,"20,001-30,000",59,1507891,3.06
2020-10-30,"200,001-400,000",7,1909765,3.87
2020-10-30,"30,001-40,000",32,1135998,2.3
2020-10-30,"40,001-50,000",9,402821,0.81
2020-10-30,"400,001-600,000",2,927000,1.88
2020-10-30,"5,001-10,000",463,3564825,7.23
2020-10-30,"50,001-100,000",26,1804336,3.66
2020-10-30,"600,001-800,000",3,2030000,4.12
2020-10-30,"800,001-1,000,000",1,853000,1.73
2020-10-30,"more than 1,000,001",3,20296745,41.2
2020-10-30,total,8319,49263530,100.0
2020-11-06,"1,000-5,000",5546,10122951,20.54
2020-11-06,1-999,2074,245879,0.49
2020-11-06,"10,001-15,000",130,1631535,3.31
2020-11-06,"100,001-200,000",12,1605554,3.25
2020-11-06,"15,001-20,000",80,1488369,3.02
2020-11-06,"20,001-30,000",61,1531946,3.1
2020-11-06,"200,001-400,000",9,2581765,5.24
2020-11-06,"30,001-40,000",31,1104458,2.24
2020-11-06,"40,001-50,000",11,504821,1.02
2020-11-06,"400,001-600,000",1,447000,0.9
2020-11-06,"5,001-10,000",466,3586858,7.28
2020-11-06,"50,001-100,000",25,1788336,3.63
2020-11-06,"600,001-800,000",2,1352000,2.74
2020-11-06,"800,001-1,000,000",1,976000,1.98
2020-11-06,"more than 1,000,001",3,20296058,41.19
2020-11-06,total,8452,49263530,100.0
2020-11-13,"1,000-5,000",5676,10493118,21.29
2020-11-13,1-999,2087,248351,0.5
2020-11-13,"10,001-15,000",128,1616718,3.28
2020-11-13,"100,001-200,000",11,1460554,2.96
2020-11-13,"15,001-20,000",81,1483424,3.01
2020-11-13,"20,001-30,000",64,1612211,3.27
2020-11-13,"200,001-400,000",9,2423765,4.91
2020-11-13,"30,001-40,000",27,958458,1.94
2020-11-13,"40,001-50,000",10,435821,0.88
2020-11-13,"400,001-600,000",1,447000,0.9
2020-11-13,"5,001-10,000",494,3790716,7.69
2020-11-13,"50,001-100,000",26,1798336,3.65
2020-11-13,"600,001-800,000",2,1352000,2.74
2020-11-13,"800,001-1,000,000",1,847000,1.71
2020-11-13,"more than 1,000,001",3,20296058,41.19
2020-11-13,total,8620,49263530,100.0
2020-11-20,"1,000-5,000",5879,10853113,22.03
2020-11-20,1-999,2117,251576,0.51
2020-11-20,"10,001-15,000",133,1685118,3.42
2020-11-20,"100,001-200,000",12,1588554,3.22
2020-11-20,"15,001-20,000",81,1496369,3.03
2020-11-20,"20,001-30,000",61,1538211,3.12
2020-11-20,"200,001-400,000",7,1925765,3.9
2020-11-20,"30,001-40,000",30,1056458,2.14
2020-11-20,"40,001-50,000",9,404821,0.82
2020-11-20,"400,001-600,000",2,1042000,2.11
2020-11-20,"5,001-10,000",513,3948151,8.01
2020-11-20,"50,001-100,000",26,1829336,3.71
2020-11-20,"600,001-800,000",2,1348000,2.73
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",3,20296058,41.19
2020-11-20,total,8875,49263530,100.0
2020-11-27,"1,000-5,000",5858,10756409,21.83
2020-11-27,1-999,2145,249920,0.5
2020-11-27,"10,001-15,000",138,1748745,3.54
2020-11-27,"100,001-200,000",9,1209554,2.45
2020-11-27,"15,001-20,000",82,1524369,3.09
2020-11-27,"20,001-30,000",62,1560211,3.16
2020-11-27,"200,001-400,000",8,2204765,4.47
2020-11-27,"30,001-40,000",28,986331,2.0
2020-11-27,"40,001-50,000",8,353821,0.71
2020-11-27,"400,001-600,000",2,989000,2.0
2020-11-27,"5,001-10,000",506,3902011,7.92
2020-11-27,"50,001-100,000",30,2143336,4.35
2020-11-27,"600,001-800,000",2,1348000,2.73
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",3,20287058,41.18
2020-11-27,total,8881,49263530,100.0
2020-12-11,"1,000-5,000",5691,10936662,18.81
2020-12-11,1-999,2683,422175,0.72
2020-12-11,"10,001-15,000",231,2812338,4.83
2020-12-11,"100,001-200,000",9,1214808,2.08
2020-12-11,"15,001-20,000",80,1377449,2.36
2020-12-11,"20,001-30,000",89,2139645,3.68
2020-12-11,"200,001-400,000",8,2212874,3.8
2020-12-11,"30,001-40,000",35,1216989,2.09
2020-12-11,"40,001-50,000",22,975845,1.67
2020-12-11,"400,001-600,000",5,2392479,4.11
2020-12-11,"5,001-10,000",621,4376989,7.52
2020-12-11,"50,001-100,000",34,2525665,4.34
2020-12-11,"600,001-800,000",1,743458,1.27
2020-12-11,"800,001-1,000,000",1,848025,1.45
2020-12-11,"more than 1,000,001",3,23940064,41.17
2020-12-11,total,9513,58135465,100.0
2020-12-18,"1,000-5,000",5760,11143125,19.16
2020-12-18,1-999,2681,417576,0.71
2020-12-18,"10,001-15,000",225,2739898,4.71
2020-12-18,"100,001-200,000",9,1203808,2.07
2020-12-18,"15,001-20,000",75,1296848,2.23
2020-12-18,"20,001-30,000",90,2169891,3.73
2020-12-18,"200,001-400,000",8,2222874,3.82
2020-12-18,"30,001-40,000",34,1193345,2.05
2020-12-18,"40,001-50,000",24,1070568,1.84
2020-12-18,"400,001-600,000",4,1729790,2.97
2020-12-18,"5,001-10,000",621,4395664,7.56
2020-12-18,"50,001-100,000",33,2386942,4.1
2020-12-18,"600,001-800,000",2,1377047,2.36
2020-12-18,"800,001-1,000,000",1,848025,1.45
2020-12-18,"more than 1,000,001",3,23940064,41.17
2020-12-18,total,9570,58135465,100.0
2020-12-25,"1,000-5,000",5657,10933015,18.8
2020-12-25,1-999,2723,414851,0.71
2020-12-25,"10,001-15,000",217,2647439,4.55
2020-12-25,"100,001-200,000",11,1508565,2.59
2020-12-25,"15,001-20,000",78,1355041,2.33
2020-12-25,"20,001-30,000",90,2160396,3.71
2020-12-25,"200,001-400,000",8,2188420,3.76
2020-12-25,"30,001-40,000",33,1159675,1.99
2020-12-25,"40,001-50,000",23,1029521,1.77
2020-12-25,"400,001-600,000",4,1774358,3.05
2020-12-25,"5,001-10,000",620,4407304,7.58
2020-12-25,"50,001-100,000",30,2169838,3.73
2020-12-25,"600,001-800,000",1,743458,1.27
2020-12-25,"800,001-1,000,000",2,1704614,2.93
2020-12-25,"more than 1,000,001",3,23938970,41.17
2020-12-25,total,9500,58135465,100.0
2020-12-31,"1,000-5,000",5667,10784689,18.55
2020-12-31,1-999,2745,419201,0.72
2020-12-31,"10,001-15,000",219,2688628,4.62
2020-12-31,"100,001-200,000",14,1854924,3.19
2020-12-31,"15,001-20,000",78,1357145,2.33
2020-12-31,"20,001-30,000",88,2108222,3.62
2020-12-31,"200,001-400,000",8,2010443,3.45
2020-12-31,"30,001-40,000",24,835048,1.43
2020-12-31,"40,001-50,000",22,991349,1.7
2020-12-31,"400,001-600,000",4,1898358,3.26
2020-12-31,"5,001-10,000",619,4384409,7.54
2020-12-31,"50,001-100,000",28,2052007,3.52
2020-12-31,"600,001-800,000",1,743458,1.27
2020-12-31,"800,001-1,000,000",1,848025,1.45
2020-12-31,"more than 1,000,001",4,25159559,43.27
2020-12-31,total,9522,58135465,100.0
2021-01-08,"1,000-5,000",5406,10307621,16.34
2021-01-08,1-999,3688,575702,0.91
2021-01-08,"10,001-15,000",246,2991524,4.74
2021-01-08,"100,001-200,000",14,1977969,3.13
2021-01-08,"15,001-20,000",95,1625419,2.57
2021-01-08,"20,001-30,000",99,2418237,3.83
2021-01-08,"200,001-400,000",8,2082622,3.3
2021-01-08,"30,001-40,000",31,1088613,1.72
2021-01-08,"40,001-50,000",15,682376,1.08
2021-01-08,"400,001-600,000",4,2069709,3.28
2021-01-08,"5,001-10,000",800,5379285,8.52
2021-01-08,"50,001-100,000",38,2702897,4.28
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",2,1726412,2.73
2021-01-08,"more than 1,000,001",4,27435932,43.5
2021-01-08,total,10450,63064318,100.0
2021-01-15,"1,000-5,000",5360,10214088,16.19
2021-01-15,1-999,3396,518423,0.82
2021-01-15,"10,001-15,000",239,2912130,4.61
2021-01-15,"100,001-200,000",12,1714050,2.71
2021-01-15,"15,001-20,000",100,1714580,2.71
2021-01-15,"20,001-30,000",103,2528415,4.0
2021-01-15,"200,001-400,000",9,2312262,3.66
2021-01-15,"30,001-40,000",30,1051927,1.66
2021-01-15,"40,001-50,000",15,687676,1.09
2021-01-15,"400,001-600,000",4,2024391,3.21
2021-01-15,"5,001-10,000",798,5393503,8.55
2021-01-15,"50,001-100,000",38,2698429,4.27
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",2,1726412,2.73
2021-01-15,"more than 1,000,001",4,27568032,43.71
2021-01-15,total,10110,63064318,100.0
2021-01-22,"1,000-5,000",5404,10360384,16.42
2021-01-22,1-999,3364,511769,0.81
2021-01-22,"10,001-15,000",237,2912423,4.61
2021-01-22,"100,001-200,000",13,1737483,2.75
2021-01-22,"15,001-20,000",96,1642656,2.6
2021-01-22,"20,001-30,000",104,2544686,4.03
2021-01-22,"200,001-400,000",9,2321801,3.68
2021-01-22,"30,001-40,000",32,1119603,1.77
2021-01-22,"40,001-50,000",18,829839,1.31
2021-01-22,"400,001-600,000",4,1934391,3.06
2021-01-22,"5,001-10,000",780,5288311,8.38
2021-01-22,"50,001-100,000",33,2414528,3.82
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",2,1726412,2.73
2021-01-22,"more than 1,000,001",4,27720032,43.95
2021-01-22,total,10100,63064318,100.0
2021-01-29,"1,000-5,000",5406,10376018,16.45
2021-01-29,1-999,3387,515834,0.81
2021-01-29,"10,001-15,000",230,2828372,4.48
2021-01-29,"100,001-200,000",16,2227191,3.53
2021-01-29,"15,001-20,000",99,1698399,2.69
2021-01-29,"20,001-30,000",102,2499372,3.96
2021-01-29,"200,001-400,000",7,1921314,3.04
2021-01-29,"30,001-40,000",33,1149603,1.82
2021-01-29,"40,001-50,000",19,862869,1.36
2021-01-29,"400,001-600,000",4,1874391,2.97
2021-01-29,"5,001-10,000",785,5326311,8.44
2021-01-29,"50,001-100,000",32,2338280,3.7
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",2,1726412,2.73
2021-01-29,"more than 1,000,001",4,27719952,43.95
2021-01-29,total,10126,63064318,100.0
2021-02-05,"1,000-5,000",5433,10450447,16.57
2021-02-05,1-999,3433,514816,0.81
2021-02-05,"10,001-15,000",241,2953073,4.68
2021-02-05,"100,001-200,000",16,2178926,3.45
2021-02-05,"15,001-20,000",102,1746001,2.76
2021-02-05,"20,001-30,000",101,2475909,3.92
2021-02-05,"200,001-400,000",8,2080140,3.29
2021-02-05,"30,001-40,000",38,1342333,2.12
2021-02-05,"40,001-50,000",15,675276,1.07
2021-02-05,"400,001-600,000",4,1821391,2.88
2021-02-05,"5,001-10,000",772,5254564,8.33
2021-02-05,"50,001-100,000",30,2120848,3.36
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",2,1726412,2.73
2021-02-05,"more than 1,000,001",4,27724182,43.96
2021-02-05,total,10199,63064318,100.0
2021-02-09,"1,000-5,000",5423,10454063,16.57
2021-02-09,1-999,3439,515077,0.81
2021-02-09,"10,001-15,000",238,2913833,4.62
2021-02-09,"100,001-200,000",16,2179926,3.45
2021-02-09,"15,001-20,000",103,1760396,2.79
2021-02-09,"20,001-30,000",102,2496514,3.95
2021-02-09,"200,001-400,000",8,2097140,3.32
2021-02-09,"30,001-40,000",39,1374598,2.17
2021-02-09,"40,001-50,000",15,676276,1.07
2021-02-09,"400,001-600,000",4,1820391,2.88
2021-02-09,"5,001-10,000",773,5261927,8.34
2021-02-09,"50,001-100,000",29,2063583,3.27
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",2,1726412,2.73
2021-02-09,"more than 1,000,001",4,27724182,43.96
2021-02-09,total,10195,63064318,100.0
2021-02-20,"1,000-5,000",5397,10423564,16.52
2021-02-20,1-999,3467,519481,0.82
2021-02-20,"10,001-15,000",241,2951956,4.68
2021-02-20,"100,001-200,000",17,2288926,3.62
2021-02-20,"15,001-20,000",99,1693705,2.68
2021-02-20,"20,001-30,000",99,2416514,3.83
2021-02-20,"200,001-400,000",8,2134140,3.38
2021-02-20,"30,001-40,000",40,1384524,2.19
2021-02-20,"40,001-50,000",17,759891,1.2
2021-02-20,"400,001-600,000",4,1822391,2.88
2021-02-20,"5,001-10,000",763,5186003,8.22
2021-02-20,"50,001-100,000",29,2014583,3.19
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",2,1726412,2.73
2021-02-20,"more than 1,000,001",4,27742228,43.99
2021-02-20,total,10187,63064318,100.0
2021-02-26,"1,000-5,000",5428,10443972,16.56
2021-02-26,1-999,3598,519918,0.82
2021-02-26,"10,001-15,000",233,2852440,4.52
2021-02-26,"100,001-200,000",18,2493015,3.95
2021-02-26,"15,001-20,000",96,1642336,2.6
2021-02-26,"20,001-30,000",97,2365681,3.75
2021-02-26,"200,001-400,000",8,2368760,3.75
2021-02-26,"30,001-40,000",39,1357422,2.15
2021-02-26,"40,001-50,000",17,769914,1.22
2021-02-26,"400,001-600,000",3,1422267,2.25
2021-02-26,"5,001-10,000",768,5233978,8.29
2021-02-26,"50,001-100,000",30,2120975,3.36
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",2,1726412,2.73
2021-02-26,"more than 1,000,001",4,27747228,43.99
2021-02-26,total,10341,63064318,100.0
2021-03-05,"1,000-5,000",5466,10577195,16.77
2021-03-05,1-999,3713,528738,0.83
2021-03-05,"10,001-15,000",236,2882721,4.57
2021-03-05,"100,001-200,000",17,2379509,3.77
2021-03-05,"15,001-20,000",93,1590512,2.52
2021-03-05,"20,001-30,000",92,2247572,3.56
2021-03-05,"200,001-400,000",8,2248373,3.56
2021-03-05,"30,001-40,000",42,1478467,2.34
2021-03-05,"40,001-50,000",18,811642,1.28
2021-03-05,"400,001-600,000",3,1389987,2.2
2021-03-05,"5,001-10,000",775,5298586,8.4
2021-03-05,"50,001-100,000",30,2157762,3.42
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",2,1726412,2.73
2021-03-05,"more than 1,000,001",4,27746842,43.99
2021-03-05,total,10499,63064318,100.0
2021-03-12,"1,000-5,000",5489,10638987,16.87
2021-03-12,1-999,3930,530922,0.84
2021-03-12,"10,001-15,000",249,3048335,4.83
2021-03-12,"100,001-200,000",17,2348892,3.72
2021-03-12,"15,001-20,000",94,1608826,2.55
2021-03-12,"20,001-30,000",94,2298065,3.64
2021-03-12,"200,001-400,000",9,2558939,4.05
2021-03-12,"30,001-40,000",39,1371467,2.17
2021-03-12,"40,001-50,000",19,853642,1.35
2021-03-12,"400,001-600,000",2,916863,1.45
2021-03-12,"5,001-10,000",776,5289140,8.38
2021-03-12,"50,001-100,000",30,2126986,3.37
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",2,1726412,2.73
2021-03-12,"more than 1,000,001",4,27746842,43.99
2021-03-12,total,10754,63064318,100.0
2021-03-19,"1,000-5,000",5507,10643451,16.87
2021-03-19,1-999,4146,531063,0.84
2021-03-19,"10,001-15,000",244,2984156,4.73
2021-03-19,"100,001-200,000",18,2352766,3.73
2021-03-19,"15,001-20,000",92,1577567,2.5
2021-03-19,"20,001-30,000",100,2438425,3.86
2021-03-19,"200,001-400,000",10,2637694,4.18
2021-03-19,"30,001-40,000",38,1343629,2.13
2021-03-19,"40,001-50,000",18,813285,1.28
2021-03-19,"400,001-600,000",1,447000,0.7
2021-03-19,"5,001-10,000",766,5215355,8.26
2021-03-19,"50,001-100,000",28,1994810,3.16
2021-03-19,"600,001-800,000",1,611863,0.97
2021-03-19,"800,001-1,000,000",2,1726412,2.73
2021-03-19,"more than 1,000,001",4,27746842,43.99
2021-03-19,total,10975,63064318,100.0
2021-03-26,"1,000-5,000",5506,10669450,16.91
2021-03-26,1-999,4447,530472,0.84
2021-03-26,"10,001-15,000",242,2965221,4.7
2021-03-26,"100,001-200,000",19,2568455,4.07
2021-03-26,"15,001-20,000",93,1594633,2.52
2021-03-26,"20,001-30,000",96,2335238,3.7
2021-03-26,"200,001-400,000",9,2451318,3.88
2021-03-26,"30,001-40,000",40,1419646,2.25
2021-03-26,"40,001-50,000",18,813653,1.29
2021-03-26,"400,001-600,000",1,447000,0.7
2021-03-26,"5,001-10,000",759,5168305,8.19
2021-03-26,"50,001-100,000",28,1980810,3.14
2021-03-26,"600,001-800,000",1,646863,1.02
2021-03-26,"800,001-1,000,000",2,1726412,2.73
2021-03-26,"more than 1,000,001",4,27746842,43.99
2021-03-26,total,11265,63064318,100.0
2021-04-01,"1,000-5,000",5513,10708613,16.98
2021-04-01,1-999,4871,527468,0.83
2021-04-01,"10,001-15,000",233,2861682,4.53
2021-04-01,"100,001-200,000",16,2250270,3.56
2021-04-01,"15,001-20,000",93,1590709,2.52
2021-04-01,"20,001-30,000",101,2456940,3.89
2021-04-01,"200,001-400,000",9,2466318,3.91
2021-04-01,"30,001-40,000",38,1336819,2.11
2021-04-01,"40,001-50,000",19,857642,1.35
2021-04-01,"400,001-600,000",1,447000,0.7
2021-04-01,"5,001-10,000",749,5099741,8.08
2021-04-01,"50,001-100,000",34,2354119,3.73
2021-04-01,"600,001-800,000",1,634863,1.0
2021-04-01,"800,001-1,000,000",2,1726412,2.73
2021-04-01,"more than 1,000,001",4,27745722,43.99
2021-04-01,total,11684,63064318,100.0
2021-04-09,"1,000-5,000",5501,10680863,16.93
2021-04-09,1-999,4940,529824,0.84
2021-04-09,"10,001-15,000",228,2805116,4.44
2021-04-09,"100,001-200,000",16,2332363,3.69
2021-04-09,"15,001-20,000",95,1630494,2.58
2021-04-09,"20,001-30,000",104,2517493,3.99
2021-04-09,"200,001-400,000",8,2231318,3.53
2021-04-09,"30,001-40,000",38,1343441,2.13
2021-04-09,"40,001-50,000",19,859074,1.36
2021-04-09,"400,001-600,000",1,447000,0.7
2021-04-09,"5,001-10,000",754,5131535,8.13
2021-04-09,"50,001-100,000",35,2465800,3.9
2021-04-09,"600,001-800,000",1,617863,0.97
2021-04-09,"800,001-1,000,000",2,1726412,2.73
2021-04-09,"more than 1,000,001",4,27745722,43.99
2021-04-09,total,11746,63064318,100.0
2021-04-16,"1,000-5,000",5517,10761921,17.06
2021-04-16,1-999,4958,525553,0.83
2021-04-16,"10,001-15,000",233,2865262,4.54
2021-04-16,"100,001-200,000",14,1994668,3.16
2021-04-16,"15,001-20,000",93,1594074,2.52
2021-04-16,"20,001-30,000",104,2517483,3.99
2021-04-16,"200,001-400,000",8,2105318,3.33
2021-04-16,"30,001-40,000",40,1409349,2.23
2021-04-16,"40,001-50,000",19,877199,1.39
2021-04-16,"400,001-600,000",1,447000,0.7
2021-04-16,"5,001-10,000",753,5141039,8.15
2021-04-16,"50,001-100,000",37,2706455,4.29
2021-04-16,"600,001-800,000",1,646863,1.02
2021-04-16,"800,001-1,000,000",2,1726412,2.73
2021-04-16,"more than 1,000,001",4,27745722,43.99
2021-04-16,total,11784,63064318,100.0
2021-04-23,"1,000-5,000",5413,10571780,16.76
2021-04-23,1-999,4991,531851,0.84
2021-04-23,"10,001-15,000",233,2877079,4.56
2021-04-23,"100,001-200,000",13,1813287,2.87
2021-04-23,"15,001-20,000",98,1696134,2.68
2021-04-23,"20,001-30,000",102,2496418,3.95
2021-04-23,"200,001-400,000",10,2629979,4.17
2021-04-23,"30,001-40,000",37,1285568,2.03
2021-04-23,"40,001-50,000",17,778380,1.23
2021-04-23,"400,001-600,000",1,447000,0.7
2021-04-23,"5,001-10,000",714,4871142,7.72
2021-04-23,"50,001-100,000",38,2773703,4.39
2021-04-23,"600,001-800,000",1,667863,1.05
2021-04-23,"800,001-1,000,000",2,1726412,2.73
2021-04-23,"more than 1,000,001",4,27897722,44.23
2021-04-23,total,11674,63064318,100.0
2021-04-29,"1,000-5,000",5354,10397220,16.48
2021-04-29,1-999,4989,527836,0.83
2021-04-29,"10,001-15,000",228,2818806,4.46
2021-04-29,"100,001-200,000",19,2625055,4.16
2021-04-29,"15,001-20,000",94,1630191,2.58
2021-04-29,"20,001-30,000",103,2515171,3.98
2021-04-29,"200,001-400,000",8,2067979,3.27
2021-04-29,"30,001-40,000",34,1188228,1.88
2021-04-29,"40,001-50,000",17,781374,1.23
2021-04-29,"400,001-600,000",2,970000,1.53
2021-04-29,"5,001-10,000",704,4797397,7.6
2021-04-29,"50,001-100,000",35,2472064,3.91
2021-04-29,"600,001-800,000",1,636863,1.0
2021-04-29,"800,001-1,000,000",2,1726412,2.73
2021-04-29,"more than 1,000,001",4,27909722,44.25
2021-04-29,total,11594,63064318,100.0
2021-05-07,"1,000-5,000",5377,10532918,16.7
2021-05-07,1-999,5008,527240,0.83
2021-05-07,"10,001-15,000",228,2799968,4.43
2021-05-07,"100,001-200,000",18,2602700,4.12
2021-05-07,"15,001-20,000",93,1640375,2.6
2021-05-07,"20,001-30,000",101,2485665,3.94
2021-05-07,"200,001-400,000",7,1806582,2.86
2021-05-07,"30,001-40,000",37,1296319,2.05
2021-05-07,"40,001-50,000",20,896513,1.42
2021-05-07,"400,001-600,000",1,595863,0.94
2021-05-07,"5,001-10,000",696,4778580,7.57
2021-05-07,"50,001-100,000",39,2748461,4.35
2021-05-07,"600,001-800,000",1,687000,1.08
2021-05-07,"800,001-1,000,000",2,1726412,2.73
2021-05-07,"more than 1,000,001",4,27939722,44.3
2021-05-07,total,11632,63064318,100.0
2021-05-14,"1,000-5,000",5312,10437585,16.55
2021-05-14,1-999,5035,534443,0.84
2021-05-14,"10,001-15,000",229,2826138,4.48
2021-05-14,"100,001-200,000",18,2478186,3.92
2021-05-14,"15,001-20,000",94,1648140,2.61
2021-05-14,"20,001-30,000",106,2606076,4.13
2021-05-14,"200,001-400,000",8,2128582,3.37
2021-05-14,"30,001-40,000",35,1217502,1.93
2021-05-14,"40,001-50,000",18,797611,1.26
2021-05-14,"400,001-600,000",1,435863,0.69
2021-05-14,"5,001-10,000",716,4921069,7.8
2021-05-14,"50,001-100,000",39,2679989,4.24
2021-05-14,"600,001-800,000",1,687000,1.08
2021-05-14,"800,001-1,000,000",2,1726412,2.73
2021-05-14,"more than 1,000,001",4,27939722,44.3
2021-05-14,total,11618,63064318,100.0
2021-05-21,"1,000-5,000",5491,10669350,16.91
2021-05-21,1-999,5114,544440,0.86
2021-05-21,"10,001-15,000",222,2729794,4.32
2021-05-21,"100,001-200,000",18,2587566,4.1
2021-05-21,"15,001-20,000",98,1716764,2.72
2021-05-21,"20,001-30,000",107,2660262,4.21
2021-05-21,"200,001-400,000",8,2273321,3.6
2021-05-21,"30,001-40,000",32,1112068,1.76
2021-05-21,"40,001-50,000",16,699611,1.1
2021-05-21,"400,001-600,000",0,0,0.0
2021-05-21,"5,001-10,000",721,4957478,7.86
2021-05-21,"50,001-100,000",39,2760530,4.37
2021-05-21,"600,001-800,000",1,687000,1.08
2021-05-21,"800,001-1,000,000",2,1726412,2.73
2021-05-21,"more than 1,000,001",4,27939722,44.3
2021-05-21,total,11873,63064318,100.0
2021-05-28,"1,000-5,000",5474,10653778,16.89
2021-05-28,1-999,5106,548010,0.86
2021-05-28,"10,001-15,000",226,2778713,4.4
2021-05-28,"100,001-200,000",18,2601566,4.12
2021-05-28,"15,001-20,000",99,1734762,2.75
2021-05-28,"20,001-30,000",103,2541594,4.03
2021-05-28,"200,001-400,000",8,2292321,3.63
2021-05-28,"30,001-40,000",29,1006383,1.59
2021-05-28,"40,001-50,000",20,880688,1.39
2021-05-28,"400,001-600,000",0,0,0.0
2021-05-28,"5,001-10,000",711,4896964,7.76
2021-05-28,"50,001-100,000",40,2776405,4.4
2021-05-28,"600,001-800,000",1,687000,1.08
2021-05-28,"800,001-1,000,000",2,1726412,2.73
2021-05-28,"more than 1,000,001",4,27939722,44.3
2021-05-28,total,11841,63064318,100.0
2021-06-04,"1,000-5,000",5438,10621838,16.84
2021-06-04,1-999,5105,546187,0.86
2021-06-04,"10,001-15,000",228,2811002,4.45
2021-06-04,"100,001-200,000",18,2560566,4.06
2021-06-04,"15,001-20,000",95,1669244,2.64
2021-06-04,"20,001-30,000",103,2541812,4.03
2021-06-04,"200,001-400,000",8,2293458,3.63
2021-06-04,"30,001-40,000",30,1044031,1.65
2021-06-04,"40,001-50,000",19,842486,1.33
2021-06-04,"400,001-600,000",0,0,0.0
2021-06-04,"5,001-10,000",707,4874663,7.72
2021-06-04,"50,001-100,000",41,2891897,4.58
2021-06-04,"600,001-800,000",1,701000,1.11
2021-06-04,"800,001-1,000,000",2,1726412,2.73
2021-06-04,"more than 1,000,001",4,27939722,44.3
2021-06-04,total,11799,63064318,100.0
