date,level,people,holding_shares,percent
2018-08-31,"400,001-600,000",9,4595064,6.16
2018-08-31,"5,001-10,000",287,2057005,2.75
2018-08-31,"50,001-100,000",28,1961766,2.63
2018-08-31,"600,001-800,000",3,2042105,2.73
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",6,48680433,65.28
2018-08-31,total,7395,74566421,100.0
2018-09-07,"1,000-5,000",1932,4047748,5.42
2018-09-07,1-999,4833,1075794,1.44
2018-09-07,"10,001-15,000",112,1366761,1.83
2018-09-07,"100,001-200,000",17,2488067,3.33
2018-09-07,"15,001-20,000",64,1093849,1.46
2018-09-07,"20,001-30,000",59,1424129,1.9
2018-09-07,"200,001-400,000",8,2306186,3.09
2018-09-07,"30,001-40,000",29,1005351,1.34
2018-09-07,"40,001-50,000",13,578726,0.77
2018-09-07,"400,001-600,000",8,4018677,5.38
2018-09-07,"5,001-10,000",285,2049321,2.74
2018-09-07,"50,001-100,000",26,1819228,2.43
2018-09-07,"600,001-800,000",2,1412151,1.89
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",8,49880433,66.89
2018-09-07,total,7396,74566421,100.0
2018-09-14,"1,000-5,000",1960,4110454,5.51
2018-09-14,1-999,4836,1076791,1.44
2018-09-14,"10,001-15,000",118,1444993,1.93
2018-09-14,"100,001-200,000",16,2395067,3.21
2018-09-14,"15,001-20,000",60,1038575,1.39
2018-09-14,"20,001-30,000",60,1442535,1.93
2018-09-14,"200,001-400,000",8,2288186,3.06
2018-09-14,"30,001-40,000",26,900272,1.2
2018-09-14,"40,001-50,000",16,714324,0.95
2018-09-14,"400,001-600,000",8,3929677,5.27
2018-09-14,"5,001-10,000",284,2029698,2.72
2018-09-14,"50,001-100,000",27,1903265,2.55
2018-09-14,"600,001-800,000",2,1412151,1.89
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",8,49880433,66.89
2018-09-14,total,7429,74566421,100.0
2018-09-21,"1,000-5,000",1957,4107354,5.5
2018-09-21,1-999,4854,1079584,1.44
2018-09-21,"10,001-15,000",109,1338283,1.79
2018-09-21,"100,001-200,000",15,2286067,3.06
2018-09-21,"15,001-20,000",56,960749,1.28
2018-09-21,"20,001-30,000",66,1607847,2.15
2018-09-21,"200,001-400,000",9,2586501,3.46
2018-09-21,"30,001-40,000",26,907317,1.21
2018-09-21,"40,001-50,000",19,854023,1.14
2018-09-21,"400,001-600,000",8,3875677,5.19
2018-09-21,"5,001-10,000",300,2179890,2.92
2018-09-21,"50,001-100,000",26,1814860,2.43
2018-09-21,"600,001-800,000",1,617836,0.82
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",8,50350433,67.52
2018-09-21,total,7454,74566421,100.0
2018-09-28,"1,000-5,000",1983,4160291,5.57
2018-09-28,1-999,4849,1078583,1.44
2018-09-28,"10,001-15,000",109,1339489,1.79
2018-09-28,"100,001-200,000",15,2286067,3.06
2018-09-28,"15,001-20,000",57,979814,1.31
2018-09-28,"20,001-30,000",67,1608066,2.15
2018-09-28,"200,001-400,000",8,2298186,3.08
2018-09-28,"30,001-40,000",28,969773,1.3
2018-09-28,"40,001-50,000",16,709023,0.95
2018-09-28,"400,001-600,000",8,3893677,5.22
2018-09-28,"5,001-10,000",307,2231323,2.99
2018-09-28,"50,001-100,000",28,1938860,2.6
2018-09-28,"600,001-800,000",1,617836,0.82
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",8,50455433,67.66
2018-09-28,total,7484,74566421,100.0
2018-10-05,"1,000-5,000",1959,4125643,5.53
2018-10-05,1-999,4850,1079308,1.44
2018-10-05,"10,001-15,000",115,1417128,1.9
2018-10-05,"100,001-200,000",15,2286067,3.06
2018-10-05,"15,001-20,000",59,1015075,1.36
2018-10-05,"20,001-30,000",64,1539133,2.06
2018-10-05,"200,001-400,000",7,1949186,2.61
2018-10-05,"30,001-40,000",28,961462,1.28
2018-10-05,"40,001-50,000",16,700342,0.93
2018-10-05,"400,001-600,000",9,4295578,5.76
2018-10-05,"5,001-10,000",307,2239380,3.0
2018-10-05,"50,001-100,000",30,2054850,2.75
2018-10-05,"600,001-800,000",1,617836,0.82
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",8,50285433,67.43
2018-10-05,total,7468,74566421,100.0
2018-10-12,"1,000-5,000",1988,4227804,5.07
2018-10-12,1-999,4975,1157133,1.38
2018-10-12,"10,001-15,000",138,1636080,1.96
2018-10-12,"100,001-200,000",14,1957410,2.34
2018-10-12,"15,001-20,000",78,1336157,1.6
2018-10-12,"20,001-30,000",73,1790487,2.14
2018-10-12,"200,001-400,000",11,2771636,3.32
2018-10-12,"30,001-40,000",31,1071077,1.28
2018-10-12,"40,001-50,000",14,606371,0.72
2018-10-12,"400,001-600,000",9,4464106,5.35
2018-10-12,"5,001-10,000",353,2455432,2.94
2018-10-12,"50,001-100,000",35,2408344,2.88
2018-10-12,"600,001-800,000",3,1897117,2.27
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",8,55564827,66.66
2018-10-12,total,7730,83343981,100.0
2018-10-19,"1,000-5,000",2006,4268376,5.12
2018-10-19,1-999,4946,1151527,1.38
2018-10-19,"10,001-15,000",134,1589437,1.9
2018-10-19,"100,001-200,000",14,1961529,2.35
2018-10-19,"15,001-20,000",78,1340882,1.6
2018-10-19,"20,001-30,000",68,1660882,1.99
2018-10-19,"200,001-400,000",12,3183161,3.81
2018-10-19,"30,001-40,000",35,1224148,1.46
2018-10-19,"40,001-50,000",13,568245,0.68
2018-10-19,"400,001-600,000",9,4504592,5.4
2018-10-19,"5,001-10,000",356,2493904,2.99
2018-10-19,"50,001-100,000",37,2538354,3.04
2018-10-19,"600,001-800,000",2,1294117,1.55
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",8,55564827,66.66
2018-10-19,total,7718,83343981,100.0
2018-10-26,"1,000-5,000",2026,4328859,5.19
2018-10-26,1-999,4933,1146271,1.37
2018-10-26,"10,001-15,000",132,1566969,1.88
2018-10-26,"100,001-200,000",17,2352354,2.82
2018-10-26,"15,001-20,000",87,1495173,1.79
2018-10-26,"20,001-30,000",68,1664624,1.99
2018-10-26,"200,001-400,000",12,3072161,3.68
2018-10-26,"30,001-40,000",31,1074982,1.28
2018-10-26,"40,001-50,000",20,882849,1.05
2018-10-26,"400,001-600,000",8,3948149,4.73
2018-10-26,"5,001-10,000",375,2642182,3.17
2018-10-26,"50,001-100,000",35,2363456,2.83
2018-10-26,"600,001-800,000",2,1294117,1.55
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",7,55511835,66.6
2018-10-26,total,7753,83343981,100.0
2018-11-02,"1,000-5,000",2044,4403963,5.28
2018-11-02,1-999,4926,1144867,1.37
2018-11-02,"10,001-15,000",132,1564205,1.87
2018-11-02,"100,001-200,000",18,2455046,2.94
2018-11-02,"15,001-20,000",85,1460790,1.75
2018-11-02,"20,001-30,000",70,1698955,2.03
2018-11-02,"200,001-400,000",12,3010161,3.61
2018-11-02,"30,001-40,000",34,1182177,1.41
2018-11-02,"40,001-50,000",20,878849,1.05
2018-11-02,"400,001-600,000",8,3922149,4.7
2018-11-02,"5,001-10,000",376,2647254,3.17
2018-11-02,"50,001-100,000",35,2356764,2.82
2018-11-02,"600,001-800,000",2,1294117,1.55
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",6,55324684,66.38
2018-11-02,total,7768,83343981,100.0
2018-11-09,"1,000-5,000",2026,4336826,5.2
2018-11-09,1-999,4928,1145998,1.37
2018-11-09,"10,001-15,000",137,1629995,1.95
2018-11-09,"100,001-200,000",18,2523571,3.02
2018-11-09,"15,001-20,000",82,1412513,1.69
2018-11-09,"20,001-30,000",69,1669414,2.0
2018-11-09,"200,001-400,000",11,2768636,3.32
2018-11-09,"30,001-40,000",36,1248177,1.49
2018-11-09,"40,001-50,000",20,879840,1.05
2018-11-09,"400,001-600,000",8,3922047,4.7
2018-11-09,"5,001-10,000",374,2644390,3.17
2018-11-09,"50,001-100,000",37,2543773,3.05
2018-11-09,"600,001-800,000",2,1294117,1.55
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",6,55324684,66.38
2018-11-09,total,7754,83343981,100.0
2018-11-16,"1,000-5,000",2034,4368894,5.24
2018-11-16,1-999,4918,1142593,1.37
2018-11-16,"10,001-15,000",134,1591040,1.9
2018-11-16,"100,001-200,000",17,2405046,2.88
2018-11-16,"15,001-20,000",82,1409736,1.69
2018-11-16,"20,001-30,000",69,1663435,1.99
2018-11-16,"200,001-400,000",11,2771636,3.32
2018-11-16,"30,001-40,000",39,1360358,1.63
2018-11-16,"40,001-50,000",19,839370,1.0
2018-11-16,"400,001-600,000",8,3877024,4.65
2018-11-16,"5,001-10,000",385,2739275,3.28
2018-11-16,"50,001-100,000",37,2556773,3.06
2018-11-16,"600,001-800,000",2,1294117,1.55
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",6,55324684,66.38
2018-11-16,total,7761,83343981,100.0
2018-11-23,"1,000-5,000",2009,4315070,5.17
2018-11-23,1-999,4927,1143562,1.37
2018-11-23,"10,001-15,000",133,1575582,1.89
2018-11-23,"100,001-200,000",18,2512046,3.01
2018-11-23,"15,001-20,000",87,1499469,1.79
2018-11-23,"20,001-30,000",70,1696713,2.03
2018-11-23,"200,001-400,000",12,3161636,3.79
2018-11-23,"30,001-40,000",38,1323054,1.58
2018-11-23,"40,001-50,000",19,838370,1.0
2018-11-23,"400,001-600,000",7,3502024,4.2
2018-11-23,"5,001-10,000",378,2677881,3.21
2018-11-23,"50,001-100,000",36,2479773,2.97
2018-11-23,"600,001-800,000",2,1294117,1.55
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",6,55324684,66.38
2018-11-23,total,7742,83343981,100.0
2018-11-30,"1,000-5,000",2131,4555916,5.46
2018-11-30,1-999,4958,1157545,1.38
2018-11-30,"10,001-15,000",134,1591530,1.9
2018-11-30,"100,001-200,000",17,2366576,2.83
2018-11-30,"15,001-20,000",78,1377885,1.65
2018-11-30,"20,001-30,000",70,1692505,2.03
2018-11-30,"200,001-400,000",11,2926636,3.51
2018-11-30,"30,001-40,000",35,1196896,1.43
2018-11-30,"40,001-50,000",22,977598,1.17
2018-11-30,"400,001-600,000",7,3550024,4.25
2018-11-30,"5,001-10,000",385,2784835,3.34
2018-11-30,"50,001-100,000",36,2547234,3.05
2018-11-30,"600,001-800,000",2,1294117,1.55
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",6,55324684,66.38
2018-11-30,total,7892,83343981,100.0
2018-12-07,"1,000-5,000",2094,4457822,5.34
2018-12-07,1-999,4965,1164120,1.39
2018-12-07,"10,001-15,000",139,1660127,1.99
2018-12-07,"100,001-200,000",18,2545751,3.05
2018-12-07,"15,001-20,000",82,1440400,1.72
2018-12-07,"20,001-30,000",64,1543227,1.85
2018-12-07,"200,001-400,000",12,3138636,3.76
2018-12-07,"30,001-40,000",32,1113311,1.33
2018-12-07,"40,001-50,000",21,945957,1.13
2018-12-07,"400,001-600,000",7,3515024,4.21
2018-12-07,"5,001-10,000",372,2724877,3.26
2018-12-07,"50,001-100,000",35,2475928,2.97
2018-12-07,"600,001-800,000",2,1294117,1.55
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",6,55324684,66.38
2018-12-07,total,7849,83343981,100.0
2018-12-14,"1,000-5,000",2103,4487357,5.38
2018-12-14,1-999,4960,1162228,1.39
2018-12-14,"10,001-15,000",136,1624193,1.94
2018-12-14,"100,001-200,000",18,2464751,2.95
2018-12-14,"15,001-20,000",79,1396964,1.67
2018-12-14,"20,001-30,000",68,1655017,1.98
2018-12-14,"200,001-400,000",12,3146636,3.77
2018-12-14,"30,001-40,000",29,1005603,1.2
2018-12-14,"40,001-50,000",19,852957,1.02
2018-12-14,"400,001-600,000",7,3498843,4.19
2018-12-14,"5,001-10,000",374,2743703,3.29
2018-12-14,"50,001-100,000",39,2686928,3.22
2018-12-14,"600,001-800,000",2,1294117,1.55
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",6,55324684,66.38
2018-12-14,total,7852,83343981,100.0
2018-12-22,"1,000-5,000",2090,4439973,5.32
2018-12-22,1-999,4948,1160959,1.39
2018-12-22,"10,001-15,000",136,1629732,1.95
2018-12-22,"100,001-200,000",18,2499751,2.99
2018-12-22,"15,001-20,000",73,1269002,1.52
2018-12-22,"20,001-30,000",71,1713852,2.05
2018-12-22,"200,001-400,000",12,3171636,3.8
2018-12-22,"30,001-40,000",36,1255678,1.5
2018-12-22,"40,001-50,000",21,941418,1.12
2018-12-22,"400,001-600,000",7,3565843,4.27
2018-12-22,"5,001-10,000",368,2658386,3.18
2018-12-22,"50,001-100,000",35,2418950,2.9
2018-12-22,"600,001-800,000",2,1294117,1.55
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",6,55324684,66.38
2018-12-22,total,7823,83343981,100.0
2018-12-28,"1,000-5,000",2091,4433082,5.31
2018-12-28,1-999,4942,1158308,1.38
2018-12-28,"10,001-15,000",136,1628424,1.95
2018-12-28,"100,001-200,000",18,2508751,3.01
2018-12-28,"15,001-20,000",78,1353354,1.62
2018-12-28,"20,001-30,000",67,1614524,1.93
2018-12-28,"200,001-400,000",12,3155636,3.78
2018-12-28,"30,001-40,000",37,1293678,1.55
2018-12-28,"40,001-50,000",22,978418,1.17
2018-12-28,"400,001-600,000",7,3518843,4.22
2018-12-28,"5,001-10,000",369,2674212,3.2
2018-12-28,"50,001-100,000",35,2407950,2.88
2018-12-28,"600,001-800,000",2,1294117,1.55
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",6,55324684,66.38
2018-12-28,total,7822,83343981,100.0
2019-01-04,"1,000-5,000",2087,4439051,5.32
2019-01-04,1-999,4928,1153838,1.38
2019-01-04,"10,001-15,000",133,1591599,1.9
2019-01-04,"100,001-200,000",18,2507751,3.0
2019-01-04,"15,001-20,000",75,1298759,1.55
2019-01-04,"20,001-30,000",70,1695256,2.03
2019-01-04,"200,001-400,000",12,3160636,3.79
2019-01-04,"30,001-40,000",38,1329678,1.59
2019-01-04,"40,001-50,000",22,976418,1.17
2019-01-04,"400,001-600,000",7,3523843,4.22
2019-01-04,"5,001-10,000",372,2703401,3.24
2019-01-04,"50,001-100,000",34,2344950,2.81
2019-01-04,"600,001-800,000",2,1294117,1.55
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",6,55324684,66.38
2019-01-04,total,7804,83343981,100.0
2019-01-11,"1,000-5,000",2086,4423540,5.3
2019-01-11,1-999,4921,1152263,1.38
2019-01-11,"10,001-15,000",136,1619230,1.94
2019-01-11,"100,001-200,000",18,2506751,3.0
2019-01-11,"15,001-20,000",76,1313558,1.57
2019-01-11,"20,001-30,000",66,1588975,1.9
2019-01-11,"200,001-400,000",12,3162636,3.79
2019-01-11,"30,001-40,000",37,1280547,1.53
2019-01-11,"40,001-50,000",22,972731,1.16
2019-01-11,"400,001-600,000",7,3509843,4.21
2019-01-11,"5,001-10,000",375,2715016,3.25
2019-01-11,"50,001-100,000",36,2480090,2.97
2019-01-11,"600,001-800,000",2,1294117,1.55
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",6,55324684,66.38
2019-01-11,total,7800,83343981,100.0
2019-01-19,"1,000-5,000",2076,4422322,5.3
2019-01-19,1-999,4924,1152045,1.38
2019-01-19,"10,001-15,000",137,1634230,1.96
2019-01-19,"100,001-200,000",18,2511751,3.01
2019-01-19,"15,001-20,000",75,1303889,1.56
2019-01-19,"20,001-30,000",70,1689698,2.02
2019-01-19,"200,001-400,000",12,3172636,3.8
2019-01-19,"30,001-40,000",34,1187229,1.42
2019-01-19,"40,001-50,000",21,938898,1.12
2019-01-19,"400,001-600,000",7,3467766,4.16
2019-01-19,"5,001-10,000",364,2629934,3.15
2019-01-19,"50,001-100,000",38,2614782,3.13
2019-01-19,"600,001-800,000",2,1294117,1.55
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",6,55324684,66.38
2019-01-19,total,7784,83343981,100.0
2019-01-25,"1,000-5,000",2056,4385557,5.26
2019-01-25,1-999,4927,1152206,1.38
2019-01-25,"10,001-15,000",134,1594230,1.91
2019-01-25,"100,001-200,000",18,2511751,3.01
2019-01-25,"15,001-20,000",78,1354889,1.62
2019-01-25,"20,001-30,000",69,1662698,1.99
2019-01-25,"200,001-400,000",12,3147636,3.77
2019-01-25,"30,001-40,000",35,1224928,1.46
2019-01-25,"40,001-50,000",22,986199,1.18
2019-01-25,"400,001-600,000",7,3464766,4.15
2019-01-25,"5,001-10,000",365,2634538,3.16
2019-01-25,"50,001-100,000",38,2605782,3.12
2019-01-25,"600,001-800,000",2,1294117,1.55
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",6,55324684,66.38
2019-01-25,total,7769,83343981,100.0
2019-02-01,"1,000-5,000",2059,4410757,5.29
2019-02-01,1-999,4924,1151283,1.38
2019-02-01,"10,001-15,000",130,1544225,1.85
2019-02-01,"100,001-200,000",18,2510751,3.01
2019-02-01,"15,001-20,000",82,1425889,1.71
2019-02-01,"20,001-30,000",68,1629698,1.95
2019-02-01,"200,001-400,000",12,3143636,3.77
2019-02-01,"30,001-40,000",35,1221448,1.46
2019-02-01,"40,001-50,000",23,1031679,1.23
2019-02-01,"400,001-600,000",7,3456766,4.14
2019-02-01,"5,001-10,000",369,2661266,3.19
2019-02-01,"50,001-100,000",37,2537782,3.04
2019-02-01,"600,001-800,000",2,1294117,1.55
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",6,55324684,66.38
2019-02-01,total,7772,83343981,100.0
2019-02-15,"1,000-5,000",2032,4343393,5.21
2019-02-15,1-999,4929,1151551,1.38
2019-02-15,"10,001-15,000",131,1557225,1.86
2019-02-15,"100,001-200,000",18,2511751,3.01
2019-02-15,"15,001-20,000",80,1391841,1.66
2019-02-15,"20,001-30,000",71,1718707,2.06
2019-02-15,"200,001-400,000",13,3390636,4.06
2019-02-15,"30,001-40,000",32,1114844,1.33
2019-02-15,"40,001-50,000",24,1068424,1.28
2019-02-15,"400,001-600,000",7,3440766,4.12
2019-02-15,"5,001-10,000",361,2605362,3.12
2019-02-15,"50,001-100,000",36,2430680,2.91
2019-02-15,"600,001-800,000",2,1294117,1.55
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",6,55324684,66.38
2019-02-15,total,7742,83343981,100.0
2019-02-23,"1,000-5,000",1991,4231672,5.07
2019-02-23,1-999,4929,1152181,1.38
2019-02-23,"10,001-15,000",135,1617015,1.94
2019-02-23,"100,001-200,000",21,2885760,3.46
2019-02-23,"15,001-20,000",78,1365698,1.63
2019-02-23,"20,001-30,000",66,1591462,1.9
2019-02-23,"200,001-400,000",12,3055636,3.66
2019-02-23,"30,001-40,000",32,1111324,1.33
2019-02-23,"40,001-50,000",19,841204,1.0
2019-02-23,"400,001-600,000",8,3839766,4.6
2019-02-23,"5,001-10,000",354,2559870,3.07
2019-02-23,"50,001-100,000",37,2473592,2.96
2019-02-23,"600,001-800,000",2,1294117,1.55
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",6,55324684,66.38
2019-02-23,total,7690,83343981,100.0
2019-02-27,"1,000-5,000",1972,4190558,5.02
2019-02-27,1-999,4941,1150259,1.38
2019-02-27,"10,001-15,000",133,1589427,1.9
2019-02-27,"100,001-200,000",21,2895760,3.47
2019-02-27,"15,001-20,000",77,1343698,1.61
2019-02-27,"20,001-30,000",65,1562910,1.87
2019-02-27,"200,001-400,000",12,3053636,3.66
2019-02-27,"30,001-40,000",36,1263471,1.51
2019-02-27,"40,001-50,000",17,754609,0.9
2019-02-27,"400,001-600,000",8,3930766,4.71
2019-02-27,"5,001-10,000",349,2517875,3.02
2019-02-27,"50,001-100,000",37,2472211,2.96
2019-02-27,"600,001-800,000",2,1294117,1.55
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",6,55324684,66.38
2019-02-27,total,7676,83343981,100.0
2019-03-08,"1,000-5,000",1974,4190586,5.02
2019-03-08,1-999,4933,1147731,1.37
2019-03-08,"10,001-15,000",132,1570047,1.88
2019-03-08,"100,001-200,000",21,2953760,3.54
2019-03-08,"15,001-20,000",76,1324698,1.58
2019-03-08,"20,001-30,000",66,1586792,1.9
2019-03-08,"200,001-400,000",12,3043636,3.65
2019-03-08,"30,001-40,000",36,1261471,1.51
2019-03-08,"40,001-50,000",17,754609,0.9
2019-03-08,"400,001-600,000",8,3945766,4.73
2019-03-08,"5,001-10,000",351,2536473,3.04
2019-03-08,"50,001-100,000",36,2409611,2.89
2019-03-08,"600,001-800,000",2,1294117,1.55
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",6,55324684,66.38
2019-03-08,total,7670,83343981,100.0
2019-03-15,"1,000-5,000",1959,4175922,5.01
2019-03-15,1-999,4937,1146475,1.37
2019-03-15,"10,001-15,000",131,1560490,1.87
2019-03-15,"100,001-200,000",20,2853134,3.42
2019-03-15,"15,001-20,000",78,1365815,1.63
2019-03-15,"20,001-30,000",68,1634722,1.96
2019-03-15,"200,001-400,000",13,3417636,4.1
2019-03-15,"30,001-40,000",32,1118844,1.34
2019-03-15,"40,001-50,000",19,841684,1.0
2019-03-15,"400,001-600,000",7,3551598,4.26
2019-03-15,"5,001-10,000",338,2416799,2.89
2019-03-15,"50,001-100,000",39,2642061,3.17
2019-03-15,"600,001-800,000",2,1294117,1.55
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",6,55324684,66.38
2019-03-15,total,7649,83343981,100.0
2019-03-22,"1,000-5,000",1957,4173854,5.0
2019-03-22,1-999,4925,1143150,1.37
2019-03-22,"10,001-15,000",132,1579843,1.89
2019-03-22,"100,001-200,000",20,2834760,3.4
2019-03-22,"15,001-20,000",76,1326337,1.59
2019-03-22,"20,001-30,000",69,1672187,2.0
2019-03-22,"200,001-400,000",12,3038636,3.64
2019-03-22,"30,001-40,000",33,1150345,1.38
2019-03-22,"40,001-50,000",18,801423,0.96
2019-03-22,"400,001-600,000",8,3968598,4.76
2019-03-22,"5,001-10,000",333,2359370,2.83
2019-03-22,"50,001-100,000",39,2676677,3.21
2019-03-22,"600,001-800,000",2,1294117,1.55
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",6,55324684,66.38
2019-03-22,total,7630,83343981,100.0
2019-03-29,"1,000-5,000",1957,4175795,5.01
2019-03-29,1-999,4914,1141901,1.37
2019-03-29,"10,001-15,000",128,1527471,1.83
2019-03-29,"100,001-200,000",19,2738951,3.28
2019-03-29,"15,001-20,000",78,1359403,1.63
2019-03-29,"20,001-30,000",65,1567232,1.88
2019-03-29,"200,001-400,000",13,3436636,4.12
2019-03-29,"30,001-40,000",32,1120313,1.34
2019-03-29,"40,001-50,000",18,787860,0.94
2019-03-29,"400,001-600,000",6,2971159,3.56
2019-03-29,"5,001-10,000",339,2403534,2.88
2019-03-29,"50,001-100,000",42,2868925,3.44
2019-03-29,"600,001-800,000",3,1920117,2.3
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",6,55324684,66.38
2019-03-29,total,7620,83343981,100.0
2019-04-03,"1,000-5,000",1950,4161782,4.99
2019-04-03,1-999,4917,1141430,1.36
2019-04-03,"10,001-15,000",130,1555015,1.86
2019-04-03,"100,001-200,000",21,3056151,3.66
2019-04-03,"15,001-20,000",76,1322514,1.58
2019-04-03,"20,001-30,000",67,1622232,1.94
2019-04-03,"200,001-400,000",12,3235636,3.88
2019-04-03,"30,001-40,000",32,1120345,1.34
2019-04-03,"40,001-50,000",17,756828,0.9
2019-04-03,"400,001-600,000",6,2971159,3.56
2019-04-03,"5,001-10,000",334,2382163,2.85
2019-04-03,"50,001-100,000",41,2732925,3.27
2019-04-03,"600,001-800,000",3,1961117,2.35
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",6,55324684,66.38
2019-04-03,total,7612,83343981,100.0
2019-04-12,"1,000-5,000",1935,4133865,4.96
2019-04-12,1-999,4913,1142568,1.37
2019-04-12,"10,001-15,000",130,1548179,1.85
2019-04-12,"100,001-200,000",20,2946551,3.53
2019-04-12,"15,001-20,000",75,1312175,1.57
2019-04-12,"20,001-30,000",68,1654676,1.98
2019-04-12,"200,001-400,000",11,2902636,3.48
2019-04-12,"30,001-40,000",32,1117874,1.34
2019-04-12,"40,001-50,000",20,885903,1.06
2019-04-12,"400,001-600,000",7,3404159,4.08
2019-04-12,"5,001-10,000",325,2294247,2.75
2019-04-12,"50,001-100,000",39,2562347,3.07
2019-04-12,"600,001-800,000",2,1294117,1.55
2019-04-12,"800,001-1,000,000",1,820000,0.98
2019-04-12,"more than 1,000,001",6,55324684,66.38
