date,level,people,holding_shares,percent
2018-02-23,"30,001-40,000",38,1344271,1.34
2018-02-23,"40,001-50,000",16,751000,0.75
2018-02-23,"400,001-600,000",8,4099334,4.1
2018-02-23,"5,001-10,000",518,3952145,3.96
2018-02-23,"50,001-100,000",57,4085837,4.09
2018-02-23,"600,001-800,000",3,1938000,1.94
2018-02-23,"800,001-1,000,000",5,4687007,4.69
2018-02-23,"more than 1,000,001",17,47928935,48.03
2018-02-23,total,13267,99771063,100.0
2018-03-02,"1,000-5,000",8447,14426574,14.45
2018-03-02,1-999,3920,209238,0.2
2018-03-02,"10,001-15,000",149,1926046,1.93
2018-03-02,"100,001-200,000",41,5910708,5.92
2018-03-02,"15,001-20,000",75,1372481,1.37
2018-03-02,"20,001-30,000",71,1814896,1.81
2018-03-02,"200,001-400,000",21,5953510,5.96
2018-03-02,"30,001-40,000",35,1261217,1.26
2018-03-02,"40,001-50,000",15,698053,0.69
2018-03-02,"400,001-600,000",7,3487334,3.49
2018-03-02,"5,001-10,000",503,3851293,3.86
2018-03-02,"50,001-100,000",59,4083771,4.09
2018-03-02,"600,001-800,000",4,2725000,2.73
2018-03-02,"800,001-1,000,000",5,4668007,4.67
2018-03-02,"more than 1,000,001",17,47382935,47.49
2018-03-02,total,13369,99771063,100.0
2018-03-09,"1,000-5,000",8518,14730472,14.76
2018-03-09,1-999,3923,210876,0.21
2018-03-09,"10,001-15,000",133,1703046,1.7
2018-03-09,"100,001-200,000",43,6360635,6.37
2018-03-09,"15,001-20,000",83,1515481,1.51
2018-03-09,"20,001-30,000",72,1855967,1.86
2018-03-09,"200,001-400,000",21,5967962,5.98
2018-03-09,"30,001-40,000",37,1330270,1.33
2018-03-09,"40,001-50,000",18,839000,0.84
2018-03-09,"400,001-600,000",7,3438047,3.44
2018-03-09,"5,001-10,000",515,3956686,3.96
2018-03-09,"50,001-100,000",54,3748679,3.75
2018-03-09,"600,001-800,000",4,2689000,2.69
2018-03-09,"800,001-1,000,000",4,3748028,3.75
2018-03-09,"more than 1,000,001",18,47676914,47.78
2018-03-09,total,13450,99771063,100.0
2018-03-16,"1,000-5,000",8051,13822598,13.85
2018-03-16,1-999,3922,210590,0.21
2018-03-16,"10,001-15,000",129,1651946,1.65
2018-03-16,"100,001-200,000",47,6778558,6.79
2018-03-16,"15,001-20,000",76,1400481,1.4
2018-03-16,"20,001-30,000",73,1895967,1.9
2018-03-16,"200,001-400,000",21,5883535,5.89
2018-03-16,"30,001-40,000",34,1222989,1.22
2018-03-16,"40,001-50,000",22,1033001,1.03
2018-03-16,"400,001-600,000",7,3421047,3.42
2018-03-16,"5,001-10,000",502,3906945,3.91
2018-03-16,"50,001-100,000",52,3681464,3.68
2018-03-16,"600,001-800,000",3,1988000,1.99
2018-03-16,"800,001-1,000,000",5,4711100,4.72
2018-03-16,"more than 1,000,001",18,48162842,48.27
2018-03-16,total,12962,99771063,100.0
2018-03-23,"1,000-5,000",8680,14466961,14.5
2018-03-23,1-999,3909,205213,0.2
2018-03-23,"10,001-15,000",142,1829514,1.83
2018-03-23,"100,001-200,000",43,6122417,6.13
2018-03-23,"15,001-20,000",79,1462437,1.46
2018-03-23,"20,001-30,000",76,1951020,1.95
2018-03-23,"200,001-400,000",20,5762787,5.77
2018-03-23,"30,001-40,000",34,1225280,1.22
2018-03-23,"40,001-50,000",15,707000,0.7
2018-03-23,"400,001-600,000",6,2887047,2.89
2018-03-23,"5,001-10,000",513,3948616,3.95
2018-03-23,"50,001-100,000",53,3814057,3.82
2018-03-23,"600,001-800,000",3,1900000,1.9
2018-03-23,"800,001-1,000,000",5,4449872,4.46
2018-03-23,"more than 1,000,001",19,49038842,49.15
2018-03-23,total,13597,99771063,100.0
2018-03-31,"1,000-5,000",8447,14011202,14.04
2018-03-31,1-999,3913,202646,0.2
2018-03-31,"10,001-15,000",145,1859119,1.86
2018-03-31,"100,001-200,000",35,5045129,5.05
2018-03-31,"15,001-20,000",83,1526252,1.52
2018-03-31,"20,001-30,000",77,1983020,1.98
2018-03-31,"200,001-400,000",27,7866194,7.88
2018-03-31,"30,001-40,000",37,1312485,1.31
2018-03-31,"40,001-50,000",20,948465,0.95
2018-03-31,"400,001-600,000",7,3450778,3.45
2018-03-31,"5,001-10,000",527,4079482,4.08
2018-03-31,"50,001-100,000",43,3093238,3.1
2018-03-31,"600,001-800,000",3,2002000,2.0
2018-03-31,"800,001-1,000,000",5,4607028,4.61
2018-03-31,"more than 1,000,001",18,47784025,47.89
2018-03-31,total,13387,99771063,100.0
2018-04-03,"1,000-5,000",8372,13951194,13.98
2018-04-03,1-999,3910,202989,0.2
2018-04-03,"10,001-15,000",148,1881805,1.88
2018-04-03,"100,001-200,000",37,5244086,5.25
2018-04-03,"15,001-20,000",89,1637437,1.64
2018-04-03,"20,001-30,000",78,2017644,2.02
2018-04-03,"200,001-400,000",24,6982767,6.99
2018-04-03,"30,001-40,000",36,1277275,1.28
2018-04-03,"40,001-50,000",17,797000,0.79
2018-04-03,"400,001-600,000",6,3021000,3.02
2018-04-03,"5,001-10,000",513,3956575,3.96
2018-04-03,"50,001-100,000",43,3095238,3.1
2018-04-03,"600,001-800,000",2,1300000,1.3
2018-04-03,"800,001-1,000,000",6,5651449,5.66
2018-04-03,"more than 1,000,001",18,48754604,48.86
2018-04-03,total,13299,99771063,100.0
2018-04-13,"1,000-5,000",7394,12283879,12.31
2018-04-13,1-999,3901,199618,0.2
2018-04-13,"10,001-15,000",130,1654805,1.65
2018-04-13,"100,001-200,000",42,6121200,6.13
2018-04-13,"15,001-20,000",89,1640437,1.64
2018-04-13,"20,001-30,000",83,2154078,2.15
2018-04-13,"200,001-400,000",18,5422767,5.43
2018-04-13,"30,001-40,000",28,992280,0.99
2018-04-13,"40,001-50,000",22,1031000,1.03
2018-04-13,"400,001-600,000",6,2802000,2.8
2018-04-13,"5,001-10,000",504,3917794,3.92
2018-04-13,"50,001-100,000",42,3122819,3.12
2018-04-13,"600,001-800,000",3,2002000,2.0
2018-04-13,"800,001-1,000,000",4,3747100,3.75
2018-04-13,"more than 1,000,001",19,52679286,52.8
2018-04-13,total,12285,99771063,100.0
2018-04-20,"1,000-5,000",7185,11936519,11.96
2018-04-20,1-999,3875,196223,0.19
2018-04-20,"10,001-15,000",113,1436120,1.43
2018-04-20,"100,001-200,000",31,4510068,4.52
2018-04-20,"15,001-20,000",78,1408723,1.41
2018-04-20,"20,001-30,000",66,1700575,1.7
2018-04-20,"200,001-400,000",27,7583801,7.6
2018-04-20,"30,001-40,000",20,697246,0.69
2018-04-20,"40,001-50,000",25,1172593,1.17
2018-04-20,"400,001-600,000",5,2419427,2.42
2018-04-20,"5,001-10,000",456,3562145,3.57
2018-04-20,"50,001-100,000",49,3659237,3.66
2018-04-20,"600,001-800,000",3,1925000,1.92
2018-04-20,"800,001-1,000,000",4,3660100,3.66
2018-04-20,"more than 1,000,001",20,53903286,54.02
2018-04-20,total,11957,99771063,100.0
2018-04-27,"1,000-5,000",7399,12449084,12.47
2018-04-27,1-999,3885,196547,0.19
2018-04-27,"10,001-15,000",118,1522121,1.52
2018-04-27,"100,001-200,000",34,5002473,5.01
2018-04-27,"15,001-20,000",76,1398723,1.4
2018-04-27,"20,001-30,000",67,1705574,1.7
2018-04-27,"200,001-400,000",21,6371257,6.38
2018-04-27,"30,001-40,000",26,904931,0.9
2018-04-27,"40,001-50,000",19,896295,0.89
2018-04-27,"400,001-600,000",9,4282015,4.29
2018-04-27,"5,001-10,000",458,3561404,3.56
2018-04-27,"50,001-100,000",51,3742702,3.75
2018-04-27,"600,001-800,000",2,1341000,1.34
2018-04-27,"800,001-1,000,000",6,5585028,5.59
2018-04-27,"more than 1,000,001",19,50811909,50.92
2018-04-27,total,12190,99771063,100.0
2018-05-04,"1,000-5,000",7596,12680755,12.7
2018-05-04,1-999,3881,194792,0.19
2018-05-04,"10,001-15,000",118,1512743,1.51
2018-05-04,"100,001-200,000",35,5245938,5.25
2018-05-04,"15,001-20,000",80,1478730,1.48
2018-05-04,"20,001-30,000",65,1655324,1.65
2018-05-04,"200,001-400,000",19,5711492,5.72
2018-05-04,"30,001-40,000",27,929031,0.93
2018-05-04,"40,001-50,000",18,847000,0.84
2018-05-04,"400,001-600,000",10,5167361,5.17
2018-05-04,"5,001-10,000",505,3939979,3.94
2018-05-04,"50,001-100,000",52,3795532,3.8
2018-05-04,"600,001-800,000",2,1352000,1.35
2018-05-04,"800,001-1,000,000",4,3762100,3.77
2018-05-04,"more than 1,000,001",19,51498286,51.61
2018-05-04,total,12431,99771063,100.0
2018-05-11,"1,000-5,000",7410,12240476,12.26
2018-05-11,1-999,3868,195111,0.19
2018-05-11,"10,001-15,000",111,1438374,1.44
2018-05-11,"100,001-200,000",35,5119206,5.13
2018-05-11,"15,001-20,000",78,1439823,1.44
2018-05-11,"20,001-30,000",61,1542039,1.54
2018-05-11,"200,001-400,000",22,6788775,6.8
2018-05-11,"30,001-40,000",30,1052468,1.05
2018-05-11,"40,001-50,000",22,1033000,1.03
2018-05-11,"400,001-600,000",6,3056403,3.06
2018-05-11,"5,001-10,000",474,3732722,3.74
2018-05-11,"50,001-100,000",52,3870280,3.87
2018-05-11,"600,001-800,000",5,3145000,3.15
2018-05-11,"800,001-1,000,000",3,2761100,2.76
2018-05-11,"more than 1,000,001",20,52356286,52.47
2018-05-11,total,12197,99771063,100.0
2018-05-18,"1,000-5,000",7500,12456540,12.48
2018-05-18,1-999,3852,192546,0.19
2018-05-18,"10,001-15,000",113,1464573,1.46
2018-05-18,"100,001-200,000",39,5470052,5.48
2018-05-18,"15,001-20,000",82,1504445,1.5
2018-05-18,"20,001-30,000",65,1662639,1.66
2018-05-18,"200,001-400,000",21,6378194,6.39
2018-05-18,"30,001-40,000",28,986246,0.98
2018-05-18,"40,001-50,000",21,996000,0.99
2018-05-18,"400,001-600,000",7,3429810,3.43
2018-05-18,"5,001-10,000",486,3825617,3.83
2018-05-18,"50,001-100,000",49,3647015,3.65
2018-05-18,"600,001-800,000",3,1919000,1.92
2018-05-18,"800,001-1,000,000",5,4538028,4.54
2018-05-18,"more than 1,000,001",19,51300358,51.41
2018-05-18,total,12290,99771063,100.0
2018-05-25,"1,000-5,000",6131,9994426,10.01
2018-05-25,1-999,3829,189614,0.19
2018-05-25,"10,001-15,000",105,1336248,1.33
2018-05-25,"100,001-200,000",39,5607810,5.62
2018-05-25,"15,001-20,000",81,1507223,1.51
2018-05-25,"20,001-30,000",72,1838995,1.84
2018-05-25,"200,001-400,000",27,8040369,8.05
2018-05-25,"30,001-40,000",33,1174889,1.17
2018-05-25,"40,001-50,000",23,1075000,1.07
2018-05-25,"400,001-600,000",4,2208810,2.21
2018-05-25,"5,001-10,000",435,3433505,3.44
2018-05-25,"50,001-100,000",50,3490989,3.49
2018-05-25,"600,001-800,000",5,3556799,3.56
2018-05-25,"800,001-1,000,000",4,3587100,3.59
2018-05-25,"more than 1,000,001",21,52729286,52.85
2018-05-25,total,10859,99771063,100.0
2018-06-01,"1,000-5,000",6402,10484113,10.5
2018-06-01,1-999,3822,188808,0.18
2018-06-01,"10,001-15,000",109,1408980,1.41
2018-06-01,"100,001-200,000",45,6362671,6.37
2018-06-01,"15,001-20,000",75,1401823,1.4
2018-06-01,"20,001-30,000",65,1667466,1.67
2018-06-01,"200,001-400,000",23,6603455,6.61
2018-06-01,"30,001-40,000",34,1229889,1.23
2018-06-01,"40,001-50,000",22,1030593,1.03
2018-06-01,"400,001-600,000",7,3444459,3.45
2018-06-01,"5,001-10,000",408,3143934,3.15
2018-06-01,"50,001-100,000",50,3489238,3.49
2018-06-01,"600,001-800,000",6,4264748,4.27
2018-06-01,"800,001-1,000,000",5,4605528,4.61
2018-06-01,"more than 1,000,001",19,50445358,50.56
2018-06-01,total,11092,99771063,100.0
2018-06-08,"1,000-5,000",6112,9909876,9.93
2018-06-08,1-999,3795,185241,0.18
2018-06-08,"10,001-15,000",105,1347080,1.35
2018-06-08,"100,001-200,000",47,6657932,6.67
2018-06-08,"15,001-20,000",79,1470823,1.47
2018-06-08,"20,001-30,000",63,1581628,1.58
2018-06-08,"200,001-400,000",24,7348827,7.36
2018-06-08,"30,001-40,000",33,1181674,1.18
2018-06-08,"40,001-50,000",17,808049,0.8
2018-06-08,"400,001-600,000",9,4384361,4.39
2018-06-08,"5,001-10,000",411,3171579,3.17
2018-06-08,"50,001-100,000",60,4311247,4.32
2018-06-08,"600,001-800,000",4,2850676,2.85
2018-06-08,"800,001-1,000,000",5,4476966,4.48
2018-06-08,"more than 1,000,001",19,50085104,50.2
2018-06-08,total,10783,99771063,100.0
2018-06-15,"1,000-5,000",4832,7807795,7.82
2018-06-15,1-999,3781,181122,0.18
2018-06-15,"10,001-15,000",86,1128280,1.13
2018-06-15,"100,001-200,000",52,7320283,7.33
2018-06-15,"15,001-20,000",66,1222823,1.22
2018-06-15,"20,001-30,000",63,1566930,1.57
2018-06-15,"200,001-400,000",21,6294254,6.3
2018-06-15,"30,001-40,000",30,1090938,1.09
2018-06-15,"40,001-50,000",24,1119222,1.12
2018-06-15,"400,001-600,000",9,4440403,4.45
2018-06-15,"5,001-10,000",329,2581062,2.58
2018-06-15,"50,001-100,000",51,3556654,3.56
2018-06-15,"600,001-800,000",4,2881676,2.88
2018-06-15,"800,001-1,000,000",5,4450966,4.46
2018-06-15,"more than 1,000,001",21,54128655,54.25
2018-06-15,total,9374,99771063,100.0
2018-06-22,"1,000-5,000",5153,8249203,8.26
2018-06-22,1-999,3761,178209,0.17
2018-06-22,"10,001-15,000",93,1202333,1.2
2018-06-22,"100,001-200,000",46,6844079,6.85
2018-06-22,"15,001-20,000",63,1165828,1.16
2018-06-22,"20,001-30,000",64,1617092,1.62
2018-06-22,"200,001-400,000",24,7212197,7.22
2018-06-22,"30,001-40,000",30,1092938,1.09
2018-06-22,"40,001-50,000",25,1168000,1.17
2018-06-22,"400,001-600,000",12,6095436,6.1
2018-06-22,"5,001-10,000",313,2463014,2.46
2018-06-22,"50,001-100,000",51,3666303,3.67
2018-06-22,"600,001-800,000",3,1869676,1.87
2018-06-22,"800,001-1,000,000",4,3585100,3.59
2018-06-22,"more than 1,000,001",20,53361655,53.48
2018-06-22,total,9662,99771063,100.0
2018-06-29,"1,000-5,000",5566,9146165,9.16
2018-06-29,1-999,3752,176594,0.17
2018-06-29,"10,001-15,000",94,1215333,1.21
2018-06-29,"100,001-200,000",38,5575847,5.58
2018-06-29,"15,001-20,000",66,1229877,1.23
2018-06-29,"20,001-30,000",64,1593021,1.59
2018-06-29,"200,001-400,000",28,8123179,8.14
2018-06-29,"30,001-40,000",36,1281890,1.28
2018-06-29,"40,001-50,000",20,932000,0.93
2018-06-29,"400,001-600,000",10,4813318,4.82
2018-06-29,"5,001-10,000",336,2607738,2.61
2018-06-29,"50,001-100,000",54,3909552,3.91
2018-06-29,"600,001-800,000",4,2610928,2.61
2018-06-29,"800,001-1,000,000",4,3565600,3.57
2018-06-29,"more than 1,000,001",20,52990021,53.11
2018-06-29,total,10092,99771063,100.0
2018-07-06,"1,000-5,000",5586,9298605,9.31
2018-07-06,1-999,3764,176874,0.17
2018-07-06,"10,001-15,000",101,1300426,1.3
2018-07-06,"100,001-200,000",38,5565466,5.57
2018-07-06,"15,001-20,000",60,1103723,1.1
2018-07-06,"20,001-30,000",61,1548234,1.55
2018-07-06,"200,001-400,000",28,8471724,8.49
2018-07-06,"30,001-40,000",34,1202575,1.2
2018-07-06,"40,001-50,000",20,929032,0.93
2018-07-06,"400,001-600,000",7,3379760,3.38
2018-07-06,"5,001-10,000",350,2699929,2.7
2018-07-06,"50,001-100,000",57,4075666,4.08
2018-07-06,"600,001-800,000",5,3515928,3.52
2018-07-06,"800,001-1,000,000",3,2684100,2.69
2018-07-06,"more than 1,000,001",21,53819021,53.94
2018-07-06,total,10135,99771063,100.0
2018-07-13,"1,000-5,000",4981,8180749,8.19
2018-07-13,1-999,3779,177828,0.17
2018-07-13,"10,001-15,000",88,1114426,1.11
2018-07-13,"100,001-200,000",44,6529931,6.54
2018-07-13,"15,001-20,000",60,1089723,1.09
2018-07-13,"20,001-30,000",62,1569558,1.57
2018-07-13,"200,001-400,000",22,6609531,6.62
2018-07-13,"30,001-40,000",31,1089889,1.09
2018-07-13,"40,001-50,000",19,867000,0.86
2018-07-13,"400,001-600,000",9,4713427,4.72
2018-07-13,"5,001-10,000",307,2377295,2.38
2018-07-13,"50,001-100,000",56,4022423,4.03
2018-07-13,"600,001-800,000",4,2796928,2.8
2018-07-13,"800,001-1,000,000",3,2705100,2.71
2018-07-13,"more than 1,000,001",22,55927255,56.05
2018-07-13,total,9487,99771063,100.0
2018-07-20,"1,000-5,000",5398,8788612,8.8
2018-07-20,1-999,3768,178691,0.17
2018-07-20,"10,001-15,000",93,1194426,1.19
2018-07-20,"100,001-200,000",44,6484688,6.49
2018-07-20,"15,001-20,000",60,1081293,1.08
2018-07-20,"20,001-30,000",69,1748092,1.75
2018-07-20,"200,001-400,000",23,6544973,6.55
2018-07-20,"30,001-40,000",36,1278889,1.28
2018-07-20,"40,001-50,000",22,1024000,1.02
2018-07-20,"400,001-600,000",12,5986427,6.0
2018-07-20,"5,001-10,000",327,2540440,2.54
2018-07-20,"50,001-100,000",57,4124201,4.13
2018-07-20,"600,001-800,000",5,3297738,3.3
2018-07-20,"800,001-1,000,000",4,3519848,3.52
2018-07-20,"more than 1,000,001",21,51978745,52.09
2018-07-20,total,9939,99771063,100.0
2018-07-27,"1,000-5,000",5400,8705940,8.72
2018-07-27,1-999,3768,179018,0.17
2018-07-27,"10,001-15,000",96,1226528,1.22
2018-07-27,"100,001-200,000",41,5949198,5.96
2018-07-27,"15,001-20,000",62,1133828,1.13
2018-07-27,"20,001-30,000",62,1574779,1.57
2018-07-27,"200,001-400,000",29,8530973,8.55
2018-07-27,"30,001-40,000",33,1170538,1.17
2018-07-27,"40,001-50,000",22,1023000,1.02
2018-07-27,"400,001-600,000",12,6055855,6.06
2018-07-27,"5,001-10,000",323,2506068,2.51
2018-07-27,"50,001-100,000",56,4025820,4.03
2018-07-27,"600,001-800,000",5,3502143,3.51
2018-07-27,"800,001-1,000,000",4,3593848,3.6
2018-07-27,"more than 1,000,001",20,50594527,50.71
2018-07-27,total,9933,99771063,100.0
2018-08-03,"1,000-5,000",5589,9153291,9.17
2018-08-03,1-999,3767,177727,0.17
2018-08-03,"10,001-15,000",108,1387068,1.39
2018-08-03,"100,001-200,000",43,6272198,6.28
2018-08-03,"15,001-20,000",62,1155723,1.15
2018-08-03,"20,001-30,000",67,1701047,1.7
2018-08-03,"200,001-400,000",28,8399977,8.41
2018-08-03,"30,001-40,000",36,1266574,1.26
2018-08-03,"40,001-50,000",21,962000,0.96
2018-08-03,"400,001-600,000",9,4470500,4.48
2018-08-03,"5,001-10,000",359,2737888,2.74
2018-08-03,"50,001-100,000",45,3259552,3.26
2018-08-03,"600,001-800,000",8,5513694,5.52
2018-08-03,"800,001-1,000,000",6,5476720,5.48
2018-08-03,"more than 1,000,001",17,47837104,47.94
2018-08-03,total,10165,99771063,100.0
2018-08-10,"1,000-5,000",5845,9670183,9.69
2018-08-10,1-999,3768,178896,0.17
2018-08-10,"10,001-15,000",105,1335475,1.33
2018-08-10,"100,001-200,000",40,5723885,5.73
2018-08-10,"15,001-20,000",54,995723,0.99
2018-08-10,"20,001-30,000",66,1683092,1.68
2018-08-10,"200,001-400,000",28,8041993,8.06
2018-08-10,"30,001-40,000",34,1195223,1.19
2018-08-10,"40,001-50,000",19,876000,0.87
2018-08-10,"400,001-600,000",8,4132500,4.14
2018-08-10,"5,001-10,000",397,3029827,3.03
2018-08-10,"50,001-100,000",43,3114820,3.12
2018-08-10,"600,001-800,000",7,4859819,4.87
2018-08-10,"800,001-1,000,000",4,3478100,3.48
2018-08-10,"more than 1,000,001",20,51455527,51.57
2018-08-10,total,10438,99771063,100.0
2018-08-17,"1,000-5,000",5895,9771466,9.79
2018-08-17,1-999,3755,177492,0.17
2018-08-17,"10,001-15,000",102,1289694,1.29
2018-08-17,"100,001-200,000",42,5916169,5.92
2018-08-17,"15,001-20,000",54,997945,1.0
2018-08-17,"20,001-30,000",62,1584092,1.58
2018-08-17,"200,001-400,000",22,6687851,6.7
2018-08-17,"30,001-40,000",32,1122889,1.12
2018-08-17,"40,001-50,000",23,1054698,1.05
2018-08-17,"400,001-600,000",7,3560000,3.56
2018-08-17,"5,001-10,000",400,3052633,3.05
2018-08-17,"50,001-100,000",46,3331188,3.33
2018-08-17,"600,001-800,000",8,5715943,5.72
2018-08-17,"800,001-1,000,000",6,5223348,5.23
2018-08-17,"more than 1,000,001",18,50290655,50.4
2018-08-17,total,10472,99771063,100.0
2018-08-17,差異數調整（說明4）,0,-5000,0.0
2018-08-24,"1,000-5,000",5849,9710068,9.73
2018-08-24,1-999,3766,177890,0.17
2018-08-24,"10,001-15,000",98,1243426,1.24
2018-08-24,"100,001-200,000",38,5331704,5.34
2018-08-24,"15,001-20,000",47,862723,0.86
2018-08-24,"20,001-30,000",65,1659907,1.66
2018-08-24,"200,001-400,000",26,7601258,7.61
2018-08-24,"30,001-40,000",39,1379889,1.38
2018-08-24,"40,001-50,000",21,984514,0.98
2018-08-24,"400,001-600,000",8,4038872,4.04
2018-08-24,"5,001-10,000",403,3087901,3.09
2018-08-24,"50,001-100,000",46,3421837,3.42
2018-08-24,"600,001-800,000",4,2858143,2.86
2018-08-24,"800,001-1,000,000",8,7059827,7.07
2018-08-24,"more than 1,000,001",17,50353104,50.46
2018-08-24,total,10435,99771063,100.0
2018-08-31,"1,000-5,000",5835,9680201,9.7
2018-08-31,1-999,3766,178122,0.17
2018-08-31,"10,001-15,000",106,1365526,1.36
2018-08-31,"100,001-200,000",42,5886900,5.9
2018-08-31,"15,001-20,000",48,886723,0.88
2018-08-31,"20,001-30,000",62,1584092,1.58
2018-08-31,"200,001-400,000",28,8311258,8.33
2018-08-31,"30,001-40,000",32,1128889,1.13
2018-08-31,"40,001-50,000",21,982049,0.98
2018-08-31,"400,001-600,000",6,3226884,3.23
2018-08-31,"5,001-10,000",387,2969494,2.97
2018-08-31,"50,001-100,000",46,3378863,3.38
2018-08-31,"600,001-800,000",7,4683610,4.69
2018-08-31,"800,001-1,000,000",6,5374348,5.38
2018-08-31,"more than 1,000,001",17,50134104,50.24
2018-08-31,total,10409,99771063,100.0
2018-09-07,"1,000-5,000",5921,9855278,9.87
2018-09-07,1-999,3779,179129,0.17
2018-09-07,"10,001-15,000",109,1383526,1.38
2018-09-07,"100,001-200,000",43,6179168,6.19
2018-09-07,"15,001-20,000",49,897723,0.89
2018-09-07,"20,001-30,000",66,1685828,1.68
2018-09-07,"200,001-400,000",25,7668044,7.68
2018-09-07,"30,001-40,000",32,1127889,1.13
2018-09-07,"40,001-50,000",20,939476,0.94
2018-09-07,"400,001-600,000",7,3567133,3.57
2018-09-07,"5,001-10,000",382,2926783,2.93
2018-09-07,"50,001-100,000",49,3617021,3.62
2018-09-07,"600,001-800,000",5,3511810,3.51
2018-09-07,"800,001-1,000,000",3,2761100,2.76
2018-09-07,"more than 1,000,001",20,53471155,53.59
2018-09-07,total,10510,99771063,100.0
2018-09-14,"1,000-5,000",6092,10187628,10.21
2018-09-14,1-999,3774,178435,0.17
2018-09-14,"10,001-15,000",115,1456794,1.46
2018-09-14,"100,001-200,000",41,5976900,5.99
2018-09-14,"15,001-20,000",53,972776,0.97
2018-09-14,"20,001-30,000",63,1609092,1.61
2018-09-14,"200,001-400,000",23,6870831,6.88
2018-09-14,"30,001-40,000",31,1082889,1.08
2018-09-14,"40,001-50,000",18,851049,0.85
2018-09-14,"400,001-600,000",8,4110081,4.11
2018-09-14,"5,001-10,000",412,3143233,3.15
2018-09-14,"50,001-100,000",48,3395490,3.4
2018-09-14,"600,001-800,000",4,2673610,2.67
2018-09-14,"800,001-1,000,000",4,3558600,3.56
2018-09-14,"more than 1,000,001",20,53703655,53.82
2018-09-14,total,10706,99771063,100.0
2018-09-21,"1,000-5,000",6124,10318013,10.34
2018-09-21,1-999,3777,180498,0.18
2018-09-21,"10,001-15,000",109,1376684,1.37
2018-09-21,"100,001-200,000",43,6207552,6.22
2018-09-21,"15,001-20,000",56,1027776,1.03
2018-09-21,"20,001-30,000",59,1510735,1.51
2018-09-21,"200,001-400,000",28,8220447,8.23
2018-09-21,"30,001-40,000",33,1159246,1.16
2018-09-21,"40,001-50,000",15,722049,0.72
2018-09-21,"400,001-600,000",9,4623819,4.63
2018-09-21,"5,001-10,000",411,3181997,3.18
2018-09-21,"50,001-100,000",44,3115992,3.12
2018-09-21,"600,001-800,000",1,737000,0.73
2018-09-21,"800,001-1,000,000",5,4457600,4.46
2018-09-21,"more than 1,000,001",19,52932655,53.05
2018-09-21,total,10733,99771063,100.0
2018-09-21,差異數調整（說明4）,0,-1000,0.0
2018-09-28,"1,000-5,000",6498,10823114,10.84
2018-09-28,1-999,3791,181520,0.18
2018-09-28,"10,001-15,000",117,1487526,1.49
