date,level,people,holding_shares,percent
2018-03-31,"15,001-20,000",122,2196848,2.45
2018-03-31,"20,001-30,000",115,2891334,3.23
2018-03-31,"200,001-400,000",34,10298338,11.52
2018-03-31,"30,001-40,000",68,2321458,2.59
2018-03-31,"40,001-50,000",57,2550087,2.85
2018-03-31,"400,001-600,000",16,8036509,8.99
2018-03-31,"5,001-10,000",656,5043408,5.64
2018-03-31,"50,001-100,000",87,5760545,6.44
2018-03-31,"600,001-800,000",6,4225060,4.72
2018-03-31,"800,001-1,000,000",5,4491828,5.02
2018-03-31,"more than 1,000,001",10,21747112,24.32
2018-03-31,total,9925,89384080,100.0
2018-04-03,"1,000-5,000",3513,7345793,8.21
2018-04-03,1-999,4963,477884,0.53
2018-04-03,"10,001-15,000",232,2903022,3.24
2018-04-03,"100,001-200,000",64,8920090,9.97
2018-04-03,"15,001-20,000",124,2235214,2.5
2018-04-03,"20,001-30,000",113,2836134,3.17
2018-04-03,"200,001-400,000",35,10505688,11.75
2018-04-03,"30,001-40,000",69,2359482,2.63
2018-04-03,"40,001-50,000",56,2510087,2.8
2018-04-03,"400,001-600,000",16,8036509,8.99
2018-04-03,"5,001-10,000",644,4946632,5.53
2018-04-03,"50,001-100,000",88,5855545,6.55
2018-04-03,"600,001-800,000",6,4225060,4.72
2018-04-03,"800,001-1,000,000",5,4479828,5.01
2018-04-03,"more than 1,000,001",10,21747112,24.32
2018-04-03,total,9938,89384080,100.0
2018-04-13,"1,000-5,000",3455,7138101,7.98
2018-04-13,1-999,5018,483253,0.54
2018-04-13,"10,001-15,000",228,2835322,3.17
2018-04-13,"100,001-200,000",62,8651044,9.67
2018-04-13,"15,001-20,000",120,2151475,2.4
2018-04-13,"20,001-30,000",110,2769468,3.09
2018-04-13,"200,001-400,000",34,10095283,11.29
2018-04-13,"30,001-40,000",73,2511356,2.8
2018-04-13,"40,001-50,000",55,2475518,2.76
2018-04-13,"400,001-600,000",17,8370509,9.36
2018-04-13,"5,001-10,000",625,4795755,5.36
2018-04-13,"50,001-100,000",88,5907611,6.6
2018-04-13,"600,001-800,000",8,5773445,6.45
2018-04-13,"800,001-1,000,000",4,3670828,4.1
2018-04-13,"more than 1,000,001",10,21755112,24.33
2018-04-13,total,9907,89384080,100.0
2018-04-20,"1,000-5,000",3360,7031848,7.86
2018-04-20,1-999,5084,479163,0.53
2018-04-20,"10,001-15,000",232,2880522,3.22
2018-04-20,"100,001-200,000",64,8788705,9.83
2018-04-20,"15,001-20,000",121,2161325,2.41
2018-04-20,"20,001-30,000",111,2782418,3.11
2018-04-20,"200,001-400,000",35,10481688,11.72
2018-04-20,"30,001-40,000",75,2590232,2.89
2018-04-20,"40,001-50,000",49,2210518,2.47
2018-04-20,"400,001-600,000",15,7324188,8.19
2018-04-20,"5,001-10,000",616,4731342,5.29
2018-04-20,"50,001-100,000",90,6030545,6.74
2018-04-20,"600,001-800,000",8,5648766,6.31
2018-04-20,"800,001-1,000,000",5,4487828,5.02
2018-04-20,"more than 1,000,001",10,21754992,24.33
2018-04-20,total,9875,89384080,100.0
2018-04-27,"1,000-5,000",3344,7033673,7.86
2018-04-27,1-999,5168,476643,0.53
2018-04-27,"10,001-15,000",232,2883437,3.22
2018-04-27,"100,001-200,000",64,8812750,9.85
2018-04-27,"15,001-20,000",123,2206635,2.46
2018-04-27,"20,001-30,000",109,2722523,3.04
2018-04-27,"200,001-400,000",35,10462688,11.7
2018-04-27,"30,001-40,000",72,2477782,2.77
2018-04-27,"40,001-50,000",52,2366968,2.64
2018-04-27,"400,001-600,000",15,7343188,8.21
2018-04-27,"5,001-10,000",617,4762002,5.32
2018-04-27,"50,001-100,000",88,5908205,6.6
2018-04-27,"600,001-800,000",8,5648766,6.31
2018-04-27,"800,001-1,000,000",5,4507828,5.04
2018-04-27,"more than 1,000,001",10,21770992,24.35
2018-04-27,total,9942,89384080,100.0
2018-05-04,"1,000-5,000",3335,7016120,7.84
2018-05-04,1-999,5157,475417,0.53
2018-05-04,"10,001-15,000",228,2828887,3.16
2018-05-04,"100,001-200,000",62,8590155,9.61
2018-05-04,"15,001-20,000",122,2183875,2.44
2018-05-04,"20,001-30,000",111,2785733,3.11
2018-05-04,"200,001-400,000",35,10445688,11.68
2018-05-04,"30,001-40,000",75,2600782,2.9
2018-05-04,"40,001-50,000",50,2268972,2.53
2018-05-04,"400,001-600,000",15,7343188,8.21
2018-05-04,"5,001-10,000",626,4824877,5.39
2018-05-04,"50,001-100,000",91,6130800,6.85
2018-05-04,"600,001-800,000",9,6445766,7.21
2018-05-04,"800,001-1,000,000",4,3668828,4.1
2018-05-04,"more than 1,000,001",10,21774992,24.36
2018-05-04,total,9930,89384080,100.0
2018-05-11,"1,000-5,000",3343,7043035,7.87
2018-05-11,1-999,5147,471009,0.52
2018-05-11,"10,001-15,000",232,2885001,3.22
2018-05-11,"100,001-200,000",59,8244155,9.22
2018-05-11,"15,001-20,000",124,2218046,2.48
2018-05-11,"20,001-30,000",110,2756833,3.08
2018-05-11,"200,001-400,000",35,10487688,11.73
2018-05-11,"30,001-40,000",79,2756377,3.08
2018-05-11,"40,001-50,000",50,2263885,2.53
2018-05-11,"400,001-600,000",15,7334188,8.2
2018-05-11,"5,001-10,000",620,4763688,5.32
2018-05-11,"50,001-100,000",92,6260589,7.0
2018-05-11,"600,001-800,000",9,6436766,7.2
2018-05-11,"800,001-1,000,000",4,3678828,4.11
2018-05-11,"more than 1,000,001",10,21783992,24.37
2018-05-11,total,9929,89384080,100.0
2018-05-18,"1,000-5,000",3365,7079449,7.92
2018-05-18,1-999,5128,468702,0.52
2018-05-18,"10,001-15,000",231,2871859,3.21
2018-05-18,"100,001-200,000",60,8358155,9.35
2018-05-18,"15,001-20,000",119,2134311,2.38
2018-05-18,"20,001-30,000",113,2828463,3.16
2018-05-18,"200,001-400,000",35,10438688,11.67
2018-05-18,"30,001-40,000",76,2631377,2.94
2018-05-18,"40,001-50,000",52,2339885,2.61
2018-05-18,"400,001-600,000",15,7355188,8.22
2018-05-18,"5,001-10,000",624,4793828,5.36
2018-05-18,"50,001-100,000",92,6208589,6.94
2018-05-18,"600,001-800,000",9,6407766,7.16
2018-05-18,"800,001-1,000,000",4,3676828,4.11
2018-05-18,"more than 1,000,001",10,21790992,24.37
2018-05-18,total,9933,89384080,100.0
2018-05-25,"1,000-5,000",3353,7061620,7.9
2018-05-25,1-999,5125,468996,0.52
2018-05-25,"10,001-15,000",235,2916159,3.26
2018-05-25,"100,001-200,000",61,8590155,9.61
2018-05-25,"15,001-20,000",117,2102311,2.35
2018-05-25,"20,001-30,000",116,2913023,3.25
2018-05-25,"200,001-400,000",34,10207688,11.42
2018-05-25,"30,001-40,000",75,2596222,2.9
2018-05-25,"40,001-50,000",51,2288878,2.56
2018-05-25,"400,001-600,000",15,7355188,8.22
2018-05-25,"5,001-10,000",625,4806063,5.37
2018-05-25,"50,001-100,000",92,6187191,6.92
2018-05-25,"600,001-800,000",9,6393766,7.15
2018-05-25,"800,001-1,000,000",4,3675828,4.11
2018-05-25,"more than 1,000,001",10,21820992,24.41
2018-05-25,total,9922,89384080,100.0
2018-06-01,"1,000-5,000",3300,6929830,7.75
2018-06-01,1-999,5116,469428,0.52
2018-06-01,"10,001-15,000",222,2752612,3.07
2018-06-01,"100,001-200,000",61,8481155,9.48
2018-06-01,"15,001-20,000",115,2063036,2.3
2018-06-01,"20,001-30,000",116,2924023,3.27
2018-06-01,"200,001-400,000",34,10157688,11.36
2018-06-01,"30,001-40,000",78,2695797,3.01
2018-06-01,"40,001-50,000",54,2424103,2.71
2018-06-01,"400,001-600,000",16,7815188,8.74
2018-06-01,"5,001-10,000",627,4822486,5.39
2018-06-01,"50,001-100,000",87,5922391,6.62
2018-06-01,"600,001-800,000",9,6387766,7.14
2018-06-01,"800,001-1,000,000",3,2689318,3.0
2018-06-01,"more than 1,000,001",11,22849259,25.56
2018-06-01,total,9849,89384080,100.0
2018-06-08,"1,000-5,000",3272,6839569,7.65
2018-06-08,1-999,5104,466048,0.52
2018-06-08,"10,001-15,000",223,2766169,3.09
2018-06-08,"100,001-200,000",57,7949308,8.89
2018-06-08,"15,001-20,000",117,2103822,2.35
2018-06-08,"20,001-30,000",114,2869414,3.21
2018-06-08,"200,001-400,000",35,10354145,11.58
2018-06-08,"30,001-40,000",75,2603652,2.91
2018-06-08,"40,001-50,000",46,2063572,2.3
2018-06-08,"400,001-600,000",16,7815570,8.74
2018-06-08,"5,001-10,000",610,4680766,5.23
2018-06-08,"50,001-100,000",92,6232702,6.97
2018-06-08,"600,001-800,000",9,6178766,6.91
2018-06-08,"800,001-1,000,000",4,3565318,3.98
2018-06-08,"more than 1,000,001",11,22895259,25.61
2018-06-08,total,9785,89384080,100.0
2018-06-15,"1,000-5,000",3270,6839735,7.65
2018-06-15,1-999,5105,466674,0.52
2018-06-15,"10,001-15,000",226,2813887,3.14
2018-06-15,"100,001-200,000",58,8123315,9.08
2018-06-15,"15,001-20,000",111,2004872,2.24
2018-06-15,"20,001-30,000",113,2832394,3.16
2018-06-15,"200,001-400,000",35,10173145,11.38
2018-06-15,"30,001-40,000",71,2447992,2.73
2018-06-15,"40,001-50,000",48,2153572,2.4
2018-06-15,"400,001-600,000",16,7829570,8.75
2018-06-15,"5,001-10,000",609,4663226,5.21
2018-06-15,"50,001-100,000",90,6166355,6.89
2018-06-15,"600,001-800,000",8,5535766,6.19
2018-06-15,"800,001-1,000,000",5,4404318,4.92
2018-06-15,"more than 1,000,001",11,22929259,25.65
2018-06-15,total,9776,89384080,100.0
2018-06-22,"1,000-5,000",3239,6772879,7.57
2018-06-22,1-999,5104,466735,0.52
2018-06-22,"10,001-15,000",225,2803467,3.13
2018-06-22,"100,001-200,000",58,8116815,9.08
2018-06-22,"15,001-20,000",108,1945872,2.17
2018-06-22,"20,001-30,000",113,2835394,3.17
2018-06-22,"200,001-400,000",35,10229145,11.44
2018-06-22,"30,001-40,000",72,2478992,2.77
2018-06-22,"40,001-50,000",45,2016572,2.25
2018-06-22,"400,001-600,000",17,8424955,9.42
2018-06-22,"5,001-10,000",615,4699441,5.25
2018-06-22,"50,001-100,000",95,6508855,7.28
2018-06-22,"600,001-800,000",8,5575381,6.23
2018-06-22,"800,001-1,000,000",4,3534318,3.95
2018-06-22,"more than 1,000,001",11,22975259,25.7
2018-06-22,total,9749,89384080,100.0
2018-06-29,"1,000-5,000",3205,6669966,7.46
2018-06-29,1-999,5110,468765,0.52
2018-06-29,"10,001-15,000",215,2661296,2.97
2018-06-29,"100,001-200,000",62,8554815,9.57
2018-06-29,"15,001-20,000",114,2056666,2.3
2018-06-29,"20,001-30,000",103,2590097,2.89
2018-06-29,"200,001-400,000",36,10844145,12.13
2018-06-29,"30,001-40,000",79,2735352,3.06
2018-06-29,"40,001-50,000",42,1890872,2.11
2018-06-29,"400,001-600,000",16,7924570,8.86
2018-06-29,"5,001-10,000",610,4635723,5.18
2018-06-29,"50,001-100,000",91,6178855,6.91
2018-06-29,"600,001-800,000",7,4870381,5.44
2018-06-29,"800,001-1,000,000",5,4327318,4.84
2018-06-29,"more than 1,000,001",11,22975259,25.7
2018-06-29,total,9706,89384080,100.0
2018-07-06,"1,000-5,000",3115,6443017,7.2
2018-07-06,1-999,5121,472773,0.52
2018-07-06,"10,001-15,000",218,2728132,3.05
2018-07-06,"100,001-200,000",61,8373815,9.36
2018-07-06,"15,001-20,000",113,2034828,2.27
2018-07-06,"20,001-30,000",110,2764735,3.09
2018-07-06,"200,001-400,000",36,10691145,11.96
2018-07-06,"30,001-40,000",70,2424591,2.71
2018-07-06,"40,001-50,000",40,1785632,1.99
2018-07-06,"400,001-600,000",16,7980570,8.92
2018-07-06,"5,001-10,000",592,4521745,5.05
2018-07-06,"50,001-100,000",89,6100035,6.82
2018-07-06,"600,001-800,000",8,5551381,6.21
2018-07-06,"800,001-1,000,000",5,4523318,5.06
2018-07-06,"more than 1,000,001",11,22988363,25.71
2018-07-06,total,9605,89384080,100.0
2018-07-13,"1,000-5,000",3093,6416686,7.17
2018-07-13,1-999,5121,472656,0.52
2018-07-13,"10,001-15,000",211,2624515,2.93
2018-07-13,"100,001-200,000",61,8428994,9.43
2018-07-13,"15,001-20,000",110,1987177,2.22
2018-07-13,"20,001-30,000",108,2736357,3.06
2018-07-13,"200,001-400,000",36,10795145,12.07
2018-07-13,"30,001-40,000",64,2230476,2.49
2018-07-13,"40,001-50,000",35,1570272,1.75
2018-07-13,"400,001-600,000",16,7994570,8.94
2018-07-13,"5,001-10,000",575,4376614,4.89
2018-07-13,"50,001-100,000",94,6445556,7.21
2018-07-13,"600,001-800,000",8,5673381,6.34
2018-07-13,"800,001-1,000,000",4,3602318,4.03
2018-07-13,"more than 1,000,001",12,24029363,26.88
2018-07-13,total,9548,89384080,100.0
2018-07-20,"1,000-5,000",3061,6324883,7.07
2018-07-20,1-999,5119,470833,0.52
2018-07-20,"10,001-15,000",206,2560055,2.86
2018-07-20,"100,001-200,000",61,8393994,9.39
2018-07-20,"15,001-20,000",111,2000781,2.23
2018-07-20,"20,001-30,000",109,2746213,3.07
2018-07-20,"200,001-400,000",36,10824145,12.1
2018-07-20,"30,001-40,000",68,2382476,2.66
2018-07-20,"40,001-50,000",34,1526272,1.7
2018-07-20,"400,001-600,000",16,7994570,8.94
2018-07-20,"5,001-10,000",579,4413474,4.93
2018-07-20,"50,001-100,000",93,6391556,7.15
2018-07-20,"600,001-800,000",8,5663381,6.33
2018-07-20,"800,001-1,000,000",4,3625318,4.05
2018-07-20,"more than 1,000,001",12,24067129,26.92
2018-07-20,total,9517,89384080,100.0
2018-07-27,"1,000-5,000",2952,6081367,6.8
2018-07-27,1-999,5121,473079,0.52
2018-07-27,"10,001-15,000",197,2443597,2.73
2018-07-27,"100,001-200,000",64,8888918,9.94
2018-07-27,"15,001-20,000",107,1919996,2.14
2018-07-27,"20,001-30,000",109,2758268,3.08
2018-07-27,"200,001-400,000",36,10699145,11.96
2018-07-27,"30,001-40,000",65,2247950,2.51
2018-07-27,"40,001-50,000",33,1491986,1.66
2018-07-27,"400,001-600,000",17,8487570,9.49
2018-07-27,"5,001-10,000",542,4089769,4.57
2018-07-27,"50,001-100,000",92,6310607,7.06
2018-07-27,"600,001-800,000",7,4909381,5.49
2018-07-27,"800,001-1,000,000",4,3488318,3.9
2018-07-27,"more than 1,000,001",13,25094129,28.07
2018-07-27,total,9359,89384080,100.0
2018-08-03,"1,000-5,000",2948,6077215,6.79
2018-08-03,1-999,5114,469422,0.52
2018-08-03,"10,001-15,000",203,2523234,2.82
2018-08-03,"100,001-200,000",65,9028401,10.1
2018-08-03,"15,001-20,000",97,1745669,1.95
2018-08-03,"20,001-30,000",108,2734109,3.05
2018-08-03,"200,001-400,000",34,9941170,11.12
2018-08-03,"30,001-40,000",67,2323696,2.59
2018-08-03,"40,001-50,000",34,1533876,1.71
2018-08-03,"400,001-600,000",19,9356454,10.46
2018-08-03,"5,001-10,000",539,4066354,4.54
2018-08-03,"50,001-100,000",92,6260272,7.0
2018-08-03,"600,001-800,000",8,5576381,6.23
2018-08-03,"800,001-1,000,000",3,2679318,2.99
2018-08-03,"more than 1,000,001",13,25068509,28.04
2018-08-03,total,9344,89384080,100.0
2018-08-10,"1,000-5,000",2886,5954713,6.66
2018-08-10,1-999,5102,466344,0.52
2018-08-10,"10,001-15,000",196,2438794,2.72
2018-08-10,"100,001-200,000",63,8836401,9.88
2018-08-10,"15,001-20,000",94,1688669,1.88
2018-08-10,"20,001-30,000",110,2766109,3.09
2018-08-10,"200,001-400,000",34,10006170,11.19
2018-08-10,"30,001-40,000",63,2182626,2.44
2018-08-10,"40,001-50,000",33,1485429,1.66
2018-08-10,"400,001-600,000",19,9356454,10.46
2018-08-10,"5,001-10,000",548,4143045,4.63
2018-08-10,"50,001-100,000",98,6690069,7.48
2018-08-10,"600,001-800,000",8,5670381,6.34
2018-08-10,"800,001-1,000,000",4,3663318,4.09
2018-08-10,"more than 1,000,001",12,24035558,26.89
2018-08-10,total,9270,89384080,100.0
2018-08-17,"1,000-5,000",2923,6032122,6.74
2018-08-17,1-999,5095,463172,0.51
2018-08-17,"10,001-15,000",196,2444021,2.73
2018-08-17,"100,001-200,000",64,8777198,9.81
2018-08-17,"15,001-20,000",99,1783140,1.99
2018-08-17,"20,001-30,000",111,2777589,3.1
2018-08-17,"200,001-400,000",36,10303314,11.52
2018-08-17,"30,001-40,000",63,2191588,2.45
2018-08-17,"40,001-50,000",34,1525917,1.7
2018-08-17,"400,001-600,000",19,9409310,10.52
2018-08-17,"5,001-10,000",549,4119119,4.6
2018-08-17,"50,001-100,000",94,6383333,7.14
2018-08-17,"600,001-800,000",8,5686381,6.36
2018-08-17,"800,001-1,000,000",5,4488318,5.02
2018-08-17,"more than 1,000,001",11,22999558,25.73
2018-08-17,total,9307,89384080,100.0
2018-08-24,"1,000-5,000",2939,6053043,6.77
2018-08-24,1-999,5094,463269,0.51
2018-08-24,"10,001-15,000",199,2479020,2.77
2018-08-24,"100,001-200,000",64,8915301,9.97
2018-08-24,"15,001-20,000",101,1813140,2.02
2018-08-24,"20,001-30,000",110,2755082,3.08
2018-08-24,"200,001-400,000",35,10067314,11.26
2018-08-24,"30,001-40,000",61,2110307,2.36
2018-08-24,"40,001-50,000",33,1472930,1.64
2018-08-24,"400,001-600,000",18,8907623,9.96
2018-08-24,"5,001-10,000",538,4053252,4.53
2018-08-24,"50,001-100,000",95,6479855,7.24
2018-08-24,"600,001-800,000",9,6305068,7.05
2018-08-24,"800,001-1,000,000",5,4501318,5.03
2018-08-24,"more than 1,000,001",11,23007558,25.74
2018-08-24,total,9312,89384080,100.0
2018-08-31,"1,000-5,000",2892,5928588,6.63
2018-08-31,1-999,5103,465548,0.52
2018-08-31,"10,001-15,000",190,2361212,2.64
2018-08-31,"100,001-200,000",64,8803146,9.84
2018-08-31,"15,001-20,000",100,1806642,2.02
2018-08-31,"20,001-30,000",111,2779707,3.1
2018-08-31,"200,001-400,000",38,10915325,12.21
2018-08-31,"30,001-40,000",64,2205806,2.46
2018-08-31,"40,001-50,000",32,1413210,1.58
2018-08-31,"400,001-600,000",17,8462767,9.46
2018-08-31,"5,001-10,000",541,4091330,4.57
2018-08-31,"50,001-100,000",91,6198855,6.93
2018-08-31,"600,001-800,000",9,6484068,7.25
2018-08-31,"800,001-1,000,000",5,4460318,4.99
2018-08-31,"more than 1,000,001",11,23007558,25.74
2018-08-31,total,9268,89384080,100.0
2018-09-07,"1,000-5,000",2907,5936063,6.64
2018-09-07,1-999,5102,464856,0.52
2018-09-07,"10,001-15,000",190,2367249,2.64
2018-09-07,"100,001-200,000",61,8459520,9.46
2018-09-07,"15,001-20,000",96,1743017,1.95
2018-09-07,"20,001-30,000",105,2632957,2.94
2018-09-07,"200,001-400,000",37,10798325,12.08
2018-09-07,"30,001-40,000",63,2179107,2.43
2018-09-07,"40,001-50,000",34,1511410,1.69
2018-09-07,"400,001-600,000",16,7862767,8.79
2018-09-07,"5,001-10,000",528,3970885,4.44
2018-09-07,"50,001-100,000",97,6649980,7.43
2018-09-07,"600,001-800,000",9,6361381,7.11
2018-09-07,"800,001-1,000,000",6,5443005,6.08
2018-09-07,"more than 1,000,001",11,23003558,25.73
2018-09-07,total,9262,89384080,100.0
2018-09-14,"1,000-5,000",2881,5904240,6.6
2018-09-14,1-999,5091,463049,0.51
2018-09-14,"10,001-15,000",193,2409246,2.69
2018-09-14,"100,001-200,000",62,8584146,9.6
2018-09-14,"15,001-20,000",104,1890690,2.11
2018-09-14,"20,001-30,000",105,2625788,2.93
2018-09-14,"200,001-400,000",36,10458469,11.7
2018-09-14,"30,001-40,000",62,2138781,2.39
2018-09-14,"40,001-50,000",35,1548071,1.73
2018-09-14,"400,001-600,000",17,8326623,9.31
2018-09-14,"5,001-10,000",527,3960679,4.43
2018-09-14,"50,001-100,000",94,6434354,7.19
2018-09-14,"600,001-800,000",10,7081381,7.92
2018-09-14,"800,001-1,000,000",5,4529005,5.06
2018-09-14,"more than 1,000,001",11,23029558,25.76
2018-09-14,total,9233,89384080,100.0
2018-09-21,"1,000-5,000",2883,5914110,6.61
2018-09-21,1-999,5089,461588,0.51
2018-09-21,"10,001-15,000",191,2372771,2.65
2018-09-21,"100,001-200,000",61,8427806,9.42
2018-09-21,"15,001-20,000",107,1929771,2.15
2018-09-21,"20,001-30,000",107,2689204,3.0
2018-09-21,"200,001-400,000",35,10017269,11.2
2018-09-21,"30,001-40,000",60,2073781,2.32
2018-09-21,"40,001-50,000",34,1505123,1.68
2018-09-21,"400,001-600,000",18,8798823,9.84
2018-09-21,"5,001-10,000",530,3978196,4.45
2018-09-21,"50,001-100,000",94,6426694,7.18
2018-09-21,"600,001-800,000",9,6361381,7.11
2018-09-21,"800,001-1,000,000",5,4373318,4.89
2018-09-21,"more than 1,000,001",12,24054245,26.91
2018-09-21,total,9235,89384080,100.0
2018-09-28,"1,000-5,000",2883,5928713,6.63
2018-09-28,1-999,5090,461216,0.51
2018-09-28,"10,001-15,000",185,2298112,2.57
2018-09-28,"100,001-200,000",59,8248806,9.22
2018-09-28,"15,001-20,000",108,1950821,2.18
2018-09-28,"20,001-30,000",106,2665404,2.98
2018-09-28,"200,001-400,000",35,10023269,11.21
2018-09-28,"30,001-40,000",60,2072581,2.31
2018-09-28,"40,001-50,000",34,1505123,1.68
2018-09-28,"400,001-600,000",18,8798823,9.84
2018-09-28,"5,001-10,000",529,3987656,4.46
2018-09-28,"50,001-100,000",97,6648694,7.43
2018-09-28,"600,001-800,000",9,6387381,7.14
2018-09-28,"800,001-1,000,000",5,4353318,4.87
2018-09-28,"more than 1,000,001",12,24054163,26.91
2018-09-28,total,9230,89384080,100.0
2018-10-05,"1,000-5,000",2860,5913296,6.61
2018-10-05,1-999,5084,458264,0.51
2018-10-05,"10,001-15,000",200,2484487,2.77
2018-10-05,"100,001-200,000",59,8304806,9.29
2018-10-05,"15,001-20,000",107,1939077,2.16
2018-10-05,"20,001-30,000",104,2616888,2.92
2018-10-05,"200,001-400,000",35,9940269,11.12
2018-10-05,"30,001-40,000",63,2195599,2.45
2018-10-05,"40,001-50,000",35,1544321,1.72
2018-10-05,"400,001-600,000",18,8812823,9.85
2018-10-05,"5,001-10,000",520,3917066,4.38
2018-10-05,"50,001-100,000",96,6573322,7.35
2018-10-05,"600,001-800,000",10,7177381,8.02
2018-10-05,"800,001-1,000,000",5,4459005,4.98
2018-10-05,"more than 1,000,001",11,23047476,25.78
2018-10-05,total,9207,89384080,100.0
2018-10-12,"1,000-5,000",2889,6014980,6.72
2018-10-12,1-999,5086,456208,0.51
2018-10-12,"10,001-15,000",196,2438428,2.72
2018-10-12,"100,001-200,000",59,8324972,9.31
2018-10-12,"15,001-20,000",113,2039522,2.28
2018-10-12,"20,001-30,000",109,2713973,3.03
2018-10-12,"200,001-400,000",35,9985269,11.17
2018-10-12,"30,001-40,000",63,2170224,2.42
2018-10-12,"40,001-50,000",40,1769825,1.98
2018-10-12,"400,001-600,000",18,8813823,9.86
2018-10-12,"5,001-10,000",541,4111302,4.59
2018-10-12,"50,001-100,000",99,6761692,7.56
2018-10-12,"600,001-800,000",9,6317881,7.06
2018-10-12,"800,001-1,000,000",5,4387505,4.9
2018-10-12,"more than 1,000,001",11,23078476,25.81
2018-10-12,total,9273,89384080,100.0
2018-10-19,"1,000-5,000",2944,6186363,6.92
2018-10-19,1-999,5078,451659,0.5
2018-10-19,"10,001-15,000",198,2454110,2.74
2018-10-19,"100,001-200,000",59,8305972,9.29
2018-10-19,"15,001-20,000",115,2079147,2.32
2018-10-19,"20,001-30,000",109,2734973,3.05
2018-10-19,"200,001-400,000",32,9220269,10.31
2018-10-19,"30,001-40,000",63,2168224,2.42
2018-10-19,"40,001-50,000",38,1692380,1.89
2018-10-19,"400,001-600,000",19,9239823,10.33
2018-10-19,"5,001-10,000",539,4099614,4.58
2018-10-19,"50,001-100,000",102,6972792,7.8
2018-10-19,"600,001-800,000",9,6293881,7.04
2018-10-19,"800,001-1,000,000",5,4397505,4.91
2018-10-19,"more than 1,000,001",11,23087368,25.82
2018-10-19,total,9321,89384080,100.0
2018-10-26,"1,000-5,000",2961,6192711,6.92
2018-10-26,1-999,5081,450748,0.5
2018-10-26,"10,001-15,000",200,2481660,2.77
2018-10-26,"100,001-200,000",58,8191972,9.16
2018-10-26,"15,001-20,000",117,2114087,2.36
2018-10-26,"20,001-30,000",107,2674123,2.99
2018-10-26,"200,001-400,000",32,9209269,10.3
2018-10-26,"30,001-40,000",65,2236024,2.5
2018-10-26,"40,001-50,000",39,1744742,1.95
2018-10-26,"400,001-600,000",19,9265823,10.36
2018-10-26,"5,001-10,000",550,4199677,4.69
2018-10-26,"50,001-100,000",101,6881490,7.69
2018-10-26,"600,001-800,000",9,6255881,6.99
