date,level,people,holding_shares,percent
2019-01-25,"400,001-600,000",93,44177236,1.9
2019-01-25,"5,001-10,000",7183,49034952,2.11
2019-01-25,"50,001-100,000",1168,79909529,3.44
2019-01-25,"600,001-800,000",47,32185908,1.38
2019-01-25,"800,001-1,000,000",38,34250876,1.47
2019-01-25,"more than 1,000,001",169,1686841581,72.68
2019-01-25,total,82927,2320908097,100.0
2019-02-01,"1,000-5,000",20683,46977668,2.02
2019-02-01,1-999,44096,7705130,0.33
2019-02-01,"10,001-15,000",3610,42938868,1.85
2019-02-01,"100,001-200,000",620,83625869,3.6
2019-02-01,"15,001-20,000",1469,25522825,1.09
2019-02-01,"20,001-30,000",2021,48320839,2.08
2019-02-01,"200,001-400,000",300,82965620,3.57
2019-02-01,"30,001-40,000",926,31741781,1.36
2019-02-01,"40,001-50,000",556,24764890,1.06
2019-02-01,"400,001-600,000",93,44287236,1.9
2019-02-01,"5,001-10,000",7182,49044812,2.11
2019-02-01,"50,001-100,000",1178,80604933,3.47
2019-02-01,"600,001-800,000",46,31287838,1.34
2019-02-01,"800,001-1,000,000",39,35161737,1.51
2019-02-01,"more than 1,000,001",169,1685958051,72.64
2019-02-01,total,82988,2320908097,100.0
2019-02-15,"1,000-5,000",20730,47103292,2.02
2019-02-15,1-999,44116,7692635,0.33
2019-02-15,"10,001-15,000",3614,42985492,1.85
2019-02-15,"100,001-200,000",624,83943775,3.61
2019-02-15,"15,001-20,000",1483,25773264,1.11
2019-02-15,"20,001-30,000",2021,48321392,2.08
2019-02-15,"200,001-400,000",306,84967227,3.66
2019-02-15,"30,001-40,000",933,31980343,1.37
2019-02-15,"40,001-50,000",560,24962482,1.07
2019-02-15,"400,001-600,000",96,46160174,1.98
2019-02-15,"5,001-10,000",7202,49229815,2.12
2019-02-15,"50,001-100,000",1177,80773490,3.48
2019-02-15,"600,001-800,000",46,31428622,1.35
2019-02-15,"800,001-1,000,000",38,34395043,1.48
2019-02-15,"more than 1,000,001",168,1681191051,72.43
2019-02-15,total,83114,2320908097,100.0
2019-02-23,"1,000-5,000",20813,47294300,2.03
2019-02-23,1-999,44119,7674755,0.33
2019-02-23,"10,001-15,000",3641,43342817,1.86
2019-02-23,"100,001-200,000",641,86530002,3.72
2019-02-23,"15,001-20,000",1491,25936268,1.11
2019-02-23,"20,001-30,000",2034,48696217,2.09
2019-02-23,"200,001-400,000",303,84195133,3.62
2019-02-23,"30,001-40,000",941,32306686,1.39
2019-02-23,"40,001-50,000",558,24897140,1.07
2019-02-23,"400,001-600,000",96,46179728,1.98
2019-02-23,"5,001-10,000",7242,49570184,2.13
2019-02-23,"50,001-100,000",1193,81897723,3.52
2019-02-23,"600,001-800,000",48,32667091,1.4
2019-02-23,"800,001-1,000,000",39,35274504,1.51
2019-02-23,"more than 1,000,001",167,1674445549,72.14
2019-02-23,total,83326,2320908097,100.0
2019-02-27,"1,000-5,000",20871,47463351,2.04
2019-02-27,1-999,44169,7675415,0.33
2019-02-27,"10,001-15,000",3645,43398165,1.86
2019-02-27,"100,001-200,000",643,86891531,3.74
2019-02-27,"15,001-20,000",1494,26003666,1.12
2019-02-27,"20,001-30,000",2036,48755356,2.1
2019-02-27,"200,001-400,000",301,83587848,3.6
2019-02-27,"30,001-40,000",939,32209958,1.38
2019-02-27,"40,001-50,000",561,25048799,1.07
2019-02-27,"400,001-600,000",96,46026255,1.98
2019-02-27,"5,001-10,000",7234,49544358,2.13
2019-02-27,"50,001-100,000",1200,82457554,3.55
2019-02-27,"600,001-800,000",48,32670382,1.4
2019-02-27,"800,001-1,000,000",39,35314564,1.52
2019-02-27,"more than 1,000,001",170,1673860895,72.12
2019-02-27,total,83446,2320908097,100.0
2019-03-08,"1,000-5,000",20888,47522699,2.04
2019-03-08,1-999,44261,7675698,0.33
2019-03-08,"10,001-15,000",3623,43141952,1.85
2019-03-08,"100,001-200,000",636,86050496,3.7
2019-03-08,"15,001-20,000",1491,25988188,1.11
2019-03-08,"20,001-30,000",2047,49060127,2.11
2019-03-08,"200,001-400,000",302,84458262,3.63
2019-03-08,"30,001-40,000",940,32246927,1.38
2019-03-08,"40,001-50,000",557,24821986,1.06
2019-03-08,"400,001-600,000",96,46070792,1.98
2019-03-08,"5,001-10,000",7228,49486746,2.13
2019-03-08,"50,001-100,000",1199,82503043,3.55
2019-03-08,"600,001-800,000",51,34668882,1.49
2019-03-08,"800,001-1,000,000",39,35518434,1.53
2019-03-08,"more than 1,000,001",171,1671693865,72.02
2019-03-08,total,83529,2320908097,100.0
2019-03-15,"1,000-5,000",20914,47576218,2.04
2019-03-15,1-999,44368,7679646,0.33
2019-03-15,"10,001-15,000",3591,42736849,1.84
2019-03-15,"100,001-200,000",634,86055384,3.7
2019-03-15,"15,001-20,000",1480,25778178,1.11
2019-03-15,"20,001-30,000",2039,48826823,2.1
2019-03-15,"200,001-400,000",296,82578162,3.55
2019-03-15,"30,001-40,000",930,31890062,1.37
2019-03-15,"40,001-50,000",558,24896708,1.07
2019-03-15,"400,001-600,000",99,47157282,2.03
2019-03-15,"5,001-10,000",7254,49736378,2.14
2019-03-15,"50,001-100,000",1200,82193200,3.54
2019-03-15,"600,001-800,000",52,35203242,1.51
2019-03-15,"800,001-1,000,000",41,37093723,1.59
2019-03-15,"more than 1,000,001",169,1671506242,72.01
2019-03-15,total,83625,2320908097,100.0
2019-03-22,"1,000-5,000",20936,47694572,2.05
2019-03-22,1-999,44430,7676456,0.33
2019-03-22,"10,001-15,000",3602,42918196,1.84
2019-03-22,"100,001-200,000",621,84783780,3.65
2019-03-22,"15,001-20,000",1455,25334824,1.09
2019-03-22,"20,001-30,000",2035,48658518,2.09
2019-03-22,"200,001-400,000",299,82962037,3.57
2019-03-22,"30,001-40,000",934,32053965,1.38
2019-03-22,"40,001-50,000",552,24663786,1.06
2019-03-22,"400,001-600,000",103,49282050,2.12
2019-03-22,"5,001-10,000",7235,49613970,2.13
2019-03-22,"50,001-100,000",1199,82127767,3.53
2019-03-22,"600,001-800,000",49,33371960,1.43
2019-03-22,"800,001-1,000,000",43,38968064,1.67
2019-03-22,"more than 1,000,001",172,1670798152,71.98
2019-03-22,total,83665,2320908097,100.0
2019-03-29,"1,000-5,000",20918,47632202,2.05
2019-03-29,1-999,44486,7676029,0.33
2019-03-29,"10,001-15,000",3605,42940003,1.85
2019-03-29,"100,001-200,000",619,84239830,3.62
2019-03-29,"15,001-20,000",1451,25255625,1.08
2019-03-29,"20,001-30,000",2026,48515545,2.09
2019-03-29,"200,001-400,000",303,84099024,3.62
2019-03-29,"30,001-40,000",938,32171254,1.38
2019-03-29,"40,001-50,000",553,24681498,1.06
2019-03-29,"400,001-600,000",101,48415336,2.08
2019-03-29,"5,001-10,000",7229,49606640,2.13
2019-03-29,"50,001-100,000",1186,81174396,3.49
2019-03-29,"600,001-800,000",49,33408123,1.43
2019-03-29,"800,001-1,000,000",42,38053404,1.63
2019-03-29,"more than 1,000,001",175,1673039188,72.08
2019-03-29,total,83681,2320908097,100.0
2019-04-03,"1,000-5,000",20934,47679662,2.05
2019-04-03,1-999,44509,7675487,0.33
2019-04-03,"10,001-15,000",3607,42976902,1.85
2019-04-03,"100,001-200,000",624,84815021,3.65
2019-04-03,"15,001-20,000",1453,25309678,1.09
2019-04-03,"20,001-30,000",2020,48380470,2.08
2019-04-03,"200,001-400,000",305,84651633,3.64
2019-04-03,"30,001-40,000",937,32143599,1.38
2019-04-03,"40,001-50,000",556,24806717,1.06
2019-04-03,"400,001-600,000",104,50057468,2.15
2019-04-03,"5,001-10,000",7238,49693145,2.14
2019-04-03,"50,001-100,000",1195,81775407,3.52
2019-04-03,"600,001-800,000",47,32062753,1.38
2019-04-03,"800,001-1,000,000",43,38987484,1.67
2019-04-03,"more than 1,000,001",174,1669892671,71.94
2019-04-03,total,83746,2320908097,100.0
2019-04-12,"1,000-5,000",21045,47938817,2.06
2019-04-12,1-999,44634,7664083,0.33
2019-04-12,"10,001-15,000",3601,42937258,1.85
2019-04-12,"100,001-200,000",631,85784790,3.69
2019-04-12,"15,001-20,000",1468,25563304,1.1
2019-04-12,"20,001-30,000",2042,48959849,2.1
2019-04-12,"200,001-400,000",302,84167315,3.62
2019-04-12,"30,001-40,000",939,32218566,1.38
2019-04-12,"40,001-50,000",569,25435446,1.09
2019-04-12,"400,001-600,000",107,51445468,2.21
2019-04-12,"5,001-10,000",7274,50044455,2.15
2019-04-12,"50,001-100,000",1210,83085355,3.57
2019-04-12,"600,001-800,000",47,32001318,1.37
2019-04-12,"800,001-1,000,000",43,38954225,1.67
2019-04-12,"more than 1,000,001",175,1665103848,71.74
2019-04-12,total,84087,2320908097,100.0
2019-04-12,差異數調整（說明4）,0,-396000,-0.01
2019-04-19,"1,000-5,000",21125,48084717,2.07
2019-04-19,1-999,44807,7659163,0.33
2019-04-19,"10,001-15,000",3614,43109029,1.85
2019-04-19,"100,001-200,000",627,85251533,3.67
2019-04-19,"15,001-20,000",1472,25651685,1.1
2019-04-19,"20,001-30,000",2051,49197230,2.11
2019-04-19,"200,001-400,000",304,84519351,3.64
2019-04-19,"30,001-40,000",948,32585306,1.4
2019-04-19,"40,001-50,000",575,25688558,1.1
2019-04-19,"400,001-600,000",103,49613103,2.13
2019-04-19,"5,001-10,000",7273,50024047,2.15
2019-04-19,"50,001-100,000",1216,83601201,3.6
2019-04-19,"600,001-800,000",47,31861479,1.37
2019-04-19,"800,001-1,000,000",42,37879514,1.63
2019-04-19,"more than 1,000,001",178,1666182181,71.79
2019-04-19,total,84382,2320908097,100.0
2019-04-26,"1,000-5,000",21246,48148027,2.07
2019-04-26,1-999,44905,7648434,0.32
2019-04-26,"10,001-15,000",3606,43034089,1.85
2019-04-26,"100,001-200,000",630,85646791,3.69
2019-04-26,"15,001-20,000",1479,25793887,1.11
2019-04-26,"20,001-30,000",2058,49409947,2.12
2019-04-26,"200,001-400,000",309,86056912,3.7
2019-04-26,"30,001-40,000",943,32413206,1.39
2019-04-26,"40,001-50,000",580,25943456,1.11
2019-04-26,"400,001-600,000",102,49131103,2.11
2019-04-26,"5,001-10,000",7287,50155730,2.16
2019-04-26,"50,001-100,000",1213,83386984,3.59
2019-04-26,"600,001-800,000",48,32455151,1.39
2019-04-26,"800,001-1,000,000",40,36097236,1.55
2019-04-26,"more than 1,000,001",177,1665587144,71.76
2019-04-26,total,84623,2320908097,100.0
2019-05-03,"1,000-5,000",21184,48112816,2.07
2019-05-03,1-999,44883,7640638,0.32
2019-05-03,"10,001-15,000",3590,42849883,1.84
2019-05-03,"100,001-200,000",634,86120139,3.71
2019-05-03,"15,001-20,000",1484,25870429,1.11
2019-05-03,"20,001-30,000",2056,49375598,2.12
2019-05-03,"200,001-400,000",310,86747219,3.73
2019-05-03,"30,001-40,000",943,32407953,1.39
2019-05-03,"40,001-50,000",582,26029796,1.12
2019-05-03,"400,001-600,000",99,47703821,2.05
2019-05-03,"5,001-10,000",7305,50315784,2.16
2019-05-03,"50,001-100,000",1219,84065537,3.62
2019-05-03,"600,001-800,000",46,31107927,1.34
2019-05-03,"800,001-1,000,000",40,36010106,1.55
2019-05-03,"more than 1,000,001",178,1666595451,71.8
2019-05-03,total,84553,2320908097,100.0
2019-05-03,差異數調整（說明4）,0,-45000,0.0
2019-05-10,"1,000-5,000",21233,48244434,2.07
2019-05-10,1-999,44847,7636348,0.32
2019-05-10,"10,001-15,000",3595,42921002,1.84
2019-05-10,"100,001-200,000",639,86728767,3.73
2019-05-10,"15,001-20,000",1486,25914561,1.11
2019-05-10,"20,001-30,000",2050,49189930,2.11
2019-05-10,"200,001-400,000",306,85401159,3.67
2019-05-10,"30,001-40,000",949,32617752,1.4
2019-05-10,"40,001-50,000",589,26405055,1.13
2019-05-10,"400,001-600,000",97,46551627,2.0
2019-05-10,"5,001-10,000",7328,50501112,2.17
2019-05-10,"50,001-100,000",1212,83729132,3.6
2019-05-10,"600,001-800,000",43,28936383,1.24
2019-05-10,"800,001-1,000,000",42,37583993,1.61
2019-05-10,"more than 1,000,001",178,1668546842,71.89
2019-05-10,total,84594,2320908097,100.0
2019-05-17,"1,000-5,000",21227,48226049,2.07
2019-05-17,1-999,44827,7638798,0.32
2019-05-17,"10,001-15,000",3571,42624932,1.83
2019-05-17,"100,001-200,000",634,86382378,3.72
2019-05-17,"15,001-20,000",1493,26047912,1.12
2019-05-17,"20,001-30,000",2048,49199945,2.11
2019-05-17,"200,001-400,000",306,85282640,3.67
2019-05-17,"30,001-40,000",953,32774188,1.41
2019-05-17,"40,001-50,000",591,26491077,1.14
2019-05-17,"400,001-600,000",98,47494254,2.04
2019-05-17,"5,001-10,000",7325,50513570,2.17
2019-05-17,"50,001-100,000",1214,83890660,3.61
2019-05-17,"600,001-800,000",43,28974880,1.24
2019-05-17,"800,001-1,000,000",41,36965366,1.59
2019-05-17,"more than 1,000,001",176,1668401448,71.88
2019-05-17,total,84547,2320908097,100.0
2019-05-24,"1,000-5,000",21209,48180232,2.07
2019-05-24,1-999,44827,7641606,0.32
2019-05-24,"10,001-15,000",3553,42406252,1.82
2019-05-24,"100,001-200,000",640,87429062,3.76
2019-05-24,"15,001-20,000",1501,26182927,1.12
2019-05-24,"20,001-30,000",2052,49389630,2.12
2019-05-24,"200,001-400,000",308,86080726,3.7
2019-05-24,"30,001-40,000",952,32728370,1.41
2019-05-24,"40,001-50,000",585,26243113,1.13
2019-05-24,"400,001-600,000",97,46866487,2.01
2019-05-24,"5,001-10,000",7325,50505395,2.17
2019-05-24,"50,001-100,000",1209,83291886,3.58
2019-05-24,"600,001-800,000",46,31090946,1.33
2019-05-24,"800,001-1,000,000",39,35284149,1.52
2019-05-24,"more than 1,000,001",175,1667587316,71.85
2019-05-24,total,84518,2320908097,100.0
2019-05-31,"1,000-5,000",21224,48208535,2.07
2019-05-31,1-999,44807,7640190,0.32
2019-05-31,"10,001-15,000",3557,42465231,1.82
2019-05-31,"100,001-200,000",645,88375592,3.8
2019-05-31,"15,001-20,000",1504,26247812,1.13
2019-05-31,"20,001-30,000",2044,49147687,2.11
2019-05-31,"200,001-400,000",304,84692593,3.64
2019-05-31,"30,001-40,000",949,32630348,1.4
2019-05-31,"40,001-50,000",589,26424999,1.13
2019-05-31,"400,001-600,000",96,46337993,1.99
2019-05-31,"5,001-10,000",7314,50448644,2.17
2019-05-31,"50,001-100,000",1204,82949075,3.57
2019-05-31,"600,001-800,000",43,29122180,1.25
2019-05-31,"800,001-1,000,000",39,35155396,1.51
2019-05-31,"more than 1,000,001",178,1671061822,72.0
2019-05-31,total,84497,2320908097,100.0
2019-06-06,"1,000-5,000",21216,48171562,2.07
2019-06-06,1-999,44779,7631212,0.32
2019-06-06,"10,001-15,000",3563,42567198,1.83
2019-06-06,"100,001-200,000",649,88986510,3.83
2019-06-06,"15,001-20,000",1510,26360451,1.13
2019-06-06,"20,001-30,000",2033,48875872,2.1
2019-06-06,"200,001-400,000",301,83632499,3.6
2019-06-06,"30,001-40,000",945,32524827,1.4
2019-06-06,"40,001-50,000",596,26767046,1.15
2019-06-06,"400,001-600,000",97,46685433,2.01
2019-06-06,"5,001-10,000",7312,50435216,2.17
2019-06-06,"50,001-100,000",1201,82864951,3.57
2019-06-06,"600,001-800,000",44,29797898,1.28
2019-06-06,"800,001-1,000,000",38,34262261,1.47
2019-06-06,"more than 1,000,001",179,1671345161,72.01
2019-06-06,total,84463,2320908097,100.0
2019-06-14,"1,000-5,000",21201,48145491,2.07
2019-06-14,1-999,44762,7622712,0.32
2019-06-14,"10,001-15,000",3555,42479033,1.83
2019-06-14,"100,001-200,000",655,90037263,3.87
2019-06-14,"15,001-20,000",1506,26301722,1.13
2019-06-14,"20,001-30,000",2050,49319494,2.12
2019-06-14,"200,001-400,000",294,81621972,3.51
2019-06-14,"30,001-40,000",947,32597004,1.4
2019-06-14,"40,001-50,000",595,26734494,1.15
2019-06-14,"400,001-600,000",101,48527007,2.09
2019-06-14,"5,001-10,000",7317,50478513,2.17
2019-06-14,"50,001-100,000",1205,83401173,3.59
2019-06-14,"600,001-800,000",41,27815293,1.19
2019-06-14,"800,001-1,000,000",39,35245968,1.51
2019-06-14,"more than 1,000,001",177,1670580958,71.97
2019-06-14,total,84445,2320908097,100.0
2019-06-21,"1,000-5,000",21166,48109691,2.07
2019-06-21,1-999,44737,7612836,0.32
2019-06-21,"10,001-15,000",3544,42355780,1.82
2019-06-21,"100,001-200,000",650,89289022,3.84
2019-06-21,"15,001-20,000",1508,26341688,1.13
2019-06-21,"20,001-30,000",2031,48812856,2.1
2019-06-21,"200,001-400,000",298,82889423,3.57
2019-06-21,"30,001-40,000",942,32394116,1.39
2019-06-21,"40,001-50,000",601,27030682,1.16
2019-06-21,"400,001-600,000",97,46477310,2.0
2019-06-21,"5,001-10,000",7296,50331141,2.16
2019-06-21,"50,001-100,000",1191,82239369,3.54
2019-06-21,"600,001-800,000",42,28794568,1.24
2019-06-21,"800,001-1,000,000",37,33309886,1.43
2019-06-21,"more than 1,000,001",177,1674919729,72.16
2019-06-21,total,84317,2320908097,100.0
2019-06-28,"1,000-5,000",21069,47938026,2.06
2019-06-28,1-999,44752,7615053,0.32
2019-06-28,"10,001-15,000",3536,42238124,1.81
2019-06-28,"100,001-200,000",648,89189191,3.84
2019-06-28,"15,001-20,000",1497,26147528,1.12
2019-06-28,"20,001-30,000",2036,48909618,2.1
2019-06-28,"200,001-400,000",295,82297827,3.54
2019-06-28,"30,001-40,000",928,31885425,1.37
2019-06-28,"40,001-50,000",609,27429532,1.18
2019-06-28,"400,001-600,000",98,47063927,2.02
2019-06-28,"5,001-10,000",7278,50188375,2.16
2019-06-28,"50,001-100,000",1180,81425427,3.5
2019-06-28,"600,001-800,000",42,28807501,1.24
2019-06-28,"800,001-1,000,000",36,32415108,1.39
2019-06-28,"more than 1,000,001",177,1677357435,72.27
2019-06-28,total,84181,2320908097,100.0
2019-07-05,"1,000-5,000",21044,47889988,2.06
2019-07-05,1-999,44711,7600572,0.32
2019-07-05,"10,001-15,000",3531,42188393,1.81
2019-07-05,"100,001-200,000",649,89296140,3.84
2019-07-05,"15,001-20,000",1489,26001183,1.12
2019-07-05,"20,001-30,000",2034,48832388,2.1
2019-07-05,"200,001-400,000",293,81623027,3.51
2019-07-05,"30,001-40,000",932,32052482,1.38
2019-07-05,"40,001-50,000",609,27441335,1.18
2019-07-05,"400,001-600,000",98,46834423,2.01
2019-07-05,"5,001-10,000",7276,50170591,2.16
2019-07-05,"50,001-100,000",1176,81056677,3.49
2019-07-05,"600,001-800,000",43,29564501,1.27
2019-07-05,"800,001-1,000,000",36,32325141,1.39
2019-07-05,"more than 1,000,001",177,1678031256,72.3
2019-07-05,total,84098,2320908097,100.0
2019-07-12,"1,000-5,000",21009,47837812,2.06
2019-07-12,1-999,44693,7594751,0.32
2019-07-12,"10,001-15,000",3527,42144250,1.81
2019-07-12,"100,001-200,000",649,88870505,3.82
2019-07-12,"15,001-20,000",1505,26280085,1.13
2019-07-12,"20,001-30,000",2026,48660136,2.09
2019-07-12,"200,001-400,000",295,82471091,3.55
2019-07-12,"30,001-40,000",929,31927221,1.37
2019-07-12,"40,001-50,000",610,27468135,1.18
2019-07-12,"400,001-600,000",93,44597357,1.92
2019-07-12,"5,001-10,000",7251,49999286,2.15
2019-07-12,"50,001-100,000",1175,81169663,3.49
2019-07-12,"600,001-800,000",45,30785424,1.32
2019-07-12,"800,001-1,000,000",38,34278141,1.47
2019-07-12,"more than 1,000,001",174,1676824240,72.24
2019-07-12,total,84019,2320908097,100.0
2019-07-19,"1,000-5,000",20979,47798722,2.05
2019-07-19,1-999,44666,7587431,0.32
2019-07-19,"10,001-15,000",3522,42103574,1.81
2019-07-19,"100,001-200,000",645,88267706,3.8
2019-07-19,"15,001-20,000",1485,25896076,1.11
2019-07-19,"20,001-30,000",2020,48523813,2.09
2019-07-19,"200,001-400,000",294,82006710,3.53
2019-07-19,"30,001-40,000",934,32101832,1.38
2019-07-19,"40,001-50,000",604,27170803,1.17
2019-07-19,"400,001-600,000",93,44569362,1.92
2019-07-19,"5,001-10,000",7234,49873331,2.14
2019-07-19,"50,001-100,000",1167,80682004,3.47
2019-07-19,"600,001-800,000",47,32193644,1.38
2019-07-19,"800,001-1,000,000",37,33210271,1.43
2019-07-19,"more than 1,000,001",173,1678922818,72.33
2019-07-19,total,83900,2320908097,100.0
2019-07-26,"1,000-5,000",20924,47662610,2.05
2019-07-26,1-999,44660,7585248,0.32
2019-07-26,"10,001-15,000",3527,42154926,1.81
2019-07-26,"100,001-200,000",647,88380867,3.8
2019-07-26,"15,001-20,000",1489,25982524,1.11
2019-07-26,"20,001-30,000",2010,48297849,2.08
2019-07-26,"200,001-400,000",295,82155797,3.53
2019-07-26,"30,001-40,000",936,32204363,1.38
2019-07-26,"40,001-50,000",604,27155672,1.17
2019-07-26,"400,001-600,000",92,44045168,1.89
2019-07-26,"5,001-10,000",7215,49756170,2.14
2019-07-26,"50,001-100,000",1162,80294807,3.45
2019-07-26,"600,001-800,000",42,28513123,1.22
2019-07-26,"800,001-1,000,000",38,34127491,1.47
2019-07-26,"more than 1,000,001",175,1682591482,72.49
2019-07-26,total,83816,2320908097,100.0
2019-08-02,"1,000-5,000",20909,47631662,2.05
2019-08-02,1-999,44640,7583336,0.32
2019-08-02,"10,001-15,000",3521,42085280,1.81
2019-08-02,"100,001-200,000",644,88319643,3.8
2019-08-02,"15,001-20,000",1487,25947698,1.11
2019-08-02,"20,001-30,000",2020,48539355,2.09
2019-08-02,"200,001-400,000",296,82261161,3.54
2019-08-02,"30,001-40,000",941,32360013,1.39
2019-08-02,"40,001-50,000",603,27099291,1.16
2019-08-02,"400,001-600,000",92,44113456,1.9
2019-08-02,"5,001-10,000",7228,49857757,2.14
2019-08-02,"50,001-100,000",1158,80046053,3.44
2019-08-02,"600,001-800,000",43,29412016,1.26
2019-08-02,"800,001-1,000,000",33,29733380,1.28
2019-08-02,"more than 1,000,001",177,1685917996,72.64
2019-08-02,total,83792,2320908097,100.0
2019-08-08,"1,000-5,000",20956,47710938,2.05
2019-08-08,1-999,44600,7575833,0.32
2019-08-08,"10,001-15,000",3544,42385491,1.82
2019-08-08,"100,001-200,000",645,88460951,3.81
2019-08-08,"15,001-20,000",1498,26202582,1.12
2019-08-08,"20,001-30,000",2020,48576003,2.09
2019-08-08,"200,001-400,000",300,83402992,3.59
2019-08-08,"30,001-40,000",949,32609561,1.4
2019-08-08,"40,001-50,000",617,27728499,1.19
2019-08-08,"400,001-600,000",93,44325717,1.9
2019-08-08,"5,001-10,000",7289,50391985,2.17
2019-08-08,"50,001-100,000",1167,80843856,3.48
2019-08-08,"600,001-800,000",40,27567146,1.18
2019-08-08,"800,001-1,000,000",36,32455730,1.39
2019-08-08,"more than 1,000,001",176,1680670813,72.41
2019-08-08,total,83930,2320908097,100.0
2019-08-16,"1,000-5,000",21064,47988422,2.06
2019-08-16,1-999,44575,7568465,0.32
2019-08-16,"10,001-15,000",3556,42583046,1.83
2019-08-16,"100,001-200,000",644,88113403,3.79
2019-08-16,"15,001-20,000",1500,26238699,1.13
2019-08-16,"20,001-30,000",2045,49260469,2.12
2019-08-16,"200,001-400,000",298,82452300,3.55
2019-08-16,"30,001-40,000",950,32597430,1.4
2019-08-16,"40,001-50,000",627,28251377,1.21
2019-08-16,"400,001-600,000",101,48605843,2.09
2019-08-16,"5,001-10,000",7310,50571553,2.17
2019-08-16,"50,001-100,000",1174,81211213,3.49
2019-08-16,"600,001-800,000",41,28105051,1.21
