date,level,people,holding_shares,percent
2017-08-25,"100,001-200,000",26,3822200,5.48
2017-08-25,"15,001-20,000",101,1893690,2.71
2017-08-25,"20,001-30,000",75,2007267,2.87
2017-08-25,"200,001-400,000",13,3467000,4.97
2017-08-25,"30,001-40,000",46,1664219,2.38
2017-08-25,"40,001-50,000",30,1396716,2.0
2017-08-25,"400,001-600,000",8,3820187,5.47
2017-08-25,"5,001-10,000",381,3237919,4.64
2017-08-25,"50,001-100,000",63,4502600,6.45
2017-08-25,"600,001-800,000",5,3226920,4.62
2017-08-25,"800,001-1,000,000",2,1620000,2.32
2017-08-25,"more than 1,000,001",3,33584467,48.17
2017-08-25,total,3044,69712666,100.0
2017-09-01,"1,000-5,000",1557,3634829,5.21
2017-09-01,1-999,589,226103,0.32
2017-09-01,"10,001-15,000",114,1489287,2.13
2017-09-01,"100,001-200,000",24,3442200,4.93
2017-09-01,"15,001-20,000",105,1965690,2.81
2017-09-01,"20,001-30,000",69,1858267,2.66
2017-09-01,"200,001-400,000",16,4241000,6.08
2017-09-01,"30,001-40,000",46,1667219,2.39
2017-09-01,"40,001-50,000",31,1438716,2.06
2017-09-01,"400,001-600,000",7,3419187,4.9
2017-09-01,"5,001-10,000",379,3198181,4.58
2017-09-01,"50,001-100,000",63,4627600,6.63
2017-09-01,"600,001-800,000",5,3252920,4.66
2017-09-01,"800,001-1,000,000",2,1649000,2.36
2017-09-01,"more than 1,000,001",3,33602467,48.2
2017-09-01,total,3010,69712666,100.0
2017-09-08,"1,000-5,000",1537,3589830,5.14
2017-09-08,1-999,589,226972,0.32
2017-09-08,"10,001-15,000",110,1432417,2.05
2017-09-08,"100,001-200,000",24,3490200,5.0
2017-09-08,"15,001-20,000",98,1831690,2.62
2017-09-08,"20,001-30,000",76,2039267,2.92
2017-09-08,"200,001-400,000",16,4296000,6.16
2017-09-08,"30,001-40,000",43,1544219,2.21
2017-09-08,"40,001-50,000",33,1525716,2.18
2017-09-08,"400,001-600,000",7,3417187,4.9
2017-09-08,"5,001-10,000",376,3175181,4.55
2017-09-08,"50,001-100,000",63,4595600,6.59
2017-09-08,"600,001-800,000",5,3357920,4.81
2017-09-08,"800,001-1,000,000",2,1722000,2.47
2017-09-08,"more than 1,000,001",3,33468467,48.0
2017-09-08,total,2982,69712666,100.0
2017-09-15,"1,000-5,000",1506,3445089,4.94
2017-09-15,1-999,595,229221,0.32
2017-09-15,"10,001-15,000",99,1275417,1.82
2017-09-15,"100,001-200,000",29,4027200,5.77
2017-09-15,"15,001-20,000",99,1857690,2.66
2017-09-15,"20,001-30,000",82,2184467,3.13
2017-09-15,"200,001-400,000",14,3842000,5.51
2017-09-15,"30,001-40,000",45,1613019,2.31
2017-09-15,"40,001-50,000",26,1197716,1.71
2017-09-15,"400,001-600,000",8,3927187,5.63
2017-09-15,"5,001-10,000",363,3077673,4.41
2017-09-15,"50,001-100,000",63,4510600,6.47
2017-09-15,"600,001-800,000",5,3276920,4.7
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",5,35248467,50.56
2017-09-15,total,2939,69712666,100.0
2017-09-22,"1,000-5,000",1525,3518775,5.04
2017-09-22,1-999,597,228535,0.32
2017-09-22,"10,001-15,000",100,1299417,1.86
2017-09-22,"100,001-200,000",26,3771200,5.4
2017-09-22,"15,001-20,000",110,2051690,2.94
2017-09-22,"20,001-30,000",77,2049467,2.93
2017-09-22,"200,001-400,000",15,4463000,6.4
2017-09-22,"30,001-40,000",45,1609019,2.3
2017-09-22,"40,001-50,000",30,1367716,1.96
2017-09-22,"400,001-600,000",9,4522187,6.48
2017-09-22,"5,001-10,000",361,3056673,4.38
2017-09-22,"50,001-100,000",62,4441600,6.37
2017-09-22,"600,001-800,000",5,3295490,4.72
2017-09-22,"800,001-1,000,000",1,930000,1.33
2017-09-22,"more than 1,000,001",3,33107897,47.49
2017-09-22,total,2966,69712666,100.0
2017-09-30,"1,000-5,000",1467,3407775,4.88
2017-09-30,1-999,596,228535,0.32
2017-09-30,"10,001-15,000",99,1287417,1.84
2017-09-30,"100,001-200,000",28,4009200,5.75
2017-09-30,"15,001-20,000",103,1915690,2.74
2017-09-30,"20,001-30,000",77,2045467,2.93
2017-09-30,"200,001-400,000",18,5457000,7.82
2017-09-30,"30,001-40,000",43,1523019,2.18
2017-09-30,"40,001-50,000",34,1560716,2.23
2017-09-30,"400,001-600,000",7,3521757,5.05
2017-09-30,"5,001-10,000",353,2995673,4.29
2017-09-30,"50,001-100,000",61,4332600,6.21
2017-09-30,"600,001-800,000",5,3395920,4.87
2017-09-30,"800,001-1,000,000",1,950000,1.36
2017-09-30,"more than 1,000,001",3,33081897,47.45
2017-09-30,total,2895,69712666,100.0
2017-10-06,"1,000-5,000",1467,3423935,4.91
2017-10-06,1-999,596,228535,0.32
2017-10-06,"10,001-15,000",96,1251417,1.79
2017-10-06,"100,001-200,000",28,4036200,5.78
2017-10-06,"15,001-20,000",104,1931690,2.77
2017-10-06,"20,001-30,000",73,1937467,2.77
2017-10-06,"200,001-400,000",17,5012000,7.18
2017-10-06,"30,001-40,000",39,1371019,1.96
2017-10-06,"40,001-50,000",36,1661716,2.38
2017-10-06,"400,001-600,000",8,3945757,5.66
2017-10-06,"5,001-10,000",347,2941513,4.21
2017-10-06,"50,001-100,000",64,4530600,6.49
2017-10-06,"600,001-800,000",5,3395920,4.87
2017-10-06,"800,001-1,000,000",1,950000,1.36
2017-10-06,"more than 1,000,001",3,33094897,47.47
2017-10-06,total,2884,69712666,100.0
2017-10-13,"1,000-5,000",1456,3357935,4.81
2017-10-13,1-999,595,228535,0.32
2017-10-13,"10,001-15,000",98,1267417,1.81
2017-10-13,"100,001-200,000",27,3952200,5.66
2017-10-13,"15,001-20,000",111,2076690,2.97
2017-10-13,"20,001-30,000",74,1980467,2.84
2017-10-13,"200,001-400,000",17,5124000,7.35
2017-10-13,"30,001-40,000",38,1343019,1.92
2017-10-13,"40,001-50,000",35,1606716,2.3
2017-10-13,"400,001-600,000",7,3481757,4.99
2017-10-13,"5,001-10,000",350,2943513,4.22
2017-10-13,"50,001-100,000",62,4504600,6.46
2017-10-13,"600,001-800,000",4,2604920,3.73
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",4,35240897,50.55
2017-10-13,total,2878,69712666,100.0
2017-10-20,"1,000-5,000",1444,3345935,4.79
2017-10-20,1-999,593,227535,0.32
2017-10-20,"10,001-15,000",97,1256417,1.8
2017-10-20,"100,001-200,000",27,3853200,5.52
2017-10-20,"15,001-20,000",114,2127690,3.05
2017-10-20,"20,001-30,000",70,1851467,2.65
2017-10-20,"200,001-400,000",17,5127000,7.35
2017-10-20,"30,001-40,000",41,1445019,2.07
2017-10-20,"40,001-50,000",33,1516276,2.17
2017-10-20,"400,001-600,000",7,3533757,5.06
2017-10-20,"5,001-10,000",351,2960513,4.24
2017-10-20,"50,001-100,000",58,4193040,6.01
2017-10-20,"600,001-800,000",4,2604920,3.73
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",4,35669897,51.16
2017-10-20,total,2860,69712666,100.0
2017-10-27,"1,000-5,000",1464,3397058,4.87
2017-10-27,1-999,592,226412,0.32
2017-10-27,"10,001-15,000",98,1261417,1.8
2017-10-27,"100,001-200,000",31,4471200,6.41
2017-10-27,"15,001-20,000",105,1955690,2.8
2017-10-27,"20,001-30,000",68,1806027,2.59
2017-10-27,"200,001-400,000",18,5380000,7.71
2017-10-27,"30,001-40,000",45,1600019,2.29
2017-10-27,"40,001-50,000",32,1473716,2.11
2017-10-27,"400,001-600,000",6,3043757,4.36
2017-10-27,"5,001-10,000",351,2981513,4.27
2017-10-27,"50,001-100,000",55,3908040,5.6
2017-10-27,"600,001-800,000",4,2604920,3.73
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",4,35602897,51.07
2017-10-27,total,2873,69712666,100.0
2017-11-03,"1,000-5,000",1450,3376258,4.84
2017-11-03,1-999,593,227212,0.32
2017-11-03,"10,001-15,000",98,1264417,1.81
2017-11-03,"100,001-200,000",30,4429200,6.35
2017-11-03,"15,001-20,000",99,1845690,2.64
2017-11-03,"20,001-30,000",71,1868027,2.67
2017-11-03,"200,001-400,000",16,4680000,6.71
2017-11-03,"30,001-40,000",41,1458019,2.09
2017-11-03,"40,001-50,000",31,1433716,2.05
2017-11-03,"400,001-600,000",6,3043757,4.36
2017-11-03,"5,001-10,000",347,2932513,4.2
2017-11-03,"50,001-100,000",56,3973040,5.69
2017-11-03,"600,001-800,000",4,2604920,3.73
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",5,36575897,52.46
2017-11-03,total,2847,69712666,100.0
2017-11-10,"1,000-5,000",1447,3378685,4.84
2017-11-10,1-999,593,226785,0.32
2017-11-10,"10,001-15,000",98,1263417,1.81
2017-11-10,"100,001-200,000",29,4296200,6.16
2017-11-10,"15,001-20,000",100,1866690,2.67
2017-11-10,"20,001-30,000",69,1826027,2.61
2017-11-10,"200,001-400,000",17,4910570,7.04
2017-11-10,"30,001-40,000",44,1558019,2.23
2017-11-10,"40,001-50,000",28,1289716,1.85
2017-11-10,"400,001-600,000",5,2612187,3.74
2017-11-10,"5,001-10,000",343,2908513,4.17
2017-11-10,"50,001-100,000",61,4344040,6.23
2017-11-10,"600,001-800,000",4,2604920,3.73
2017-11-10,"800,001-1,000,000",1,969000,1.38
2017-11-10,"more than 1,000,001",4,35657897,51.14
2017-11-10,total,2843,69712666,100.0
2017-11-17,"1,000-5,000",1431,3311195,4.74
2017-11-17,1-999,592,226585,0.32
2017-11-17,"10,001-15,000",93,1201617,1.72
2017-11-17,"100,001-200,000",25,3667200,5.26
2017-11-17,"15,001-20,000",95,1770690,2.53
2017-11-17,"20,001-30,000",74,1960027,2.81
2017-11-17,"200,001-400,000",17,4527570,6.49
2017-11-17,"30,001-40,000",38,1346019,1.93
2017-11-17,"40,001-50,000",28,1302716,1.86
2017-11-17,"400,001-600,000",5,2510187,3.6
2017-11-17,"5,001-10,000",338,2831003,4.06
2017-11-17,"50,001-100,000",59,4230040,6.06
2017-11-17,"600,001-800,000",6,3977920,5.7
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",5,36849897,52.85
2017-11-17,total,2806,69712666,100.0
2017-11-24,"1,000-5,000",1421,3287348,4.71
2017-11-24,1-999,587,224032,0.32
2017-11-24,"10,001-15,000",91,1174617,1.68
2017-11-24,"100,001-200,000",27,3967200,5.69
2017-11-24,"15,001-20,000",97,1806690,2.59
2017-11-24,"20,001-30,000",70,1840427,2.64
2017-11-24,"200,001-400,000",17,4369570,6.26
2017-11-24,"30,001-40,000",41,1457019,2.09
2017-11-24,"40,001-50,000",28,1300716,1.86
2017-11-24,"400,001-600,000",5,2510187,3.6
2017-11-24,"5,001-10,000",334,2798003,4.01
2017-11-24,"50,001-100,000",57,4070040,5.83
2017-11-24,"600,001-800,000",6,3913920,5.61
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",5,36992897,53.06
2017-11-24,total,2786,69712666,100.0
2017-12-01,"1,000-5,000",1405,3271195,4.69
2017-12-01,1-999,587,224185,0.32
2017-12-01,"10,001-15,000",90,1160305,1.66
2017-12-01,"100,001-200,000",28,4006200,5.74
2017-12-01,"15,001-20,000",98,1824690,2.61
2017-12-01,"20,001-30,000",67,1765427,2.53
2017-12-01,"200,001-400,000",15,3830570,5.49
2017-12-01,"30,001-40,000",41,1452135,2.08
2017-12-01,"40,001-50,000",26,1225600,1.75
2017-12-01,"400,001-600,000",6,2955187,4.23
2017-12-01,"5,001-10,000",328,2747315,3.94
2017-12-01,"50,001-100,000",53,3721040,5.33
2017-12-01,"600,001-800,000",5,3225920,4.62
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",6,38302897,54.94
2017-12-01,total,2755,69712666,100.0
2017-12-08,"1,000-5,000",1389,3222455,4.62
2017-12-08,1-999,584,221925,0.31
2017-12-08,"10,001-15,000",92,1188305,1.7
2017-12-08,"100,001-200,000",29,4071200,5.83
2017-12-08,"15,001-20,000",92,1722690,2.47
2017-12-08,"20,001-30,000",69,1814427,2.6
2017-12-08,"200,001-400,000",16,3951570,5.66
2017-12-08,"30,001-40,000",43,1530135,2.19
2017-12-08,"40,001-50,000",25,1172600,1.68
2017-12-08,"400,001-600,000",6,2978187,4.27
2017-12-08,"5,001-10,000",328,2743315,3.93
2017-12-08,"50,001-100,000",50,3531040,5.06
2017-12-08,"600,001-800,000",5,3238920,4.64
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",6,38325897,54.97
2017-12-08,total,2734,69712666,100.0
2017-12-15,"1,000-5,000",1357,3153091,4.52
2017-12-15,1-999,585,222289,0.31
2017-12-15,"10,001-15,000",91,1188305,1.7
2017-12-15,"100,001-200,000",29,4072200,5.84
2017-12-15,"15,001-20,000",89,1656250,2.37
2017-12-15,"20,001-30,000",69,1810867,2.59
2017-12-15,"200,001-400,000",13,3241000,4.64
2017-12-15,"30,001-40,000",42,1489135,2.13
2017-12-15,"40,001-50,000",26,1224600,1.75
2017-12-15,"400,001-600,000",8,3875187,5.55
2017-12-15,"5,001-10,000",317,2661315,3.81
2017-12-15,"50,001-100,000",49,3493610,5.01
2017-12-15,"600,001-800,000",5,3238920,4.64
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",6,38385897,55.06
2017-12-15,total,2686,69712666,100.0
2017-12-22,"1,000-5,000",1358,3148091,4.51
2017-12-22,1-999,585,222289,0.31
2017-12-22,"10,001-15,000",87,1129305,1.61
2017-12-22,"100,001-200,000",26,3754200,5.38
2017-12-22,"15,001-20,000",93,1734690,2.48
2017-12-22,"20,001-30,000",68,1785867,2.56
2017-12-22,"200,001-400,000",12,2958000,4.24
2017-12-22,"30,001-40,000",43,1525135,2.18
2017-12-22,"40,001-50,000",22,1044600,1.49
2017-12-22,"400,001-600,000",9,4285187,6.14
2017-12-22,"5,001-10,000",310,2607875,3.74
2017-12-22,"50,001-100,000",53,3794610,5.44
2017-12-22,"600,001-800,000",5,3238920,4.64
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",6,38483897,55.2
2017-12-22,total,2677,69712666,100.0
2018-01-05,"1,000-5,000",1344,3119025,4.47
2018-01-05,1-999,582,220275,0.31
2018-01-05,"10,001-15,000",89,1151305,1.65
2018-01-05,"100,001-200,000",27,3947200,5.66
2018-01-05,"15,001-20,000",90,1680690,2.41
2018-01-05,"20,001-30,000",63,1662867,2.38
2018-01-05,"200,001-400,000",11,2781000,3.98
2018-01-05,"30,001-40,000",42,1490135,2.13
2018-01-05,"40,001-50,000",26,1219600,1.74
2018-01-05,"400,001-600,000",9,4351187,6.24
2018-01-05,"5,001-10,000",309,2590955,3.71
2018-01-05,"50,001-100,000",52,3678610,5.27
2018-01-05,"600,001-800,000",5,3242920,4.65
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",6,38576897,55.33
2018-01-05,total,2655,69712666,100.0
2018-01-12,"1,000-5,000",1334,3080091,4.41
2018-01-12,1-999,583,221209,0.31
2018-01-12,"10,001-15,000",85,1104305,1.58
2018-01-12,"100,001-200,000",28,4144200,5.94
2018-01-12,"15,001-20,000",88,1638690,2.35
2018-01-12,"20,001-30,000",65,1722867,2.47
2018-01-12,"200,001-400,000",11,2936000,4.21
2018-01-12,"30,001-40,000",40,1413135,2.02
2018-01-12,"40,001-50,000",27,1249600,1.79
2018-01-12,"400,001-600,000",8,4025187,5.77
2018-01-12,"5,001-10,000",313,2634955,3.77
2018-01-12,"50,001-100,000",52,3679610,5.27
2018-01-12,"600,001-800,000",5,3242920,4.65
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",6,38619897,55.39
2018-01-12,total,2645,69712666,100.0
2018-01-19,"1,000-5,000",1319,3029651,4.34
2018-01-19,1-999,585,221129,0.31
2018-01-19,"10,001-15,000",84,1088305,1.56
2018-01-19,"100,001-200,000",27,3951200,5.66
2018-01-19,"15,001-20,000",86,1599690,2.29
2018-01-19,"20,001-30,000",65,1717867,2.46
2018-01-19,"200,001-400,000",11,2741000,3.93
2018-01-19,"30,001-40,000",41,1453135,2.08
2018-01-19,"40,001-50,000",26,1206600,1.73
2018-01-19,"400,001-600,000",8,3829187,5.49
2018-01-19,"5,001-10,000",309,2597475,3.72
2018-01-19,"50,001-100,000",53,3719610,5.33
2018-01-19,"600,001-800,000",6,3845920,5.51
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",6,38711897,55.53
2018-01-19,total,2626,69712666,100.0
2018-01-26,"1,000-5,000",1299,2964712,4.25
2018-01-26,1-999,581,220068,0.31
2018-01-26,"10,001-15,000",84,1096305,1.57
2018-01-26,"100,001-200,000",27,3957200,5.67
2018-01-26,"15,001-20,000",89,1649690,2.36
2018-01-26,"20,001-30,000",65,1716867,2.46
2018-01-26,"200,001-400,000",11,2683000,3.84
2018-01-26,"30,001-40,000",42,1497135,2.14
2018-01-26,"40,001-50,000",25,1164600,1.67
2018-01-26,"400,001-600,000",8,3840187,5.5
2018-01-26,"5,001-10,000",309,2598475,3.72
2018-01-26,"50,001-100,000",53,3698610,5.3
2018-01-26,"600,001-800,000",6,3887920,5.57
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",6,38737897,55.56
2018-01-26,total,2605,69712666,100.0
2018-02-02,"1,000-5,000",1290,2935712,4.21
2018-02-02,1-999,582,220068,0.31
2018-02-02,"10,001-15,000",83,1082305,1.55
2018-02-02,"100,001-200,000",27,3947200,5.66
2018-02-02,"15,001-20,000",91,1685690,2.41
2018-02-02,"20,001-30,000",64,1698867,2.43
2018-02-02,"200,001-400,000",11,2696000,3.86
2018-02-02,"30,001-40,000",45,1598135,2.29
2018-02-02,"40,001-50,000",24,1114600,1.59
2018-02-02,"400,001-600,000",8,3891187,5.58
2018-02-02,"5,001-10,000",305,2569475,3.68
2018-02-02,"50,001-100,000",52,3636610,5.21
2018-02-02,"600,001-800,000",6,3893920,5.58
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",6,38742897,55.57
2018-02-02,total,2594,69712666,100.0
2018-02-09,"1,000-5,000",1276,2905912,4.16
2018-02-09,1-999,582,219868,0.31
2018-02-09,"10,001-15,000",81,1057305,1.51
2018-02-09,"100,001-200,000",29,4201200,6.02
2018-02-09,"15,001-20,000",93,1737690,2.49
2018-02-09,"20,001-30,000",57,1507867,2.16
2018-02-09,"200,001-400,000",11,2734000,3.92
2018-02-09,"30,001-40,000",44,1559135,2.23
2018-02-09,"40,001-50,000",25,1175600,1.68
2018-02-09,"400,001-600,000",7,3487187,5.0
2018-02-09,"5,001-10,000",300,2532475,3.63
2018-02-09,"50,001-100,000",50,3535610,5.07
2018-02-09,"600,001-800,000",6,3913920,5.61
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",6,39144897,56.15
2018-02-09,total,2567,69712666,100.0
2018-02-14,"1,000-5,000",1271,2885912,4.13
2018-02-14,1-999,582,219868,0.31
2018-02-14,"10,001-15,000",80,1046305,1.5
2018-02-14,"100,001-200,000",29,4186200,6.0
2018-02-14,"15,001-20,000",93,1736690,2.49
2018-02-14,"20,001-30,000",56,1492867,2.14
2018-02-14,"200,001-400,000",11,2757000,3.95
2018-02-14,"30,001-40,000",44,1555135,2.23
2018-02-14,"40,001-50,000",25,1175600,1.68
2018-02-14,"400,001-600,000",7,3487187,5.0
2018-02-14,"5,001-10,000",302,2550475,3.65
2018-02-14,"50,001-100,000",50,3535610,5.07
2018-02-14,"600,001-800,000",6,3913920,5.61
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",6,39169897,56.18
2018-02-14,total,2562,69712666,100.0
2018-02-23,"1,000-5,000",1277,2900912,4.16
2018-02-23,1-999,582,219868,0.31
2018-02-23,"10,001-15,000",80,1046305,1.5
2018-02-23,"100,001-200,000",29,4186200,6.0
2018-02-23,"15,001-20,000",93,1737690,2.49
2018-02-23,"20,001-30,000",55,1462867,2.09
2018-02-23,"200,001-400,000",11,2748000,3.94
2018-02-23,"30,001-40,000",46,1621135,2.32
2018-02-23,"40,001-50,000",25,1175600,1.68
2018-02-23,"400,001-600,000",7,3487187,5.0
2018-02-23,"5,001-10,000",301,2538475,3.64
2018-02-23,"50,001-100,000",49,3488610,5.0
2018-02-23,"600,001-800,000",6,3915920,5.61
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",6,39183897,56.2
2018-02-23,total,2567,69712666,100.0
2018-03-02,"1,000-5,000",1280,2907655,4.17
2018-03-02,1-999,581,219175,0.31
2018-03-02,"10,001-15,000",80,1040305,1.49
2018-03-02,"100,001-200,000",29,4183200,6.0
2018-03-02,"15,001-20,000",92,1718690,2.46
2018-03-02,"20,001-30,000",58,1544867,2.21
2018-03-02,"200,001-400,000",11,2702000,3.87
2018-03-02,"30,001-40,000",46,1632135,2.34
2018-03-02,"40,001-50,000",25,1175600,1.68
2018-03-02,"400,001-600,000",7,3487187,5.0
2018-03-02,"5,001-10,000",295,2491425,3.57
2018-03-02,"50,001-100,000",49,3489610,5.0
2018-03-02,"600,001-800,000",6,3918920,5.62
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",6,39201897,56.23
2018-03-02,total,2565,69712666,100.0
2018-03-09,"1,000-5,000",1282,2924311,4.19
2018-03-09,1-999,580,218519,0.31
2018-03-09,"10,001-15,000",82,1075185,1.54
2018-03-09,"100,001-200,000",30,4291200,6.15
2018-03-09,"15,001-20,000",87,1620690,2.32
2018-03-09,"20,001-30,000",59,1566867,2.24
2018-03-09,"200,001-400,000",10,2480000,3.55
2018-03-09,"30,001-40,000",43,1532135,2.19
2018-03-09,"40,001-50,000",28,1307600,1.87
2018-03-09,"400,001-600,000",7,3487187,5.0
2018-03-09,"5,001-10,000",297,2507545,3.59
2018-03-09,"50,001-100,000",50,3557610,5.1
2018-03-09,"600,001-800,000",6,3923920,5.62
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",6,39219897,56.25
2018-03-09,total,2567,69712666,100.0
2018-03-16,"1,000-5,000",1276,2902311,4.16
2018-03-16,1-999,580,218519,0.31
2018-03-16,"10,001-15,000",80,1053185,1.51
2018-03-16,"100,001-200,000",29,4252200,6.09
2018-03-16,"15,001-20,000",87,1623690,2.32
2018-03-16,"20,001-30,000",61,1615867,2.31
2018-03-16,"200,001-400,000",10,2595000,3.72
2018-03-16,"30,001-40,000",43,1533135,2.19
2018-03-16,"40,001-50,000",27,1263600,1.81
2018-03-16,"400,001-600,000",8,4059187,5.82
2018-03-16,"5,001-10,000",291,2465545,3.53
2018-03-16,"50,001-100,000",51,3620610,5.19
2018-03-16,"600,001-800,000",5,3263920,4.68
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",6,39245897,56.29
2018-03-16,total,2554,69712666,100.0
2018-03-23,"1,000-5,000",1273,2892751,4.14
2018-03-23,1-999,580,219079,0.31
2018-03-23,"10,001-15,000",81,1062185,1.52
2018-03-23,"100,001-200,000",30,4503200,6.45
2018-03-23,"15,001-20,000",85,1584690,2.27
2018-03-23,"20,001-30,000",66,1725867,2.47
2018-03-23,"200,001-400,000",9,2306000,3.3
2018-03-23,"30,001-40,000",44,1561135,2.23
2018-03-23,"40,001-50,000",25,1175600,1.68
2018-03-23,"400,001-600,000",9,4684187,6.71
2018-03-23,"5,001-10,000",283,2395545,3.43
2018-03-23,"50,001-100,000",52,3664610,5.25
2018-03-23,"600,001-800,000",4,2654920,3.8
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",6,39282897,56.34
2018-03-23,total,2547,69712666,100.0
2018-03-31,"1,000-5,000",1267,2882657,4.13
2018-03-31,1-999,580,219173,0.31
2018-03-31,"10,001-15,000",80,1040305,1.49
2018-03-31,"100,001-200,000",27,4058200,5.82
2018-03-31,"15,001-20,000",87,1620690,2.32
2018-03-31,"20,001-30,000",66,1719867,2.46
2018-03-31,"200,001-400,000",12,3084000,4.42
2018-03-31,"30,001-40,000",42,1486135,2.13
2018-03-31,"40,001-50,000",27,1265600,1.81
2018-03-31,"400,001-600,000",8,4240187,6.08
2018-03-31,"5,001-10,000",276,2332425,3.34
2018-03-31,"50,001-100,000",53,3783610,5.42
2018-03-31,"600,001-800,000",4,2654920,3.8
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",6,39324897,56.4
2018-03-31,total,2535,69712666,100.0
2018-04-03,"1,000-5,000",1266,2880684,4.13
2018-04-03,1-999,579,219146,0.31
2018-04-03,"10,001-15,000",80,1041305,1.49
2018-04-03,"100,001-200,000",27,4059200,5.82
2018-04-03,"15,001-20,000",87,1623690,2.32
2018-04-03,"20,001-30,000",69,1790867,2.56
2018-04-03,"200,001-400,000",12,3068000,4.4
2018-04-03,"30,001-40,000",41,1452135,2.08
2018-04-03,"40,001-50,000",27,1263600,1.81
2018-04-03,"400,001-600,000",8,4257187,6.1
2018-04-03,"5,001-10,000",273,2308425,3.31
