date,level,people,holding_shares,percent
2020-10-23,1-999,331,51255,0.09
2020-10-23,"10,001-15,000",96,1238256,2.2
2020-10-23,"100,001-200,000",19,2804240,4.98
2020-10-23,"15,001-20,000",67,1250053,2.22
2020-10-23,"20,001-30,000",68,1734860,3.08
2020-10-23,"200,001-400,000",7,1805025,3.2
2020-10-23,"30,001-40,000",23,784254,1.39
2020-10-23,"40,001-50,000",25,1176047,2.08
2020-10-23,"400,001-600,000",6,2843000,5.05
2020-10-23,"5,001-10,000",263,2158410,3.83
2020-10-23,"50,001-100,000",33,2422380,4.3
2020-10-23,"600,001-800,000",4,2761257,4.9
2020-10-23,"800,001-1,000,000",1,940000,1.67
2020-10-23,"more than 1,000,001",10,30881526,54.87
2020-10-23,total,2588,56273609,100.0
2020-10-30,"1,000-5,000",1625,3388046,6.02
2020-10-30,1-999,331,51255,0.09
2020-10-30,"10,001-15,000",97,1254256,2.22
2020-10-30,"100,001-200,000",18,2715240,4.82
2020-10-30,"15,001-20,000",69,1289053,2.29
2020-10-30,"20,001-30,000",66,1694860,3.01
2020-10-30,"200,001-400,000",7,1805025,3.2
2020-10-30,"30,001-40,000",23,784254,1.39
2020-10-30,"40,001-50,000",24,1127047,2.0
2020-10-30,"400,001-600,000",6,2843000,5.05
2020-10-30,"5,001-10,000",267,2180410,3.87
2020-10-30,"50,001-100,000",35,2558380,4.54
2020-10-30,"600,001-800,000",4,2761257,4.9
2020-10-30,"800,001-1,000,000",1,940000,1.67
2020-10-30,"more than 1,000,001",10,30881526,54.87
2020-10-30,total,2583,56273609,100.0
2020-11-06,"1,000-5,000",1626,3379046,6.0
2020-11-06,1-999,331,51255,0.09
2020-11-06,"10,001-15,000",97,1254256,2.22
2020-11-06,"100,001-200,000",19,2797240,4.97
2020-11-06,"15,001-20,000",69,1287053,2.28
2020-11-06,"20,001-30,000",66,1698860,3.01
2020-11-06,"200,001-400,000",7,1805025,3.2
2020-11-06,"30,001-40,000",23,784254,1.39
2020-11-06,"40,001-50,000",24,1127047,2.0
2020-11-06,"400,001-600,000",6,2843000,5.05
2020-11-06,"5,001-10,000",268,2185410,3.88
2020-11-06,"50,001-100,000",34,2478380,4.4
2020-11-06,"600,001-800,000",4,2761257,4.9
2020-11-06,"800,001-1,000,000",1,940000,1.67
2020-11-06,"more than 1,000,001",10,30881526,54.87
2020-11-06,total,2585,56273609,100.0
2020-11-13,"1,000-5,000",1626,3381995,6.0
2020-11-13,1-999,335,51306,0.09
2020-11-13,"10,001-15,000",100,1288256,2.28
2020-11-13,"100,001-200,000",17,2572240,4.57
2020-11-13,"15,001-20,000",70,1308053,2.32
2020-11-13,"20,001-30,000",62,1584860,2.81
2020-11-13,"200,001-400,000",8,2006025,3.56
2020-11-13,"30,001-40,000",25,850254,1.51
2020-11-13,"40,001-50,000",25,1172047,2.08
2020-11-13,"400,001-600,000",6,2843000,5.05
2020-11-13,"5,001-10,000",264,2155410,3.83
2020-11-13,"50,001-100,000",34,2477380,4.4
2020-11-13,"600,001-800,000",4,2761257,4.9
2020-11-13,"800,001-1,000,000",1,940000,1.67
2020-11-13,"more than 1,000,001",10,30881526,54.87
2020-11-13,total,2587,56273609,100.0
2020-11-20,"1,000-5,000",1617,3358995,5.96
2020-11-20,1-999,334,51306,0.09
2020-11-20,"10,001-15,000",101,1303256,2.31
2020-11-20,"100,001-200,000",17,2578240,4.58
2020-11-20,"15,001-20,000",69,1285053,2.28
2020-11-20,"20,001-30,000",63,1606860,2.85
2020-11-20,"200,001-400,000",8,2037025,3.61
2020-11-20,"30,001-40,000",24,813254,1.44
2020-11-20,"40,001-50,000",24,1127047,2.0
2020-11-20,"400,001-600,000",6,2843000,5.05
2020-11-20,"5,001-10,000",263,2154410,3.82
2020-11-20,"50,001-100,000",35,2532380,4.5
2020-11-20,"600,001-800,000",4,2761257,4.9
2020-11-20,"800,001-1,000,000",1,940000,1.67
2020-11-20,"more than 1,000,001",10,30881526,54.87
2020-11-20,total,2576,56273609,100.0
2020-11-27,"1,000-5,000",1622,3378045,6.0
2020-11-27,1-999,338,52256,0.09
2020-11-27,"10,001-15,000",102,1324256,2.35
2020-11-27,"100,001-200,000",19,2890240,5.13
2020-11-27,"15,001-20,000",68,1269852,2.25
2020-11-27,"20,001-30,000",62,1588061,2.82
2020-11-27,"200,001-400,000",7,1807025,3.21
2020-11-27,"30,001-40,000",25,848254,1.5
2020-11-27,"40,001-50,000",24,1130047,2.0
2020-11-27,"400,001-600,000",6,2843000,5.05
2020-11-27,"5,001-10,000",258,2112410,3.75
2020-11-27,"50,001-100,000",34,2447380,4.34
2020-11-27,"600,001-800,000",4,2761257,4.9
2020-11-27,"800,001-1,000,000",1,940000,1.67
2020-11-27,"more than 1,000,001",10,30881526,54.87
2020-11-27,total,2580,56273609,100.0
2020-12-04,"1,000-5,000",1619,3364587,5.97
2020-12-04,1-999,346,53134,0.09
2020-12-04,"10,001-15,000",103,1342256,2.38
2020-12-04,"100,001-200,000",18,2715240,4.82
2020-12-04,"15,001-20,000",68,1264852,2.24
2020-12-04,"20,001-30,000",60,1541561,2.73
2020-12-04,"200,001-400,000",7,1827025,3.24
2020-12-04,"30,001-40,000",24,826254,1.46
2020-12-04,"40,001-50,000",23,1082047,1.92
2020-12-04,"400,001-600,000",5,2370000,4.21
2020-12-04,"5,001-10,000",260,2131490,3.78
2020-12-04,"50,001-100,000",36,2542380,4.51
2020-12-04,"600,001-800,000",5,3391257,6.02
2020-12-04,"800,001-1,000,000",1,940000,1.67
2020-12-04,"more than 1,000,001",10,30881526,54.87
2020-12-04,total,2585,56273609,100.0
2020-12-11,"1,000-5,000",1607,3336044,5.92
2020-12-11,1-999,355,53677,0.09
2020-12-11,"10,001-15,000",103,1355256,2.4
2020-12-11,"100,001-200,000",21,3185852,5.66
2020-12-11,"15,001-20,000",68,1263852,2.24
2020-12-11,"20,001-30,000",61,1566561,2.78
2020-12-11,"200,001-400,000",6,1585025,2.81
2020-12-11,"30,001-40,000",22,761254,1.35
2020-12-11,"40,001-50,000",25,1185047,2.1
2020-12-11,"400,001-600,000",5,2379000,4.22
2020-12-11,"5,001-10,000",258,2111490,3.75
2020-12-11,"50,001-100,000",34,2377768,4.22
2020-12-11,"600,001-800,000",5,3485257,6.19
2020-12-11,"800,001-1,000,000",1,940000,1.67
2020-12-11,"more than 1,000,001",10,30687526,54.53
2020-12-11,total,2581,56273609,100.0
2020-12-18,"1,000-5,000",1603,3348507,5.95
2020-12-18,1-999,359,54214,0.09
2020-12-18,"10,001-15,000",103,1357256,2.41
2020-12-18,"100,001-200,000",21,3172852,5.63
2020-12-18,"15,001-20,000",67,1247852,2.21
2020-12-18,"20,001-30,000",63,1611561,2.86
2020-12-18,"200,001-400,000",6,1585025,2.81
2020-12-18,"30,001-40,000",22,761254,1.35
2020-12-18,"40,001-50,000",23,1088047,1.93
2020-12-18,"400,001-600,000",5,2379000,4.22
2020-12-18,"5,001-10,000",255,2094490,3.72
2020-12-18,"50,001-100,000",35,2460768,4.37
2020-12-18,"600,001-800,000",5,3485257,6.19
2020-12-18,"800,001-1,000,000",1,940000,1.67
2020-12-18,"more than 1,000,001",10,30687526,54.53
2020-12-18,total,2578,56273609,100.0
2020-12-25,"1,000-5,000",1598,3346387,5.94
2020-12-25,1-999,361,54334,0.09
2020-12-25,"10,001-15,000",103,1356256,2.41
2020-12-25,"100,001-200,000",20,3024240,5.37
2020-12-25,"15,001-20,000",68,1264852,2.24
2020-12-25,"20,001-30,000",62,1584561,2.81
2020-12-25,"200,001-400,000",5,1263025,2.24
2020-12-25,"30,001-40,000",23,789254,1.4
2020-12-25,"40,001-50,000",23,1088047,1.93
2020-12-25,"400,001-600,000",6,2795000,4.96
2020-12-25,"5,001-10,000",252,2068490,3.67
2020-12-25,"50,001-100,000",36,2526380,4.48
2020-12-25,"600,001-800,000",5,3485257,6.19
2020-12-25,"800,001-1,000,000",1,940000,1.67
2020-12-25,"more than 1,000,001",10,30687526,54.53
2020-12-25,total,2573,56273609,100.0
2020-12-31,"1,000-5,000",1595,3328387,5.91
2020-12-31,1-999,366,55334,0.09
2020-12-31,"10,001-15,000",104,1363256,2.42
2020-12-31,"100,001-200,000",19,2954240,5.24
2020-12-31,"15,001-20,000",69,1285852,2.28
2020-12-31,"20,001-30,000",62,1583561,2.81
2020-12-31,"200,001-400,000",5,1264025,2.24
2020-12-31,"30,001-40,000",23,789254,1.4
2020-12-31,"40,001-50,000",23,1088047,1.93
2020-12-31,"400,001-600,000",6,2795000,4.96
2020-12-31,"5,001-10,000",251,2055490,3.65
2020-12-31,"50,001-100,000",37,2598380,4.61
2020-12-31,"600,001-800,000",5,3485257,6.19
2020-12-31,"800,001-1,000,000",1,940000,1.67
2020-12-31,"more than 1,000,001",10,30687526,54.53
2020-12-31,total,2576,56273609,100.0
2021-01-08,"1,000-5,000",1594,3330367,5.91
2021-01-08,1-999,369,55354,0.09
2021-01-08,"10,001-15,000",107,1404055,2.49
2021-01-08,"100,001-200,000",19,2915240,5.18
2021-01-08,"15,001-20,000",66,1234053,2.19
2021-01-08,"20,001-30,000",62,1582561,2.81
2021-01-08,"200,001-400,000",5,1258025,2.23
2021-01-08,"30,001-40,000",24,823254,1.46
2021-01-08,"40,001-50,000",23,1088047,1.93
2021-01-08,"400,001-600,000",6,2799000,4.97
2021-01-08,"5,001-10,000",247,2021490,3.59
2021-01-08,"50,001-100,000",37,2637380,4.68
2021-01-08,"600,001-800,000",5,3497257,6.21
2021-01-08,"800,001-1,000,000",1,940000,1.67
2021-01-08,"more than 1,000,001",10,30687526,54.53
2021-01-08,total,2575,56273609,100.0
2021-01-15,"1,000-5,000",1581,3298185,5.86
2021-01-15,1-999,386,57536,0.1
2021-01-15,"10,001-15,000",105,1367055,2.42
2021-01-15,"100,001-200,000",18,2758240,4.9
2021-01-15,"15,001-20,000",67,1251053,2.22
2021-01-15,"20,001-30,000",64,1636561,2.9
2021-01-15,"200,001-400,000",6,1478025,2.62
2021-01-15,"30,001-40,000",25,863254,1.53
2021-01-15,"40,001-50,000",23,1088047,1.93
2021-01-15,"400,001-600,000",6,2823000,5.01
2021-01-15,"5,001-10,000",247,2017490,3.58
2021-01-15,"50,001-100,000",35,2486380,4.41
2021-01-15,"600,001-800,000",5,3521257,6.25
2021-01-15,"800,001-1,000,000",1,940000,1.67
2021-01-15,"more than 1,000,001",10,30687526,54.53
2021-01-15,total,2579,56273609,100.0
2021-01-22,"1,000-5,000",1576,3286535,5.84
2021-01-22,1-999,389,57807,0.1
2021-01-22,"10,001-15,000",102,1329055,2.36
2021-01-22,"100,001-200,000",18,2766240,4.91
2021-01-22,"15,001-20,000",68,1265053,2.24
2021-01-22,"20,001-30,000",64,1641936,2.91
2021-01-22,"200,001-400,000",6,1478029,2.62
2021-01-22,"30,001-40,000",26,899254,1.59
2021-01-22,"40,001-50,000",23,1088047,1.93
2021-01-22,"400,001-600,000",6,2835000,5.03
2021-01-22,"5,001-10,000",244,1993490,3.54
2021-01-22,"50,001-100,000",35,2484380,4.41
2021-01-22,"600,001-800,000",5,3521257,6.25
2021-01-22,"800,001-1,000,000",1,940000,1.67
2021-01-22,"more than 1,000,001",10,30687526,54.53
2021-01-22,total,2573,56273609,100.0
2021-01-29,"1,000-5,000",1566,3270284,5.81
2021-01-29,1-999,391,58062,0.1
2021-01-29,"10,001-15,000",102,1328055,2.35
2021-01-29,"100,001-200,000",18,2771240,4.92
2021-01-29,"15,001-20,000",67,1247053,2.21
2021-01-29,"20,001-30,000",65,1670936,2.96
2021-01-29,"200,001-400,000",6,1481025,2.63
2021-01-29,"30,001-40,000",26,901254,1.6
2021-01-29,"40,001-50,000",23,1088047,1.93
2021-01-29,"400,001-600,000",6,2835000,5.03
2021-01-29,"5,001-10,000",244,1992490,3.54
2021-01-29,"50,001-100,000",35,2479380,4.4
2021-01-29,"600,001-800,000",5,3523257,6.26
2021-01-29,"800,001-1,000,000",1,940000,1.67
2021-01-29,"more than 1,000,001",10,30687526,54.53
2021-01-29,total,2565,56273609,100.0
2021-02-05,"1,000-5,000",1563,3265284,5.8
2021-02-05,1-999,390,57774,0.1
2021-02-05,"10,001-15,000",99,1284055,2.28
2021-02-05,"100,001-200,000",18,2774240,4.92
2021-02-05,"15,001-20,000",69,1278053,2.27
2021-02-05,"20,001-30,000",63,1620936,2.88
2021-02-05,"200,001-400,000",6,1478025,2.62
2021-02-05,"30,001-40,000",26,901254,1.6
2021-02-05,"40,001-50,000",24,1129047,2.0
2021-02-05,"400,001-600,000",6,2835000,5.03
2021-02-05,"5,001-10,000",246,2016778,3.58
2021-02-05,"50,001-100,000",35,2482380,4.41
2021-02-05,"600,001-800,000",5,3523257,6.26
2021-02-05,"800,001-1,000,000",1,940000,1.67
2021-02-05,"more than 1,000,001",10,30687526,54.53
2021-02-05,total,2561,56273609,100.0
2021-02-09,"1,000-5,000",1562,3264284,5.8
2021-02-09,1-999,390,57774,0.1
2021-02-09,"10,001-15,000",99,1284055,2.28
2021-02-09,"100,001-200,000",18,2775240,4.93
2021-02-09,"15,001-20,000",69,1278053,2.27
2021-02-09,"20,001-30,000",63,1620936,2.88
2021-02-09,"200,001-400,000",6,1478025,2.62
2021-02-09,"30,001-40,000",26,901254,1.6
2021-02-09,"40,001-50,000",24,1129047,2.0
2021-02-09,"400,001-600,000",6,2835000,5.03
2021-02-09,"5,001-10,000",246,2016778,3.58
2021-02-09,"50,001-100,000",35,2482380,4.41
2021-02-09,"600,001-800,000",5,3523257,6.26
2021-02-09,"800,001-1,000,000",1,940000,1.67
2021-02-09,"more than 1,000,001",10,30687526,54.53
2021-02-09,total,2560,56273609,100.0
2021-02-20,"1,000-5,000",1560,3249357,5.77
2021-02-20,1-999,391,57701,0.1
2021-02-20,"10,001-15,000",101,1307055,2.32
2021-02-20,"100,001-200,000",19,2964240,5.26
2021-02-20,"15,001-20,000",69,1282053,2.27
2021-02-20,"20,001-30,000",60,1534936,2.72
2021-02-20,"200,001-400,000",5,1268025,2.25
2021-02-20,"30,001-40,000",27,932254,1.65
2021-02-20,"40,001-50,000",24,1129047,2.0
2021-02-20,"400,001-600,000",6,2835000,5.03
2021-02-20,"5,001-10,000",246,2024778,3.59
2021-02-20,"50,001-100,000",36,2538380,4.51
2021-02-20,"600,001-800,000",5,3523257,6.26
2021-02-20,"800,001-1,000,000",1,940000,1.67
2021-02-20,"more than 1,000,001",10,30687526,54.53
2021-02-20,total,2560,56273609,100.0
2021-02-26,"1,000-5,000",1556,3250400,5.77
2021-02-26,1-999,393,57974,0.1
2021-02-26,"10,001-15,000",98,1270256,2.25
2021-02-26,"100,001-200,000",19,2937240,5.21
2021-02-26,"15,001-20,000",70,1303053,2.31
2021-02-26,"20,001-30,000",59,1509936,2.68
2021-02-26,"200,001-400,000",5,1276025,2.26
2021-02-26,"30,001-40,000",26,890254,1.58
2021-02-26,"40,001-50,000",25,1174047,2.08
2021-02-26,"400,001-600,000",6,2835000,5.03
2021-02-26,"5,001-10,000",251,2071261,3.68
2021-02-26,"50,001-100,000",36,2547380,4.52
2021-02-26,"600,001-800,000",5,3523257,6.26
2021-02-26,"800,001-1,000,000",1,940000,1.67
2021-02-26,"more than 1,000,001",10,30687526,54.53
2021-02-26,total,2560,56273609,100.0
2021-03-05,"1,000-5,000",1564,3262561,5.79
2021-03-05,1-999,390,57813,0.1
2021-03-05,"10,001-15,000",98,1268256,2.25
2021-03-05,"100,001-200,000",19,2934240,5.21
2021-03-05,"15,001-20,000",71,1322053,2.34
2021-03-05,"20,001-30,000",58,1478936,2.62
2021-03-05,"200,001-400,000",5,1282025,2.27
2021-03-05,"30,001-40,000",28,962254,1.7
2021-03-05,"40,001-50,000",24,1131047,2.0
2021-03-05,"400,001-600,000",6,2830000,5.02
2021-03-05,"5,001-10,000",249,2052261,3.64
2021-03-05,"50,001-100,000",36,2541380,4.51
2021-03-05,"600,001-800,000",5,3523257,6.26
2021-03-05,"800,001-1,000,000",1,940000,1.67
2021-03-05,"more than 1,000,001",10,30687526,54.53
2021-03-05,total,2564,56273609,100.0
2021-03-12,"1,000-5,000",1580,3278944,5.82
2021-03-12,1-999,392,57329,0.1
2021-03-12,"10,001-15,000",97,1257940,2.23
2021-03-12,"100,001-200,000",18,2771240,4.92
2021-03-12,"15,001-20,000",69,1283053,2.28
2021-03-12,"20,001-30,000",60,1522936,2.7
2021-03-12,"200,001-400,000",6,1519025,2.69
2021-03-12,"30,001-40,000",28,968254,1.72
2021-03-12,"40,001-50,000",25,1180047,2.09
2021-03-12,"400,001-600,000",6,2830000,5.02
2021-03-12,"5,001-10,000",250,2065678,3.67
2021-03-12,"50,001-100,000",33,2366380,4.2
2021-03-12,"600,001-800,000",5,3523257,6.26
2021-03-12,"800,001-1,000,000",1,940000,1.67
2021-03-12,"more than 1,000,001",10,30709526,54.57
2021-03-12,total,2580,56273609,100.0
2021-03-19,"1,000-5,000",1581,3283971,5.83
2021-03-19,1-999,396,57052,0.1
2021-03-19,"10,001-15,000",97,1261940,2.24
2021-03-19,"100,001-200,000",18,2783617,4.94
2021-03-19,"15,001-20,000",70,1311053,2.32
2021-03-19,"20,001-30,000",60,1528936,2.71
2021-03-19,"200,001-400,000",6,1579025,2.8
2021-03-19,"30,001-40,000",28,965254,1.71
2021-03-19,"40,001-50,000",25,1193047,2.12
2021-03-19,"400,001-600,000",6,2830000,5.02
2021-03-19,"5,001-10,000",248,2037928,3.62
2021-03-19,"50,001-100,000",32,2273003,4.03
2021-03-19,"600,001-800,000",5,3519257,6.25
2021-03-19,"800,001-1,000,000",1,940000,1.67
2021-03-19,"more than 1,000,001",10,30709526,54.57
2021-03-19,total,2583,56273609,100.0
2021-03-26,"1,000-5,000",1622,3339715,5.93
2021-03-26,1-999,399,57308,0.1
2021-03-26,"10,001-15,000",96,1250940,2.22
2021-03-26,"100,001-200,000",18,2789617,4.95
2021-03-26,"15,001-20,000",70,1311053,2.32
2021-03-26,"20,001-30,000",61,1565936,2.78
2021-03-26,"200,001-400,000",6,1569025,2.78
2021-03-26,"30,001-40,000",29,998254,1.77
2021-03-26,"40,001-50,000",24,1142047,2.02
2021-03-26,"400,001-600,000",6,2830000,5.02
2021-03-26,"5,001-10,000",252,2075928,3.68
2021-03-26,"50,001-100,000",32,2229003,3.96
2021-03-26,"600,001-800,000",5,3465257,6.15
2021-03-26,"800,001-1,000,000",1,940000,1.67
2021-03-26,"more than 1,000,001",10,30709526,54.57
2021-03-26,total,2631,56273609,100.0
2021-04-01,"1,000-5,000",1669,3412979,6.06
2021-04-01,1-999,404,56950,0.1
2021-04-01,"10,001-15,000",98,1272940,2.26
2021-04-01,"100,001-200,000",18,2770739,4.92
2021-04-01,"15,001-20,000",72,1347891,2.39
2021-04-01,"20,001-30,000",63,1615347,2.87
2021-04-01,"200,001-400,000",6,1572025,2.79
2021-04-01,"30,001-40,000",27,927005,1.64
2021-04-01,"40,001-50,000",22,1046047,1.85
2021-04-01,"400,001-600,000",7,3395000,6.03
2021-04-01,"5,001-10,000",252,2064900,3.66
2021-04-01,"50,001-100,000",33,2287003,4.06
2021-04-01,"600,001-800,000",4,2855257,5.07
2021-04-01,"800,001-1,000,000",1,940000,1.67
2021-04-01,"more than 1,000,001",10,30709526,54.57
2021-04-01,total,2686,56273609,100.0
2021-04-09,"1,000-5,000",1645,3357029,5.96
2021-04-09,1-999,405,56900,0.1
2021-04-09,"10,001-15,000",99,1283115,2.28
2021-04-09,"100,001-200,000",19,2907739,5.16
2021-04-09,"15,001-20,000",75,1409891,2.5
2021-04-09,"20,001-30,000",61,1558172,2.76
2021-04-09,"200,001-400,000",6,1571025,2.79
2021-04-09,"30,001-40,000",25,860005,1.52
2021-04-09,"40,001-50,000",22,1043047,1.85
2021-04-09,"400,001-600,000",7,3386000,6.01
2021-04-09,"5,001-10,000",248,2030900,3.6
2021-04-09,"50,001-100,000",33,2305003,4.09
2021-04-09,"600,001-800,000",4,2855257,5.07
2021-04-09,"800,001-1,000,000",1,940000,1.67
2021-04-09,"more than 1,000,001",10,30709526,54.57
2021-04-09,total,2660,56273609,100.0
2021-04-16,"1,000-5,000",1623,3320029,5.89
2021-04-16,1-999,405,57280,0.1
2021-04-16,"10,001-15,000",95,1233346,2.19
2021-04-16,"100,001-200,000",19,2887984,5.13
2021-04-16,"15,001-20,000",83,1560891,2.77
2021-04-16,"20,001-30,000",57,1476172,2.62
2021-04-16,"200,001-400,000",7,1805025,3.2
2021-04-16,"30,001-40,000",24,828380,1.47
2021-04-16,"40,001-50,000",21,1000047,1.77
2021-04-16,"400,001-600,000",7,3386000,6.01
2021-04-16,"5,001-10,000",249,2015669,3.58
2021-04-16,"50,001-100,000",31,2198003,3.9
2021-04-16,"600,001-800,000",4,2855257,5.07
2021-04-16,"800,001-1,000,000",1,940000,1.67
2021-04-16,"more than 1,000,001",10,30709526,54.57
2021-04-16,total,2636,56273609,100.0
2021-04-23,"1,000-5,000",1631,3350943,5.95
2021-04-23,1-999,412,58346,0.1
2021-04-23,"10,001-15,000",88,1138346,2.02
2021-04-23,"100,001-200,000",20,3056577,5.43
2021-04-23,"15,001-20,000",75,1398891,2.48
2021-04-23,"20,001-30,000",58,1494172,2.65
2021-04-23,"200,001-400,000",6,1522025,2.7
2021-04-23,"30,001-40,000",24,827380,1.47
2021-04-23,"40,001-50,000",21,997047,1.77
2021-04-23,"400,001-600,000",8,3685000,6.54
2021-04-23,"5,001-10,000",263,2147719,3.81
2021-04-23,"50,001-100,000",30,2092380,3.71
2021-04-23,"600,001-800,000",4,2855257,5.07
2021-04-23,"800,001-1,000,000",1,940000,1.67
2021-04-23,"more than 1,000,001",10,30709526,54.57
2021-04-23,total,2651,56273609,100.0
2021-04-29,"1,000-5,000",1635,3362962,5.97
2021-04-29,1-999,416,59491,0.1
2021-04-29,"10,001-15,000",89,1149396,2.04
2021-04-29,"100,001-200,000",20,3046382,5.41
2021-04-29,"15,001-20,000",73,1357891,2.41
2021-04-29,"20,001-30,000",57,1458121,2.59
2021-04-29,"200,001-400,000",6,1527025,2.71
2021-04-29,"30,001-40,000",25,867380,1.54
2021-04-29,"40,001-50,000",23,1089547,1.93
2021-04-29,"400,001-600,000",8,3699000,6.57
2021-04-29,"5,001-10,000",264,2165751,3.84
2021-04-29,"50,001-100,000",28,1985880,3.52
2021-04-29,"600,001-800,000",4,2855257,5.07
2021-04-29,"800,001-1,000,000",1,940000,1.67
2021-04-29,"more than 1,000,001",10,30709526,54.57
2021-04-29,total,2659,56273609,100.0
2021-05-07,"1,000-5,000",1608,3335962,5.92
2021-05-07,1-999,417,59701,0.1
2021-05-07,"10,001-15,000",89,1153396,2.04
2021-05-07,"100,001-200,000",20,3051172,5.42
2021-05-07,"15,001-20,000",73,1361891,2.42
2021-05-07,"20,001-30,000",56,1437121,2.55
2021-05-07,"200,001-400,000",6,1510025,2.68
2021-05-07,"30,001-40,000",24,824380,1.46
2021-05-07,"40,001-50,000",22,1027306,1.82
2021-05-07,"400,001-600,000",8,3705000,6.58
2021-05-07,"5,001-10,000",256,2111751,3.75
2021-05-07,"50,001-100,000",31,2191121,3.89
2021-05-07,"600,001-800,000",4,2855257,5.07
2021-05-07,"800,001-1,000,000",1,940000,1.67
2021-05-07,"more than 1,000,001",10,30709526,54.57
2021-05-07,total,2625,56273609,100.0
2021-05-14,"1,000-5,000",1577,3254962,5.78
2021-05-14,1-999,421,59786,0.1
2021-05-14,"10,001-15,000",94,1208346,2.14
2021-05-14,"100,001-200,000",21,3177072,5.64
2021-05-14,"15,001-20,000",68,1265941,2.24
2021-05-14,"20,001-30,000",58,1485621,2.63
2021-05-14,"200,001-400,000",7,1962025,3.48
2021-05-14,"30,001-40,000",27,917380,1.63
2021-05-14,"40,001-50,000",21,994806,1.76
2021-05-14,"400,001-600,000",7,3321015,5.9
2021-05-14,"5,001-10,000",246,2036751,3.61
2021-05-14,"50,001-100,000",30,2085121,3.7
2021-05-14,"600,001-800,000",4,2855257,5.07
2021-05-14,"800,001-1,000,000",1,940000,1.67
2021-05-14,"more than 1,000,001",10,30709526,54.57
2021-05-14,total,2592,56273609,100.0
2021-05-21,"1,000-5,000",1563,3242062,5.76
2021-05-21,1-999,421,59686,0.1
2021-05-21,"10,001-15,000",96,1235346,2.19
2021-05-21,"100,001-200,000",21,3173072,5.63
2021-05-21,"15,001-20,000",66,1229941,2.18
2021-05-21,"20,001-30,000",59,1505621,2.67
2021-05-21,"200,001-400,000",7,1962025,3.48
2021-05-21,"30,001-40,000",27,929380,1.65
2021-05-21,"40,001-50,000",22,1027806,1.82
2021-05-21,"400,001-600,000",7,3308015,5.87
2021-05-21,"5,001-10,000",241,1992751,3.54
2021-05-21,"50,001-100,000",30,2103121,3.73
2021-05-21,"600,001-800,000",4,2855257,5.07
2021-05-21,"800,001-1,000,000",1,940000,1.67
2021-05-21,"more than 1,000,001",10,30709526,54.57
2021-05-21,total,2575,56273609,100.0
2021-05-28,"1,000-5,000",1560,3244155,5.76
2021-05-28,1-999,420,59593,0.1
2021-05-28,"10,001-15,000",94,1210346,2.15
2021-05-28,"100,001-200,000",21,3205072,5.69
2021-05-28,"15,001-20,000",69,1283941,2.28
2021-05-28,"20,001-30,000",60,1534621,2.72
2021-05-28,"200,001-400,000",7,1962025,3.48
