date,level,people,holding_shares,percent
2019-04-03,"10,001-15,000",128,1622892,1.16
2019-04-03,"100,001-200,000",15,2006286,1.44
2019-04-03,"15,001-20,000",86,1564095,1.12
2019-04-03,"20,001-30,000",71,1811661,1.3
2019-04-03,"200,001-400,000",18,5028121,3.61
2019-04-03,"30,001-40,000",41,1468091,1.05
2019-04-03,"40,001-50,000",24,1119520,0.8
2019-04-03,"400,001-600,000",5,2606672,1.87
2019-04-03,"5,001-10,000",449,3375312,2.42
2019-04-03,"50,001-100,000",41,3017244,2.16
2019-04-03,"600,001-800,000",1,640253,0.46
2019-04-03,"800,001-1,000,000",1,983708,0.7
2019-04-03,"more than 1,000,001",20,107931246,77.58
2019-04-03,total,7565,139117271,100.0
2019-04-12,"1,000-5,000",2169,4819391,3.46
2019-04-12,1-999,4480,1109945,0.79
2019-04-12,"10,001-15,000",125,1584892,1.13
2019-04-12,"100,001-200,000",15,2006286,1.44
2019-04-12,"15,001-20,000",87,1578095,1.13
2019-04-12,"20,001-30,000",72,1844661,1.32
2019-04-12,"200,001-400,000",18,5028121,3.61
2019-04-12,"30,001-40,000",40,1425091,1.02
2019-04-12,"40,001-50,000",23,1069520,0.76
2019-04-12,"400,001-600,000",5,2606672,1.87
2019-04-12,"5,001-10,000",444,3340146,2.4
2019-04-12,"50,001-100,000",41,3017244,2.16
2019-04-12,"600,001-800,000",1,640253,0.46
2019-04-12,"800,001-1,000,000",1,997708,0.71
2019-04-12,"more than 1,000,001",20,108049246,77.66
2019-04-12,total,7541,139117271,100.0
2019-04-19,"1,000-5,000",2156,4786286,3.44
2019-04-19,1-999,4471,1108050,0.79
2019-04-19,"10,001-15,000",128,1617726,1.16
2019-04-19,"100,001-200,000",15,2006286,1.44
2019-04-19,"15,001-20,000",87,1579095,1.13
2019-04-19,"20,001-30,000",72,1842661,1.32
2019-04-19,"200,001-400,000",18,5025121,3.61
2019-04-19,"30,001-40,000",40,1430091,1.02
2019-04-19,"40,001-50,000",23,1069520,0.76
2019-04-19,"400,001-600,000",5,2606672,1.87
2019-04-19,"5,001-10,000",437,3291312,2.36
2019-04-19,"50,001-100,000",41,3017244,2.16
2019-04-19,"600,001-800,000",1,640253,0.46
2019-04-19,"800,001-1,000,000",1,997708,0.71
2019-04-19,"more than 1,000,001",20,108099246,77.7
2019-04-19,total,7515,139117271,100.0
2019-04-26,"1,000-5,000",2148,4762222,3.42
2019-04-26,1-999,4470,1108114,0.79
2019-04-26,"10,001-15,000",125,1583726,1.13
2019-04-26,"100,001-200,000",15,2006286,1.44
2019-04-26,"15,001-20,000",92,1677053,1.2
2019-04-26,"20,001-30,000",68,1725703,1.24
2019-04-26,"200,001-400,000",18,5025121,3.61
2019-04-26,"30,001-40,000",40,1427828,1.02
2019-04-26,"40,001-50,000",24,1109783,0.79
2019-04-26,"400,001-600,000",5,2606672,1.87
2019-04-26,"5,001-10,000",433,3259312,2.34
2019-04-26,"50,001-100,000",41,3017244,2.16
2019-04-26,"600,001-800,000",1,641253,0.46
2019-04-26,"800,001-1,000,000",1,997708,0.71
2019-04-26,"more than 1,000,001",20,108169246,77.75
2019-04-26,total,7501,139117271,100.0
2019-05-03,"1,000-5,000",2143,4751254,3.41
2019-05-03,1-999,4461,1108082,0.79
2019-05-03,"10,001-15,000",126,1599892,1.15
2019-05-03,"100,001-200,000",15,2006286,1.44
2019-05-03,"15,001-20,000",91,1660053,1.19
2019-05-03,"20,001-30,000",68,1725703,1.24
2019-05-03,"200,001-400,000",18,5025121,3.61
2019-05-03,"30,001-40,000",40,1429828,1.02
2019-05-03,"40,001-50,000",24,1114783,0.8
2019-05-03,"400,001-600,000",5,2606672,1.87
2019-05-03,"5,001-10,000",433,3258146,2.34
2019-05-03,"50,001-100,000",41,3017244,2.16
2019-05-03,"600,001-800,000",1,641253,0.46
2019-05-03,"800,001-1,000,000",1,997708,0.71
2019-05-03,"more than 1,000,001",20,108175246,77.75
2019-05-03,total,7487,139117271,100.0
2019-05-10,"1,000-5,000",2136,4727190,3.39
2019-05-10,1-999,4457,1107146,0.79
2019-05-10,"10,001-15,000",125,1586892,1.14
2019-05-10,"100,001-200,000",14,1904286,1.36
2019-05-10,"15,001-20,000",90,1636053,1.17
2019-05-10,"20,001-30,000",69,1744703,1.25
2019-05-10,"200,001-400,000",18,5025121,3.61
2019-05-10,"30,001-40,000",40,1429828,1.02
2019-05-10,"40,001-50,000",24,1114783,0.8
2019-05-10,"400,001-600,000",5,2606672,1.87
2019-05-10,"5,001-10,000",432,3249146,2.33
2019-05-10,"50,001-100,000",42,3117244,2.24
2019-05-10,"600,001-800,000",1,641253,0.46
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",21,109226954,78.51
2019-05-10,total,7474,139117271,100.0
2019-05-17,"1,000-5,000",2129,4722758,3.39
2019-05-17,1-999,4454,1105553,0.79
2019-05-17,"10,001-15,000",126,1597914,1.14
2019-05-17,"100,001-200,000",14,1903286,1.36
2019-05-17,"15,001-20,000",89,1619053,1.16
2019-05-17,"20,001-30,000",69,1744703,1.25
2019-05-17,"200,001-400,000",18,5022121,3.6
2019-05-17,"30,001-40,000",40,1430828,1.02
2019-05-17,"40,001-50,000",23,1069520,0.76
2019-05-17,"400,001-600,000",5,2606672,1.87
2019-05-17,"5,001-10,000",433,3250149,2.33
2019-05-17,"50,001-100,000",43,3167507,2.27
2019-05-17,"600,001-800,000",1,641253,0.46
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",21,109235954,78.52
2019-05-17,total,7465,139117271,100.0
2019-05-24,"1,000-5,000",2127,4719336,3.39
2019-05-24,1-999,4452,1105000,0.79
2019-05-24,"10,001-15,000",125,1583914,1.13
2019-05-24,"100,001-200,000",14,1903286,1.36
2019-05-24,"15,001-20,000",91,1658053,1.19
2019-05-24,"20,001-30,000",68,1719703,1.23
2019-05-24,"200,001-400,000",18,5022121,3.6
2019-05-24,"30,001-40,000",40,1430828,1.02
2019-05-24,"40,001-50,000",23,1069520,0.76
2019-05-24,"400,001-600,000",5,2606672,1.87
2019-05-24,"5,001-10,000",432,3244124,2.33
2019-05-24,"50,001-100,000",43,3170507,2.27
2019-05-24,"600,001-800,000",1,641253,0.46
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",21,109242954,78.52
2019-05-24,total,7460,139117271,100.0
2019-05-31,"1,000-5,000",2129,4719336,3.39
2019-05-31,1-999,4448,1103940,0.79
2019-05-31,"10,001-15,000",124,1571914,1.12
2019-05-31,"100,001-200,000",14,1903286,1.36
2019-05-31,"15,001-20,000",91,1658053,1.19
2019-05-31,"20,001-30,000",67,1689703,1.21
2019-05-31,"200,001-400,000",18,5022121,3.6
2019-05-31,"30,001-40,000",40,1430828,1.02
2019-05-31,"40,001-50,000",22,1020520,0.73
2019-05-31,"400,001-600,000",5,2606672,1.87
2019-05-31,"5,001-10,000",433,3257184,2.34
2019-05-31,"50,001-100,000",44,3247507,2.33
2019-05-31,"600,001-800,000",1,641253,0.46
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",21,109244954,78.52
2019-05-31,total,7457,139117271,100.0
2019-06-06,"1,000-5,000",2124,4715184,3.38
2019-06-06,1-999,4447,1104092,0.79
2019-06-06,"10,001-15,000",124,1571914,1.12
2019-06-06,"100,001-200,000",14,1903286,1.36
2019-06-06,"15,001-20,000",89,1620053,1.16
2019-06-06,"20,001-30,000",68,1711703,1.23
2019-06-06,"200,001-400,000",18,5022121,3.6
2019-06-06,"30,001-40,000",40,1430828,1.02
2019-06-06,"40,001-50,000",22,1020520,0.73
2019-06-06,"400,001-600,000",5,2606672,1.87
2019-06-06,"5,001-10,000",435,3268184,2.34
2019-06-06,"50,001-100,000",44,3250507,2.33
2019-06-06,"600,001-800,000",1,641253,0.46
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",21,109250954,78.53
2019-06-06,total,7452,139117271,100.0
2019-06-14,"1,000-5,000",2118,4691825,3.37
2019-06-14,1-999,4448,1104451,0.79
2019-06-14,"10,001-15,000",124,1572914,1.13
2019-06-14,"100,001-200,000",15,2012286,1.44
2019-06-14,"15,001-20,000",90,1635053,1.17
2019-06-14,"20,001-30,000",67,1686703,1.21
2019-06-14,"200,001-400,000",17,4819121,3.46
2019-06-14,"30,001-40,000",40,1430828,1.02
2019-06-14,"40,001-50,000",22,1020520,0.73
2019-06-14,"400,001-600,000",5,2606672,1.87
2019-06-14,"5,001-10,000",437,3280184,2.35
2019-06-14,"50,001-100,000",44,3235507,2.32
2019-06-14,"600,001-800,000",1,641253,0.46
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",21,109379954,78.62
2019-06-14,total,7449,139117271,100.0
2019-06-21,"1,000-5,000",2119,4685869,3.36
2019-06-21,1-999,4442,1102406,0.79
2019-06-21,"10,001-15,000",125,1583887,1.13
2019-06-21,"100,001-200,000",14,1903286,1.36
2019-06-21,"15,001-20,000",91,1653053,1.18
2019-06-21,"20,001-30,000",67,1688703,1.21
2019-06-21,"200,001-400,000",17,4819121,3.46
2019-06-21,"30,001-40,000",40,1430828,1.02
2019-06-21,"40,001-50,000",22,1020520,0.73
2019-06-21,"400,001-600,000",5,2606672,1.87
2019-06-21,"5,001-10,000",431,3232212,2.32
2019-06-21,"50,001-100,000",45,3290507,2.36
2019-06-21,"600,001-800,000",1,641253,0.46
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",21,109458954,78.68
2019-06-21,total,7440,139117271,100.0
2019-06-28,"1,000-5,000",2116,4669825,3.35
2019-06-28,1-999,4442,1102450,0.79
2019-06-28,"10,001-15,000",126,1596887,1.14
2019-06-28,"100,001-200,000",14,1903286,1.36
2019-06-28,"15,001-20,000",92,1671937,1.2
2019-06-28,"20,001-30,000",66,1664819,1.19
2019-06-28,"200,001-400,000",17,4819121,3.46
2019-06-28,"30,001-40,000",40,1430828,1.02
2019-06-28,"40,001-50,000",22,1020520,0.73
2019-06-28,"400,001-600,000",5,2606672,1.87
2019-06-28,"5,001-10,000",427,3196212,2.29
2019-06-28,"50,001-100,000",45,3285507,2.36
2019-06-28,"600,001-800,000",1,641253,0.46
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",21,109507954,78.71
2019-06-28,total,7434,139117271,100.0
2019-07-05,"1,000-5,000",2122,4683164,3.36
2019-07-05,1-999,4436,1101434,0.79
2019-07-05,"10,001-15,000",126,1597721,1.14
2019-07-05,"100,001-200,000",14,1901286,1.36
2019-07-05,"15,001-20,000",94,1706937,1.22
2019-07-05,"20,001-30,000",65,1639819,1.17
2019-07-05,"200,001-400,000",17,4819121,3.46
2019-07-05,"30,001-40,000",41,1465828,1.05
2019-07-05,"40,001-50,000",22,1020520,0.73
2019-07-05,"400,001-600,000",5,2606672,1.87
2019-07-05,"5,001-10,000",424,3178055,2.28
2019-07-05,"50,001-100,000",44,3234507,2.32
2019-07-05,"600,001-800,000",1,641253,0.46
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",21,109520954,78.72
2019-07-05,total,7432,139117271,100.0
2019-07-12,"1,000-5,000",2111,4662796,3.35
2019-07-12,1-999,4431,1099802,0.79
2019-07-12,"10,001-15,000",127,1608887,1.15
2019-07-12,"100,001-200,000",14,1901286,1.36
2019-07-12,"15,001-20,000",93,1691053,1.21
2019-07-12,"20,001-30,000",64,1620703,1.16
2019-07-12,"200,001-400,000",17,4819121,3.46
2019-07-12,"30,001-40,000",40,1430828,1.02
2019-07-12,"40,001-50,000",23,1061520,0.76
2019-07-12,"400,001-600,000",5,2606672,1.87
2019-07-12,"5,001-10,000",423,3164889,2.27
2019-07-12,"50,001-100,000",44,3227507,2.31
2019-07-12,"600,001-800,000",1,641253,0.46
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",21,109580954,78.76
2019-07-12,total,7414,139117271,100.0
2019-07-19,"1,000-5,000",2106,4648184,3.34
2019-07-19,1-999,4429,1099414,0.79
2019-07-19,"10,001-15,000",125,1584887,1.13
2019-07-19,"100,001-200,000",14,1901286,1.36
2019-07-19,"15,001-20,000",95,1728053,1.24
2019-07-19,"20,001-30,000",63,1591703,1.14
2019-07-19,"200,001-400,000",17,4819121,3.46
2019-07-19,"30,001-40,000",42,1505828,1.08
2019-07-19,"40,001-50,000",22,1020520,0.73
2019-07-19,"400,001-600,000",5,2606672,1.87
2019-07-19,"5,001-10,000",421,3147889,2.26
2019-07-19,"50,001-100,000",44,3227507,2.31
2019-07-19,"600,001-800,000",1,641253,0.46
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",21,109594954,78.77
2019-07-19,total,7405,139117271,100.0
2019-07-26,"1,000-5,000",2095,4627291,3.32
2019-07-26,1-999,4425,1098297,0.78
2019-07-26,"10,001-15,000",125,1584887,1.13
2019-07-26,"100,001-200,000",14,1901286,1.36
2019-07-26,"15,001-20,000",95,1729053,1.24
2019-07-26,"20,001-30,000",63,1591703,1.14
2019-07-26,"200,001-400,000",17,4819121,3.46
2019-07-26,"30,001-40,000",42,1501828,1.07
2019-07-26,"40,001-50,000",22,1020520,0.73
2019-07-26,"400,001-600,000",5,2606672,1.87
2019-07-26,"5,001-10,000",421,3147899,2.26
2019-07-26,"50,001-100,000",44,3224507,2.31
2019-07-26,"600,001-800,000",1,641253,0.46
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",21,109622954,78.79
2019-07-26,total,7390,139117271,100.0
2019-08-02,"1,000-5,000",2092,4624635,3.32
2019-08-02,1-999,4421,1095696,0.78
2019-08-02,"10,001-15,000",124,1569887,1.12
2019-08-02,"100,001-200,000",14,1901286,1.36
2019-08-02,"15,001-20,000",95,1728053,1.24
2019-08-02,"20,001-30,000",63,1591703,1.14
2019-08-02,"200,001-400,000",17,4819121,3.46
2019-08-02,"30,001-40,000",42,1501828,1.07
2019-08-02,"40,001-50,000",22,1020520,0.73
2019-08-02,"400,001-600,000",5,2606672,1.87
2019-08-02,"5,001-10,000",422,3153156,2.26
2019-08-02,"50,001-100,000",44,3227507,2.31
2019-08-02,"600,001-800,000",1,641253,0.46
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",21,109635954,78.8
2019-08-02,total,7383,139117271,100.0
2019-08-08,"1,000-5,000",2090,4626354,3.32
2019-08-08,1-999,4420,1095234,0.78
2019-08-08,"10,001-15,000",127,1607003,1.15
2019-08-08,"100,001-200,000",14,1901286,1.36
2019-08-08,"15,001-20,000",93,1700937,1.22
2019-08-08,"20,001-30,000",62,1567703,1.12
2019-08-08,"200,001-400,000",17,4819121,3.46
2019-08-08,"30,001-40,000",42,1503828,1.08
2019-08-08,"40,001-50,000",22,1020520,0.73
2019-08-08,"400,001-600,000",5,2606672,1.87
2019-08-08,"5,001-10,000",418,3124899,2.24
2019-08-08,"50,001-100,000",44,3234507,2.32
2019-08-08,"600,001-800,000",1,641253,0.46
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",21,109667954,78.83
2019-08-08,total,7376,139117271,100.0
2019-08-16,"1,000-5,000",2082,4597314,3.3
2019-08-16,1-999,4419,1095852,0.78
2019-08-16,"10,001-15,000",128,1616837,1.16
2019-08-16,"100,001-200,000",14,1901286,1.36
2019-08-16,"15,001-20,000",92,1677937,1.2
2019-08-16,"20,001-30,000",63,1589703,1.14
2019-08-16,"200,001-400,000",17,4819121,3.46
2019-08-16,"30,001-40,000",42,1506828,1.08
2019-08-16,"40,001-50,000",22,1020520,0.73
2019-08-16,"400,001-600,000",5,2606672,1.87
2019-08-16,"5,001-10,000",413,3081487,2.21
2019-08-16,"50,001-100,000",44,3243507,2.33
2019-08-16,"600,001-800,000",1,641253,0.46
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",21,109718954,78.86
2019-08-16,total,7363,139117271,100.0
2019-08-23,"1,000-5,000",2072,4577834,3.29
2019-08-23,1-999,4417,1095492,0.78
2019-08-23,"10,001-15,000",128,1619003,1.16
2019-08-23,"100,001-200,000",15,2020286,1.45
2019-08-23,"15,001-20,000",92,1672937,1.2
2019-08-23,"20,001-30,000",61,1548703,1.11
2019-08-23,"200,001-400,000",17,4819121,3.46
2019-08-23,"30,001-40,000",41,1471828,1.05
2019-08-23,"40,001-50,000",23,1061520,0.76
2019-08-23,"400,001-600,000",5,2606672,1.87
2019-08-23,"5,001-10,000",412,3073161,2.2
2019-08-23,"50,001-100,000",43,3156507,2.26
2019-08-23,"600,001-800,000",1,641253,0.46
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",21,109752954,78.89
2019-08-23,total,7348,139117271,100.0
2019-08-30,"1,000-5,000",2075,4593770,3.3
2019-08-30,1-999,4416,1095879,0.78
2019-08-30,"10,001-15,000",126,1592887,1.14
2019-08-30,"100,001-200,000",15,2061286,1.48
2019-08-30,"15,001-20,000",93,1688053,1.21
2019-08-30,"20,001-30,000",60,1517703,1.09
2019-08-30,"200,001-400,000",17,4819121,3.46
2019-08-30,"30,001-40,000",42,1505828,1.08
2019-08-30,"40,001-50,000",23,1066520,0.76
2019-08-30,"400,001-600,000",5,2606672,1.87
2019-08-30,"5,001-10,000",410,3064838,2.2
2019-08-30,"50,001-100,000",43,3159507,2.27
2019-08-30,"600,001-800,000",1,641253,0.46
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",21,109703954,78.85
2019-08-30,total,7347,139117271,100.0
2019-09-06,"1,000-5,000",2063,4568066,3.28
2019-09-06,1-999,4411,1093583,0.78
2019-09-06,"10,001-15,000",130,1641721,1.18
2019-09-06,"100,001-200,000",15,2061286,1.48
2019-09-06,"15,001-20,000",91,1654053,1.18
2019-09-06,"20,001-30,000",60,1517703,1.09
2019-09-06,"200,001-400,000",17,4819121,3.46
2019-09-06,"30,001-40,000",41,1470828,1.05
2019-09-06,"40,001-50,000",24,1102520,0.79
2019-09-06,"400,001-600,000",5,2606672,1.87
2019-09-06,"5,001-10,000",411,3069004,2.2
2019-09-06,"50,001-100,000",43,3159507,2.27
2019-09-06,"600,001-800,000",1,642253,0.46
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",21,109710954,78.86
2019-09-06,total,7333,139117271,100.0
2019-09-12,"1,000-5,000",2059,4557974,3.27
2019-09-12,1-999,4406,1092675,0.78
2019-09-12,"10,001-15,000",132,1670837,1.2
2019-09-12,"100,001-200,000",15,2061286,1.48
2019-09-12,"15,001-20,000",90,1638937,1.17
2019-09-12,"20,001-30,000",60,1517703,1.09
2019-09-12,"200,001-400,000",17,4819121,3.46
2019-09-12,"30,001-40,000",41,1470828,1.05
2019-09-12,"40,001-50,000",24,1106520,0.79
2019-09-12,"400,001-600,000",5,2606672,1.87
2019-09-12,"5,001-10,000",408,3042004,2.18
2019-09-12,"50,001-100,000",43,3159507,2.27
2019-09-12,"600,001-800,000",1,646253,0.46
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",21,109726954,78.87
2019-09-12,total,7322,139117271,100.0
2019-09-20,"1,000-5,000",2055,4547653,3.26
2019-09-20,1-999,4407,1093642,0.78
2019-09-20,"10,001-15,000",129,1634887,1.17
2019-09-20,"100,001-200,000",15,2061286,1.48
2019-09-20,"15,001-20,000",92,1670053,1.2
2019-09-20,"20,001-30,000",59,1489703,1.07
2019-09-20,"200,001-400,000",17,4819121,3.46
2019-09-20,"30,001-40,000",42,1509828,1.08
2019-09-20,"40,001-50,000",24,1105520,0.79
2019-09-20,"400,001-600,000",5,2606672,1.87
2019-09-20,"5,001-10,000",405,3024192,2.17
2019-09-20,"50,001-100,000",43,3158507,2.27
2019-09-20,"600,001-800,000",1,648253,0.46
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",21,109747954,78.88
2019-09-20,total,7315,139117271,100.0
2019-09-27,"1,000-5,000",2049,4537677,3.26
2019-09-27,1-999,4401,1090596,0.78
2019-09-27,"10,001-15,000",129,1636837,1.17
2019-09-27,"100,001-200,000",15,2061286,1.48
2019-09-27,"15,001-20,000",90,1638937,1.17
2019-09-27,"20,001-30,000",60,1516703,1.09
2019-09-27,"200,001-400,000",17,4819121,3.46
2019-09-27,"30,001-40,000",43,1542828,1.1
2019-09-27,"40,001-50,000",23,1061520,0.76
2019-09-27,"400,001-600,000",5,2606672,1.87
2019-09-27,"5,001-10,000",405,3016380,2.16
2019-09-27,"50,001-100,000",44,3210507,2.3
2019-09-27,"600,001-800,000",1,648253,0.46
2019-09-27,"800,001-1,000,000",0,0,0.0
2019-09-27,"more than 1,000,001",21,109729954,78.87
2019-09-27,total,7303,139117271,100.0
2019-10-05,"1,000-5,000",2046,4526491,3.25
2019-10-05,1-999,4393,1087387,0.78
2019-10-05,"10,001-15,000",130,1647837,1.18
2019-10-05,"100,001-200,000",15,2060286,1.48
2019-10-05,"15,001-20,000",89,1618937,1.16
2019-10-05,"20,001-30,000",59,1485703,1.06
2019-10-05,"200,001-400,000",17,4819121,3.46
2019-10-05,"30,001-40,000",42,1510828,1.08
2019-10-05,"40,001-50,000",25,1157520,0.83
2019-10-05,"400,001-600,000",5,2606672,1.87
2019-10-05,"5,001-10,000",406,3025775,2.17
2019-10-05,"50,001-100,000",43,3158507,2.27
2019-10-05,"600,001-800,000",1,648253,0.46
2019-10-05,"800,001-1,000,000",0,0,0.0
2019-10-05,"more than 1,000,001",21,109763954,78.9
2019-10-05,total,7292,139117271,100.0
2019-10-09,"1,000-5,000",2043,4518467,3.24
2019-10-09,1-999,4392,1087411,0.78
2019-10-09,"10,001-15,000",129,1634837,1.17
2019-10-09,"100,001-200,000",15,2060286,1.48
2019-10-09,"15,001-20,000",89,1618937,1.16
2019-10-09,"20,001-30,000",59,1477703,1.06
2019-10-09,"200,001-400,000",17,4819121,3.46
2019-10-09,"30,001-40,000",42,1510828,1.08
2019-10-09,"40,001-50,000",24,1111520,0.79
2019-10-09,"400,001-600,000",5,2606672,1.87
2019-10-09,"5,001-10,000",404,3007775,2.16
2019-10-09,"50,001-100,000",43,3163507,2.27
2019-10-09,"600,001-800,000",1,648253,0.46
2019-10-09,"800,001-1,000,000",0,0,0.0
2019-10-09,"more than 1,000,001",21,109851954,78.96
2019-10-09,total,7284,139117271,100.0
2019-10-18,"1,000-5,000",2037,4509641,3.24
2019-10-18,1-999,4389,1087736,0.78
2019-10-18,"10,001-15,000",129,1635176,1.17
2019-10-18,"100,001-200,000",16,2161286,1.55
2019-10-18,"15,001-20,000",89,1618937,1.16
2019-10-18,"20,001-30,000",58,1451732,1.04
2019-10-18,"200,001-400,000",17,4819121,3.46
2019-10-18,"30,001-40,000",42,1516828,1.09
2019-10-18,"40,001-50,000",23,1061520,0.76
2019-10-18,"400,001-600,000",5,2606672,1.87
2019-10-18,"5,001-10,000",403,3001908,2.15
2019-10-18,"50,001-100,000",43,3119507,2.24
2019-10-18,"600,001-800,000",1,648253,0.46
2019-10-18,"800,001-1,000,000",0,0,0.0
2019-10-18,"more than 1,000,001",21,109878954,78.98
2019-10-18,total,7273,139117271,100.0
2019-10-25,"1,000-5,000",2027,4483450,3.22
2019-10-25,1-999,4387,1087035,0.78
2019-10-25,"10,001-15,000",130,1651175,1.18
2019-10-25,"100,001-200,000",16,2225286,1.59
2019-10-25,"15,001-20,000",88,1601937,1.15
2019-10-25,"20,001-30,000",58,1450732,1.04
2019-10-25,"200,001-400,000",17,4819121,3.46
2019-10-25,"30,001-40,000",42,1516828,1.09
2019-10-25,"40,001-50,000",23,1062520,0.76
2019-10-25,"400,001-600,000",5,2606672,1.87
2019-10-25,"5,001-10,000",399,2964801,2.13
2019-10-25,"50,001-100,000",43,3135507,2.25
2019-10-25,"600,001-800,000",1,648253,0.46
2019-10-25,"800,001-1,000,000",0,0,0.0
2019-10-25,"more than 1,000,001",21,109863954,78.97
2019-10-25,total,7257,139117271,100.0
2019-11-01,"1,000-5,000",2014,4442812,3.19
2019-11-01,1-999,4387,1087864,0.78
2019-11-01,"10,001-15,000",128,1620150,1.16
2019-11-01,"100,001-200,000",17,2328286,1.67
2019-11-01,"15,001-20,000",89,1617937,1.16
2019-11-01,"20,001-30,000",58,1451732,1.04
2019-11-01,"200,001-400,000",17,4827121,3.46
2019-11-01,"30,001-40,000",41,1476828,1.06
2019-11-01,"40,001-50,000",23,1060520,0.76
2019-11-01,"400,001-600,000",5,2606672,1.87
2019-11-01,"5,001-10,000",400,2977635,2.14
2019-11-01,"50,001-100,000",41,2968507,2.13
2019-11-01,"600,001-800,000",1,648253,0.46
2019-11-01,"800,001-1,000,000",0,0,0.0
2019-11-01,"more than 1,000,001",21,110002954,79.07
2019-11-01,total,7242,139117271,100.0
2019-11-08,"1,000-5,000",2002,4411842,3.17
2019-11-08,1-999,4382,1088822,0.78
2019-11-08,"10,001-15,000",125,1580312,1.13
