date,level,people,holding_shares,percent
2020-10-23,"1,000-5,000",780,1635509,4.97
2020-10-23,1-999,254,54442,0.16
2020-10-23,"10,001-15,000",68,882674,2.68
2020-10-23,"100,001-200,000",19,2683036,8.16
2020-10-23,"15,001-20,000",29,530668,1.61
2020-10-23,"20,001-30,000",43,1060291,3.22
2020-10-23,"200,001-400,000",12,3277930,9.98
2020-10-23,"30,001-40,000",23,817251,2.48
2020-10-23,"40,001-50,000",14,654060,1.99
2020-10-23,"400,001-600,000",3,1543197,4.69
2020-10-23,"5,001-10,000",185,1441774,4.39
2020-10-23,"50,001-100,000",31,2285585,6.95
2020-10-23,"600,001-800,000",1,606296,1.84
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",7,15368871,46.79
2020-10-23,total,1469,32841584,100.0
2020-10-30,"1,000-5,000",787,1651509,5.02
2020-10-30,1-999,254,54442,0.16
2020-10-30,"10,001-15,000",68,879674,2.67
2020-10-30,"100,001-200,000",19,2683036,8.16
2020-10-30,"15,001-20,000",30,550668,1.67
2020-10-30,"20,001-30,000",43,1060291,3.22
2020-10-30,"200,001-400,000",12,3256930,9.91
2020-10-30,"30,001-40,000",23,816251,2.48
2020-10-30,"40,001-50,000",14,652060,1.98
2020-10-30,"400,001-600,000",3,1543197,4.69
2020-10-30,"5,001-10,000",182,1414774,4.3
2020-10-30,"50,001-100,000",31,2303585,7.01
2020-10-30,"600,001-800,000",1,606296,1.84
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",7,15368871,46.79
2020-10-30,total,1474,32841584,100.0
2020-11-06,"1,000-5,000",787,1656509,5.04
2020-11-06,1-999,253,54442,0.16
2020-11-06,"10,001-15,000",67,867674,2.64
2020-11-06,"100,001-200,000",19,2683036,8.16
2020-11-06,"15,001-20,000",30,550668,1.67
2020-11-06,"20,001-30,000",44,1088491,3.31
2020-11-06,"200,001-400,000",12,3255930,9.91
2020-11-06,"30,001-40,000",22,785051,2.39
2020-11-06,"40,001-50,000",15,700060,2.13
2020-11-06,"400,001-600,000",3,1543197,4.69
2020-11-06,"5,001-10,000",184,1434774,4.36
2020-11-06,"50,001-100,000",30,2246585,6.84
2020-11-06,"600,001-800,000",1,606296,1.84
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",7,15368871,46.79
2020-11-06,total,1474,32841584,100.0
2020-11-13,"1,000-5,000",785,1659509,5.05
2020-11-13,1-999,252,54392,0.16
2020-11-13,"10,001-15,000",66,852674,2.59
2020-11-13,"100,001-200,000",19,2683036,8.16
2020-11-13,"15,001-20,000",31,566668,1.72
2020-11-13,"20,001-30,000",44,1082491,3.29
2020-11-13,"200,001-400,000",12,3258930,9.92
2020-11-13,"30,001-40,000",23,822131,2.5
2020-11-13,"40,001-50,000",14,656980,2.0
2020-11-13,"400,001-600,000",3,1543197,4.69
2020-11-13,"5,001-10,000",184,1439824,4.38
2020-11-13,"50,001-100,000",30,2246585,6.84
2020-11-13,"600,001-800,000",1,606296,1.84
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",7,15368871,46.79
2020-11-13,total,1471,32841584,100.0
2020-11-20,"1,000-5,000",781,1642156,5.0
2020-11-20,1-999,253,54588,0.16
2020-11-20,"10,001-15,000",67,865510,2.63
2020-11-20,"100,001-200,000",19,2682036,8.16
2020-11-20,"15,001-20,000",32,585668,1.78
2020-11-20,"20,001-30,000",42,1032291,3.14
2020-11-20,"200,001-400,000",12,3259930,9.92
2020-11-20,"30,001-40,000",24,851331,2.59
2020-11-20,"40,001-50,000",14,657980,2.0
2020-11-20,"400,001-600,000",3,1543197,4.69
2020-11-20,"5,001-10,000",185,1445145,4.4
2020-11-20,"50,001-100,000",30,2246585,6.84
2020-11-20,"600,001-800,000",1,606296,1.84
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",7,15368871,46.79
2020-11-20,total,1470,32841584,100.0
2020-11-27,"1,000-5,000",783,1654156,5.03
2020-11-27,1-999,254,54728,0.16
2020-11-27,"10,001-15,000",68,876570,2.66
2020-11-27,"100,001-200,000",19,2682036,8.16
2020-11-27,"15,001-20,000",32,586568,1.78
2020-11-27,"20,001-30,000",41,1013091,3.08
2020-11-27,"200,001-400,000",12,3276930,9.97
2020-11-27,"30,001-40,000",23,810331,2.46
2020-11-27,"40,001-50,000",15,703980,2.14
2020-11-27,"400,001-600,000",3,1543197,4.69
2020-11-27,"5,001-10,000",183,1433245,4.36
2020-11-27,"50,001-100,000",30,2231585,6.79
2020-11-27,"600,001-800,000",1,606296,1.84
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",7,15368871,46.79
2020-11-27,total,1471,32841584,100.0
2020-12-04,"1,000-5,000",781,1631524,4.96
2020-12-04,1-999,248,53360,0.16
2020-12-04,"10,001-15,000",68,887570,2.7
2020-12-04,"100,001-200,000",19,2693036,8.2
2020-12-04,"15,001-20,000",33,598568,1.82
2020-12-04,"20,001-30,000",42,1045171,3.18
2020-12-04,"200,001-400,000",12,3277930,9.98
2020-12-04,"30,001-40,000",23,808251,2.46
2020-12-04,"40,001-50,000",14,657980,2.0
2020-12-04,"400,001-600,000",3,1544197,4.7
2020-12-04,"5,001-10,000",186,1457245,4.43
2020-12-04,"50,001-100,000",30,2211585,6.73
2020-12-04,"600,001-800,000",1,606296,1.84
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",7,15368871,46.79
2020-12-04,total,1467,32841584,100.0
2020-12-11,"1,000-5,000",783,1645619,5.01
2020-12-11,1-999,249,54521,0.16
2020-12-11,"10,001-15,000",62,807114,2.45
2020-12-11,"100,001-200,000",18,2550036,7.76
2020-12-11,"15,001-20,000",35,634648,1.93
2020-12-11,"20,001-30,000",41,1018912,3.1
2020-12-11,"200,001-400,000",11,2956930,9.0
2020-12-11,"30,001-40,000",23,810430,2.46
2020-12-11,"40,001-50,000",13,607980,1.85
2020-12-11,"400,001-600,000",4,2045197,6.22
2020-12-11,"5,001-10,000",189,1474445,4.48
2020-12-11,"50,001-100,000",31,2264585,6.89
2020-12-11,"600,001-800,000",1,606296,1.84
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",7,15364871,46.78
2020-12-11,total,1467,32841584,100.0
2020-12-18,"1,000-5,000",783,1654619,5.03
2020-12-18,1-999,248,54485,0.16
2020-12-18,"10,001-15,000",62,804114,2.44
2020-12-18,"100,001-200,000",18,2559036,7.79
2020-12-18,"15,001-20,000",36,656568,1.99
2020-12-18,"20,001-30,000",40,990912,3.01
2020-12-18,"200,001-400,000",11,2956930,9.0
2020-12-18,"30,001-40,000",23,810430,2.46
2020-12-18,"40,001-50,000",12,563980,1.71
2020-12-18,"400,001-600,000",4,2056197,6.26
2020-12-18,"5,001-10,000",188,1462561,4.45
2020-12-18,"50,001-100,000",32,2316585,7.05
2020-12-18,"600,001-800,000",1,606296,1.84
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",7,15348871,46.73
2020-12-18,total,1465,32841584,100.0
2020-12-25,"1,000-5,000",790,1675619,5.1
2020-12-25,1-999,246,54389,0.16
2020-12-25,"10,001-15,000",63,821114,2.5
2020-12-25,"100,001-200,000",18,2557036,7.78
2020-12-25,"15,001-20,000",36,660568,2.01
2020-12-25,"20,001-30,000",40,984912,2.99
2020-12-25,"200,001-400,000",11,2956930,9.0
2020-12-25,"30,001-40,000",23,810430,2.46
2020-12-25,"40,001-50,000",12,563980,1.71
2020-12-25,"400,001-600,000",4,2054197,6.25
2020-12-25,"5,001-10,000",185,1442657,4.39
2020-12-25,"50,001-100,000",32,2307585,7.02
2020-12-25,"600,001-800,000",1,606296,1.84
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",7,15345871,46.72
2020-12-25,total,1468,32841584,100.0
2020-12-31,"1,000-5,000",790,1671576,5.08
2020-12-31,1-999,248,53829,0.16
2020-12-31,"10,001-15,000",63,817114,2.48
2020-12-31,"100,001-200,000",18,2559036,7.79
2020-12-31,"15,001-20,000",38,693964,2.11
2020-12-31,"20,001-30,000",40,991516,3.01
2020-12-31,"200,001-400,000",11,2956930,9.0
2020-12-31,"30,001-40,000",24,841430,2.56
2020-12-31,"40,001-50,000",10,465747,1.41
2020-12-31,"400,001-600,000",4,1993197,6.06
2020-12-31,"5,001-10,000",186,1450493,4.41
2020-12-31,"50,001-100,000",34,2421585,7.37
2020-12-31,"600,001-800,000",1,606296,1.84
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",7,15318871,46.64
2020-12-31,total,1474,32841584,100.0
2021-01-08,1-999,247,53973,0.16
2021-01-08,"10,001-15,000",67,865214,2.63
2021-01-08,"100,001-200,000",18,2559036,7.79
2021-01-08,"15,001-20,000",37,675964,2.05
2021-01-08,"20,001-30,000",41,1021516,3.11
2021-01-08,"30,001-40,000",24,841430,2.56
2021-01-08,"40,001-50,000",10,465747,1.41
2021-01-08,"400,001-600,000",4,1996197,6.07
2021-01-08,"5,001-10,000",184,1434393,4.36
2021-01-08,"50,001-100,000",34,2420585,7.37
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,total,1469,32841584,100.0
2021-01-15,"1,000-5,000",775,1619432,4.93
2021-01-15,1-999,249,54073,0.16
2021-01-15,"10,001-15,000",65,844510,2.57
2021-01-15,"100,001-200,000",18,2563036,7.8
2021-01-15,"15,001-20,000",37,680568,2.07
2021-01-15,"20,001-30,000",40,991516,3.01
2021-01-15,"200,001-400,000",11,2956930,9.0
2021-01-15,"30,001-40,000",24,841430,2.56
2021-01-15,"40,001-50,000",10,470747,1.43
2021-01-15,"400,001-600,000",4,1999197,6.08
2021-01-15,"5,001-10,000",187,1457393,4.43
2021-01-15,"50,001-100,000",35,2456585,7.48
2021-01-15,"600,001-800,000",1,606296,1.84
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",7,15299871,46.58
2021-01-15,total,1463,32841584,100.0
2021-01-22,"1,000-5,000",770,1611394,4.9
2021-01-22,1-999,250,54191,0.16
2021-01-22,"10,001-15,000",63,811510,2.47
2021-01-22,"100,001-200,000",18,2563036,7.8
2021-01-22,"15,001-20,000",36,655568,1.99
2021-01-22,"20,001-30,000",41,1018516,3.1
2021-01-22,"200,001-400,000",11,2956930,9.0
2021-01-22,"30,001-40,000",24,841430,2.56
2021-01-22,"40,001-50,000",11,512747,1.56
2021-01-22,"400,001-600,000",4,1997197,6.08
2021-01-22,"5,001-10,000",183,1425313,4.33
2021-01-22,"50,001-100,000",35,2489585,7.58
2021-01-22,"600,001-800,000",1,606296,1.84
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",7,15297871,46.58
2021-01-22,total,1454,32841584,100.0
2021-01-29,"1,000-5,000",766,1601293,4.87
2021-01-29,1-999,254,54492,0.16
2021-01-29,"10,001-15,000",62,802642,2.44
2021-01-29,"100,001-200,000",19,2668036,8.12
2021-01-29,"15,001-20,000",36,661568,2.01
2021-01-29,"20,001-30,000",41,1018516,3.1
2021-01-29,"200,001-400,000",11,2963930,9.02
2021-01-29,"30,001-40,000",25,871430,2.65
2021-01-29,"40,001-50,000",9,424747,1.29
2021-01-29,"400,001-600,000",4,2019197,6.14
2021-01-29,"5,001-10,000",180,1416981,4.31
2021-01-29,"50,001-100,000",34,2434585,7.41
2021-01-29,"600,001-800,000",1,606296,1.84
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",7,15297871,46.58
2021-01-29,total,1449,32841584,100.0
2021-02-05,"1,000-5,000",764,1593293,4.85
2021-02-05,1-999,255,54320,0.16
2021-02-05,"10,001-15,000",64,826738,2.51
2021-02-05,"100,001-200,000",18,2562036,7.8
2021-02-05,"15,001-20,000",31,566768,1.72
2021-02-05,"20,001-30,000",43,1048516,3.19
2021-02-05,"200,001-400,000",11,2963930,9.02
2021-02-05,"30,001-40,000",27,941430,2.86
2021-02-05,"40,001-50,000",9,424747,1.29
2021-02-05,"400,001-600,000",4,2112197,6.43
2021-02-05,"5,001-10,000",179,1400753,4.26
2021-02-05,"50,001-100,000",34,2442689,7.43
2021-02-05,"600,001-800,000",1,606296,1.84
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",7,15297871,46.58
2021-02-05,total,1447,32841584,100.0
2021-02-09,"1,000-5,000",764,1590293,4.84
2021-02-09,1-999,255,54963,0.16
2021-02-09,"10,001-15,000",65,838738,2.55
2021-02-09,"100,001-200,000",17,2362036,7.19
2021-02-09,"15,001-20,000",30,546823,1.66
2021-02-09,"20,001-30,000",43,1042816,3.17
2021-02-09,"200,001-400,000",12,3165930,9.64
2021-02-09,"30,001-40,000",27,943430,2.87
2021-02-09,"40,001-50,000",9,424747,1.29
2021-02-09,"400,001-600,000",4,2113197,6.43
2021-02-09,"5,001-10,000",180,1411753,4.29
2021-02-09,"50,001-100,000",34,2442691,7.43
2021-02-09,"600,001-800,000",1,606296,1.84
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",7,15297871,46.58
2021-02-09,total,1448,32841584,100.0
2021-02-20,"1,000-5,000",761,1586416,4.83
2021-02-20,1-999,254,54100,0.16
2021-02-20,"10,001-15,000",66,849738,2.58
2021-02-20,"100,001-200,000",17,2362036,7.19
2021-02-20,"15,001-20,000",32,585563,1.78
2021-02-20,"20,001-30,000",42,1014816,3.09
2021-02-20,"200,001-400,000",12,3168930,9.64
2021-02-20,"30,001-40,000",28,982536,2.99
2021-02-20,"40,001-50,000",9,424747,1.29
2021-02-20,"400,001-600,000",4,2115197,6.44
2021-02-20,"5,001-10,000",180,1409753,4.29
2021-02-20,"50,001-100,000",33,2383585,7.25
2021-02-20,"600,001-800,000",1,606296,1.84
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",7,15297871,46.58
2021-02-20,total,1446,32841584,100.0
2021-02-26,"1,000-5,000",786,1610132,4.9
2021-02-26,1-999,256,54384,0.16
2021-02-26,"10,001-15,000",65,832738,2.53
2021-02-26,"100,001-200,000",17,2362036,7.19
2021-02-26,"15,001-20,000",29,522563,1.59
2021-02-26,"20,001-30,000",42,1013816,3.08
2021-02-26,"200,001-400,000",12,3169930,9.65
2021-02-26,"30,001-40,000",26,908430,2.76
2021-02-26,"40,001-50,000",11,509747,1.55
2021-02-26,"400,001-600,000",4,2117197,6.44
2021-02-26,"5,001-10,000",185,1452859,4.42
2021-02-26,"50,001-100,000",33,2383585,7.25
2021-02-26,"600,001-800,000",1,606296,1.84
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",7,15297871,46.58
2021-02-26,total,1474,32841584,100.0
2021-03-05,"1,000-5,000",790,1615756,4.91
2021-03-05,1-999,257,54766,0.16
2021-03-05,"10,001-15,000",64,819738,2.49
2021-03-05,"100,001-200,000",17,2362036,7.19
2021-03-05,"15,001-20,000",30,545563,1.66
2021-03-05,"20,001-30,000",42,1017816,3.09
2021-03-05,"200,001-400,000",12,3169930,9.65
2021-03-05,"30,001-40,000",25,868430,2.64
2021-03-05,"40,001-50,000",11,509747,1.55
2021-03-05,"400,001-600,000",4,2118197,6.44
2021-03-05,"5,001-10,000",187,1470853,4.47
2021-03-05,"50,001-100,000",33,2384585,7.26
2021-03-05,"600,001-800,000",1,606296,1.84
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",7,15297871,46.58
2021-03-05,total,1480,32841584,100.0
2021-03-12,"1,000-5,000",790,1620668,4.93
2021-03-12,1-999,256,53861,0.16
2021-03-12,"10,001-15,000",66,841738,2.56
2021-03-12,"100,001-200,000",17,2362036,7.19
2021-03-12,"15,001-20,000",29,528563,1.6
2021-03-12,"20,001-30,000",43,1043816,3.17
2021-03-12,"200,001-400,000",12,3169930,9.65
2021-03-12,"30,001-40,000",24,834430,2.54
2021-03-12,"40,001-50,000",10,465747,1.41
2021-03-12,"400,001-600,000",4,2117197,6.44
2021-03-12,"5,001-10,000",186,1459846,4.44
2021-03-12,"50,001-100,000",34,2439585,7.42
2021-03-12,"600,001-800,000",1,606296,1.84
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",7,15297871,46.58
2021-03-12,total,1479,32841584,100.0
2021-03-19,"1,000-5,000",791,1619577,4.93
2021-03-19,1-999,262,55045,0.16
2021-03-19,"10,001-15,000",65,830738,2.52
2021-03-19,"100,001-200,000",17,2362036,7.19
2021-03-19,"15,001-20,000",30,546563,1.66
2021-03-19,"20,001-30,000",41,995816,3.03
2021-03-19,"200,001-400,000",12,3169930,9.65
2021-03-19,"30,001-40,000",23,798430,2.43
2021-03-19,"40,001-50,000",12,557747,1.69
2021-03-19,"400,001-600,000",4,2079197,6.33
2021-03-19,"5,001-10,000",187,1471753,4.48
2021-03-19,"50,001-100,000",34,2450585,7.46
2021-03-19,"600,001-800,000",1,606296,1.84
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",7,15297871,46.58
2021-03-19,total,1486,32841584,100.0
2021-03-26,"1,000-5,000",790,1614577,4.91
2021-03-26,1-999,265,55045,0.16
2021-03-26,"10,001-15,000",65,830738,2.52
2021-03-26,"100,001-200,000",17,2356036,7.17
2021-03-26,"15,001-20,000",30,546563,1.66
2021-03-26,"20,001-30,000",41,1005816,3.06
2021-03-26,"200,001-400,000",12,3170930,9.65
2021-03-26,"30,001-40,000",23,798430,2.43
2021-03-26,"40,001-50,000",12,558747,1.7
2021-03-26,"400,001-600,000",4,2081197,6.33
2021-03-26,"5,001-10,000",186,1468753,4.47
2021-03-26,"50,001-100,000",34,2450585,7.46
2021-03-26,"600,001-800,000",1,606296,1.84
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",7,15297871,46.58
2021-03-26,total,1487,32841584,100.0
2021-04-01,"1,000-5,000",795,1630526,4.96
2021-04-01,1-999,265,55096,0.16
2021-04-01,"10,001-15,000",65,827738,2.52
2021-04-01,"100,001-200,000",17,2352036,7.16
2021-04-01,"15,001-20,000",29,526568,1.6
2021-04-01,"20,001-30,000",42,1026811,3.12
2021-04-01,"200,001-400,000",12,3173930,9.66
2021-04-01,"30,001-40,000",23,798430,2.43
2021-04-01,"40,001-50,000",10,467747,1.42
2021-04-01,"400,001-600,000",4,2081197,6.33
2021-04-01,"5,001-10,000",186,1464753,4.46
2021-04-01,"50,001-100,000",35,2532585,7.71
2021-04-01,"600,001-800,000",1,606296,1.84
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",7,15297871,46.58
2021-04-01,total,1491,32841584,100.0
2021-04-09,"1,000-5,000",794,1632762,4.97
2021-04-09,1-999,269,55855,0.17
2021-04-09,"10,001-15,000",63,806510,2.45
2021-04-09,"100,001-200,000",17,2349036,7.15
2021-04-09,"15,001-20,000",29,527568,1.6
2021-04-09,"20,001-30,000",42,1026816,3.12
2021-04-09,"200,001-400,000",12,3173930,9.66
2021-04-09,"30,001-40,000",23,798430,2.43
2021-04-09,"40,001-50,000",10,466747,1.42
2021-04-09,"400,001-600,000",4,2081197,6.33
2021-04-09,"5,001-10,000",185,1459981,4.44
2021-04-09,"50,001-100,000",35,2558585,7.79
2021-04-09,"600,001-800,000",1,606296,1.84
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",7,15297871,46.58
2021-04-09,total,1491,32841584,100.0
2021-04-16,"1,000-5,000",789,1633993,4.97
2021-04-16,1-999,271,55767,0.16
2021-04-16,"10,001-15,000",62,797510,2.42
2021-04-16,"100,001-200,000",18,2455036,7.47
2021-04-16,"15,001-20,000",31,569568,1.73
2021-04-16,"20,001-30,000",42,1037973,3.16
2021-04-16,"200,001-400,000",12,3173930,9.66
2021-04-16,"30,001-40,000",24,830430,2.52
2021-04-16,"40,001-50,000",10,473747,1.44
2021-04-16,"400,001-600,000",4,2004197,6.1
2021-04-16,"5,001-10,000",183,1446681,4.4
2021-04-16,"50,001-100,000",34,2458585,7.48
2021-04-16,"600,001-800,000",1,606296,1.84
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",7,15297871,46.58
2021-04-16,total,1488,32841584,100.0
2021-04-23,"1,000-5,000",788,1634782,4.97
2021-04-23,1-999,268,56374,0.17
2021-04-23,"10,001-15,000",59,756114,2.3
2021-04-23,"100,001-200,000",18,2453036,7.46
2021-04-23,"15,001-20,000",28,509568,1.55
2021-04-23,"20,001-30,000",43,1046973,3.18
2021-04-23,"200,001-400,000",12,3173930,9.66
2021-04-23,"30,001-40,000",26,900430,2.74
2021-04-23,"40,001-50,000",10,466747,1.42
2021-04-23,"400,001-600,000",4,2004197,6.1
2021-04-23,"5,001-10,000",180,1415681,4.31
2021-04-23,"50,001-100,000",34,2519585,7.67
2021-04-23,"600,001-800,000",1,606296,1.84
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",7,15297871,46.58
2021-04-23,total,1478,32841584,100.0
2021-04-29,"1,000-5,000",797,1663226,5.06
2021-04-29,1-999,265,55930,0.17
2021-04-29,"10,001-15,000",64,818114,2.49
2021-04-29,"100,001-200,000",19,2632036,8.01
2021-04-29,"15,001-20,000",33,599568,1.82
2021-04-29,"20,001-30,000",42,1021973,3.11
2021-04-29,"200,001-400,000",11,2954930,8.99
2021-04-29,"30,001-40,000",26,903430,2.75
2021-04-29,"40,001-50,000",10,466747,1.42
2021-04-29,"400,001-600,000",4,2010197,6.12
2021-04-29,"5,001-10,000",181,1421681,4.32
2021-04-29,"50,001-100,000",32,2389585,7.27
2021-04-29,"600,001-800,000",1,606296,1.84
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",7,15297871,46.58
2021-04-29,total,1492,32841584,100.0
2021-05-07,"1,000-5,000",788,1667226,5.07
2021-05-07,1-999,267,56330,0.17
2021-05-07,"10,001-15,000",65,833967,2.53
2021-05-07,"100,001-200,000",20,2733036,8.32
2021-05-07,"15,001-20,000",29,526168,1.6
2021-05-07,"20,001-30,000",45,1103973,3.36
2021-05-07,"200,001-400,000",11,2955930,9.0
2021-05-07,"30,001-40,000",26,906430,2.76
2021-05-07,"40,001-50,000",10,466747,1.42
2021-05-07,"400,001-600,000",4,2009197,6.11
2021-05-07,"5,001-10,000",174,1364828,4.15
2021-05-07,"50,001-100,000",31,2313585,7.04
2021-05-07,"600,001-800,000",1,606296,1.84
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",7,15297871,46.58
2021-05-07,total,1478,32841584,100.0
2021-05-14,"1,000-5,000",773,1619196,4.93
2021-05-14,1-999,267,56628,0.17
2021-05-14,"10,001-15,000",62,798967,2.43
2021-05-14,"100,001-200,000",19,2639036,8.03
2021-05-14,"15,001-20,000",31,569168,1.73
2021-05-14,"20,001-30,000",44,1081973,3.29
2021-05-14,"200,001-400,000",11,2956930,9.0
2021-05-14,"30,001-40,000",27,942430,2.86
2021-05-14,"40,001-50,000",10,466747,1.42
2021-05-14,"400,001-600,000",4,2045197,6.22
2021-05-14,"5,001-10,000",172,1349560,4.1
2021-05-14,"50,001-100,000",33,2411585,7.34
2021-05-14,"600,001-800,000",1,606296,1.84
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",7,15297871,46.58
2021-05-14,total,1461,32841584,100.0
2021-05-21,"1,000-5,000",775,1634197,4.97
2021-05-21,1-999,265,56627,0.17
2021-05-21,"10,001-15,000",61,787967,2.39
2021-05-21,"100,001-200,000",20,2780036,8.46
2021-05-21,"15,001-20,000",29,533168,1.62
2021-05-21,"20,001-30,000",45,1123973,3.42
2021-05-21,"200,001-400,000",12,3225930,9.82
2021-05-21,"30,001-40,000",27,943430,2.87
2021-05-21,"40,001-50,000",9,424747,1.29
2021-05-21,"400,001-600,000",3,1638197,4.98
2021-05-21,"5,001-10,000",168,1325560,4.03
2021-05-21,"50,001-100,000",33,2463585,7.5
2021-05-21,"600,001-800,000",1,606296,1.84
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",7,15297871,46.58
2021-05-21,total,1455,32841584,100.0
2021-05-28,"1,000-5,000",778,1635002,4.97
2021-05-28,1-999,265,56026,0.17
2021-05-28,"10,001-15,000",65,842363,2.56
2021-05-28,"100,001-200,000",21,2881036,8.77
2021-05-28,"15,001-20,000",34,627168,1.9
2021-05-28,"20,001-30,000",42,1055273,3.21
2021-05-28,"200,001-400,000",12,3228930,9.83
2021-05-28,"30,001-40,000",27,941430,2.86
2021-05-28,"40,001-50,000",10,473747,1.44
2021-05-28,"400,001-600,000",3,1643197,5.0
2021-05-28,"5,001-10,000",165,1307660,3.98
2021-05-28,"50,001-100,000",30,2245585,6.83
2021-05-28,"600,001-800,000",1,606296,1.84
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",7,15297871,46.58
2021-05-28,total,1460,32841584,100.0
2021-06-04,"1,000-5,000",767,1609902,4.9
2021-06-04,1-999,264,56126,0.17
2021-06-04,"10,001-15,000",66,857363,2.61
