date,level,people,holding_shares,percent
2019-01-04,"800,001-1,000,000",3,2633113,8.11
2019-01-04,"more than 1,000,001",3,6843252,21.08
2019-01-04,total,11404,32452860,100.0
2019-01-11,"1,000-5,000",1786,3466392,10.68
2019-01-11,1-999,9076,84198,0.25
2019-01-11,"10,001-15,000",95,1187184,3.65
2019-01-11,"100,001-200,000",19,2689984,8.28
2019-01-11,"15,001-20,000",41,748644,2.3
2019-01-11,"20,001-30,000",42,1086176,3.34
2019-01-11,"200,001-400,000",8,2022030,6.23
2019-01-11,"30,001-40,000",30,1061352,3.27
2019-01-11,"40,001-50,000",27,1250744,3.85
2019-01-11,"400,001-600,000",5,2260830,6.96
2019-01-11,"5,001-10,000",267,2027830,6.24
2019-01-11,"50,001-100,000",50,3591631,11.06
2019-01-11,"600,001-800,000",2,1499500,4.62
2019-01-11,"800,001-1,000,000",3,2633113,8.11
2019-01-11,"more than 1,000,001",3,6843252,21.08
2019-01-11,total,11454,32452860,100.0
2019-01-19,"1,000-5,000",1779,3460292,10.66
2019-01-19,1-999,9083,84298,0.25
2019-01-19,"10,001-15,000",95,1186184,3.65
2019-01-19,"100,001-200,000",19,2690984,8.29
2019-01-19,"15,001-20,000",41,748644,2.3
2019-01-19,"20,001-30,000",42,1086176,3.34
2019-01-19,"200,001-400,000",8,2022030,6.23
2019-01-19,"30,001-40,000",30,1061352,3.27
2019-01-19,"40,001-50,000",27,1250744,3.85
2019-01-19,"400,001-600,000",5,2260830,6.96
2019-01-19,"5,001-10,000",266,2020830,6.22
2019-01-19,"50,001-100,000",50,3591631,11.06
2019-01-19,"600,001-800,000",2,1512500,4.66
2019-01-19,"800,001-1,000,000",3,2633113,8.11
2019-01-19,"more than 1,000,001",3,6843252,21.08
2019-01-19,total,11453,32452860,100.0
2019-01-25,"1,000-5,000",1774,3445423,10.61
2019-01-25,1-999,9106,83703,0.25
2019-01-25,"10,001-15,000",95,1186184,3.65
2019-01-25,"100,001-200,000",19,2700984,8.32
2019-01-25,"15,001-20,000",40,728644,2.24
2019-01-25,"20,001-30,000",42,1086176,3.34
2019-01-25,"200,001-400,000",8,2022030,6.23
2019-01-25,"30,001-40,000",30,1061352,3.27
2019-01-25,"40,001-50,000",27,1250744,3.85
2019-01-25,"400,001-600,000",5,2260830,6.96
2019-01-25,"5,001-10,000",266,2019294,6.22
2019-01-25,"50,001-100,000",50,3591631,11.06
2019-01-25,"600,001-800,000",2,1539500,4.74
2019-01-25,"800,001-1,000,000",3,2633113,8.11
2019-01-25,"more than 1,000,001",3,6843252,21.08
2019-01-25,total,11470,32452860,100.0
2019-02-01,"1,000-5,000",1771,3441173,10.6
2019-02-01,1-999,9108,82953,0.25
2019-02-01,"10,001-15,000",95,1184184,3.64
2019-02-01,"100,001-200,000",19,2700984,8.32
2019-02-01,"15,001-20,000",40,728644,2.24
2019-02-01,"20,001-30,000",43,1116176,3.43
2019-02-01,"200,001-400,000",8,2022030,6.23
2019-02-01,"30,001-40,000",29,1028352,3.16
2019-02-01,"40,001-50,000",27,1249744,3.85
2019-02-01,"400,001-600,000",5,2260830,6.96
2019-02-01,"5,001-10,000",267,2027294,6.24
2019-02-01,"50,001-100,000",50,3591631,11.06
2019-02-01,"600,001-800,000",2,1542500,4.75
2019-02-01,"800,001-1,000,000",3,2633113,8.11
2019-02-01,"more than 1,000,001",3,6843252,21.08
2019-02-01,total,11470,32452860,100.0
2019-02-15,"1,000-5,000",1764,3431115,10.57
2019-02-15,1-999,9195,83011,0.25
2019-02-15,"10,001-15,000",93,1162934,3.58
2019-02-15,"100,001-200,000",19,2704984,8.33
2019-02-15,"15,001-20,000",40,728644,2.24
2019-02-15,"20,001-30,000",43,1117176,3.44
2019-02-15,"200,001-400,000",8,2022030,6.23
2019-02-15,"30,001-40,000",29,1029352,3.17
2019-02-15,"40,001-50,000",27,1250744,3.85
2019-02-15,"400,001-600,000",5,2260830,6.96
2019-02-15,"5,001-10,000",270,2045544,6.3
2019-02-15,"50,001-100,000",50,3592631,11.07
2019-02-15,"600,001-800,000",2,1547500,4.76
2019-02-15,"800,001-1,000,000",3,2633113,8.11
2019-02-15,"more than 1,000,001",3,6843252,21.08
2019-02-15,total,11551,32452860,100.0
2019-02-23,"1,000-5,000",1760,3421234,10.54
2019-02-23,1-999,9238,84142,0.25
2019-02-23,"10,001-15,000",94,1171751,3.61
2019-02-23,"100,001-200,000",19,2708984,8.34
2019-02-23,"15,001-20,000",41,747644,2.3
2019-02-23,"20,001-30,000",42,1087176,3.35
2019-02-23,"200,001-400,000",9,2422030,7.46
2019-02-23,"30,001-40,000",30,1061352,3.27
2019-02-23,"40,001-50,000",26,1201744,3.7
2019-02-23,"400,001-600,000",4,1850830,5.7
2019-02-23,"5,001-10,000",267,2023477,6.23
2019-02-23,"50,001-100,000",51,3632631,11.19
2019-02-23,"600,001-800,000",1,749500,2.3
2019-02-23,"800,001-1,000,000",4,3482113,10.72
2019-02-23,"more than 1,000,001",3,6808252,20.97
2019-02-23,total,11589,32452860,100.0
2019-02-27,"1,000-5,000",1758,3419159,10.53
2019-02-27,1-999,9266,85217,0.26
2019-02-27,"10,001-15,000",96,1195751,3.68
2019-02-27,"100,001-200,000",19,2688984,8.28
2019-02-27,"15,001-20,000",42,768644,2.36
2019-02-27,"20,001-30,000",41,1059176,3.26
2019-02-27,"200,001-400,000",9,2422030,7.46
2019-02-27,"30,001-40,000",31,1096352,3.37
2019-02-27,"40,001-50,000",26,1201744,3.7
2019-02-27,"400,001-600,000",4,1850830,5.7
2019-02-27,"5,001-10,000",262,1982477,6.1
2019-02-27,"50,001-100,000",51,3632631,11.19
2019-02-27,"600,001-800,000",1,749500,2.3
2019-02-27,"800,001-1,000,000",4,3492113,10.76
2019-02-27,"more than 1,000,001",3,6808252,20.97
2019-02-27,total,11613,32452860,100.0
2019-03-08,"1,000-5,000",1765,3444378,10.61
2019-03-08,1-999,9532,84998,0.26
2019-03-08,"10,001-15,000",94,1170751,3.6
2019-03-08,"100,001-200,000",19,2697984,8.31
2019-03-08,"15,001-20,000",41,747644,2.3
2019-03-08,"20,001-30,000",42,1087176,3.35
2019-03-08,"200,001-400,000",9,2422030,7.46
2019-03-08,"30,001-40,000",31,1095352,3.37
2019-03-08,"40,001-50,000",24,1115744,3.43
2019-03-08,"400,001-600,000",4,1850830,5.7
2019-03-08,"5,001-10,000",260,1965477,6.05
2019-03-08,"50,001-100,000",52,3701631,11.4
2019-03-08,"600,001-800,000",1,749500,2.3
2019-03-08,"800,001-1,000,000",4,3511113,10.81
2019-03-08,"more than 1,000,001",3,6808252,20.97
2019-03-08,total,11881,32452860,100.0
2019-03-15,"1,000-5,000",1763,3443400,10.61
2019-03-15,1-999,9716,85239,0.26
2019-03-15,"10,001-15,000",93,1159751,3.57
2019-03-15,"100,001-200,000",19,2691984,8.29
2019-03-15,"15,001-20,000",40,727644,2.24
2019-03-15,"20,001-30,000",44,1140176,3.51
2019-03-15,"200,001-400,000",9,2422030,7.46
2019-03-15,"30,001-40,000",30,1061352,3.27
2019-03-15,"40,001-50,000",24,1115744,3.43
2019-03-15,"400,001-600,000",4,1850830,5.7
2019-03-15,"5,001-10,000",258,1957075,6.03
2019-03-15,"50,001-100,000",52,3703770,11.41
2019-03-15,"600,001-800,000",1,749500,2.3
2019-03-15,"800,001-1,000,000",4,3536113,10.89
2019-03-15,"more than 1,000,001",3,6808252,20.97
2019-03-15,total,12060,32452860,100.0
2019-03-22,"1,000-5,000",1761,3437300,10.59
2019-03-22,1-999,9851,84212,0.25
2019-03-22,"10,001-15,000",93,1159751,3.57
2019-03-22,"100,001-200,000",18,2598984,8.0
2019-03-22,"15,001-20,000",40,725644,2.23
2019-03-22,"20,001-30,000",44,1137176,3.5
2019-03-22,"200,001-400,000",9,2422030,7.46
2019-03-22,"30,001-40,000",30,1061352,3.27
2019-03-22,"40,001-50,000",24,1115744,3.43
2019-03-22,"400,001-600,000",4,1850830,5.7
2019-03-22,"5,001-10,000",255,1931175,5.95
2019-03-22,"50,001-100,000",53,3799797,11.7
2019-03-22,"600,001-800,000",1,749500,2.3
2019-03-22,"800,001-1,000,000",4,3571113,11.0
2019-03-22,"more than 1,000,001",3,6808252,20.97
2019-03-22,total,12190,32452860,100.0
2019-03-29,"1,000-5,000",1760,3455295,10.64
2019-03-29,1-999,9962,84363,0.25
2019-03-29,"10,001-15,000",91,1133751,3.49
2019-03-29,"100,001-200,000",18,2608984,8.03
2019-03-29,"15,001-20,000",41,745644,2.29
2019-03-29,"20,001-30,000",43,1109176,3.41
2019-03-29,"200,001-400,000",9,2422030,7.46
2019-03-29,"30,001-40,000",30,1061352,3.27
2019-03-29,"40,001-50,000",24,1115744,3.43
2019-03-29,"400,001-600,000",4,1850830,5.7
2019-03-29,"5,001-10,000",248,1882029,5.79
2019-03-29,"50,001-100,000",53,3796797,11.69
2019-03-29,"600,001-800,000",1,749500,2.3
2019-03-29,"800,001-1,000,000",4,3629113,11.18
2019-03-29,"more than 1,000,001",3,6808252,20.97
2019-03-29,total,12291,32452860,100.0
2019-04-03,"1,000-5,000",1753,3425381,10.55
2019-04-03,1-999,10090,84275,0.25
2019-04-03,"10,001-15,000",92,1145751,3.53
2019-04-03,"100,001-200,000",18,2612984,8.05
2019-04-03,"15,001-20,000",39,705644,2.17
2019-04-03,"20,001-30,000",43,1109176,3.41
2019-04-03,"200,001-400,000",9,2422030,7.46
2019-04-03,"30,001-40,000",30,1061352,3.27
2019-04-03,"40,001-50,000",24,1115744,3.43
2019-04-03,"400,001-600,000",4,1850830,5.7
2019-04-03,"5,001-10,000",253,1927031,5.93
2019-04-03,"50,001-100,000",53,3796797,11.69
2019-04-03,"600,001-800,000",1,749500,2.3
2019-04-03,"800,001-1,000,000",3,2633113,8.11
2019-04-03,"more than 1,000,001",4,7813252,24.07
2019-04-03,total,12416,32452860,100.0
2019-04-12,"1,000-5,000",1747,3417591,10.53
2019-04-12,1-999,10220,84065,0.25
2019-04-12,"10,001-15,000",94,1166853,3.59
2019-04-12,"100,001-200,000",18,2624984,8.08
2019-04-12,"15,001-20,000",39,703644,2.16
2019-04-12,"20,001-30,000",43,1110176,3.42
2019-04-12,"200,001-400,000",9,2432030,7.49
2019-04-12,"30,001-40,000",30,1061352,3.27
2019-04-12,"40,001-50,000",24,1123744,3.46
2019-04-12,"400,001-600,000",4,1850830,5.7
2019-04-12,"5,001-10,000",254,1923929,5.92
2019-04-12,"50,001-100,000",52,3730797,11.49
2019-04-12,"600,001-800,000",1,749500,2.3
2019-04-12,"800,001-1,000,000",3,2633113,8.11
2019-04-12,"more than 1,000,001",4,7840252,24.15
2019-04-12,total,12542,32452860,100.0
2019-04-19,"1,000-5,000",1746,3417241,10.52
2019-04-19,1-999,10309,83415,0.25
2019-04-19,"10,001-15,000",95,1179853,3.63
2019-04-19,"100,001-200,000",19,2729984,8.41
2019-04-19,"15,001-20,000",40,723644,2.22
2019-04-19,"20,001-30,000",42,1085176,3.34
2019-04-19,"200,001-400,000",9,2442030,7.52
2019-04-19,"30,001-40,000",30,1058352,3.26
2019-04-19,"40,001-50,000",24,1123744,3.46
2019-04-19,"400,001-600,000",4,1850830,5.7
2019-04-19,"5,001-10,000",255,1932929,5.95
2019-04-19,"50,001-100,000",51,3619797,11.15
2019-04-19,"600,001-800,000",1,749500,2.3
2019-04-19,"800,001-1,000,000",3,2633113,8.11
2019-04-19,"more than 1,000,001",4,7823252,24.1
2019-04-19,total,12632,32452860,100.0
2019-04-26,"1,000-5,000",1747,3424860,10.55
2019-04-26,1-999,10341,83796,0.25
2019-04-26,"10,001-15,000",96,1192853,3.67
2019-04-26,"100,001-200,000",19,2750984,8.47
2019-04-26,"15,001-20,000",40,720644,2.22
2019-04-26,"20,001-30,000",43,1104996,3.4
2019-04-26,"200,001-400,000",9,2442030,7.52
2019-04-26,"30,001-40,000",28,987532,3.04
2019-04-26,"40,001-50,000",25,1168744,3.6
2019-04-26,"400,001-600,000",4,1850830,5.7
2019-04-26,"5,001-10,000",254,1922929,5.92
2019-04-26,"50,001-100,000",51,3620797,11.15
2019-04-26,"600,001-800,000",1,749500,2.3
2019-04-26,"800,001-1,000,000",3,2633113,8.11
2019-04-26,"more than 1,000,001",4,7799252,24.03
2019-04-26,total,12665,32452860,100.0
2019-05-03,"1,000-5,000",1752,3441860,10.6
2019-05-03,1-999,10337,83796,0.25
2019-05-03,"10,001-15,000",96,1191073,3.67
2019-05-03,"100,001-200,000",18,2553984,7.86
2019-05-03,"15,001-20,000",40,721244,2.22
2019-05-03,"20,001-30,000",42,1083176,3.33
2019-05-03,"200,001-400,000",10,2645030,8.15
2019-05-03,"30,001-40,000",28,982532,3.02
2019-05-03,"40,001-50,000",25,1163744,3.58
2019-05-03,"400,001-600,000",4,1850830,5.7
2019-05-03,"5,001-10,000",256,1941929,5.98
2019-05-03,"50,001-100,000",51,3632797,11.19
2019-05-03,"600,001-800,000",1,749500,2.3
2019-05-03,"800,001-1,000,000",3,2633113,8.11
2019-05-03,"more than 1,000,001",4,7778252,23.96
2019-05-03,total,12667,32452860,100.0
2019-05-10,"1,000-5,000",1746,3431355,10.57
2019-05-10,1-999,10344,84151,0.25
2019-05-10,"10,001-15,000",97,1208073,3.72
2019-05-10,"100,001-200,000",18,2553984,7.86
2019-05-10,"15,001-20,000",41,737991,2.27
2019-05-10,"20,001-30,000",41,1055429,3.25
2019-05-10,"200,001-400,000",10,2647030,8.15
2019-05-10,"30,001-40,000",29,1013532,3.12
2019-05-10,"40,001-50,000",24,1118744,3.44
2019-05-10,"400,001-600,000",4,1850830,5.7
2019-05-10,"5,001-10,000",259,1954079,6.02
2019-05-10,"50,001-100,000",51,3632797,11.19
2019-05-10,"600,001-800,000",1,749500,2.3
2019-05-10,"800,001-1,000,000",3,2633113,8.11
2019-05-10,"more than 1,000,001",4,7782252,23.98
2019-05-10,total,12672,32452860,100.0
2019-05-17,"1,000-5,000",1744,3428611,10.56
2019-05-17,1-999,10333,84895,0.26
2019-05-17,"10,001-15,000",94,1167073,3.59
2019-05-17,"100,001-200,000",18,2557984,7.88
2019-05-17,"15,001-20,000",42,756991,2.33
2019-05-17,"20,001-30,000",41,1055429,3.25
2019-05-17,"200,001-400,000",10,2650030,8.16
2019-05-17,"30,001-40,000",29,1013532,3.12
2019-05-17,"40,001-50,000",23,1068744,3.29
2019-05-17,"400,001-600,000",4,1850830,5.7
2019-05-17,"5,001-10,000",260,1960079,6.03
2019-05-17,"50,001-100,000",52,3693797,11.38
2019-05-17,"600,001-800,000",1,749500,2.3
2019-05-17,"800,001-1,000,000",3,2633113,8.11
2019-05-17,"more than 1,000,001",4,7782252,23.98
2019-05-17,total,12658,32452860,100.0
2019-05-24,"1,000-5,000",1749,3446030,10.61
2019-05-24,1-999,10327,84665,0.26
2019-05-24,"10,001-15,000",92,1139823,3.51
2019-05-24,"100,001-200,000",18,2557984,7.88
2019-05-24,"15,001-20,000",43,772294,2.37
2019-05-24,"20,001-30,000",41,1056429,3.25
2019-05-24,"200,001-400,000",10,2665030,8.21
2019-05-24,"30,001-40,000",29,1013532,3.12
2019-05-24,"40,001-50,000",24,1112744,3.42
2019-05-24,"400,001-600,000",4,1850830,5.7
2019-05-24,"5,001-10,000",259,1954837,6.02
2019-05-24,"50,001-100,000",51,3629797,11.18
2019-05-24,"600,001-800,000",1,749500,2.3
2019-05-24,"800,001-1,000,000",3,2633113,8.11
2019-05-24,"more than 1,000,001",4,7786252,23.99
2019-05-24,total,12655,32452860,100.0
2019-05-31,"1,000-5,000",1747,3430830,10.57
2019-05-31,1-999,10323,84815,0.26
2019-05-31,"10,001-15,000",92,1139823,3.51
2019-05-31,"100,001-200,000",18,2557984,7.88
2019-05-31,"15,001-20,000",43,772294,2.37
2019-05-31,"20,001-30,000",41,1057429,3.25
2019-05-31,"200,001-400,000",10,2665030,8.21
2019-05-31,"30,001-40,000",29,1012532,3.12
2019-05-31,"40,001-50,000",24,1112744,3.42
2019-05-31,"400,001-600,000",4,1850830,5.7
2019-05-31,"5,001-10,000",261,1965887,6.05
2019-05-31,"50,001-100,000",51,3627797,11.17
2019-05-31,"600,001-800,000",1,749500,2.3
2019-05-31,"800,001-1,000,000",3,2633113,8.11
2019-05-31,"more than 1,000,001",4,7792252,24.01
2019-05-31,total,12651,32452860,100.0
2019-06-06,"1,000-5,000",1749,3432632,10.57
2019-06-06,1-999,10320,84013,0.25
2019-06-06,"10,001-15,000",92,1143823,3.52
2019-06-06,"100,001-200,000",18,2564984,7.9
2019-06-06,"15,001-20,000",43,773194,2.38
2019-06-06,"20,001-30,000",40,1028429,3.16
2019-06-06,"200,001-400,000",10,2665030,8.21
2019-06-06,"30,001-40,000",29,1012532,3.12
2019-06-06,"40,001-50,000",24,1112744,3.42
2019-06-06,"400,001-600,000",4,1850830,5.7
2019-06-06,"5,001-10,000",263,1984987,6.11
2019-06-06,"50,001-100,000",51,3624797,11.16
2019-06-06,"600,001-800,000",1,749500,2.3
2019-06-06,"800,001-1,000,000",3,2633113,8.11
2019-06-06,"more than 1,000,001",4,7792252,24.01
2019-06-06,total,12651,32452860,100.0
2019-06-14,"1,000-5,000",1746,3426632,10.55
2019-06-14,1-999,10319,84013,0.25
2019-06-14,"10,001-15,000",90,1118721,3.44
2019-06-14,"100,001-200,000",18,2567984,7.91
2019-06-14,"15,001-20,000",43,774296,2.38
2019-06-14,"20,001-30,000",40,1030429,3.17
2019-06-14,"200,001-400,000",10,2665030,8.21
2019-06-14,"30,001-40,000",29,1012532,3.12
2019-06-14,"40,001-50,000",24,1112744,3.42
2019-06-14,"400,001-600,000",4,1850830,5.7
2019-06-14,"5,001-10,000",264,2002987,6.17
2019-06-14,"50,001-100,000",51,3624797,11.16
2019-06-14,"600,001-800,000",1,749500,2.3
2019-06-14,"800,001-1,000,000",3,2633113,8.11
2019-06-14,"more than 1,000,001",4,7799252,24.03
2019-06-14,total,12646,32452860,100.0
2019-06-21,"1,000-5,000",1750,3435609,10.58
2019-06-21,1-999,10329,83036,0.25
2019-06-21,"10,001-15,000",92,1141212,3.51
2019-06-21,"100,001-200,000",18,2554984,7.87
2019-06-21,"15,001-20,000",42,756194,2.33
2019-06-21,"20,001-30,000",40,1015531,3.12
2019-06-21,"200,001-400,000",10,2668030,8.22
2019-06-21,"30,001-40,000",30,1044532,3.21
2019-06-21,"40,001-50,000",24,1112744,3.42
2019-06-21,"400,001-600,000",4,1850830,5.7
2019-06-21,"5,001-10,000",262,1981496,6.1
2019-06-21,"50,001-100,000",51,3626797,11.17
2019-06-21,"600,001-800,000",1,749500,2.3
2019-06-21,"800,001-1,000,000",3,2633113,8.11
2019-06-21,"more than 1,000,001",4,7799252,24.03
2019-06-21,total,12660,32452860,100.0
2019-06-28,"1,000-5,000",1746,3414501,10.52
2019-06-28,1-999,10329,82694,0.25
2019-06-28,"10,001-15,000",94,1169212,3.6
2019-06-28,"100,001-200,000",17,2414984,7.44
2019-06-28,"15,001-20,000",41,740194,2.28
2019-06-28,"20,001-30,000",41,1046531,3.22
2019-06-28,"200,001-400,000",10,2668030,8.22
2019-06-28,"30,001-40,000",30,1048532,3.23
2019-06-28,"40,001-50,000",24,1112744,3.42
2019-06-28,"400,001-600,000",4,1850830,5.7
2019-06-28,"5,001-10,000",265,2001946,6.16
2019-06-28,"50,001-100,000",52,3720797,11.46
2019-06-28,"600,001-800,000",1,749500,2.3
2019-06-28,"800,001-1,000,000",3,2633113,8.11
2019-06-28,"more than 1,000,001",4,7799252,24.03
2019-06-28,total,12661,32452860,100.0
2019-07-05,"1,000-5,000",1756,3427132,10.56
2019-07-05,1-999,10327,83063,0.25
2019-07-05,"10,001-15,000",93,1157212,3.56
2019-07-05,"100,001-200,000",17,2417984,7.45
2019-07-05,"15,001-20,000",41,736194,2.26
2019-07-05,"20,001-30,000",42,1063531,3.27
2019-07-05,"200,001-400,000",10,2668030,8.22
2019-07-05,"30,001-40,000",29,1013532,3.12
2019-07-05,"40,001-50,000",23,1066744,3.28
2019-07-05,"400,001-600,000",4,1850830,5.7
2019-07-05,"5,001-10,000",267,2016946,6.21
2019-07-05,"50,001-100,000",53,3769797,11.61
2019-07-05,"600,001-800,000",1,749500,2.3
2019-07-05,"800,001-1,000,000",3,2633113,8.11
2019-07-05,"more than 1,000,001",4,7799252,24.03
2019-07-05,total,12670,32452860,100.0
2019-07-12,"1,000-5,000",1755,3414789,10.52
2019-07-12,1-999,10331,82406,0.25
2019-07-12,"10,001-15,000",93,1157212,3.56
2019-07-12,"100,001-200,000",17,2417984,7.45
2019-07-12,"15,001-20,000",41,736194,2.26
2019-07-12,"20,001-30,000",42,1061531,3.27
2019-07-12,"200,001-400,000",10,2673030,8.23
2019-07-12,"30,001-40,000",29,1013532,3.12
2019-07-12,"40,001-50,000",23,1066744,3.28
2019-07-12,"400,001-600,000",4,1850830,5.7
2019-07-12,"5,001-10,000",268,2029946,6.25
2019-07-12,"50,001-100,000",53,3766797,11.6
2019-07-12,"600,001-800,000",1,749500,2.3
2019-07-12,"800,001-1,000,000",3,2633113,8.11
2019-07-12,"more than 1,000,001",4,7799252,24.03
2019-07-12,total,12674,32452860,100.0
2019-07-19,"1,000-5,000",1747,3410691,10.5
2019-07-19,1-999,10331,82406,0.25
2019-07-19,"10,001-15,000",92,1146212,3.53
2019-07-19,"100,001-200,000",17,2427984,7.48
2019-07-19,"15,001-20,000",42,754795,2.32
2019-07-19,"20,001-30,000",41,1039930,3.2
2019-07-19,"200,001-400,000",10,2673030,8.23
2019-07-19,"30,001-40,000",29,1013532,3.12
2019-07-19,"40,001-50,000",23,1064744,3.28
2019-07-19,"400,001-600,000",4,1850830,5.7
2019-07-19,"5,001-10,000",267,2021044,6.22
2019-07-19,"50,001-100,000",53,3785797,11.66
2019-07-19,"600,001-800,000",1,749500,2.3
2019-07-19,"800,001-1,000,000",3,2633113,8.11
2019-07-19,"more than 1,000,001",4,7799252,24.03
2019-07-19,total,12664,32452860,100.0
2019-07-26,"1,000-5,000",1746,3397318,10.46
2019-07-26,1-999,10335,83779,0.25
2019-07-26,"10,001-15,000",93,1158212,3.56
2019-07-26,"100,001-200,000",18,2534984,7.81
2019-07-26,"15,001-20,000",41,731795,2.25
2019-07-26,"20,001-30,000",42,1062930,3.27
2019-07-26,"200,001-400,000",10,2673030,8.23
2019-07-26,"30,001-40,000",30,1047532,3.22
2019-07-26,"40,001-50,000",22,1018744,3.13
2019-07-26,"400,001-600,000",4,1850830,5.7
2019-07-26,"5,001-10,000",267,2022044,6.23
2019-07-26,"50,001-100,000",52,3689797,11.36
2019-07-26,"600,001-800,000",1,749500,2.3
2019-07-26,"800,001-1,000,000",3,2633113,8.11
2019-07-26,"more than 1,000,001",4,7799252,24.03
2019-07-26,total,12668,32452860,100.0
2019-08-02,"1,000-5,000",1738,3388218,10.44
2019-08-02,1-999,10336,83879,0.25
2019-08-02,"10,001-15,000",92,1148813,3.53
2019-08-02,"100,001-200,000",18,2541984,7.83
2019-08-02,"15,001-20,000",40,716194,2.2
2019-08-02,"20,001-30,000",42,1067930,3.29
2019-08-02,"200,001-400,000",10,2673030,8.23
2019-08-02,"30,001-40,000",30,1053532,3.24
2019-08-02,"40,001-50,000",22,1018744,3.13
2019-08-02,"400,001-600,000",4,1850830,5.7
2019-08-02,"5,001-10,000",269,2038044,6.28
2019-08-02,"50,001-100,000",52,3689797,11.36
2019-08-02,"600,001-800,000",1,749500,2.3
2019-08-02,"800,001-1,000,000",3,2633113,8.11
2019-08-02,"more than 1,000,001",4,7799252,24.03
2019-08-02,total,12661,32452860,100.0
2019-08-08,"1,000-5,000",1731,3371477,10.38
2019-08-08,1-999,10343,83620,0.25
2019-08-08,"10,001-15,000",90,1120212,3.45
2019-08-08,"100,001-200,000",18,2561984,7.89
2019-08-08,"15,001-20,000",40,716194,2.2
2019-08-08,"20,001-30,000",42,1069930,3.29
2019-08-08,"200,001-400,000",10,2678030,8.25
2019-08-08,"30,001-40,000",28,979532,3.01
2019-08-08,"40,001-50,000",25,1152744,3.55
2019-08-08,"400,001-600,000",4,1850830,5.7
2019-08-08,"5,001-10,000",271,2054645,6.33
2019-08-08,"50,001-100,000",51,3631797,11.19
2019-08-08,"600,001-800,000",1,749500,2.3
2019-08-08,"800,001-1,000,000",3,2633113,8.11
2019-08-08,"more than 1,000,001",4,7799252,24.03
2019-08-08,total,12661,32452860,100.0
2019-08-16,"1,000-5,000",1723,3358477,10.34
2019-08-16,1-999,10345,83620,0.25
2019-08-16,"10,001-15,000",90,1120212,3.45
2019-08-16,"100,001-200,000",18,2561984,7.89
2019-08-16,"15,001-20,000",40,716194,2.2
2019-08-16,"20,001-30,000",42,1076930,3.31
2019-08-16,"200,001-400,000",11,3077030,9.48
2019-08-16,"30,001-40,000",28,979532,3.01
2019-08-16,"40,001-50,000",23,1063744,3.27
2019-08-16,"400,001-600,000",3,1445830,4.45
2019-08-16,"5,001-10,000",270,2048645,6.31
2019-08-16,"50,001-100,000",53,3736797,11.51
2019-08-16,"600,001-800,000",1,749500,2.3
2019-08-16,"800,001-1,000,000",3,2633113,8.11
2019-08-16,"more than 1,000,001",4,7801252,24.03
2019-08-16,total,12654,32452860,100.0
