date,level,people,holding_shares,percent
2017-09-15,"1,000-5,000",1545,3004566,14.67
2017-09-15,1-999,581,40010,0.19
2017-09-15,"10,001-15,000",87,1101026,5.37
2017-09-15,"100,001-200,000",13,1743725,8.51
2017-09-15,"15,001-20,000",32,587835,2.87
2017-09-15,"20,001-30,000",37,919716,4.49
2017-09-15,"200,001-400,000",4,1065290,5.2
2017-09-15,"30,001-40,000",13,470809,2.29
2017-09-15,"40,001-50,000",13,588800,2.87
2017-09-15,"400,001-600,000",2,874812,4.27
2017-09-15,"5,001-10,000",257,1924130,9.39
2017-09-15,"50,001-100,000",16,1133367,5.53
2017-09-15,"600,001-800,000",0,0,0.0
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",3,7026914,34.3
2017-09-15,total,2603,20481000,100.0
2017-09-22,"1,000-5,000",1533,2981464,14.55
2017-09-22,1-999,581,40071,0.19
2017-09-22,"10,001-15,000",88,1109026,5.41
2017-09-22,"100,001-200,000",13,1743725,8.51
2017-09-22,"15,001-20,000",31,570835,2.78
2017-09-22,"20,001-30,000",35,859716,4.19
2017-09-22,"200,001-400,000",4,1095290,5.34
2017-09-22,"30,001-40,000",15,542809,2.65
2017-09-22,"40,001-50,000",12,535800,2.61
2017-09-22,"400,001-600,000",2,874812,4.27
2017-09-22,"5,001-10,000",254,1900171,9.27
2017-09-22,"50,001-100,000",17,1200367,5.86
2017-09-22,"600,001-800,000",0,0,0.0
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",3,7026914,34.3
2017-09-22,total,2588,20481000,100.0
2017-09-30,"1,000-5,000",1444,2796658,12.41
2017-09-30,1-999,684,64974,0.28
2017-09-30,"10,001-15,000",120,1415129,6.28
2017-09-30,"100,001-200,000",14,1934876,8.58
2017-09-30,"15,001-20,000",43,719320,3.19
2017-09-30,"20,001-30,000",41,985616,4.37
2017-09-30,"200,001-400,000",5,1419793,6.3
2017-09-30,"30,001-40,000",20,682039,3.02
2017-09-30,"40,001-50,000",14,639820,2.83
2017-09-30,"400,001-600,000",2,958993,4.25
2017-09-30,"5,001-10,000",276,1869675,8.29
2017-09-30,"50,001-100,000",19,1312603,5.82
2017-09-30,"600,001-800,000",0,0,0.0
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",3,7729604,34.3
2017-09-30,total,2685,22529100,100.0
2017-10-06,"1,000-5,000",1439,2778088,12.33
2017-10-06,1-999,672,63031,0.27
2017-10-06,"10,001-15,000",119,1409629,6.25
2017-10-06,"100,001-200,000",13,1827076,8.1
2017-10-06,"15,001-20,000",43,718820,3.19
2017-10-06,"20,001-30,000",42,1010616,4.48
2017-10-06,"200,001-400,000",5,1419793,6.3
2017-10-06,"30,001-40,000",19,651439,2.89
2017-10-06,"40,001-50,000",15,681500,3.02
2017-10-06,"400,001-600,000",2,958993,4.25
2017-10-06,"5,001-10,000",276,1873108,8.31
2017-10-06,"50,001-100,000",20,1407403,6.24
2017-10-06,"600,001-800,000",0,0,0.0
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",3,7729604,34.3
2017-10-06,total,2668,22529100,100.0
2017-10-13,"1,000-5,000",1430,2770721,12.29
2017-10-13,1-999,669,61567,0.27
2017-10-13,"10,001-15,000",120,1421739,6.31
2017-10-13,"100,001-200,000",13,1828076,8.11
2017-10-13,"15,001-20,000",45,757160,3.36
2017-10-13,"20,001-30,000",42,1012536,4.49
2017-10-13,"200,001-400,000",5,1426793,6.33
2017-10-13,"30,001-40,000",19,651439,2.89
2017-10-13,"40,001-50,000",14,633480,2.81
2017-10-13,"400,001-600,000",2,958993,4.25
2017-10-13,"5,001-10,000",275,1868589,8.29
2017-10-13,"50,001-100,000",20,1408403,6.25
2017-10-13,"600,001-800,000",0,0,0.0
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",3,7729604,34.3
2017-10-13,total,2657,22529100,100.0
2017-10-20,"1,000-5,000",1424,2750733,12.2
2017-10-20,1-999,669,61338,0.27
2017-10-20,"10,001-15,000",113,1330385,5.9
2017-10-20,"100,001-200,000",13,1828076,8.11
2017-10-20,"15,001-20,000",50,845260,3.75
2017-10-20,"20,001-30,000",41,989036,4.39
2017-10-20,"200,001-400,000",5,1443793,6.4
2017-10-20,"30,001-40,000",19,651439,2.89
2017-10-20,"40,001-50,000",14,630480,2.79
2017-10-20,"400,001-600,000",2,958993,4.25
2017-10-20,"5,001-10,000",278,1895560,8.41
2017-10-20,"50,001-100,000",20,1414403,6.27
2017-10-20,"600,001-800,000",0,0,0.0
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",3,7729604,34.3
2017-10-20,total,2651,22529100,100.0
2017-10-27,"1,000-5,000",1422,2747528,12.19
2017-10-27,1-999,673,63143,0.28
2017-10-27,"10,001-15,000",107,1271365,5.64
2017-10-27,"100,001-200,000",13,1829076,8.11
2017-10-27,"15,001-20,000",49,823760,3.65
2017-10-27,"20,001-30,000",45,1072136,4.75
2017-10-27,"200,001-400,000",5,1456793,6.46
2017-10-27,"30,001-40,000",20,687739,3.05
2017-10-27,"40,001-50,000",14,638180,2.83
2017-10-27,"400,001-600,000",2,958993,4.25
2017-10-27,"5,001-10,000",279,1913380,8.49
2017-10-27,"50,001-100,000",19,1337403,5.93
2017-10-27,"600,001-800,000",0,0,0.0
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",3,7729604,34.3
2017-10-27,total,2651,22529100,100.0
2017-11-03,"1,000-5,000",1416,2745926,12.18
2017-11-03,1-999,674,62591,0.27
2017-11-03,"10,001-15,000",108,1278108,5.67
2017-11-03,"100,001-200,000",13,1829076,8.11
2017-11-03,"15,001-20,000",48,811360,3.6
2017-11-03,"20,001-30,000",45,1073136,4.76
2017-11-03,"200,001-400,000",5,1474793,6.54
2017-11-03,"30,001-40,000",20,686739,3.04
2017-11-03,"40,001-50,000",13,578180,2.56
2017-11-03,"400,001-600,000",2,958993,4.25
2017-11-03,"5,001-10,000",279,1911191,8.48
2017-11-03,"50,001-100,000",20,1389403,6.16
2017-11-03,"600,001-800,000",0,0,0.0
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",3,7729604,34.3
2017-11-03,total,2646,22529100,100.0
2017-11-10,"1,000-5,000",1417,2754352,12.22
2017-11-10,1-999,680,64249,0.28
2017-11-10,"10,001-15,000",108,1282552,5.69
2017-11-10,"100,001-200,000",13,1826076,8.1
2017-11-10,"15,001-20,000",48,817220,3.62
2017-11-10,"20,001-30,000",47,1117036,4.95
2017-11-10,"200,001-400,000",5,1478793,6.56
2017-11-10,"30,001-40,000",20,687739,3.05
2017-11-10,"40,001-50,000",12,534380,2.37
2017-11-10,"400,001-600,000",2,958993,4.25
2017-11-10,"5,001-10,000",275,1888703,8.38
2017-11-10,"50,001-100,000",20,1389403,6.16
2017-11-10,"600,001-800,000",0,0,0.0
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",3,7729604,34.3
2017-11-10,total,2650,22529100,100.0
2017-11-17,"1,000-5,000",1401,2731886,12.12
2017-11-17,1-999,679,64998,0.28
2017-11-17,"10,001-15,000",109,1291869,5.73
2017-11-17,"100,001-200,000",13,1826076,8.1
2017-11-17,"15,001-20,000",45,763320,3.38
2017-11-17,"20,001-30,000",50,1202036,5.33
2017-11-17,"200,001-400,000",5,1483793,6.58
2017-11-17,"30,001-40,000",19,654739,2.9
2017-11-17,"40,001-50,000",12,533380,2.36
2017-11-17,"400,001-600,000",2,958993,4.25
2017-11-17,"5,001-10,000",277,1897003,8.42
2017-11-17,"50,001-100,000",20,1391403,6.17
2017-11-17,"600,001-800,000",0,0,0.0
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",3,7729604,34.3
2017-11-17,total,2635,22529100,100.0
2017-11-24,"1,000-5,000",1418,2747221,12.19
2017-11-24,1-999,697,68115,0.3
2017-11-24,"10,001-15,000",106,1255355,5.57
2017-11-24,"100,001-200,000",14,1925076,8.54
2017-11-24,"15,001-20,000",44,751420,3.33
2017-11-24,"20,001-30,000",48,1142436,5.07
2017-11-24,"200,001-400,000",5,1483793,6.58
2017-11-24,"30,001-40,000",22,759139,3.36
2017-11-24,"40,001-50,000",11,490380,2.17
2017-11-24,"400,001-600,000",2,958993,4.25
2017-11-24,"5,001-10,000",280,1923965,8.53
2017-11-24,"50,001-100,000",19,1293603,5.74
2017-11-24,"600,001-800,000",0,0,0.0
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",3,7729604,34.3
2017-11-24,total,2669,22529100,100.0
2017-12-01,"1,000-5,000",1400,2721395,12.07
2017-12-01,1-999,700,68716,0.3
2017-12-01,"10,001-15,000",104,1235755,5.48
2017-12-01,"100,001-200,000",14,1922076,8.53
2017-12-01,"15,001-20,000",45,770520,3.42
2017-12-01,"20,001-30,000",47,1117216,4.95
2017-12-01,"200,001-400,000",5,1490793,6.61
2017-12-01,"30,001-40,000",22,760139,3.37
2017-12-01,"40,001-50,000",12,539400,2.39
2017-12-01,"400,001-600,000",2,958993,4.25
2017-12-01,"5,001-10,000",280,1924890,8.54
2017-12-01,"50,001-100,000",19,1289603,5.72
2017-12-01,"600,001-800,000",0,0,0.0
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",3,7729604,34.3
2017-12-01,total,2653,22529100,100.0
2017-12-08,"1,000-5,000",1383,2696404,11.96
2017-12-08,1-999,699,69236,0.3
2017-12-08,"10,001-15,000",104,1236865,5.49
2017-12-08,"100,001-200,000",14,1934076,8.58
2017-12-08,"15,001-20,000",44,751520,3.33
2017-12-08,"20,001-30,000",50,1197829,5.31
2017-12-08,"200,001-400,000",5,1507793,6.69
2017-12-08,"30,001-40,000",21,729739,3.23
2017-12-08,"40,001-50,000",10,449580,1.99
2017-12-08,"400,001-600,000",2,958993,4.25
2017-12-08,"5,001-10,000",279,1917858,8.51
2017-12-08,"50,001-100,000",20,1349603,5.99
2017-12-08,"600,001-800,000",0,0,0.0
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",3,7729604,34.3
2017-12-08,total,2634,22529100,100.0
2017-12-15,"1,000-5,000",1385,2689506,11.93
2017-12-15,1-999,695,68308,0.3
2017-12-15,"10,001-15,000",104,1232164,5.46
2017-12-15,"100,001-200,000",14,1934076,8.58
2017-12-15,"15,001-20,000",44,754020,3.34
2017-12-15,"20,001-30,000",49,1176556,5.22
2017-12-15,"200,001-400,000",4,1107793,4.91
2017-12-15,"30,001-40,000",21,720739,3.19
2017-12-15,"40,001-50,000",11,493580,2.19
2017-12-15,"400,001-600,000",3,1371993,6.08
2017-12-15,"5,001-10,000",277,1897158,8.42
2017-12-15,"50,001-100,000",20,1353603,6.0
2017-12-15,"600,001-800,000",0,0,0.0
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",3,7729604,34.3
2017-12-15,total,2630,22529100,100.0
2017-12-22,"1,000-5,000",1381,2683108,11.9
2017-12-22,1-999,695,68505,0.3
2017-12-22,"10,001-15,000",105,1250999,5.55
2017-12-22,"100,001-200,000",14,1934076,8.58
2017-12-22,"15,001-20,000",45,775520,3.44
2017-12-22,"20,001-30,000",47,1131556,5.02
2017-12-22,"200,001-400,000",4,1107793,4.91
2017-12-22,"30,001-40,000",23,789739,3.5
2017-12-22,"40,001-50,000",11,495580,2.19
2017-12-22,"400,001-600,000",3,1376993,6.11
2017-12-22,"5,001-10,000",275,1881024,8.34
2017-12-22,"50,001-100,000",19,1304603,5.79
2017-12-22,"600,001-800,000",0,0,0.0
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",3,7729604,34.3
2017-12-22,total,2625,22529100,100.0
2018-01-05,"1,000-5,000",1387,2704728,12.0
2018-01-05,1-999,693,68624,0.3
2018-01-05,"10,001-15,000",104,1234089,5.47
2018-01-05,"100,001-200,000",14,1945076,8.63
2018-01-05,"15,001-20,000",42,727368,3.22
2018-01-05,"20,001-30,000",48,1161556,5.15
2018-01-05,"200,001-400,000",4,1107793,4.91
2018-01-05,"30,001-40,000",20,689739,3.06
2018-01-05,"40,001-50,000",12,534580,2.37
2018-01-05,"400,001-600,000",3,1382993,6.13
2018-01-05,"5,001-10,000",274,1888347,8.38
2018-01-05,"50,001-100,000",20,1354603,6.01
2018-01-05,"600,001-800,000",0,0,0.0
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",3,7729604,34.3
2018-01-05,total,2624,22529100,100.0
2018-01-12,"1,000-5,000",1387,2700038,11.98
2018-01-12,1-999,697,69808,0.3
2018-01-12,"10,001-15,000",102,1212189,5.38
2018-01-12,"100,001-200,000",14,1947076,8.64
2018-01-12,"15,001-20,000",42,721368,3.2
2018-01-12,"20,001-30,000",48,1159056,5.14
2018-01-12,"200,001-400,000",4,1107793,4.91
2018-01-12,"30,001-40,000",21,724739,3.21
2018-01-12,"40,001-50,000",11,489700,2.17
2018-01-12,"400,001-600,000",3,1382993,6.13
2018-01-12,"5,001-10,000",279,1931133,8.57
2018-01-12,"50,001-100,000",20,1353603,6.0
2018-01-12,"600,001-800,000",0,0,0.0
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",3,7729604,34.3
2018-01-12,total,2631,22529100,100.0
2018-01-19,"1,000-5,000",1393,2713894,12.04
2018-01-19,1-999,693,69738,0.3
2018-01-19,"10,001-15,000",102,1219889,5.41
2018-01-19,"100,001-200,000",14,1944076,8.62
2018-01-19,"15,001-20,000",41,708668,3.14
2018-01-19,"20,001-30,000",47,1138056,5.05
2018-01-19,"200,001-400,000",4,1107793,4.91
2018-01-19,"30,001-40,000",20,693739,3.07
2018-01-19,"40,001-50,000",10,449700,1.99
2018-01-19,"400,001-600,000",3,1382993,6.13
2018-01-19,"5,001-10,000",283,1962347,8.71
2018-01-19,"50,001-100,000",21,1408603,6.25
2018-01-19,"600,001-800,000",0,0,0.0
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",3,7729604,34.3
2018-01-19,total,2634,22529100,100.0
2018-01-26,"1,000-5,000",1385,2703962,12.0
2018-01-26,1-999,691,69670,0.3
2018-01-26,"10,001-15,000",102,1222889,5.42
2018-01-26,"100,001-200,000",14,1942076,8.62
2018-01-26,"15,001-20,000",41,709668,3.15
2018-01-26,"20,001-30,000",47,1144056,5.07
2018-01-26,"200,001-400,000",4,1107793,4.91
2018-01-26,"30,001-40,000",20,697739,3.09
2018-01-26,"40,001-50,000",9,402700,1.78
2018-01-26,"400,001-600,000",3,1382993,6.13
2018-01-26,"5,001-10,000",283,1965347,8.72
2018-01-26,"50,001-100,000",22,1450603,6.43
2018-01-26,"600,001-800,000",0,0,0.0
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",3,7729604,34.3
2018-01-26,total,2624,22529100,100.0
2018-02-02,"1,000-5,000",1380,2687476,11.92
2018-02-02,1-999,693,70156,0.31
2018-02-02,"10,001-15,000",101,1207889,5.36
2018-02-02,"100,001-200,000",14,1942076,8.62
2018-02-02,"15,001-20,000",41,709668,3.15
2018-02-02,"20,001-30,000",46,1119056,4.96
2018-02-02,"200,001-400,000",4,1107793,4.91
2018-02-02,"30,001-40,000",20,697739,3.09
2018-02-02,"40,001-50,000",11,495700,2.2
2018-02-02,"400,001-600,000",3,1382993,6.13
2018-02-02,"5,001-10,000",285,1984347,8.8
2018-02-02,"50,001-100,000",21,1394603,6.19
2018-02-02,"600,001-800,000",0,0,0.0
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",3,7729604,34.3
2018-02-02,total,2622,22529100,100.0
2018-02-09,"1,000-5,000",1375,2694912,11.96
2018-02-09,1-999,698,70630,0.31
2018-02-09,"10,001-15,000",99,1188409,5.27
2018-02-09,"100,001-200,000",14,1943076,8.62
2018-02-09,"15,001-20,000",39,677148,3.0
2018-02-09,"20,001-30,000",44,1066756,4.73
2018-02-09,"200,001-400,000",4,1107793,4.91
2018-02-09,"30,001-40,000",22,766039,3.4
2018-02-09,"40,001-50,000",11,495700,2.2
2018-02-09,"400,001-600,000",3,1382993,6.13
2018-02-09,"5,001-10,000",284,1978437,8.78
2018-02-09,"50,001-100,000",21,1427603,6.33
2018-02-09,"600,001-800,000",0,0,0.0
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",3,7729604,34.3
2018-02-09,total,2617,22529100,100.0
2018-02-14,"1,000-5,000",1378,2704312,12.0
2018-02-14,1-999,697,69730,0.3
2018-02-14,"10,001-15,000",98,1172509,5.2
2018-02-14,"100,001-200,000",14,1943076,8.62
2018-02-14,"15,001-20,000",38,653748,2.9
2018-02-14,"20,001-30,000",46,1108056,4.91
2018-02-14,"200,001-400,000",4,1107793,4.91
2018-02-14,"30,001-40,000",21,732039,3.24
2018-02-14,"40,001-50,000",12,540700,2.4
2018-02-14,"400,001-600,000",3,1382993,6.13
2018-02-14,"5,001-10,000",280,1951937,8.66
2018-02-14,"50,001-100,000",21,1432603,6.35
2018-02-14,"600,001-800,000",0,0,0.0
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",3,7729604,34.3
2018-02-14,total,2615,22529100,100.0
2018-02-23,"1,000-5,000",1372,2690007,11.94
2018-02-23,1-999,698,70035,0.31
2018-02-23,"10,001-15,000",99,1188409,5.27
2018-02-23,"100,001-200,000",14,1946076,8.63
2018-02-23,"15,001-20,000",37,637848,2.83
2018-02-23,"20,001-30,000",46,1108056,4.91
2018-02-23,"200,001-400,000",4,1107793,4.91
2018-02-23,"30,001-40,000",20,692539,3.07
2018-02-23,"40,001-50,000",13,581200,2.57
2018-02-23,"400,001-600,000",3,1382993,6.13
2018-02-23,"5,001-10,000",281,1956937,8.68
2018-02-23,"50,001-100,000",21,1437603,6.38
2018-02-23,"600,001-800,000",0,0,0.0
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",3,7729604,34.3
2018-02-23,total,2611,22529100,100.0
2018-03-02,"1,000-5,000",1384,2708872,12.02
2018-03-02,1-999,695,69290,0.3
2018-03-02,"10,001-15,000",99,1187089,5.26
2018-03-02,"100,001-200,000",14,1933076,8.58
2018-03-02,"15,001-20,000",36,621848,2.76
2018-03-02,"20,001-30,000",48,1151056,5.1
2018-03-02,"200,001-400,000",4,1107793,4.91
2018-03-02,"30,001-40,000",18,621539,2.75
2018-03-02,"40,001-50,000",14,623200,2.76
2018-03-02,"400,001-600,000",3,1382993,6.13
2018-03-02,"5,001-10,000",280,1953137,8.66
2018-03-02,"50,001-100,000",21,1439603,6.38
2018-03-02,"600,001-800,000",0,0,0.0
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",3,7729604,34.3
2018-03-02,total,2619,22529100,100.0
2018-03-09,"1,000-5,000",1392,2729837,12.11
2018-03-09,1-999,695,69725,0.3
2018-03-09,"10,001-15,000",99,1186979,5.26
2018-03-09,"100,001-200,000",13,1811076,8.03
2018-03-09,"15,001-20,000",37,639848,2.84
2018-03-09,"20,001-30,000",49,1187756,5.27
2018-03-09,"200,001-400,000",4,1107793,4.91
2018-03-09,"30,001-40,000",19,659539,2.92
2018-03-09,"40,001-50,000",14,628200,2.78
2018-03-09,"400,001-600,000",3,1382993,6.13
2018-03-09,"5,001-10,000",277,1939147,8.6
2018-03-09,"50,001-100,000",21,1456603,6.46
2018-03-09,"600,001-800,000",0,0,0.0
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",3,7729604,34.3
2018-03-09,total,2626,22529100,100.0
2018-03-16,"1,000-5,000",1386,2709515,12.02
2018-03-16,1-999,690,70247,0.31
2018-03-16,"10,001-15,000",101,1217079,5.4
2018-03-16,"100,001-200,000",13,1826076,8.1
2018-03-16,"15,001-20,000",35,601848,2.67
2018-03-16,"20,001-30,000",49,1180756,5.24
2018-03-16,"200,001-400,000",4,1107793,4.91
2018-03-16,"30,001-40,000",19,661539,2.93
2018-03-16,"40,001-50,000",14,627200,2.78
2018-03-16,"400,001-600,000",3,1382993,6.13
2018-03-16,"5,001-10,000",279,1954847,8.67
2018-03-16,"50,001-100,000",21,1459603,6.47
2018-03-16,"600,001-800,000",0,0,0.0
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",3,7729604,34.3
2018-03-16,total,2617,22529100,100.0
2018-03-23,"1,000-5,000",1383,2711073,12.03
2018-03-23,1-999,688,70507,0.31
2018-03-23,"10,001-15,000",102,1223979,5.43
2018-03-23,"100,001-200,000",13,1835076,8.14
2018-03-23,"15,001-20,000",35,599848,2.66
2018-03-23,"20,001-30,000",52,1254756,5.56
2018-03-23,"200,001-400,000",4,1107793,4.91
2018-03-23,"30,001-40,000",18,621539,2.75
2018-03-23,"40,001-50,000",14,628200,2.78
2018-03-23,"400,001-600,000",3,1382993,6.13
2018-03-23,"5,001-10,000",279,1951129,8.66
2018-03-23,"50,001-100,000",20,1412603,6.27
2018-03-23,"600,001-800,000",0,0,0.0
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",3,7729604,34.3
2018-03-23,total,2614,22529100,100.0
2018-03-31,"1,000-5,000",1379,2718313,12.06
2018-03-31,1-999,692,72409,0.32
2018-03-31,"10,001-15,000",104,1233265,5.47
2018-03-31,"100,001-200,000",14,1952076,8.66
2018-03-31,"15,001-20,000",35,601140,2.66
2018-03-31,"20,001-30,000",51,1233756,5.47
2018-03-31,"200,001-400,000",4,1107793,4.91
2018-03-31,"30,001-40,000",18,621539,2.75
2018-03-31,"40,001-50,000",14,632200,2.8
2018-03-31,"400,001-600,000",3,1382993,6.13
2018-03-31,"5,001-10,000",275,1912409,8.48
2018-03-31,"50,001-100,000",19,1331603,5.91
2018-03-31,"600,001-800,000",0,0,0.0
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",3,7729604,34.3
2018-03-31,total,2611,22529100,100.0
2018-04-03,"1,000-5,000",1385,2726726,12.1
2018-04-03,1-999,688,71397,0.31
2018-04-03,"10,001-15,000",106,1258265,5.58
2018-04-03,"100,001-200,000",14,1952076,8.66
2018-04-03,"15,001-20,000",37,630240,2.79
2018-04-03,"20,001-30,000",51,1232756,5.47
2018-04-03,"200,001-400,000",4,1107793,4.91
2018-04-03,"30,001-40,000",18,621539,2.75
2018-04-03,"40,001-50,000",11,493200,2.18
2018-04-03,"400,001-600,000",3,1382993,6.13
2018-04-03,"5,001-10,000",273,1887908,8.37
2018-04-03,"50,001-100,000",21,1434603,6.36
2018-04-03,"600,001-800,000",0,0,0.0
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",3,7729604,34.3
2018-04-03,total,2614,22529100,100.0
2018-04-13,"1,000-5,000",1387,2743801,12.17
2018-04-13,1-999,771,73128,0.32
2018-04-13,"10,001-15,000",105,1244239,5.52
2018-04-13,"100,001-200,000",14,1969076,8.74
2018-04-13,"15,001-20,000",37,633140,2.81
2018-04-13,"20,001-30,000",48,1161382,5.15
2018-04-13,"200,001-400,000",4,1107793,4.91
2018-04-13,"30,001-40,000",18,621539,2.75
2018-04-13,"40,001-50,000",12,541200,2.4
2018-04-13,"400,001-600,000",3,1382993,6.13
2018-04-13,"5,001-10,000",268,1856602,8.24
2018-04-13,"50,001-100,000",21,1464603,6.5
2018-04-13,"600,001-800,000",0,0,0.0
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",3,7729604,34.3
2018-04-13,total,2691,22529100,100.0
2018-04-20,"1,000-5,000",1426,2820251,12.51
2018-04-20,1-999,804,75570,0.33
2018-04-20,"10,001-15,000",100,1184899,5.25
2018-04-20,"100,001-200,000",14,1957376,8.68
2018-04-20,"15,001-20,000",37,625950,2.77
2018-04-20,"20,001-30,000",50,1200982,5.33
2018-04-20,"200,001-400,000",5,1462793,6.49
2018-04-20,"30,001-40,000",17,589039,2.61
2018-04-20,"40,001-50,000",12,541100,2.4
2018-04-20,"400,001-600,000",2,958993,4.25
2018-04-20,"5,001-10,000",276,1932640,8.57
2018-04-20,"50,001-100,000",21,1449903,6.43
2018-04-20,"600,001-800,000",0,0,0.0
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",3,7729604,34.3
2018-04-20,total,2767,22529100,100.0
2018-04-27,"1,000-5,000",1437,2837196,12.59
2018-04-27,1-999,800,74925,0.33
2018-04-27,"10,001-15,000",107,1268831,5.63
2018-04-27,"100,001-200,000",14,1917376,8.51
2018-04-27,"15,001-20,000",35,592950,2.63
2018-04-27,"20,001-30,000",50,1201982,5.33
2018-04-27,"200,001-400,000",5,1462793,6.49
2018-04-27,"30,001-40,000",17,589039,2.61
2018-04-27,"40,001-50,000",12,541600,2.4
2018-04-27,"400,001-600,000",2,958993,4.25
2018-04-27,"5,001-10,000",271,1886908,8.37
2018-04-27,"50,001-100,000",21,1466903,6.51
2018-04-27,"600,001-800,000",0,0,0.0
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",3,7729604,34.3
2018-04-27,total,2774,22529100,100.0
2018-05-04,"1,000-5,000",1421,2806667,12.45
2018-05-04,1-999,799,74954,0.33
2018-05-04,"10,001-15,000",108,1280231,5.68
2018-05-04,"100,001-200,000",14,1917376,8.51
2018-05-04,"15,001-20,000",35,597550,2.65
2018-05-04,"20,001-30,000",50,1201982,5.33
2018-05-04,"200,001-400,000",5,1461793,6.48
2018-05-04,"30,001-40,000",17,589039,2.61
