date,level,people,holding_shares,percent
2018-11-23,"200,001-400,000",18,4845262,7.34
2018-11-23,"30,001-40,000",41,1440402,2.18
2018-11-23,"40,001-50,000",27,1215749,1.84
2018-11-23,"400,001-600,000",13,6495612,9.84
2018-11-23,"5,001-10,000",350,2522556,3.82
2018-11-23,"50,001-100,000",62,4377343,6.63
2018-11-23,"600,001-800,000",7,4662822,7.06
2018-11-23,"800,001-1,000,000",2,1731422,2.62
2018-11-23,"more than 1,000,001",9,23612716,35.77
2018-11-23,total,4378,66008549,100.0
2018-11-30,"1,000-5,000",1925,3876342,5.87
2018-11-30,1-999,1556,398294,0.6
2018-11-30,"10,001-15,000",150,1836922,2.78
2018-11-30,"100,001-200,000",36,5184809,7.85
2018-11-30,"15,001-20,000",95,1688437,2.55
2018-11-30,"20,001-30,000",88,2136959,3.23
2018-11-30,"200,001-400,000",18,4850262,7.34
2018-11-30,"30,001-40,000",41,1441402,2.18
2018-11-30,"40,001-50,000",27,1214749,1.84
2018-11-30,"400,001-600,000",13,6495612,9.84
2018-11-30,"5,001-10,000",346,2493458,3.77
2018-11-30,"50,001-100,000",62,4375343,6.62
2018-11-30,"600,001-800,000",7,4659822,7.05
2018-11-30,"800,001-1,000,000",2,1731422,2.62
2018-11-30,"more than 1,000,001",9,23624716,35.79
2018-11-30,total,4375,66008549,100.0
2018-12-07,"1,000-5,000",1917,3870448,5.86
2018-12-07,1-999,1556,398092,0.6
2018-12-07,"10,001-15,000",151,1840594,2.78
2018-12-07,"100,001-200,000",35,5079409,7.69
2018-12-07,"15,001-20,000",98,1739165,2.63
2018-12-07,"20,001-30,000",89,2174959,3.29
2018-12-07,"200,001-400,000",18,4852262,7.35
2018-12-07,"30,001-40,000",41,1442402,2.18
2018-12-07,"40,001-50,000",27,1214749,1.84
2018-12-07,"400,001-600,000",13,6495612,9.84
2018-12-07,"5,001-10,000",341,2454816,3.71
2018-12-07,"50,001-100,000",63,4430081,6.71
2018-12-07,"600,001-800,000",7,4659822,7.05
2018-12-07,"800,001-1,000,000",2,1731422,2.62
2018-12-07,"more than 1,000,001",9,23624716,35.79
2018-12-07,total,4367,66008549,100.0
2018-12-14,"1,000-5,000",1925,3867238,5.85
2018-12-14,1-999,1558,399782,0.6
2018-12-14,"10,001-15,000",151,1841494,2.78
2018-12-14,"100,001-200,000",35,5082409,7.69
2018-12-14,"15,001-20,000",97,1725165,2.61
2018-12-14,"20,001-30,000",88,2154959,3.26
2018-12-14,"200,001-400,000",18,4855262,7.35
2018-12-14,"30,001-40,000",42,1473402,2.23
2018-12-14,"40,001-50,000",27,1214749,1.84
2018-12-14,"400,001-600,000",13,6494612,9.83
2018-12-14,"5,001-10,000",342,2463436,3.73
2018-12-14,"50,001-100,000",63,4423081,6.7
2018-12-14,"600,001-800,000",7,4659822,7.05
2018-12-14,"800,001-1,000,000",2,1731422,2.62
2018-12-14,"more than 1,000,001",9,23621716,35.78
2018-12-14,total,4377,66008549,100.0
2018-12-22,"1,000-5,000",1931,3864557,5.85
2018-12-22,1-999,1560,400363,0.6
2018-12-22,"10,001-15,000",153,1863755,2.82
2018-12-22,"100,001-200,000",34,4884409,7.39
2018-12-22,"15,001-20,000",97,1729904,2.62
2018-12-22,"20,001-30,000",86,2098359,3.17
2018-12-22,"200,001-400,000",19,5056262,7.66
2018-12-22,"30,001-40,000",40,1397302,2.11
2018-12-22,"40,001-50,000",29,1304749,1.97
2018-12-22,"400,001-600,000",13,6493612,9.83
2018-12-22,"5,001-10,000",346,2493636,3.77
2018-12-22,"50,001-100,000",63,4418681,6.69
2018-12-22,"600,001-800,000",7,4659822,7.05
2018-12-22,"800,001-1,000,000",2,1731422,2.62
2018-12-22,"more than 1,000,001",9,23611716,35.77
2018-12-22,total,4389,66008549,100.0
2018-12-28,"1,000-5,000",1930,3868948,5.86
2018-12-28,1-999,1551,396972,0.6
2018-12-28,"10,001-15,000",155,1894555,2.87
2018-12-28,"100,001-200,000",34,4879409,7.39
2018-12-28,"15,001-20,000",96,1713704,2.59
2018-12-28,"20,001-30,000",87,2125359,3.21
2018-12-28,"200,001-400,000",19,5056262,7.66
2018-12-28,"30,001-40,000",40,1397302,2.11
2018-12-28,"40,001-50,000",30,1354046,2.05
2018-12-28,"400,001-600,000",13,6503612,9.85
2018-12-28,"5,001-10,000",347,2501036,3.78
2018-12-28,"50,001-100,000",62,4317384,6.54
2018-12-28,"600,001-800,000",7,4659822,7.05
2018-12-28,"800,001-1,000,000",2,1731422,2.62
2018-12-28,"more than 1,000,001",9,23608716,35.76
2018-12-28,total,4382,66008549,100.0
2019-01-04,"1,000-5,000",1924,3850409,5.83
2019-01-04,1-999,1554,397911,0.6
2019-01-04,"10,001-15,000",154,1874294,2.83
2019-01-04,"100,001-200,000",34,4902409,7.42
2019-01-04,"15,001-20,000",99,1771265,2.68
2019-01-04,"20,001-30,000",84,2057359,3.11
2019-01-04,"200,001-400,000",19,5061262,7.66
2019-01-04,"30,001-40,000",42,1467902,2.22
2019-01-04,"40,001-50,000",31,1400046,2.12
2019-01-04,"400,001-600,000",13,6503612,9.85
2019-01-04,"5,001-10,000",351,2526336,3.82
2019-01-04,"50,001-100,000",60,4195784,6.35
2019-01-04,"600,001-800,000",7,4659822,7.05
2019-01-04,"800,001-1,000,000",2,1731422,2.62
2019-01-04,"more than 1,000,001",9,23608716,35.76
2019-01-04,total,4383,66008549,100.0
2019-01-11,"1,000-5,000",1930,3877447,5.87
2019-01-11,1-999,1551,397073,0.6
2019-01-11,"10,001-15,000",159,1941220,2.94
2019-01-11,"100,001-200,000",34,4905409,7.43
2019-01-11,"15,001-20,000",96,1721904,2.6
2019-01-11,"20,001-30,000",85,2072220,3.13
2019-01-11,"200,001-400,000",19,5061262,7.66
2019-01-11,"30,001-40,000",39,1358802,2.05
2019-01-11,"40,001-50,000",33,1481046,2.24
2019-01-11,"400,001-600,000",13,6510612,9.86
2019-01-11,"5,001-10,000",347,2496810,3.78
2019-01-11,"50,001-100,000",60,4200784,6.36
2019-01-11,"600,001-800,000",7,4659822,7.05
2019-01-11,"800,001-1,000,000",2,1733422,2.62
2019-01-11,"more than 1,000,001",9,23590716,35.73
2019-01-11,total,4384,66008549,100.0
2019-01-19,"1,000-5,000",1910,3840224,5.81
2019-01-19,1-999,1567,399996,0.6
2019-01-19,"10,001-15,000",157,1907406,2.88
2019-01-19,"100,001-200,000",36,5194409,7.86
2019-01-19,"15,001-20,000",97,1733892,2.62
2019-01-19,"20,001-30,000",85,2075420,3.14
2019-01-19,"200,001-400,000",18,4861262,7.36
2019-01-19,"30,001-40,000",41,1433628,2.17
2019-01-19,"40,001-50,000",30,1350046,2.04
2019-01-19,"400,001-600,000",13,6508612,9.86
2019-01-19,"5,001-10,000",351,2520910,3.81
2019-01-19,"50,001-100,000",61,4225784,6.4
2019-01-19,"600,001-800,000",7,4659822,7.05
2019-01-19,"800,001-1,000,000",2,1733422,2.62
2019-01-19,"more than 1,000,001",9,23563716,35.69
2019-01-19,total,4384,66008549,100.0
2019-01-25,"1,000-5,000",1911,3859605,5.84
2019-01-25,1-999,1571,401027,0.6
2019-01-25,"10,001-15,000",160,1958794,2.96
2019-01-25,"100,001-200,000",36,5185409,7.85
2019-01-25,"15,001-20,000",101,1812188,2.74
2019-01-25,"20,001-30,000",81,1979724,2.99
2019-01-25,"200,001-400,000",18,4881262,7.39
2019-01-25,"30,001-40,000",40,1398871,2.11
2019-01-25,"40,001-50,000",32,1435803,2.17
2019-01-25,"400,001-600,000",13,6506612,9.85
2019-01-25,"5,001-10,000",350,2509510,3.8
2019-01-25,"50,001-100,000",60,4157784,6.29
2019-01-25,"600,001-800,000",7,4659822,7.05
2019-01-25,"800,001-1,000,000",3,2726419,4.13
2019-01-25,"more than 1,000,001",8,22535719,34.14
2019-01-25,total,4391,66008549,100.0
2019-02-01,"1,000-5,000",1916,3852997,5.83
2019-02-01,1-999,1575,401361,0.6
2019-02-01,"10,001-15,000",167,2039594,3.08
2019-02-01,"100,001-200,000",36,5180409,7.84
2019-02-01,"15,001-20,000",96,1723832,2.61
2019-02-01,"20,001-30,000",81,1977724,2.99
2019-02-01,"200,001-400,000",18,4881262,7.39
2019-02-01,"30,001-40,000",42,1464871,2.21
2019-02-01,"40,001-50,000",30,1350803,2.04
2019-02-01,"400,001-600,000",13,6506612,9.85
2019-02-01,"5,001-10,000",346,2490340,3.77
2019-02-01,"50,001-100,000",61,4216784,6.38
2019-02-01,"600,001-800,000",7,4659822,7.05
2019-02-01,"800,001-1,000,000",3,2726419,4.13
2019-02-01,"more than 1,000,001",8,22535719,34.14
2019-02-01,total,4399,66008549,100.0
2019-02-15,"1,000-5,000",1902,3830090,5.8
2019-02-15,1-999,1567,398456,0.6
2019-02-15,"10,001-15,000",161,1959094,2.96
2019-02-15,"100,001-200,000",36,5180409,7.84
2019-02-15,"15,001-20,000",96,1717219,2.6
2019-02-15,"20,001-30,000",83,2023724,3.06
2019-02-15,"200,001-400,000",18,4881262,7.39
2019-02-15,"30,001-40,000",41,1433871,2.17
2019-02-15,"40,001-50,000",30,1350803,2.04
2019-02-15,"400,001-600,000",13,6506612,9.85
2019-02-15,"5,001-10,000",354,2564265,3.88
2019-02-15,"50,001-100,000",62,4270784,6.47
2019-02-15,"600,001-800,000",7,4654822,7.05
2019-02-15,"800,001-1,000,000",3,2726419,4.13
2019-02-15,"more than 1,000,001",8,22510719,34.1
2019-02-15,total,4381,66008549,100.0
2019-02-23,"1,000-5,000",1906,3853712,5.83
2019-02-23,1-999,1566,399633,0.6
2019-02-23,"10,001-15,000",161,1950316,2.95
2019-02-23,"100,001-200,000",36,5167409,7.82
2019-02-23,"15,001-20,000",96,1716527,2.6
2019-02-23,"20,001-30,000",82,2018436,3.05
2019-02-23,"200,001-400,000",18,4919262,7.45
2019-02-23,"30,001-40,000",41,1448245,2.19
2019-02-23,"40,001-50,000",28,1265603,1.91
2019-02-23,"400,001-600,000",13,6504612,9.85
2019-02-23,"5,001-10,000",353,2560050,3.87
2019-02-23,"50,001-100,000",64,4370784,6.62
2019-02-23,"600,001-800,000",7,4649822,7.04
2019-02-23,"800,001-1,000,000",4,3719882,5.63
2019-02-23,"more than 1,000,001",7,21464256,32.51
2019-02-23,total,4382,66008549,100.0
2019-02-27,"1,000-5,000",1909,3852647,5.83
2019-02-27,1-999,1564,398998,0.6
2019-02-27,"10,001-15,000",163,1975816,2.99
2019-02-27,"100,001-200,000",36,5161409,7.81
2019-02-27,"15,001-20,000",96,1715827,2.59
2019-02-27,"20,001-30,000",82,2013136,3.04
2019-02-27,"200,001-400,000",18,4919262,7.45
2019-02-27,"30,001-40,000",39,1368133,2.07
2019-02-27,"40,001-50,000",31,1409315,2.13
2019-02-27,"400,001-600,000",13,6504612,9.85
2019-02-27,"5,001-10,000",350,2534250,3.83
2019-02-27,"50,001-100,000",63,4325184,6.55
2019-02-27,"600,001-800,000",7,4649822,7.04
2019-02-27,"800,001-1,000,000",4,3719882,5.63
2019-02-27,"more than 1,000,001",7,21460256,32.51
2019-02-27,total,4382,66008549,100.0
2019-03-08,"1,000-5,000",1903,3850242,5.83
2019-03-08,1-999,1559,398824,0.6
2019-03-08,"10,001-15,000",166,2011681,3.04
2019-03-08,"100,001-200,000",35,5067479,7.67
2019-03-08,"15,001-20,000",92,1641459,2.48
2019-03-08,"20,001-30,000",79,1932136,2.92
2019-03-08,"200,001-400,000",18,4919262,7.45
2019-03-08,"30,001-40,000",39,1361133,2.06
2019-03-08,"40,001-50,000",33,1492415,2.26
2019-03-08,"400,001-600,000",13,6502612,9.85
2019-03-08,"5,001-10,000",348,2504570,3.79
2019-03-08,"50,001-100,000",66,4532776,6.86
2019-03-08,"600,001-800,000",7,4644822,7.03
2019-03-08,"800,001-1,000,000",4,3714882,5.62
2019-03-08,"more than 1,000,001",7,21434256,32.47
2019-03-08,total,4369,66008549,100.0
2019-03-15,"1,000-5,000",1895,3830970,5.8
2019-03-15,1-999,1565,402322,0.6
2019-03-15,"10,001-15,000",165,2006523,3.03
2019-03-15,"100,001-200,000",34,4945842,7.49
2019-03-15,"15,001-20,000",92,1638007,2.48
2019-03-15,"20,001-30,000",82,2010162,3.04
2019-03-15,"200,001-400,000",18,4919262,7.45
2019-03-15,"30,001-40,000",38,1332443,2.01
2019-03-15,"40,001-50,000",29,1302805,1.97
2019-03-15,"400,001-600,000",13,6480612,9.81
2019-03-15,"5,001-10,000",352,2546628,3.85
2019-03-15,"50,001-100,000",72,4893013,7.41
2019-03-15,"600,001-800,000",7,4644822,7.03
2019-03-15,"800,001-1,000,000",4,3704882,5.61
2019-03-15,"more than 1,000,001",7,21350256,32.34
2019-03-15,total,4373,66008549,100.0
2019-03-22,"1,000-5,000",1887,3811569,5.77
2019-03-22,1-999,1556,400475,0.6
2019-03-22,"10,001-15,000",165,2009489,3.04
2019-03-22,"100,001-200,000",34,4944842,7.49
2019-03-22,"15,001-20,000",88,1566879,2.37
2019-03-22,"20,001-30,000",86,2114462,3.2
2019-03-22,"200,001-400,000",18,4919262,7.45
2019-03-22,"30,001-40,000",37,1290443,1.95
2019-03-22,"40,001-50,000",29,1304705,1.97
2019-03-22,"400,001-600,000",13,6480612,9.81
2019-03-22,"5,001-10,000",349,2523032,3.82
2019-03-22,"50,001-100,000",72,4948819,7.49
2019-03-22,"600,001-800,000",7,4644822,7.03
2019-03-22,"800,001-1,000,000",4,3704882,5.61
2019-03-22,"more than 1,000,001",7,21344256,32.33
2019-03-22,total,4352,66008549,100.0
2019-04-03,"1,000-5,000",1905,3863551,5.85
2019-04-03,1-999,1574,408173,0.61
2019-04-03,"10,001-15,000",167,2037741,3.08
2019-04-03,"100,001-200,000",32,4723816,7.15
2019-04-03,"15,001-20,000",91,1625589,2.46
2019-04-03,"20,001-30,000",83,2051215,3.1
2019-04-03,"200,001-400,000",19,5319262,8.05
2019-04-03,"30,001-40,000",40,1404443,2.12
2019-04-03,"40,001-50,000",30,1356305,2.05
2019-04-03,"400,001-600,000",12,6046612,9.16
2019-04-03,"5,001-10,000",334,2410037,3.65
2019-04-03,"50,001-100,000",75,5154845,7.8
2019-04-03,"600,001-800,000",7,4644822,7.03
2019-04-03,"800,001-1,000,000",4,3674882,5.56
2019-04-03,"more than 1,000,001",7,21287256,32.24
2019-04-03,total,4380,66008549,100.0
2019-04-12,"1,000-5,000",1952,3935090,5.96
2019-04-12,1-999,1570,407778,0.61
2019-04-12,"10,001-15,000",167,2045768,3.09
2019-04-12,"100,001-200,000",33,4882443,7.39
2019-04-12,"15,001-20,000",85,1526719,2.31
2019-04-12,"20,001-30,000",80,1973615,2.98
2019-04-12,"200,001-400,000",19,5304262,8.03
2019-04-12,"30,001-40,000",39,1366443,2.07
2019-04-12,"40,001-50,000",32,1446774,2.19
2019-04-12,"400,001-600,000",12,6031612,9.13
2019-04-12,"5,001-10,000",342,2481742,3.75
2019-04-12,"50,001-100,000",74,5143343,7.79
2019-04-12,"600,001-800,000",7,4643822,7.03
2019-04-12,"800,001-1,000,000",4,3664882,5.55
2019-04-12,"more than 1,000,001",7,21154256,32.04
2019-04-12,total,4423,66008549,100.0
2019-04-19,"1,000-5,000",1952,3955597,5.99
2019-04-19,1-999,1575,407251,0.61
2019-04-19,"10,001-15,000",164,2001012,3.03
2019-04-19,"100,001-200,000",31,4595443,6.96
2019-04-19,"15,001-20,000",92,1643917,2.49
2019-04-19,"20,001-30,000",77,1896854,2.87
2019-04-19,"200,001-400,000",20,5478262,8.29
2019-04-19,"30,001-40,000",41,1423443,2.15
2019-04-19,"40,001-50,000",30,1351542,2.04
2019-04-19,"400,001-600,000",12,6031612,9.13
2019-04-19,"5,001-10,000",343,2482143,3.76
2019-04-19,"50,001-100,000",76,5301513,8.03
2019-04-19,"600,001-800,000",7,4643822,7.03
2019-04-19,"800,001-1,000,000",4,3661882,5.54
2019-04-19,"more than 1,000,001",7,21134256,32.01
2019-04-19,total,4431,66008549,100.0
2019-04-26,"1,000-5,000",1978,3977075,6.02
2019-04-26,1-999,1583,407040,0.61
2019-04-26,"10,001-15,000",164,2013110,3.04
2019-04-26,"100,001-200,000",31,4521743,6.85
2019-04-26,"15,001-20,000",88,1564117,2.36
2019-04-26,"20,001-30,000",79,1947097,2.94
2019-04-26,"200,001-400,000",21,5673962,8.59
2019-04-26,"30,001-40,000",41,1425337,2.15
2019-04-26,"40,001-50,000",26,1160505,1.75
2019-04-26,"400,001-600,000",12,6021612,9.12
2019-04-26,"5,001-10,000",342,2476578,3.75
2019-04-26,"50,001-100,000",78,5390413,8.16
2019-04-26,"600,001-800,000",7,4643822,7.03
2019-04-26,"800,001-1,000,000",4,3656882,5.54
2019-04-26,"more than 1,000,001",7,21129256,32.0
2019-04-26,total,4461,66008549,100.0
2019-05-03,"1,000-5,000",1967,3976959,6.02
2019-05-03,1-999,1583,407184,0.61
2019-05-03,"10,001-15,000",152,1859063,2.81
2019-05-03,"100,001-200,000",33,4845943,7.34
2019-05-03,"15,001-20,000",93,1658117,2.51
2019-05-03,"20,001-30,000",79,1954597,2.96
2019-05-03,"200,001-400,000",20,5467962,8.28
2019-05-03,"30,001-40,000",41,1431730,2.16
2019-05-03,"40,001-50,000",27,1213612,1.83
2019-05-03,"400,001-600,000",12,6011612,9.1
2019-05-03,"5,001-10,000",344,2504597,3.79
2019-05-03,"50,001-100,000",76,5297213,8.02
2019-05-03,"600,001-800,000",7,4643822,7.03
2019-05-03,"800,001-1,000,000",4,3646882,5.52
2019-05-03,"more than 1,000,001",7,21089256,31.94
2019-05-03,total,4445,66008549,100.0
2019-05-10,"1,000-5,000",1987,3980212,6.02
2019-05-10,1-999,1570,405539,0.61
2019-05-10,"10,001-15,000",155,1887770,2.85
2019-05-10,"100,001-200,000",34,4976743,7.53
2019-05-10,"15,001-20,000",90,1617371,2.45
2019-05-10,"20,001-30,000",83,2054491,3.11
2019-05-10,"200,001-400,000",20,5470962,8.28
2019-05-10,"30,001-40,000",38,1321227,2.0
2019-05-10,"40,001-50,000",29,1306605,1.97
2019-05-10,"400,001-600,000",12,5914612,8.96
2019-05-10,"5,001-10,000",346,2505982,3.79
2019-05-10,"50,001-100,000",75,5193075,7.86
2019-05-10,"600,001-800,000",7,4643822,7.03
2019-05-10,"800,001-1,000,000",4,3651882,5.53
2019-05-10,"more than 1,000,001",7,21078256,31.93
2019-05-10,total,4457,66008549,100.0
2019-05-17,"1,000-5,000",1982,3983170,6.03
2019-05-17,1-999,1568,405242,0.61
2019-05-17,"10,001-15,000",158,1926582,2.91
2019-05-17,"100,001-200,000",36,5203343,7.88
2019-05-17,"15,001-20,000",90,1623981,2.46
2019-05-17,"20,001-30,000",82,2032553,3.07
2019-05-17,"200,001-400,000",21,5882962,8.91
2019-05-17,"30,001-40,000",40,1397227,2.11
2019-05-17,"40,001-50,000",31,1405943,2.12
2019-05-17,"400,001-600,000",11,5474612,8.29
2019-05-17,"5,001-10,000",350,2522499,3.82
2019-05-17,"50,001-100,000",70,4798475,7.26
2019-05-17,"600,001-800,000",7,4631822,7.01
2019-05-17,"800,001-1,000,000",4,3651882,5.53
2019-05-17,"more than 1,000,001",7,21068256,31.91
2019-05-17,total,4457,66008549,100.0
2019-05-24,"1,000-5,000",2004,4015395,6.08
2019-05-24,1-999,1561,404643,0.61
2019-05-24,"10,001-15,000",159,1944484,2.94
2019-05-24,"100,001-200,000",35,5106943,7.73
2019-05-24,"15,001-20,000",89,1601581,2.42
2019-05-24,"20,001-30,000",83,2045310,3.09
2019-05-24,"200,001-400,000",21,5882962,8.91
2019-05-24,"30,001-40,000",39,1348470,2.04
2019-05-24,"40,001-50,000",30,1367973,2.07
2019-05-24,"400,001-600,000",11,5391612,8.16
2019-05-24,"5,001-10,000",357,2598371,3.93
2019-05-24,"50,001-100,000",72,4953845,7.5
2019-05-24,"600,001-800,000",7,4626822,7.0
2019-05-24,"800,001-1,000,000",4,3651882,5.53
2019-05-24,"more than 1,000,001",7,21068256,31.91
2019-05-24,total,4479,66008549,100.0
2019-05-31,"1,000-5,000",2014,4018876,6.08
2019-05-31,1-999,1559,402730,0.61
2019-05-31,"10,001-15,000",158,1929297,2.92
2019-05-31,"100,001-200,000",35,5084943,7.7
2019-05-31,"15,001-20,000",90,1626081,2.46
2019-05-31,"20,001-30,000",82,2024910,3.06
2019-05-31,"200,001-400,000",22,6253062,9.47
2019-05-31,"30,001-40,000",40,1388270,2.1
2019-05-31,"40,001-50,000",27,1220635,1.84
2019-05-31,"400,001-600,000",10,4956512,7.5
2019-05-31,"5,001-10,000",363,2647428,4.01
2019-05-31,"50,001-100,000",74,5118845,7.75
2019-05-31,"600,001-800,000",7,4626822,7.0
2019-05-31,"800,001-1,000,000",4,3651882,5.53
2019-05-31,"more than 1,000,001",7,21058256,31.9
2019-05-31,total,4492,66008549,100.0
2019-06-06,"1,000-5,000",2021,4030582,6.1
2019-06-06,1-999,1551,400764,0.6
2019-06-06,"10,001-15,000",155,1888729,2.86
2019-06-06,"100,001-200,000",35,5085943,7.7
2019-06-06,"15,001-20,000",93,1674881,2.53
2019-06-06,"20,001-30,000",80,1964910,2.97
2019-06-06,"200,001-400,000",22,6151062,9.31
2019-06-06,"30,001-40,000",45,1554810,2.35
2019-06-06,"40,001-50,000",27,1224605,1.85
2019-06-06,"400,001-600,000",10,4956512,7.5
2019-06-06,"5,001-10,000",364,2662946,4.03
2019-06-06,"50,001-100,000",74,5085845,7.7
2019-06-06,"600,001-800,000",7,4626822,7.0
2019-06-06,"800,001-1,000,000",4,3651882,5.53
2019-06-06,"more than 1,000,001",7,21048256,31.88
2019-06-06,total,4495,66008549,100.0
2019-06-14,"1,000-5,000",2072,4168749,6.31
2019-06-14,1-999,1547,400303,0.6
2019-06-14,"10,001-15,000",160,1947717,2.95
2019-06-14,"100,001-200,000",36,5118943,7.75
2019-06-14,"15,001-20,000",93,1674981,2.53
2019-06-14,"20,001-30,000",95,2338420,3.54
2019-06-14,"200,001-400,000",22,6044962,9.15
2019-06-14,"30,001-40,000",41,1430300,2.16
2019-06-14,"40,001-50,000",25,1137905,1.72
2019-06-14,"400,001-600,000",10,4966512,7.52
2019-06-14,"5,001-10,000",366,2657252,4.02
2019-06-14,"50,001-100,000",70,4785545,7.24
2019-06-14,"600,001-800,000",7,4626822,7.0
2019-06-14,"800,001-1,000,000",4,3661882,5.54
2019-06-14,"more than 1,000,001",7,21048256,31.88
2019-06-14,total,4555,66008549,100.0
2019-06-21,"1,000-5,000",2090,4206404,6.37
2019-06-21,1-999,1548,402020,0.6
2019-06-21,"10,001-15,000",157,1906885,2.88
2019-06-21,"100,001-200,000",37,5256943,7.96
2019-06-21,"15,001-20,000",93,1688881,2.55
2019-06-21,"20,001-30,000",91,2251710,3.41
2019-06-21,"200,001-400,000",22,6054962,9.17
2019-06-21,"30,001-40,000",43,1489038,2.25
2019-06-21,"40,001-50,000",26,1166104,1.76
2019-06-21,"400,001-600,000",10,4966512,7.52
2019-06-21,"5,001-10,000",374,2729884,4.13
2019-06-21,"50,001-100,000",68,4588246,6.95
2019-06-21,"600,001-800,000",7,4602822,6.97
2019-06-21,"800,001-1,000,000",4,3661882,5.54
2019-06-21,"more than 1,000,001",7,21036256,31.86
2019-06-21,total,4577,66008549,100.0
2019-06-28,"1,000-5,000",2081,4190075,6.34
2019-06-28,1-999,1538,398538,0.6
2019-06-28,"10,001-15,000",153,1844085,2.79
2019-06-28,"100,001-200,000",37,5270943,7.98
2019-06-28,"15,001-20,000",93,1685461,2.55
2019-06-28,"20,001-30,000",90,2219707,3.36
2019-06-28,"200,001-400,000",22,6054962,9.17
2019-06-28,"30,001-40,000",42,1457700,2.2
2019-06-28,"40,001-50,000",25,1125007,1.7
2019-06-28,"400,001-600,000",10,4966512,7.52
2019-06-28,"5,001-10,000",384,2805353,4.24
2019-06-28,"50,001-100,000",69,4709246,7.13
2019-06-28,"600,001-800,000",7,4602822,6.97
2019-06-28,"800,001-1,000,000",4,3661882,5.54
2019-06-28,"more than 1,000,001",7,21016256,31.83
2019-06-28,total,4562,66008549,100.0
2019-07-05,"1,000-5,000",2101,4236361,6.41
2019-07-05,1-999,1540,399435,0.6
2019-07-05,"10,001-15,000",150,1806587,2.73
2019-07-05,"100,001-200,000",35,5013943,7.59
2019-07-05,"15,001-20,000",85,1527661,2.31
2019-07-05,"20,001-30,000",93,2313023,3.5
2019-07-05,"200,001-400,000",24,6669962,10.1
2019-07-05,"30,001-40,000",39,1345484,2.03
2019-07-05,"40,001-50,000",29,1307007,1.98
2019-07-05,"400,001-600,000",9,4536512,6.87
2019-07-05,"5,001-10,000",382,2793030,4.23
2019-07-05,"50,001-100,000",71,4803584,7.27
2019-07-05,"600,001-800,000",7,4602822,6.97
2019-07-05,"800,001-1,000,000",4,3656882,5.54
2019-07-05,"more than 1,000,001",7,20996256,31.8
2019-07-05,total,4576,66008549,100.0
2019-07-12,"1,000-5,000",2120,4277165,6.47
2019-07-12,1-999,1536,397507,0.6
2019-07-12,"10,001-15,000",144,1727153,2.61
2019-07-12,"100,001-200,000",33,4791943,7.25
2019-07-12,"15,001-20,000",90,1621061,2.45
2019-07-12,"20,001-30,000",94,2338023,3.54
2019-07-12,"200,001-400,000",24,6681962,10.12
