date,level,people,holding_shares,percent
2017-08-11,"800,001-1,000,000",81,73246753,0.53
2017-08-11,"more than 1,000,001",526,11735276491,86.33
2017-08-11,total,240733,13599823983,100.0
2017-08-18,"1,000-5,000",91829,212998316,1.56
2017-08-18,1-999,88876,23829548,0.17
2017-08-18,"10,001-15,000",11555,139461336,1.02
2017-08-18,"100,001-200,000",1549,212157040,1.55
2017-08-18,"15,001-20,000",5518,97659320,0.71
2017-08-18,"20,001-30,000",6016,146672843,1.07
2017-08-18,"200,001-400,000",632,170325134,1.25
2017-08-18,"30,001-40,000",2957,102286197,0.75
2017-08-18,"40,001-50,000",1874,84978429,0.62
2017-08-18,"400,001-600,000",197,97667807,0.71
2017-08-18,"5,001-10,000",26134,189498716,1.39
2017-08-18,"50,001-100,000",3400,237903854,1.74
2017-08-18,"600,001-800,000",122,84541138,0.62
2017-08-18,"800,001-1,000,000",79,71202299,0.52
2017-08-18,"more than 1,000,001",525,11728642006,86.24
2017-08-18,total,241263,13599823983,100.0
2017-08-25,"1,000-5,000",91946,213280786,1.56
2017-08-25,1-999,88774,23795879,0.17
2017-08-25,"10,001-15,000",11564,139572529,1.02
2017-08-25,"100,001-200,000",1551,212611563,1.56
2017-08-25,"15,001-20,000",5523,97723896,0.71
2017-08-25,"20,001-30,000",6020,146881481,1.08
2017-08-25,"200,001-400,000",634,171295595,1.25
2017-08-25,"30,001-40,000",2954,102137215,0.75
2017-08-25,"40,001-50,000",1882,85411548,0.62
2017-08-25,"400,001-600,000",197,97872678,0.71
2017-08-25,"5,001-10,000",26146,189665351,1.39
2017-08-25,"50,001-100,000",3396,237528990,1.74
2017-08-25,"600,001-800,000",123,85155329,0.62
2017-08-25,"800,001-1,000,000",76,68437551,0.5
2017-08-25,"more than 1,000,001",525,11728453592,86.23
2017-08-25,total,241311,13599823983,100.0
2017-09-01,"1,000-5,000",92225,213885107,1.57
2017-09-01,1-999,88621,23748166,0.17
2017-09-01,"10,001-15,000",11558,139516560,1.02
2017-09-01,"100,001-200,000",1554,212635582,1.56
2017-09-01,"15,001-20,000",5560,98393223,0.72
2017-09-01,"20,001-30,000",6022,146933611,1.08
2017-09-01,"200,001-400,000",636,171780133,1.26
2017-09-01,"30,001-40,000",2959,102295843,0.75
2017-09-01,"40,001-50,000",1897,86124454,0.63
2017-09-01,"400,001-600,000",199,98555558,0.72
2017-09-01,"5,001-10,000",26139,189639063,1.39
2017-09-01,"50,001-100,000",3402,238117167,1.75
2017-09-01,"600,001-800,000",122,84314055,0.61
2017-09-01,"800,001-1,000,000",73,65502771,0.48
2017-09-01,"more than 1,000,001",528,11728382690,86.23
2017-09-01,total,241495,13599823983,100.0
2017-09-08,"1,000-5,000",93005,215769660,1.58
2017-09-08,1-999,88297,23644116,0.17
2017-09-08,"10,001-15,000",11625,140303879,1.03
2017-09-08,"100,001-200,000",1585,216757489,1.59
2017-09-08,"15,001-20,000",5640,99952823,0.73
2017-09-08,"20,001-30,000",6062,147978863,1.08
2017-09-08,"200,001-400,000",650,175833657,1.29
2017-09-08,"30,001-40,000",3013,104331893,0.76
2017-09-08,"40,001-50,000",1889,85748068,0.63
2017-09-08,"400,001-600,000",201,99495847,0.73
2017-09-08,"5,001-10,000",26409,191980147,1.41
2017-09-08,"50,001-100,000",3460,242481718,1.78
2017-09-08,"600,001-800,000",121,83838111,0.61
2017-09-08,"800,001-1,000,000",70,62825177,0.46
2017-09-08,"more than 1,000,001",523,11708882535,86.09
2017-09-08,total,242550,13599823983,100.0
2017-09-15,"1,000-5,000",93546,217109904,1.59
2017-09-15,1-999,88093,23580522,0.17
2017-09-15,"10,001-15,000",11697,141226177,1.03
2017-09-15,"100,001-200,000",1599,218961784,1.61
2017-09-15,"15,001-20,000",5664,100411778,0.73
2017-09-15,"20,001-30,000",6099,148907740,1.09
2017-09-15,"200,001-400,000",654,176930328,1.3
2017-09-15,"30,001-40,000",3012,104325272,0.76
2017-09-15,"40,001-50,000",1900,86300867,0.63
2017-09-15,"400,001-600,000",198,97931713,0.72
2017-09-15,"5,001-10,000",26524,193019932,1.41
2017-09-15,"50,001-100,000",3491,244500442,1.79
2017-09-15,"600,001-800,000",118,81538858,0.59
2017-09-15,"800,001-1,000,000",74,66652515,0.49
2017-09-15,"more than 1,000,001",525,11698426151,86.01
2017-09-15,total,243194,13599823983,100.0
2017-09-22,"1,000-5,000",93861,217813057,1.6
2017-09-22,1-999,87961,23546601,0.17
2017-09-22,"10,001-15,000",11744,141893246,1.04
2017-09-22,"100,001-200,000",1614,221309168,1.62
2017-09-22,"15,001-20,000",5728,101633709,0.74
2017-09-22,"20,001-30,000",6120,149433442,1.09
2017-09-22,"200,001-400,000",662,179326199,1.31
2017-09-22,"30,001-40,000",3020,104563072,0.76
2017-09-22,"40,001-50,000",1919,87185404,0.64
2017-09-22,"400,001-600,000",194,95900244,0.7
2017-09-22,"5,001-10,000",26628,193885377,1.42
2017-09-22,"50,001-100,000",3504,245757456,1.8
2017-09-22,"600,001-800,000",118,81394133,0.59
2017-09-22,"800,001-1,000,000",75,67296515,0.49
2017-09-22,"more than 1,000,001",524,11688886360,85.94
2017-09-22,total,243672,13599823983,100.0
2017-09-30,"1,000-5,000",93906,217809580,1.6
2017-09-30,1-999,87870,23517912,0.17
2017-09-30,"10,001-15,000",11727,141705960,1.04
2017-09-30,"100,001-200,000",1617,221628551,1.62
2017-09-30,"15,001-20,000",5725,101558322,0.74
2017-09-30,"20,001-30,000",6120,149454956,1.09
2017-09-30,"200,001-400,000",658,178101345,1.3
2017-09-30,"30,001-40,000",3022,104656316,0.76
2017-09-30,"40,001-50,000",1913,86967547,0.63
2017-09-30,"400,001-600,000",196,96719792,0.71
2017-09-30,"5,001-10,000",26667,194209461,1.42
2017-09-30,"50,001-100,000",3498,245198683,1.8
2017-09-30,"600,001-800,000",120,82571490,0.6
2017-09-30,"800,001-1,000,000",78,70239774,0.51
2017-09-30,"more than 1,000,001",520,11685484294,85.92
2017-09-30,total,243637,13599823983,100.0
2017-10-06,"1,000-5,000",93857,217633423,1.6
2017-10-06,1-999,87817,23507418,0.17
2017-10-06,"10,001-15,000",11721,141623955,1.04
2017-10-06,"100,001-200,000",1617,221760706,1.63
2017-10-06,"15,001-20,000",5733,101679255,0.74
2017-10-06,"20,001-30,000",6108,149229042,1.09
2017-10-06,"200,001-400,000",654,177032655,1.3
2017-10-06,"30,001-40,000",3016,104437432,0.76
2017-10-06,"40,001-50,000",1913,86948928,0.63
2017-10-06,"400,001-600,000",193,95670645,0.7
2017-10-06,"5,001-10,000",26635,193981447,1.42
2017-10-06,"50,001-100,000",3495,244914919,1.8
2017-10-06,"600,001-800,000",121,83317031,0.61
2017-10-06,"800,001-1,000,000",76,68219807,0.5
2017-10-06,"more than 1,000,001",522,11689867320,85.95
2017-10-06,total,243478,13599823983,100.0
2017-10-13,"1,000-5,000",93874,217630173,1.6
2017-10-13,1-999,87787,23492755,0.17
2017-10-13,"10,001-15,000",11713,141522969,1.04
2017-10-13,"100,001-200,000",1618,222288548,1.63
2017-10-13,"15,001-20,000",5750,102024353,0.75
2017-10-13,"20,001-30,000",6092,148793947,1.09
2017-10-13,"200,001-400,000",654,177501803,1.3
2017-10-13,"30,001-40,000",3018,104502224,0.76
2017-10-13,"40,001-50,000",1905,86573816,0.63
2017-10-13,"400,001-600,000",189,93760973,0.68
2017-10-13,"5,001-10,000",26629,193937817,1.42
2017-10-13,"50,001-100,000",3516,246568376,1.81
2017-10-13,"600,001-800,000",119,81765142,0.6
2017-10-13,"800,001-1,000,000",75,67197457,0.49
2017-10-13,"more than 1,000,001",526,11692263630,85.97
2017-10-13,total,243465,13599823983,100.0
2017-10-20,"1,000-5,000",93781,217351257,1.59
2017-10-20,1-999,87685,23461113,0.17
2017-10-20,"10,001-15,000",11711,141531354,1.04
2017-10-20,"100,001-200,000",1612,221384405,1.62
2017-10-20,"15,001-20,000",5730,101651773,0.74
2017-10-20,"20,001-30,000",6086,148612365,1.09
2017-10-20,"200,001-400,000",650,176099010,1.29
2017-10-20,"30,001-40,000",3016,104412206,0.76
2017-10-20,"40,001-50,000",1899,86280122,0.63
2017-10-20,"400,001-600,000",187,92730377,0.68
2017-10-20,"5,001-10,000",26596,193586416,1.42
2017-10-20,"50,001-100,000",3510,246216549,1.81
2017-10-20,"600,001-800,000",120,82217448,0.6
2017-10-20,"800,001-1,000,000",77,69088085,0.5
2017-10-20,"more than 1,000,001",525,11695201503,85.99
2017-10-20,total,243185,13599823983,100.0
2017-10-27,"1,000-5,000",93816,217370040,1.59
2017-10-27,1-999,87602,23447152,0.17
2017-10-27,"10,001-15,000",11693,141313834,1.03
2017-10-27,"100,001-200,000",1619,222404892,1.63
2017-10-27,"15,001-20,000",5732,101708164,0.74
2017-10-27,"20,001-30,000",6119,149520398,1.09
2017-10-27,"200,001-400,000",657,178147306,1.3
2017-10-27,"30,001-40,000",3013,104314575,0.76
2017-10-27,"40,001-50,000",1914,86885111,0.63
2017-10-27,"400,001-600,000",186,92502672,0.68
2017-10-27,"5,001-10,000",26627,193941383,1.42
2017-10-27,"50,001-100,000",3520,247231260,1.81
2017-10-27,"600,001-800,000",119,81777007,0.6
2017-10-27,"800,001-1,000,000",80,71801835,0.52
2017-10-27,"more than 1,000,001",524,11687458354,85.93
2017-10-27,total,243221,13599823983,100.0
2017-11-03,"1,000-5,000",94580,219196089,1.61
2017-11-03,1-999,87436,23406024,0.17
2017-11-03,"10,001-15,000",11779,142517831,1.04
2017-11-03,"100,001-200,000",1652,227405114,1.67
2017-11-03,"15,001-20,000",5848,103829790,0.76
2017-11-03,"20,001-30,000",6170,150850667,1.1
2017-11-03,"200,001-400,000",681,185023620,1.36
2017-11-03,"30,001-40,000",3072,106450823,0.78
2017-11-03,"40,001-50,000",1958,89004831,0.65
2017-11-03,"400,001-600,000",192,95555471,0.7
2017-11-03,"5,001-10,000",26921,196306753,1.44
2017-11-03,"50,001-100,000",3581,252066725,1.85
2017-11-03,"600,001-800,000",118,81168749,0.59
2017-11-03,"800,001-1,000,000",78,69840545,0.51
2017-11-03,"more than 1,000,001",525,11657200951,85.71
2017-11-03,total,244591,13599823983,100.0
2017-11-10,"1,000-5,000",94936,220010543,1.61
2017-11-10,1-999,87335,23380786,0.17
2017-11-10,"10,001-15,000",11812,142905865,1.05
2017-11-10,"100,001-200,000",1660,228463957,1.67
2017-11-10,"15,001-20,000",5892,104670205,0.76
2017-11-10,"20,001-30,000",6176,150978418,1.11
2017-11-10,"200,001-400,000",691,187465493,1.37
2017-11-10,"30,001-40,000",3100,107478775,0.79
2017-11-10,"40,001-50,000",1971,89637913,0.65
2017-11-10,"400,001-600,000",193,96180357,0.7
2017-11-10,"5,001-10,000",27012,197136774,1.44
2017-11-10,"50,001-100,000",3597,253706019,1.86
2017-11-10,"600,001-800,000",119,81728303,0.6
2017-11-10,"800,001-1,000,000",77,69058545,0.5
2017-11-10,"more than 1,000,001",522,11647022030,85.64
2017-11-10,total,245093,13599823983,100.0
2017-11-17,"1,000-5,000",95192,220614390,1.62
2017-11-17,1-999,87232,23347830,0.17
2017-11-17,"10,001-15,000",11857,143490732,1.05
2017-11-17,"100,001-200,000",1671,229481833,1.68
2017-11-17,"15,001-20,000",5916,105158273,0.77
2017-11-17,"20,001-30,000",6202,151617554,1.11
2017-11-17,"200,001-400,000",704,191232314,1.4
2017-11-17,"30,001-40,000",3114,108000541,0.79
2017-11-17,"40,001-50,000",1978,89882987,0.66
2017-11-17,"400,001-600,000",193,95924475,0.7
2017-11-17,"5,001-10,000",27046,197483269,1.45
2017-11-17,"50,001-100,000",3603,253983640,1.86
2017-11-17,"600,001-800,000",118,81210758,0.59
2017-11-17,"800,001-1,000,000",76,68086847,0.5
2017-11-17,"more than 1,000,001",522,11640308540,85.59
2017-11-17,total,245424,13599823983,100.0
2017-11-24,"1,000-5,000",95099,220419631,1.62
2017-11-24,1-999,87144,23329348,0.17
2017-11-24,"10,001-15,000",11850,143404398,1.05
2017-11-24,"100,001-200,000",1688,232103892,1.7
2017-11-24,"15,001-20,000",5916,105181746,0.77
2017-11-24,"20,001-30,000",6225,152277623,1.11
2017-11-24,"200,001-400,000",700,190196670,1.39
2017-11-24,"30,001-40,000",3098,107343541,0.78
2017-11-24,"40,001-50,000",1969,89440350,0.65
2017-11-24,"400,001-600,000",194,96560990,0.71
2017-11-24,"5,001-10,000",27019,197408732,1.45
2017-11-24,"50,001-100,000",3595,253278875,1.86
2017-11-24,"600,001-800,000",114,78363492,0.57
2017-11-24,"800,001-1,000,000",81,72513922,0.53
2017-11-24,"more than 1,000,001",522,11638000773,85.57
2017-11-24,total,245214,13599823983,100.0
2017-12-01,"1,000-5,000",95567,221739276,1.63
2017-12-01,1-999,87022,23292026,0.17
2017-12-01,"10,001-15,000",11914,144293735,1.06
2017-12-01,"100,001-200,000",1695,233257052,1.71
2017-12-01,"15,001-20,000",6002,106815950,0.78
2017-12-01,"20,001-30,000",6253,153075027,1.12
2017-12-01,"200,001-400,000",719,195749903,1.43
2017-12-01,"30,001-40,000",3119,108223574,0.79
2017-12-01,"40,001-50,000",2007,91259505,0.67
2017-12-01,"400,001-600,000",202,100144752,0.73
2017-12-01,"5,001-10,000",27228,199132915,1.46
2017-12-01,"50,001-100,000",3627,255789817,1.88
2017-12-01,"600,001-800,000",110,75373918,0.55
2017-12-01,"800,001-1,000,000",80,71863662,0.52
2017-12-01,"more than 1,000,001",525,11619812871,85.44
2017-12-01,total,246070,13599823983,100.0
2017-12-08,"1,000-5,000",95874,222527681,1.63
2017-12-08,1-999,86925,23265085,0.17
2017-12-08,"10,001-15,000",11960,144887620,1.06
2017-12-08,"100,001-200,000",1715,236441208,1.73
2017-12-08,"15,001-20,000",6006,106873072,0.78
2017-12-08,"20,001-30,000",6311,154465865,1.13
2017-12-08,"200,001-400,000",719,195837957,1.44
2017-12-08,"30,001-40,000",3135,108774898,0.79
2017-12-08,"40,001-50,000",2016,91696947,0.67
2017-12-08,"400,001-600,000",206,102439419,0.75
2017-12-08,"5,001-10,000",27297,199784644,1.46
2017-12-08,"50,001-100,000",3664,258466874,1.9
2017-12-08,"600,001-800,000",111,76027061,0.55
2017-12-08,"800,001-1,000,000",79,71153998,0.52
2017-12-08,"more than 1,000,001",525,11607181654,85.34
2017-12-08,total,246543,13599823983,100.0
2017-12-15,"1,000-5,000",96317,223522799,1.64
2017-12-15,1-999,86844,23250015,0.17
2017-12-15,"10,001-15,000",12006,145476439,1.06
2017-12-15,"100,001-200,000",1713,236133658,1.73
2017-12-15,"15,001-20,000",6026,107236416,0.78
2017-12-15,"20,001-30,000",6343,155255266,1.14
2017-12-15,"200,001-400,000",719,195519086,1.43
2017-12-15,"30,001-40,000",3163,109858267,0.8
2017-12-15,"40,001-50,000",2028,92230894,0.67
2017-12-15,"400,001-600,000",208,103368660,0.76
2017-12-15,"5,001-10,000",27385,200453392,1.47
2017-12-15,"50,001-100,000",3702,261680297,1.92
2017-12-15,"600,001-800,000",111,76107916,0.55
2017-12-15,"800,001-1,000,000",80,72246255,0.53
2017-12-15,"more than 1,000,001",523,11597484623,85.27
2017-12-15,total,247168,13599823983,100.0
2017-12-22,"1,000-5,000",96767,224647122,1.65
2017-12-22,1-999,86762,23227851,0.17
2017-12-22,"10,001-15,000",12012,145580122,1.07
2017-12-22,"100,001-200,000",1743,240166119,1.76
2017-12-22,"15,001-20,000",6054,107772412,0.79
2017-12-22,"20,001-30,000",6399,156709343,1.15
2017-12-22,"200,001-400,000",719,195674998,1.43
2017-12-22,"30,001-40,000",3169,110093008,0.8
2017-12-22,"40,001-50,000",2039,92826979,0.68
2017-12-22,"400,001-600,000",208,103051535,0.75
2017-12-22,"5,001-10,000",27507,201557695,1.48
2017-12-22,"50,001-100,000",3708,262259231,1.92
2017-12-22,"600,001-800,000",112,76928590,0.56
2017-12-22,"800,001-1,000,000",81,73007081,0.53
2017-12-22,"more than 1,000,001",525,11586321897,85.19
2017-12-22,total,247805,13599823983,100.0
2018-01-05,"1,000-5,000",95608,221814307,1.63
2018-01-05,1-999,86779,23240011,0.17
2018-01-05,"10,001-15,000",11885,143957184,1.05
2018-01-05,"100,001-200,000",1703,233688013,1.71
2018-01-05,"15,001-20,000",5953,105919024,0.77
2018-01-05,"20,001-30,000",6323,154731357,1.13
2018-01-05,"200,001-400,000",710,192557403,1.41
2018-01-05,"30,001-40,000",3130,108603191,0.79
2018-01-05,"40,001-50,000",2006,91353427,0.67
2018-01-05,"400,001-600,000",203,100079053,0.73
2018-01-05,"5,001-10,000",27149,198641502,1.46
2018-01-05,"50,001-100,000",3624,256146933,1.88
2018-01-05,"600,001-800,000",104,71498668,0.52
2018-01-05,"800,001-1,000,000",80,72344924,0.53
2018-01-05,"more than 1,000,001",531,11625248986,85.48
2018-01-05,total,245788,13599823983,100.0
2018-01-12,"1,000-5,000",94138,218319446,1.6
2018-01-12,1-999,87019,23295094,0.17
2018-01-12,"10,001-15,000",11714,141779758,1.04
2018-01-12,"100,001-200,000",1678,230001037,1.69
2018-01-12,"15,001-20,000",5825,103547130,0.76
2018-01-12,"20,001-30,000",6227,152220619,1.11
2018-01-12,"200,001-400,000",697,189054065,1.39
2018-01-12,"30,001-40,000",3076,106735575,0.78
2018-01-12,"40,001-50,000",1976,89808507,0.66
2018-01-12,"400,001-600,000",202,99395472,0.73
2018-01-12,"5,001-10,000",26745,195372662,1.43
2018-01-12,"50,001-100,000",3558,251174821,1.84
2018-01-12,"600,001-800,000",105,72263899,0.53
2018-01-12,"800,001-1,000,000",80,72404088,0.53
2018-01-12,"more than 1,000,001",534,11654451810,85.69
2018-01-12,total,243574,13599823983,100.0
2018-01-19,"1,000-5,000",92641,214761877,1.57
2018-01-19,1-999,87236,23347505,0.17
2018-01-19,"10,001-15,000",11497,138995554,1.02
2018-01-19,"100,001-200,000",1626,222256650,1.63
2018-01-19,"15,001-20,000",5708,101367692,0.74
2018-01-19,"20,001-30,000",6121,149525841,1.09
2018-01-19,"200,001-400,000",684,185609706,1.36
2018-01-19,"30,001-40,000",2988,103537034,0.76
2018-01-19,"40,001-50,000",1948,88457157,0.65
2018-01-19,"400,001-600,000",200,98660712,0.72
2018-01-19,"5,001-10,000",26240,191270567,1.4
2018-01-19,"50,001-100,000",3485,245217822,1.8
2018-01-19,"600,001-800,000",103,70635698,0.51
2018-01-19,"800,001-1,000,000",77,69613532,0.51
2018-01-19,"more than 1,000,001",534,11696566636,86.0
2018-01-19,total,241088,13599823983,100.0
2018-01-26,"1,000-5,000",92173,213585951,1.57
2018-01-26,1-999,87218,23328542,0.17
2018-01-26,"10,001-15,000",11493,139002042,1.02
2018-01-26,"100,001-200,000",1619,221509885,1.62
2018-01-26,"15,001-20,000",5680,100829492,0.74
2018-01-26,"20,001-30,000",6087,148715420,1.09
2018-01-26,"200,001-400,000",682,185095972,1.36
2018-01-26,"30,001-40,000",2990,103607576,0.76
2018-01-26,"40,001-50,000",1942,88181348,0.64
2018-01-26,"400,001-600,000",195,96432498,0.7
2018-01-26,"5,001-10,000",26115,190252049,1.39
2018-01-26,"50,001-100,000",3489,245389786,1.8
2018-01-26,"600,001-800,000",105,71886005,0.52
2018-01-26,"800,001-1,000,000",77,69572150,0.51
2018-01-26,"more than 1,000,001",532,11702435267,86.04
2018-01-26,total,240397,13599823983,100.0
2018-02-02,"1,000-5,000",91966,213079465,1.56
2018-02-02,1-999,87171,23319653,0.17
2018-02-02,"10,001-15,000",11489,138981155,1.02
2018-02-02,"100,001-200,000",1614,221160368,1.62
2018-02-02,"15,001-20,000",5668,100620541,0.73
2018-02-02,"20,001-30,000",6072,148376264,1.09
2018-02-02,"200,001-400,000",681,184158351,1.35
2018-02-02,"30,001-40,000",2988,103561974,0.76
2018-02-02,"40,001-50,000",1930,87670344,0.64
2018-02-02,"400,001-600,000",192,94606211,0.69
2018-02-02,"5,001-10,000",26087,190058695,1.39
2018-02-02,"50,001-100,000",3484,244894426,1.8
2018-02-02,"600,001-800,000",110,75374308,0.55
2018-02-02,"800,001-1,000,000",77,69625314,0.51
2018-02-02,"more than 1,000,001",531,11704336914,86.06
2018-02-02,total,240060,13599823983,100.0
2018-02-09,"1,000-5,000",92986,215630978,1.58
2018-02-09,1-999,87029,23285778,0.17
2018-02-09,"10,001-15,000",11554,139798514,1.02
2018-02-09,"100,001-200,000",1647,225824123,1.66
2018-02-09,"15,001-20,000",5742,102027603,0.75
2018-02-09,"20,001-30,000",6151,150356813,1.1
2018-02-09,"200,001-400,000",688,185338644,1.36
2018-02-09,"30,001-40,000",3011,104404521,0.76
2018-02-09,"40,001-50,000",1947,88477379,0.65
2018-02-09,"400,001-600,000",197,96866336,0.71
2018-02-09,"5,001-10,000",26440,193102424,1.41
2018-02-09,"50,001-100,000",3535,248320412,1.82
2018-02-09,"600,001-800,000",112,76487013,0.56
2018-02-09,"800,001-1,000,000",77,69659700,0.51
2018-02-09,"more than 1,000,001",529,11680243745,85.88
2018-02-09,total,241645,13599823983,100.0
2018-02-14,"1,000-5,000",93335,216442556,1.59
2018-02-14,1-999,87005,23276180,0.17
2018-02-14,"10,001-15,000",11572,140010070,1.02
2018-02-14,"100,001-200,000",1651,226113178,1.66
2018-02-14,"15,001-20,000",5770,102565463,0.75
2018-02-14,"20,001-30,000",6163,150635534,1.1
2018-02-14,"200,001-400,000",694,186943264,1.37
2018-02-14,"30,001-40,000",3022,104813870,0.77
2018-02-14,"40,001-50,000",1960,89098355,0.65
2018-02-14,"400,001-600,000",196,96649655,0.71
2018-02-14,"5,001-10,000",26509,193723830,1.42
2018-02-14,"50,001-100,000",3540,248870332,1.82
2018-02-14,"600,001-800,000",115,78806316,0.57
2018-02-14,"800,001-1,000,000",76,68705700,0.5
2018-02-14,"more than 1,000,001",529,11673169680,85.83
2018-02-14,total,242137,13599823983,100.0
2018-02-23,"1,000-5,000",93408,216522278,1.59
2018-02-23,1-999,86955,23265471,0.17
2018-02-23,"10,001-15,000",11578,140058636,1.02
2018-02-23,"100,001-200,000",1652,226311523,1.66
2018-02-23,"15,001-20,000",5767,102488876,0.75
2018-02-23,"20,001-30,000",6149,150258978,1.1
2018-02-23,"200,001-400,000",695,187350394,1.37
2018-02-23,"30,001-40,000",3033,105209736,0.77
2018-02-23,"40,001-50,000",1953,88782969,0.65
2018-02-23,"400,001-600,000",191,94113444,0.69
2018-02-23,"5,001-10,000",26523,193804454,1.42
2018-02-23,"50,001-100,000",3536,248724805,1.82
2018-02-23,"600,001-800,000",115,78813261,0.57
