date,level,people,holding_shares,percent
2018-02-02,total,59894,436939837,100.0
2018-02-09,"1,000-5,000",19745,44651048,10.21
2018-02-09,1-999,29419,3203711,0.73
2018-02-09,"10,001-15,000",1933,23564144,5.39
2018-02-09,"100,001-200,000",246,34117326,7.8
2018-02-09,"15,001-20,000",996,18362820,4.2
2018-02-09,"20,001-30,000",1014,25516591,5.83
2018-02-09,"200,001-400,000",103,29204844,6.68
2018-02-09,"30,001-40,000",468,16561443,3.79
2018-02-09,"40,001-50,000",303,13986729,3.2
2018-02-09,"400,001-600,000",36,17940251,4.1
2018-02-09,"5,001-10,000",4911,37320000,8.54
2018-02-09,"50,001-100,000",511,36490898,8.35
2018-02-09,"600,001-800,000",10,6982090,1.59
2018-02-09,"800,001-1,000,000",10,9178564,2.1
2018-02-09,"more than 1,000,001",27,119859378,27.43
2018-02-09,total,59732,436939837,100.0
2018-02-14,"1,000-5,000",19659,44484378,10.18
2018-02-14,1-999,29418,3201072,0.73
2018-02-14,"10,001-15,000",1933,23565344,5.39
2018-02-14,"100,001-200,000",248,34583500,7.91
2018-02-14,"15,001-20,000",1001,18469175,4.22
2018-02-14,"20,001-30,000",1006,25295320,5.78
2018-02-14,"200,001-400,000",99,28425670,6.5
2018-02-14,"30,001-40,000",478,16910849,3.87
2018-02-14,"40,001-50,000",301,13888466,3.17
2018-02-14,"400,001-600,000",37,18249251,4.17
2018-02-14,"5,001-10,000",4893,37170120,8.5
2018-02-14,"50,001-100,000",513,36676660,8.39
2018-02-14,"600,001-800,000",10,6982090,1.59
2018-02-14,"800,001-1,000,000",10,9178564,2.1
2018-02-14,"more than 1,000,001",27,119859378,27.43
2018-02-14,total,59633,436939837,100.0
2018-02-23,"1,000-5,000",19685,44618346,10.21
2018-02-23,1-999,29425,3198058,0.73
2018-02-23,"10,001-15,000",1935,23583385,5.39
2018-02-23,"100,001-200,000",247,34461032,7.88
2018-02-23,"15,001-20,000",1013,18684315,4.27
2018-02-23,"20,001-30,000",1008,25365830,5.8
2018-02-23,"200,001-400,000",99,28376670,6.49
2018-02-23,"30,001-40,000",475,16814652,3.84
2018-02-23,"40,001-50,000",308,14191153,3.24
2018-02-23,"400,001-600,000",38,18796251,4.3
2018-02-23,"5,001-10,000",4892,37157985,8.5
2018-02-23,"50,001-100,000",511,36497128,8.35
2018-02-23,"600,001-800,000",10,6982090,1.59
2018-02-23,"800,001-1,000,000",9,8353564,1.91
2018-02-23,"more than 1,000,001",27,119859378,27.43
2018-02-23,total,59682,436939837,100.0
2018-03-02,"1,000-5,000",19727,44768716,10.24
2018-03-02,1-999,29480,3195030,0.73
2018-03-02,"10,001-15,000",1935,23627197,5.4
2018-03-02,"100,001-200,000",245,34208925,7.82
2018-03-02,"15,001-20,000",1012,18648367,4.26
2018-03-02,"20,001-30,000",1006,25321687,5.79
2018-03-02,"200,001-400,000",98,28225655,6.45
2018-03-02,"30,001-40,000",485,17183031,3.93
2018-03-02,"40,001-50,000",311,14347776,3.28
2018-03-02,"400,001-600,000",38,18743251,4.28
2018-03-02,"5,001-10,000",4936,37443537,8.56
2018-03-02,"50,001-100,000",507,36375633,8.32
2018-03-02,"600,001-800,000",10,6988090,1.59
2018-03-02,"800,001-1,000,000",9,8353564,1.91
2018-03-02,"more than 1,000,001",27,119509378,27.35
2018-03-02,total,59826,436939837,100.0
2018-03-09,"1,000-5,000",19727,44795232,10.25
2018-03-09,1-999,29540,3186411,0.72
2018-03-09,"10,001-15,000",1925,23464336,5.37
2018-03-09,"100,001-200,000",242,33734134,7.72
2018-03-09,"15,001-20,000",1023,18848406,4.31
2018-03-09,"20,001-30,000",1027,25869866,5.92
2018-03-09,"200,001-400,000",97,27604446,6.31
2018-03-09,"30,001-40,000",480,17014475,3.89
2018-03-09,"40,001-50,000",311,14319578,3.27
2018-03-09,"400,001-600,000",40,19825251,4.53
2018-03-09,"5,001-10,000",4982,37874642,8.66
2018-03-09,"50,001-100,000",527,37598028,8.6
2018-03-09,"600,001-800,000",10,6990090,1.59
2018-03-09,"800,001-1,000,000",9,8353564,1.91
2018-03-09,"more than 1,000,001",27,117461378,26.88
2018-03-09,total,59967,436939837,100.0
2018-03-16,"1,000-5,000",19840,45106313,10.32
2018-03-16,1-999,29570,3175598,0.72
2018-03-16,"10,001-15,000",1945,23725942,5.43
2018-03-16,"100,001-200,000",241,33814328,7.73
2018-03-16,"15,001-20,000",1018,18760962,4.29
2018-03-16,"20,001-30,000",1036,26033234,5.95
2018-03-16,"200,001-400,000",97,27784446,6.35
2018-03-16,"30,001-40,000",485,17234303,3.94
2018-03-16,"40,001-50,000",314,14492209,3.31
2018-03-16,"400,001-600,000",40,19778251,4.52
2018-03-16,"5,001-10,000",5029,38294297,8.76
2018-03-16,"50,001-100,000",523,37485947,8.57
2018-03-16,"600,001-800,000",10,6990090,1.59
2018-03-16,"800,001-1,000,000",9,8353564,1.91
2018-03-16,"more than 1,000,001",26,115910353,26.52
2018-03-16,total,60183,436939837,100.0
2018-03-23,"1,000-5,000",19766,45014455,10.3
2018-03-23,1-999,29687,3172017,0.72
2018-03-23,"10,001-15,000",1952,23834516,5.45
2018-03-23,"100,001-200,000",242,33945925,7.76
2018-03-23,"15,001-20,000",1011,18648336,4.26
2018-03-23,"20,001-30,000",1023,25675236,5.87
2018-03-23,"200,001-400,000",98,28244446,6.46
2018-03-23,"30,001-40,000",497,17675555,4.04
2018-03-23,"40,001-50,000",322,14877369,3.4
2018-03-23,"400,001-600,000",40,19918251,4.55
2018-03-23,"5,001-10,000",5021,38241786,8.75
2018-03-23,"50,001-100,000",519,37142938,8.5
2018-03-23,"600,001-800,000",9,6231090,1.42
2018-03-23,"800,001-1,000,000",9,8316564,1.9
2018-03-23,"more than 1,000,001",26,116001353,26.54
2018-03-23,total,60222,436939837,100.0
2018-03-31,"1,000-5,000",19546,44584756,10.2
2018-03-31,1-999,29874,3163533,0.72
2018-03-31,"10,001-15,000",1949,23774129,5.44
2018-03-31,"100,001-200,000",243,34109950,7.8
2018-03-31,"15,001-20,000",1008,18588195,4.25
2018-03-31,"20,001-30,000",1028,25812423,5.9
2018-03-31,"200,001-400,000",97,27697414,6.33
2018-03-31,"30,001-40,000",481,17040820,3.9
2018-03-31,"40,001-50,000",327,15090340,3.45
2018-03-31,"400,001-600,000",41,20469251,4.68
2018-03-31,"5,001-10,000",5001,38058018,8.71
2018-03-31,"50,001-100,000",519,37195001,8.51
2018-03-31,"600,001-800,000",9,6231090,1.42
2018-03-31,"800,001-1,000,000",10,9123564,2.08
2018-03-31,"more than 1,000,001",26,116001353,26.54
2018-03-31,total,60159,436939837,100.0
2018-04-03,"1,000-5,000",19490,44433116,10.16
2018-04-03,1-999,29880,3165339,0.72
2018-04-03,"10,001-15,000",1958,23865942,5.46
2018-04-03,"100,001-200,000",243,33952065,7.77
2018-04-03,"15,001-20,000",1001,18457989,4.22
2018-04-03,"20,001-30,000",1023,25662592,5.87
2018-04-03,"200,001-400,000",96,27225669,6.23
2018-04-03,"30,001-40,000",480,17010907,3.89
2018-04-03,"40,001-50,000",330,15223751,3.48
2018-04-03,"400,001-600,000",43,21304251,4.87
2018-04-03,"5,001-10,000",4994,37998086,8.69
2018-04-03,"50,001-100,000",518,37244123,8.52
2018-04-03,"600,001-800,000",9,6231090,1.42
2018-04-03,"800,001-1,000,000",10,9163564,2.09
2018-04-03,"more than 1,000,001",26,116001353,26.54
2018-04-03,total,60101,436939837,100.0
2018-04-13,"1,000-5,000",19425,44318160,10.14
2018-04-13,1-999,30076,3163483,0.72
2018-04-13,"10,001-15,000",1952,23774843,5.44
2018-04-13,"100,001-200,000",247,34308073,7.85
2018-04-13,"15,001-20,000",994,18329290,4.19
2018-04-13,"20,001-30,000",1019,25584692,5.85
2018-04-13,"200,001-400,000",96,27225669,6.23
2018-04-13,"30,001-40,000",483,17118258,3.91
2018-04-13,"40,001-50,000",323,14911050,3.41
2018-04-13,"400,001-600,000",44,21852251,5.0
2018-04-13,"5,001-10,000",4975,37846230,8.66
2018-04-13,"50,001-100,000",516,36977831,8.46
2018-04-13,"600,001-800,000",9,6231090,1.42
2018-04-13,"800,001-1,000,000",10,9223564,2.11
2018-04-13,"more than 1,000,001",26,116075353,26.56
2018-04-13,total,60195,436939837,100.0
2018-04-20,"1,000-5,000",19383,44270547,10.13
2018-04-20,1-999,30064,3159453,0.72
2018-04-20,"10,001-15,000",1950,23747259,5.43
2018-04-20,"100,001-200,000",249,34535073,7.9
2018-04-20,"15,001-20,000",1003,18486437,4.23
2018-04-20,"20,001-30,000",1005,25222954,5.77
2018-04-20,"200,001-400,000",96,27286669,6.24
2018-04-20,"30,001-40,000",482,17056487,3.9
2018-04-20,"40,001-50,000",322,14885048,3.4
2018-04-20,"400,001-600,000",43,21347251,4.88
2018-04-20,"5,001-10,000",4980,37879821,8.66
2018-04-20,"50,001-100,000",515,36832831,8.42
2018-04-20,"600,001-800,000",10,6881090,1.57
2018-04-20,"800,001-1,000,000",10,9273564,2.12
2018-04-20,"more than 1,000,001",26,116075353,26.56
2018-04-20,total,60138,436939837,100.0
2018-04-27,"1,000-5,000",19293,44046093,10.08
2018-04-27,1-999,30043,3156666,0.72
2018-04-27,"10,001-15,000",1952,23781676,5.44
2018-04-27,"100,001-200,000",250,34768649,7.95
2018-04-27,"15,001-20,000",997,18376917,4.2
2018-04-27,"20,001-30,000",1009,25326348,5.79
2018-04-27,"200,001-400,000",95,26878669,6.15
2018-04-27,"30,001-40,000",488,17280461,3.95
2018-04-27,"40,001-50,000",324,14962703,3.42
2018-04-27,"400,001-600,000",42,20818251,4.76
2018-04-27,"5,001-10,000",4940,37549905,8.59
2018-04-27,"50,001-100,000",516,36855492,8.43
2018-04-27,"600,001-800,000",11,7486090,1.71
2018-04-27,"800,001-1,000,000",9,8316564,1.9
2018-04-27,"more than 1,000,001",27,117335353,26.85
2018-04-27,total,59996,436939837,100.0
2018-05-04,"1,000-5,000",19271,43959459,10.06
2018-05-04,1-999,30027,3153591,0.72
2018-05-04,"10,001-15,000",1956,23855868,5.45
2018-05-04,"100,001-200,000",247,34407649,7.87
2018-05-04,"15,001-20,000",989,18226265,4.17
2018-05-04,"20,001-30,000",1003,25166004,5.75
2018-05-04,"200,001-400,000",96,27079669,6.19
2018-05-04,"30,001-40,000",497,17598070,4.02
2018-05-04,"40,001-50,000",319,14738105,3.37
2018-05-04,"400,001-600,000",42,20861251,4.77
2018-05-04,"5,001-10,000",4947,37593075,8.6
2018-05-04,"50,001-100,000",518,37082824,8.48
2018-05-04,"600,001-800,000",11,7506090,1.71
2018-05-04,"800,001-1,000,000",9,8316564,1.9
2018-05-04,"more than 1,000,001",27,117395353,26.86
2018-05-04,total,59959,436939837,100.0
2018-05-11,"1,000-5,000",19233,43884218,10.04
2018-05-11,1-999,30021,3156533,0.72
2018-05-11,"10,001-15,000",1952,23794254,5.44
2018-05-11,"100,001-200,000",250,34714858,7.94
2018-05-11,"15,001-20,000",985,18161733,4.15
2018-05-11,"20,001-30,000",1008,25345007,5.8
2018-05-11,"200,001-400,000",96,26946339,6.16
2018-05-11,"30,001-40,000",483,17103034,3.91
2018-05-11,"40,001-50,000",321,14817047,3.39
2018-05-11,"400,001-600,000",42,20867251,4.77
2018-05-11,"5,001-10,000",4932,37495341,8.58
2018-05-11,"50,001-100,000",518,37130615,8.49
2018-05-11,"600,001-800,000",11,7676090,1.75
2018-05-11,"800,001-1,000,000",9,8316564,1.9
2018-05-11,"more than 1,000,001",27,117530953,26.89
2018-05-11,total,59888,436939837,100.0
2018-05-18,"1,000-5,000",19197,43763502,10.01
2018-05-18,1-999,29998,3148764,0.72
2018-05-18,"10,001-15,000",1956,23833063,5.45
2018-05-18,"100,001-200,000",247,34381582,7.86
2018-05-18,"15,001-20,000",999,18435486,4.21
2018-05-18,"20,001-30,000",1013,25447087,5.82
2018-05-18,"200,001-400,000",97,27279636,6.24
2018-05-18,"30,001-40,000",485,17174515,3.93
2018-05-18,"40,001-50,000",320,14799154,3.38
2018-05-18,"400,001-600,000",42,20838251,4.76
2018-05-18,"5,001-10,000",4921,37365562,8.55
2018-05-18,"50,001-100,000",520,37281628,8.53
2018-05-18,"600,001-800,000",11,7676090,1.75
2018-05-18,"800,001-1,000,000",10,9152564,2.09
2018-05-18,"more than 1,000,001",25,116362953,26.63
2018-05-18,total,59841,436939837,100.0
2018-05-25,"1,000-5,000",19217,43769974,10.01
2018-05-25,1-999,30003,3149144,0.72
2018-05-25,"10,001-15,000",1951,23813838,5.45
2018-05-25,"100,001-200,000",246,34448614,7.88
2018-05-25,"15,001-20,000",1004,18536283,4.24
2018-05-25,"20,001-30,000",1003,25202418,5.76
2018-05-25,"200,001-400,000",96,27188636,6.22
2018-05-25,"30,001-40,000",495,17490758,4.0
2018-05-25,"40,001-50,000",317,14666021,3.35
2018-05-25,"400,001-600,000",42,20903251,4.78
2018-05-25,"5,001-10,000",4915,37284668,8.53
2018-05-25,"50,001-100,000",529,37909625,8.67
2018-05-25,"600,001-800,000",11,7676090,1.75
2018-05-25,"800,001-1,000,000",9,8316564,1.9
2018-05-25,"more than 1,000,001",25,116583953,26.68
2018-05-25,total,59863,436939837,100.0
2018-06-01,"1,000-5,000",20537,46484077,10.63
2018-06-01,1-999,30041,3153025,0.72
2018-06-01,"10,001-15,000",1943,23730914,5.43
2018-06-01,"100,001-200,000",241,33789049,7.73
2018-06-01,"15,001-20,000",1066,19694285,4.5
2018-06-01,"20,001-30,000",996,24954563,5.71
2018-06-01,"200,001-400,000",94,27130636,6.2
2018-06-01,"30,001-40,000",487,17259128,3.95
2018-06-01,"40,001-50,000",313,14460792,3.3
2018-06-01,"400,001-600,000",37,18531108,4.24
2018-06-01,"5,001-10,000",5085,39035189,8.93
2018-06-01,"50,001-100,000",532,38143321,8.72
2018-06-01,"600,001-800,000",10,7132233,1.63
2018-06-01,"800,001-1,000,000",9,8307564,1.9
2018-06-01,"more than 1,000,001",24,115133953,26.35
2018-06-01,total,61415,436939837,100.0
2018-06-08,"1,000-5,000",20125,45597497,10.43
2018-06-08,1-999,30035,3152799,0.72
2018-06-08,"10,001-15,000",1921,23461448,5.36
2018-06-08,"100,001-200,000",248,35054017,8.02
2018-06-08,"15,001-20,000",1064,19689208,4.5
2018-06-08,"20,001-30,000",996,24944085,5.7
2018-06-08,"200,001-400,000",90,25731636,5.88
2018-06-08,"30,001-40,000",497,17603287,4.02
2018-06-08,"40,001-50,000",302,13940090,3.19
2018-06-08,"400,001-600,000",39,19373108,4.43
2018-06-08,"5,001-10,000",4995,38219593,8.74
2018-06-08,"50,001-100,000",548,39465319,9.03
2018-06-08,"600,001-800,000",10,7132233,1.63
2018-06-08,"800,001-1,000,000",9,8307564,1.9
2018-06-08,"more than 1,000,001",24,115267953,26.38
2018-06-08,total,60903,436939837,100.0
2018-06-15,"1,000-5,000",19951,45418264,10.39
2018-06-15,1-999,30011,3146881,0.72
2018-06-15,"10,001-15,000",1893,23066202,5.27
2018-06-15,"100,001-200,000",245,34533985,7.9
2018-06-15,"15,001-20,000",1056,19516258,4.46
2018-06-15,"20,001-30,000",997,24943663,5.7
2018-06-15,"200,001-400,000",96,27346636,6.25
2018-06-15,"30,001-40,000",495,17481154,4.0
2018-06-15,"40,001-50,000",301,13892348,3.17
2018-06-15,"400,001-600,000",39,19388108,4.43
2018-06-15,"5,001-10,000",5003,38262833,8.75
2018-06-15,"50,001-100,000",545,39154755,8.96
2018-06-15,"600,001-800,000",10,7162233,1.63
2018-06-15,"800,001-1,000,000",9,8307564,1.9
2018-06-15,"more than 1,000,001",24,115318953,26.39
2018-06-15,total,60675,436939837,100.0
2018-06-22,"1,000-5,000",19930,45416107,10.39
2018-06-22,1-999,29994,3145521,0.71
2018-06-22,"10,001-15,000",1909,23299600,5.33
2018-06-22,"100,001-200,000",244,34569455,7.91
2018-06-22,"15,001-20,000",1056,19562907,4.47
2018-06-22,"20,001-30,000",1001,25060648,5.73
2018-06-22,"200,001-400,000",95,27041645,6.18
2018-06-22,"30,001-40,000",486,17149953,3.92
2018-06-22,"40,001-50,000",312,14402905,3.29
2018-06-22,"400,001-600,000",39,19345108,4.42
2018-06-22,"5,001-10,000",4988,38126002,8.72
2018-06-22,"50,001-100,000",544,38983236,8.92
2018-06-22,"600,001-800,000",10,7162233,1.63
2018-06-22,"800,001-1,000,000",9,8405564,1.92
2018-06-22,"more than 1,000,001",25,115268953,26.38
2018-06-22,total,60642,436939837,100.0
2018-06-29,"1,000-5,000",19792,45074253,10.31
2018-06-29,1-999,29998,3143511,0.71
2018-06-29,"10,001-15,000",1901,23193216,5.3
2018-06-29,"100,001-200,000",244,34668922,7.93
2018-06-29,"15,001-20,000",1053,19506569,4.46
2018-06-29,"20,001-30,000",999,25003485,5.72
2018-06-29,"200,001-400,000",97,27649645,6.32
2018-06-29,"30,001-40,000",491,17356464,3.97
2018-06-29,"40,001-50,000",308,14220420,3.25
2018-06-29,"400,001-600,000",39,19390108,4.43
2018-06-29,"5,001-10,000",5001,38205618,8.74
2018-06-29,"50,001-100,000",543,38920876,8.9
2018-06-29,"600,001-800,000",10,7162233,1.63
2018-06-29,"800,001-1,000,000",9,8405564,1.92
2018-06-29,"more than 1,000,001",24,115038953,26.32
2018-06-29,total,60509,436939837,100.0
2018-07-06,"1,000-5,000",19653,44765065,10.24
2018-07-06,1-999,29993,3137354,0.71
2018-07-06,"10,001-15,000",1889,23038774,5.27
2018-07-06,"100,001-200,000",246,34841922,7.97
2018-07-06,"15,001-20,000",1035,19147883,4.38
2018-07-06,"20,001-30,000",1008,25247609,5.77
2018-07-06,"200,001-400,000",99,28057636,6.42
2018-07-06,"30,001-40,000",494,17427532,3.98
2018-07-06,"40,001-50,000",307,14165749,3.24
2018-07-06,"400,001-600,000",39,19359117,4.43
2018-07-06,"5,001-10,000",4996,38152925,8.73
2018-07-06,"50,001-100,000",541,38854521,8.89
2018-07-06,"600,001-800,000",10,7204233,1.64
2018-07-06,"800,001-1,000,000",9,8405564,1.92
2018-07-06,"more than 1,000,001",24,115133953,26.35
2018-07-06,total,60343,436939837,100.0
2018-07-13,"1,000-5,000",19552,44526938,10.19
2018-07-13,1-999,29956,3128791,0.71
2018-07-13,"10,001-15,000",1898,23139923,5.29
2018-07-13,"100,001-200,000",249,35090922,8.03
2018-07-13,"15,001-20,000",1040,19218013,4.39
2018-07-13,"20,001-30,000",1002,25037435,5.73
2018-07-13,"200,001-400,000",99,28225791,6.45
2018-07-13,"30,001-40,000",497,17563334,4.01
2018-07-13,"40,001-50,000",304,14008410,3.2
2018-07-13,"400,001-600,000",39,19415117,4.44
2018-07-13,"5,001-10,000",4983,38001355,8.69
2018-07-13,"50,001-100,000",541,38969258,8.91
2018-07-13,"600,001-800,000",10,7204233,1.64
2018-07-13,"800,001-1,000,000",9,8405564,1.92
2018-07-13,"more than 1,000,001",24,115004753,26.32
2018-07-13,total,60203,436939837,100.0
2018-07-20,"1,000-5,000",19679,44678889,10.22
2018-07-20,1-999,29971,3130564,0.71
2018-07-20,"10,001-15,000",1882,22941425,5.25
2018-07-20,"100,001-200,000",241,34016922,7.78
2018-07-20,"15,001-20,000",1042,19261872,4.4
2018-07-20,"20,001-30,000",992,24848274,5.68
2018-07-20,"200,001-400,000",98,27875633,6.37
2018-07-20,"30,001-40,000",500,17725651,4.05
2018-07-20,"40,001-50,000",307,14168853,3.24
2018-07-20,"400,001-600,000",41,20030117,4.58
2018-07-20,"5,001-10,000",4944,37750518,8.63
2018-07-20,"50,001-100,000",541,39012569,8.92
2018-07-20,"600,001-800,000",11,7839233,1.79
2018-07-20,"800,001-1,000,000",9,8400564,1.92
2018-07-20,"more than 1,000,001",24,115258753,26.37
2018-07-20,total,60282,436939837,100.0
2018-07-27,"1,000-5,000",19501,44268600,10.13
2018-07-27,1-999,29956,3130314,0.71
2018-07-27,"10,001-15,000",1894,23119958,5.29
2018-07-27,"100,001-200,000",241,33957922,7.77
2018-07-27,"15,001-20,000",1029,18991553,4.34
2018-07-27,"20,001-30,000",995,24899407,5.69
2018-07-27,"200,001-400,000",100,28568034,6.53
2018-07-27,"30,001-40,000",501,17798589,4.07
2018-07-27,"40,001-50,000",307,14142853,3.23
2018-07-27,"400,001-600,000",41,20015108,4.58
2018-07-27,"5,001-10,000",4914,37475932,8.57
2018-07-27,"50,001-100,000",538,38848017,8.89
2018-07-27,"600,001-800,000",10,7204233,1.64
2018-07-27,"800,001-1,000,000",10,9300564,2.12
2018-07-27,"more than 1,000,001",24,115218753,26.36
2018-07-27,total,60061,436939837,100.0
2018-08-03,"1,000-5,000",19701,44677668,10.22
2018-08-03,1-999,29948,3125989,0.71
2018-08-03,"10,001-15,000",1892,23110451,5.28
2018-08-03,"100,001-200,000",243,34462922,7.88
2018-08-03,"15,001-20,000",1027,18960927,4.33
2018-08-03,"20,001-30,000",989,24752648,5.66
2018-08-03,"200,001-400,000",96,27317025,6.25
2018-08-03,"30,001-40,000",494,17506078,4.0
2018-08-03,"40,001-50,000",318,14635519,3.34
2018-08-03,"400,001-600,000",41,20168108,4.61
2018-08-03,"5,001-10,000",4958,37849985,8.66
2018-08-03,"50,001-100,000",535,38672967,8.85
2018-08-03,"600,001-800,000",10,7204233,1.64
2018-08-03,"800,001-1,000,000",10,9300564,2.12
2018-08-03,"more than 1,000,001",24,115194753,26.36
2018-08-03,total,60286,436939837,100.0
2018-08-10,"1,000-5,000",19573,44445402,10.17
2018-08-10,1-999,29930,3119301,0.71
2018-08-10,"10,001-15,000",1888,23088028,5.28
2018-08-10,"100,001-200,000",245,34760922,7.95
2018-08-10,"15,001-20,000",1027,18973040,4.34
2018-08-10,"20,001-30,000",993,24814350,5.67
2018-08-10,"200,001-400,000",96,27338025,6.25
2018-08-10,"30,001-40,000",488,17295866,3.95
2018-08-10,"40,001-50,000",319,14682858,3.36
2018-08-10,"400,001-600,000",39,19172861,4.38
2018-08-10,"5,001-10,000",4957,37833009,8.65
2018-08-10,"50,001-100,000",537,38804138,8.88
2018-08-10,"600,001-800,000",11,7874233,1.8
2018-08-10,"800,001-1,000,000",10,9324564,2.13
2018-08-10,"more than 1,000,001",24,115413240,26.41
2018-08-10,total,60137,436939837,100.0
2018-08-17,"1,000-5,000",19527,44451075,10.17
2018-08-17,1-999,29897,3111672,0.71
2018-08-17,"10,001-15,000",1920,23467291,5.37
2018-08-17,"100,001-200,000",242,34078634,7.79
2018-08-17,"15,001-20,000",1015,18722487,4.28
2018-08-17,"20,001-30,000",1010,25296301,5.78
2018-08-17,"200,001-400,000",96,26968450,6.17
2018-08-17,"30,001-40,000",494,17489198,4.0
2018-08-17,"40,001-50,000",320,14738679,3.37
2018-08-17,"400,001-600,000",38,18637861,4.26
2018-08-17,"5,001-10,000",4948,37737488,8.63
2018-08-17,"50,001-100,000",542,39108664,8.95
2018-08-17,"600,001-800,000",11,7924233,1.81
2018-08-17,"800,001-1,000,000",9,8356564,1.91
2018-08-17,"more than 1,000,001",25,116851240,26.74
2018-08-17,total,60094,436939837,100.0
2018-08-24,"1,000-5,000",19455,44260398,10.12
2018-08-24,1-999,29890,3110576,0.71
2018-08-24,"10,001-15,000",1925,23523776,5.38
2018-08-24,"100,001-200,000",243,34068289,7.79
2018-08-24,"15,001-20,000",1027,18939375,4.33
2018-08-24,"20,001-30,000",1001,25029537,5.72
2018-08-24,"200,001-400,000",98,27560450,6.3
2018-08-24,"30,001-40,000",497,17582453,4.02
2018-08-24,"40,001-50,000",322,14830779,3.39
