date,level,people,holding_shares,percent
2017-11-03,total,1828,59203515,100.0
2017-11-10,"1,000-5,000",399,895302,1.51
2017-11-10,1-999,1182,51619,0.08
2017-11-10,"10,001-15,000",39,492030,0.83
2017-11-10,"100,001-200,000",11,1587969,2.68
2017-11-10,"15,001-20,000",24,437451,0.73
2017-11-10,"20,001-30,000",32,850880,1.43
2017-11-10,"200,001-400,000",10,2826985,4.77
2017-11-10,"30,001-40,000",10,379278,0.64
2017-11-10,"40,001-50,000",9,409498,0.69
2017-11-10,"400,001-600,000",3,1389843,2.34
2017-11-10,"5,001-10,000",82,612993,1.03
2017-11-10,"50,001-100,000",22,1600945,2.7
2017-11-10,"600,001-800,000",1,700000,1.18
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",6,46968722,79.33
2017-11-10,total,1830,59203515,100.0
2017-11-17,"1,000-5,000",399,896302,1.51
2017-11-17,1-999,1182,51619,0.08
2017-11-17,"10,001-15,000",40,507030,0.85
2017-11-17,"100,001-200,000",11,1586969,2.68
2017-11-17,"15,001-20,000",25,454451,0.76
2017-11-17,"20,001-30,000",32,859880,1.45
2017-11-17,"200,001-400,000",10,2840985,4.79
2017-11-17,"30,001-40,000",10,386278,0.65
2017-11-17,"40,001-50,000",8,368498,0.62
2017-11-17,"400,001-600,000",3,1389843,2.34
2017-11-17,"5,001-10,000",79,591993,0.99
2017-11-17,"50,001-100,000",22,1600945,2.7
2017-11-17,"600,001-800,000",1,700000,1.18
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",6,46968722,79.33
2017-11-17,total,1828,59203515,100.0
2017-11-24,"1,000-5,000",395,884302,1.49
2017-11-24,1-999,1181,51619,0.08
2017-11-24,"10,001-15,000",38,479030,0.8
2017-11-24,"100,001-200,000",11,1598969,2.7
2017-11-24,"15,001-20,000",25,456451,0.77
2017-11-24,"20,001-30,000",32,862880,1.45
2017-11-24,"200,001-400,000",10,2872985,4.85
2017-11-24,"30,001-40,000",10,382278,0.64
2017-11-24,"40,001-50,000",8,368498,0.62
2017-11-24,"400,001-600,000",3,1379843,2.33
2017-11-24,"5,001-10,000",80,596993,1.0
2017-11-24,"50,001-100,000",22,1600945,2.7
2017-11-24,"600,001-800,000",1,700000,1.18
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",6,46968722,79.33
2017-11-24,total,1822,59203515,100.0
2017-12-01,"1,000-5,000",393,887302,1.49
2017-12-01,1-999,1181,51619,0.08
2017-12-01,"10,001-15,000",38,479030,0.8
2017-12-01,"100,001-200,000",11,1598969,2.7
2017-12-01,"15,001-20,000",24,440451,0.74
2017-12-01,"20,001-30,000",31,841880,1.42
2017-12-01,"200,001-400,000",10,2892985,4.88
2017-12-01,"30,001-40,000",9,346278,0.58
2017-12-01,"40,001-50,000",8,368498,0.62
2017-12-01,"400,001-600,000",3,1379843,2.33
2017-12-01,"5,001-10,000",79,591993,0.99
2017-12-01,"50,001-100,000",23,1655945,2.79
2017-12-01,"600,001-800,000",1,700000,1.18
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",6,46968722,79.33
2017-12-01,total,1817,59203515,100.0
2017-12-08,"1,000-5,000",392,883302,1.49
2017-12-08,1-999,1181,51619,0.08
2017-12-08,"10,001-15,000",37,464030,0.78
2017-12-08,"100,001-200,000",11,1598969,2.7
2017-12-08,"15,001-20,000",25,458451,0.77
2017-12-08,"20,001-30,000",31,841880,1.42
2017-12-08,"200,001-400,000",10,2887985,4.87
2017-12-08,"30,001-40,000",11,422278,0.71
2017-12-08,"40,001-50,000",8,368498,0.62
2017-12-08,"400,001-600,000",3,1363843,2.3
2017-12-08,"5,001-10,000",81,606993,1.02
2017-12-08,"50,001-100,000",22,1586945,2.68
2017-12-08,"600,001-800,000",1,700000,1.18
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",6,46968722,79.33
2017-12-08,total,1819,59203515,100.0
2017-12-15,"1,000-5,000",392,880302,1.48
2017-12-15,1-999,1180,51619,0.08
2017-12-15,"10,001-15,000",37,464030,0.78
2017-12-15,"100,001-200,000",11,1598969,2.7
2017-12-15,"15,001-20,000",22,398451,0.67
2017-12-15,"20,001-30,000",33,887880,1.49
2017-12-15,"200,001-400,000",10,2890985,4.88
2017-12-15,"30,001-40,000",9,339297,0.57
2017-12-15,"40,001-50,000",9,410479,0.69
2017-12-15,"400,001-600,000",3,1363843,2.3
2017-12-15,"5,001-10,000",81,606993,1.02
2017-12-15,"50,001-100,000",23,1636945,2.76
2017-12-15,"600,001-800,000",1,705000,1.19
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",6,46968722,79.33
2017-12-15,total,1817,59203515,100.0
2017-12-22,"1,000-5,000",391,881302,1.48
2017-12-22,1-999,1180,51533,0.08
2017-12-22,"10,001-15,000",37,465030,0.78
2017-12-22,"100,001-200,000",11,1598969,2.7
2017-12-22,"15,001-20,000",22,398451,0.67
2017-12-22,"20,001-30,000",32,858880,1.45
2017-12-22,"200,001-400,000",10,2886985,4.87
2017-12-22,"30,001-40,000",8,307297,0.51
2017-12-22,"40,001-50,000",10,456479,0.77
2017-12-22,"400,001-600,000",3,1363843,2.3
2017-12-22,"5,001-10,000",83,621079,1.04
2017-12-22,"50,001-100,000",23,1635945,2.76
2017-12-22,"600,001-800,000",1,709000,1.19
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",6,46968722,79.33
2017-12-22,total,1817,59203515,100.0
2018-01-05,"1,000-5,000",392,881258,1.48
2018-01-05,1-999,1181,51577,0.08
2018-01-05,"10,001-15,000",37,466030,0.78
2018-01-05,"100,001-200,000",11,1598969,2.7
2018-01-05,"15,001-20,000",25,451451,0.76
2018-01-05,"20,001-30,000",31,840880,1.42
2018-01-05,"200,001-400,000",10,2826985,4.77
2018-01-05,"30,001-40,000",8,307297,0.51
2018-01-05,"40,001-50,000",9,413479,0.69
2018-01-05,"400,001-600,000",3,1363843,2.3
2018-01-05,"5,001-10,000",80,606079,1.02
2018-01-05,"50,001-100,000",24,1681945,2.84
2018-01-05,"600,001-800,000",1,745000,1.25
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",6,46968722,79.33
2018-01-05,total,1818,59203515,100.0
2018-01-12,"1,000-5,000",392,887258,1.49
2018-01-12,1-999,1179,51577,0.08
2018-01-12,"10,001-15,000",37,465030,0.78
2018-01-12,"100,001-200,000",11,1598969,2.7
2018-01-12,"15,001-20,000",24,439451,0.74
2018-01-12,"20,001-30,000",32,862880,1.45
2018-01-12,"200,001-400,000",10,2812985,4.75
2018-01-12,"30,001-40,000",8,307297,0.51
2018-01-12,"40,001-50,000",9,412479,0.69
2018-01-12,"400,001-600,000",3,1363843,2.3
2018-01-12,"5,001-10,000",80,603079,1.01
2018-01-12,"50,001-100,000",23,1620945,2.73
2018-01-12,"600,001-800,000",1,756000,1.27
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",6,47021722,79.42
2018-01-12,total,1815,59203515,100.0
2018-01-19,"1,000-5,000",394,901258,1.52
2018-01-19,1-999,1179,51577,0.08
2018-01-19,"10,001-15,000",36,453030,0.76
2018-01-19,"100,001-200,000",11,1598969,2.7
2018-01-19,"15,001-20,000",23,419451,0.7
2018-01-19,"20,001-30,000",31,827880,1.39
2018-01-19,"200,001-400,000",10,2798985,4.72
2018-01-19,"30,001-40,000",9,347297,0.58
2018-01-19,"40,001-50,000",11,499470,0.84
2018-01-19,"400,001-600,000",3,1363843,2.3
2018-01-19,"5,001-10,000",83,631079,1.06
2018-01-19,"50,001-100,000",21,1514954,2.55
2018-01-19,"600,001-800,000",1,756000,1.27
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",6,47039722,79.45
2018-01-19,total,1818,59203515,100.0
2018-01-26,"1,000-5,000",395,905258,1.52
2018-01-26,1-999,1179,51577,0.08
2018-01-26,"10,001-15,000",37,468030,0.79
2018-01-26,"100,001-200,000",11,1598969,2.7
2018-01-26,"15,001-20,000",21,381451,0.64
2018-01-26,"20,001-30,000",31,834880,1.41
2018-01-26,"200,001-400,000",10,2829985,4.78
2018-01-26,"30,001-40,000",10,387288,0.65
2018-01-26,"40,001-50,000",11,500479,0.84
2018-01-26,"400,001-600,000",3,1358843,2.29
2018-01-26,"5,001-10,000",83,630079,1.06
2018-01-26,"50,001-100,000",20,1448954,2.44
2018-01-26,"600,001-800,000",1,756000,1.27
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",6,47051722,79.47
2018-01-26,total,1818,59203515,100.0
2018-02-02,"1,000-5,000",393,895258,1.51
2018-02-02,1-999,1179,51577,0.08
2018-02-02,"10,001-15,000",38,478030,0.8
2018-02-02,"100,001-200,000",11,1595969,2.69
2018-02-02,"15,001-20,000",22,400451,0.67
2018-02-02,"20,001-30,000",30,810880,1.36
2018-02-02,"200,001-400,000",10,2827985,4.77
2018-02-02,"30,001-40,000",11,425288,0.71
2018-02-02,"40,001-50,000",11,500479,0.84
2018-02-02,"400,001-600,000",3,1358843,2.29
2018-02-02,"5,001-10,000",86,658079,1.11
2018-02-02,"50,001-100,000",19,1392954,2.35
2018-02-02,"600,001-800,000",1,756000,1.27
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",6,47051722,79.47
2018-02-02,total,1820,59203515,100.0
2018-02-09,"1,000-5,000",393,896258,1.51
2018-02-09,1-999,1179,51577,0.08
2018-02-09,"10,001-15,000",39,489030,0.82
2018-02-09,"100,001-200,000",11,1594969,2.69
2018-02-09,"15,001-20,000",22,400451,0.67
2018-02-09,"20,001-30,000",29,781594,1.32
2018-02-09,"200,001-400,000",10,2819985,4.76
2018-02-09,"30,001-40,000",12,454574,0.76
2018-02-09,"40,001-50,000",10,449479,0.75
2018-02-09,"400,001-600,000",3,1358843,2.29
2018-02-09,"5,001-10,000",82,624079,1.05
2018-02-09,"50,001-100,000",20,1432954,2.42
2018-02-09,"600,001-800,000",1,756000,1.27
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",6,47093722,79.54
2018-02-09,total,1817,59203515,100.0
2018-02-14,"1,000-5,000",392,895258,1.51
2018-02-14,1-999,1179,51577,0.08
2018-02-14,"10,001-15,000",39,489030,0.82
2018-02-14,"100,001-200,000",11,1594969,2.69
2018-02-14,"15,001-20,000",22,401451,0.67
2018-02-14,"20,001-30,000",29,781594,1.32
2018-02-14,"200,001-400,000",10,2820985,4.76
2018-02-14,"30,001-40,000",12,454574,0.76
2018-02-14,"40,001-50,000",10,446479,0.75
2018-02-14,"400,001-600,000",3,1358843,2.29
2018-02-14,"5,001-10,000",82,624079,1.05
2018-02-14,"50,001-100,000",20,1434954,2.42
2018-02-14,"600,001-800,000",1,756000,1.27
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",6,47093722,79.54
2018-02-14,total,1816,59203515,100.0
2018-02-23,"1,000-5,000",392,891258,1.5
2018-02-23,1-999,1179,51577,0.08
2018-02-23,"10,001-15,000",39,489030,0.82
2018-02-23,"100,001-200,000",11,1586969,2.68
2018-02-23,"15,001-20,000",22,401451,0.67
2018-02-23,"20,001-30,000",29,781594,1.32
2018-02-23,"200,001-400,000",10,2821985,4.76
2018-02-23,"30,001-40,000",12,454574,0.76
2018-02-23,"40,001-50,000",10,444479,0.75
2018-02-23,"400,001-600,000",3,1358843,2.29
2018-02-23,"5,001-10,000",83,631079,1.06
2018-02-23,"50,001-100,000",20,1434954,2.42
2018-02-23,"600,001-800,000",1,761000,1.28
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",6,47094722,79.54
2018-02-23,total,1817,59203515,100.0
2018-03-02,"1,000-5,000",393,892058,1.5
2018-03-02,1-999,1180,51777,0.08
2018-03-02,"10,001-15,000",39,498030,0.84
2018-03-02,"100,001-200,000",10,1432969,2.42
2018-03-02,"15,001-20,000",23,418451,0.7
2018-03-02,"20,001-30,000",28,758594,1.28
2018-03-02,"200,001-400,000",10,2800985,4.73
2018-03-02,"30,001-40,000",12,454574,0.76
2018-03-02,"40,001-50,000",10,455479,0.76
2018-03-02,"400,001-600,000",3,1358843,2.29
2018-03-02,"5,001-10,000",79,598079,1.01
2018-03-02,"50,001-100,000",22,1542954,2.6
2018-03-02,"600,001-800,000",1,761000,1.28
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",6,47179722,79.69
2018-03-02,total,1816,59203515,100.0
2018-03-09,"1,000-5,000",393,887058,1.49
2018-03-09,1-999,1180,51777,0.08
2018-03-09,"10,001-15,000",40,510030,0.86
2018-03-09,"100,001-200,000",11,1542969,2.6
2018-03-09,"15,001-20,000",22,399451,0.67
2018-03-09,"20,001-30,000",27,733594,1.23
2018-03-09,"200,001-400,000",10,2792985,4.71
2018-03-09,"30,001-40,000",12,453574,0.76
2018-03-09,"40,001-50,000",12,547100,0.92
2018-03-09,"400,001-600,000",3,1358843,2.29
2018-03-09,"5,001-10,000",80,607079,1.02
2018-03-09,"50,001-100,000",19,1377333,2.32
2018-03-09,"600,001-800,000",1,762000,1.28
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",6,47179722,79.69
2018-03-09,total,1816,59203515,100.0
2018-03-16,"1,000-5,000",397,895058,1.51
2018-03-16,1-999,1179,51777,0.08
2018-03-16,"10,001-15,000",40,513030,0.86
2018-03-16,"100,001-200,000",11,1598969,2.7
2018-03-16,"15,001-20,000",21,379451,0.64
2018-03-16,"20,001-30,000",30,806215,1.36
2018-03-16,"200,001-400,000",10,2764985,4.67
2018-03-16,"30,001-40,000",12,447574,0.75
2018-03-16,"40,001-50,000",10,455479,0.76
2018-03-16,"400,001-600,000",3,1358843,2.29
2018-03-16,"5,001-10,000",80,610079,1.03
2018-03-16,"50,001-100,000",19,1377333,2.32
2018-03-16,"600,001-800,000",1,765000,1.29
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",6,47179722,79.69
2018-03-16,total,1819,59203515,100.0
2018-03-23,"1,000-5,000",399,894059,1.51
2018-03-23,1-999,1179,51776,0.08
2018-03-23,"10,001-15,000",40,512030,0.86
2018-03-23,"100,001-200,000",10,1397969,2.36
2018-03-23,"15,001-20,000",23,418063,0.7
2018-03-23,"20,001-30,000",30,805880,1.36
2018-03-23,"200,001-400,000",11,3012985,5.08
2018-03-23,"30,001-40,000",9,347297,0.58
2018-03-23,"40,001-50,000",10,458479,0.77
2018-03-23,"400,001-600,000",3,1358843,2.29
2018-03-23,"5,001-10,000",83,624079,1.05
2018-03-23,"50,001-100,000",19,1377333,2.32
2018-03-23,"600,001-800,000",1,765000,1.29
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",6,47179722,79.69
2018-03-23,total,1823,59203515,100.0
2018-03-31,"1,000-5,000",405,914017,1.54
2018-03-31,1-999,1178,51439,0.08
2018-03-31,"10,001-15,000",40,514021,0.86
2018-03-31,"100,001-200,000",10,1458051,2.46
2018-03-31,"15,001-20,000",23,416451,0.7
2018-03-31,"20,001-30,000",27,728594,1.23
2018-03-31,"200,001-400,000",10,2907338,4.91
2018-03-31,"30,001-40,000",11,402583,0.67
2018-03-31,"40,001-50,000",9,402479,0.67
2018-03-31,"400,001-600,000",3,1358843,2.29
2018-03-31,"5,001-10,000",90,681079,1.15
2018-03-31,"50,001-100,000",19,1423898,2.4
2018-03-31,"600,001-800,000",1,765000,1.29
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",6,47179722,79.69
2018-03-31,total,1832,59203515,100.0
2018-04-03,"1,000-5,000",399,904244,1.52
2018-04-03,1-999,1180,52212,0.08
2018-04-03,"10,001-15,000",41,527021,0.89
2018-04-03,"100,001-200,000",10,1458051,2.46
2018-04-03,"15,001-20,000",23,416451,0.7
2018-04-03,"20,001-30,000",26,701594,1.18
2018-04-03,"200,001-400,000",10,2939338,4.96
2018-04-03,"30,001-40,000",11,402583,0.67
2018-04-03,"40,001-50,000",9,402479,0.67
2018-04-03,"400,001-600,000",3,1358843,2.29
2018-04-03,"5,001-10,000",89,672079,1.13
2018-04-03,"50,001-100,000",19,1423898,2.4
2018-04-03,"600,001-800,000",1,765000,1.29
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",6,47179722,79.69
2018-04-03,total,1827,59203515,100.0
2018-04-13,"1,000-5,000",398,898244,1.51
2018-04-13,1-999,1181,52262,0.08
2018-04-13,"10,001-15,000",39,496021,0.83
2018-04-13,"100,001-200,000",10,1458051,2.46
2018-04-13,"15,001-20,000",24,434451,0.73
2018-04-13,"20,001-30,000",27,732594,1.23
2018-04-13,"200,001-400,000",10,2979338,5.03
2018-04-13,"30,001-40,000",10,363583,0.61
2018-04-13,"40,001-50,000",9,402479,0.67
2018-04-13,"400,001-600,000",3,1358843,2.29
2018-04-13,"5,001-10,000",88,666029,1.12
2018-04-13,"50,001-100,000",19,1416898,2.39
2018-04-13,"600,001-800,000",1,765000,1.29
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",6,47179722,79.69
2018-04-13,total,1825,59203515,100.0
2018-04-20,"1,000-5,000",394,893244,1.5
2018-04-20,1-999,1181,52262,0.08
2018-04-20,"10,001-15,000",38,483021,0.81
2018-04-20,"100,001-200,000",10,1457051,2.46
2018-04-20,"15,001-20,000",24,434451,0.73
2018-04-20,"20,001-30,000",27,732594,1.23
2018-04-20,"200,001-400,000",10,3011338,5.08
2018-04-20,"30,001-40,000",10,362583,0.61
2018-04-20,"40,001-50,000",9,402479,0.67
2018-04-20,"400,001-600,000",3,1358843,2.29
2018-04-20,"5,001-10,000",87,659029,1.11
2018-04-20,"50,001-100,000",19,1411898,2.38
2018-04-20,"600,001-800,000",1,765000,1.29
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",6,47179722,79.69
2018-04-20,total,1819,59203515,100.0
2018-04-27,"1,000-5,000",393,881547,1.48
2018-04-27,1-999,1181,51959,0.08
2018-04-27,"10,001-15,000",36,459021,0.77
2018-04-27,"100,001-200,000",10,1449051,2.44
2018-04-27,"15,001-20,000",24,434451,0.73
2018-04-27,"20,001-30,000",27,730594,1.23
2018-04-27,"200,001-400,000",10,3005338,5.07
2018-04-27,"30,001-40,000",11,396583,0.66
2018-04-27,"40,001-50,000",9,402479,0.67
2018-04-27,"400,001-600,000",3,1358843,2.29
2018-04-27,"5,001-10,000",89,680029,1.14
2018-04-27,"50,001-100,000",19,1408898,2.37
2018-04-27,"600,001-800,000",1,765000,1.29
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",6,47179722,79.69
2018-04-27,total,1819,59203515,100.0
2018-05-04,"1,000-5,000",393,883547,1.49
2018-05-04,1-999,1180,51959,0.08
2018-05-04,"10,001-15,000",36,459030,0.77
2018-05-04,"100,001-200,000",10,1440051,2.43
2018-05-04,"15,001-20,000",24,434451,0.73
2018-05-04,"20,001-30,000",27,736594,1.24
2018-05-04,"200,001-400,000",10,3023338,5.1
2018-05-04,"30,001-40,000",11,396583,0.66
2018-05-04,"40,001-50,000",9,402479,0.67
2018-05-04,"400,001-600,000",3,1358843,2.29
2018-05-04,"5,001-10,000",89,674020,1.13
2018-05-04,"50,001-100,000",19,1397898,2.36
2018-05-04,"600,001-800,000",1,765000,1.29
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",6,47179722,79.69
2018-05-04,total,1818,59203515,100.0
2018-05-11,"1,000-5,000",393,881547,1.48
2018-05-11,1-999,1179,51959,0.08
2018-05-11,"10,001-15,000",37,472030,0.79
2018-05-11,"100,001-200,000",10,1431051,2.41
2018-05-11,"15,001-20,000",24,434451,0.73
2018-05-11,"20,001-30,000",27,736594,1.24
2018-05-11,"200,001-400,000",9,2557338,4.31
2018-05-11,"30,001-40,000",11,396583,0.66
2018-05-11,"40,001-50,000",11,499523,0.84
2018-05-11,"400,001-600,000",4,1816843,3.06
2018-05-11,"5,001-10,000",85,634020,1.07
2018-05-11,"50,001-100,000",18,1346854,2.27
2018-05-11,"600,001-800,000",1,765000,1.29
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",6,47179722,79.69
2018-05-11,total,1815,59203515,100.0
2018-05-18,"1,000-5,000",392,882462,1.49
2018-05-18,1-999,1178,51044,0.08
2018-05-18,"10,001-15,000",35,446030,0.75
2018-05-18,"100,001-200,000",10,1427051,2.41
2018-05-18,"15,001-20,000",23,417451,0.7
2018-05-18,"20,001-30,000",27,732594,1.23
2018-05-18,"200,001-400,000",9,2535338,4.28
2018-05-18,"30,001-40,000",12,435627,0.73
2018-05-18,"40,001-50,000",9,402479,0.67
2018-05-18,"400,001-600,000",4,1858843,3.13
2018-05-18,"5,001-10,000",87,650020,1.09
2018-05-18,"50,001-100,000",19,1419854,2.39
2018-05-18,"600,001-800,000",1,765000,1.29
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",6,47179722,79.69
2018-05-18,total,1812,59203515,100.0
2018-05-25,"1,000-5,000",385,875158,1.47
2018-05-25,1-999,1176,50044,0.08
2018-05-25,"10,001-15,000",35,448030,0.75
2018-05-25,"100,001-200,000",11,1622051,2.73
2018-05-25,"15,001-20,000",23,417451,0.7
2018-05-25,"20,001-30,000",28,760638,1.28
2018-05-25,"200,001-400,000",8,2333338,3.94
2018-05-25,"30,001-40,000",11,398583,0.67
2018-05-25,"40,001-50,000",9,393479,0.66
2018-05-25,"400,001-600,000",4,1876843,3.17
2018-05-25,"5,001-10,000",89,663324,1.12
2018-05-25,"50,001-100,000",19,1419854,2.39
2018-05-25,"600,001-800,000",1,765000,1.29
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",6,47179722,79.69
2018-05-25,total,1805,59203515,100.0
2018-06-01,"1,000-5,000",388,894158,1.51
2018-06-01,1-999,1176,50088,0.08
2018-06-01,"10,001-15,000",37,474030,0.8
2018-06-01,"100,001-200,000",10,1412051,2.38
2018-06-01,"15,001-20,000",24,438451,0.74
2018-06-01,"20,001-30,000",25,685594,1.15
2018-06-01,"200,001-400,000",9,2545338,4.29
2018-06-01,"30,001-40,000",11,401583,0.67
2018-06-01,"40,001-50,000",9,400479,0.67
2018-06-01,"400,001-600,000",4,1878843,3.17
2018-06-01,"5,001-10,000",88,658324,1.11
2018-06-01,"50,001-100,000",19,1419854,2.39
2018-06-01,"600,001-800,000",1,765000,1.29
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",6,47179722,79.69
2018-06-01,total,1807,59203515,100.0
2018-06-08,"1,000-5,000",393,899158,1.51
2018-06-08,1-999,1176,50088,0.08
2018-06-08,"10,001-15,000",34,430030,0.72
2018-06-08,"100,001-200,000",10,1412051,2.38
2018-06-08,"15,001-20,000",25,455451,0.76
2018-06-08,"20,001-30,000",25,686594,1.15
2018-06-08,"200,001-400,000",9,2553338,4.31
2018-06-08,"30,001-40,000",11,401583,0.67
2018-06-08,"40,001-50,000",9,400479,0.67
2018-06-08,"400,001-600,000",4,1878843,3.17
2018-06-08,"5,001-10,000",87,647324,1.09
2018-06-08,"50,001-100,000",19,1419854,2.39
2018-06-08,"600,001-800,000",1,789000,1.33
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",6,47179722,79.69
2018-06-08,total,1809,59203515,100.0
2018-06-15,"1,000-5,000",389,891158,1.5
2018-06-15,1-999,1176,50088,0.08
2018-06-15,"10,001-15,000",35,445030,0.75
2018-06-15,"100,001-200,000",10,1412051,2.38
2018-06-15,"15,001-20,000",24,439451,0.74
2018-06-15,"20,001-30,000",25,685594,1.15
2018-06-15,"200,001-400,000",9,2570338,4.34
2018-06-15,"30,001-40,000",12,431583,0.72
2018-06-15,"40,001-50,000",8,354479,0.59
2018-06-15,"400,001-600,000",4,1878843,3.17
2018-06-15,"5,001-10,000",88,659324,1.11
2018-06-15,"50,001-100,000",19,1416854,2.39
2018-06-15,"600,001-800,000",1,789000,1.33
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",6,47179722,79.69
2018-06-15,total,1806,59203515,100.0
2018-06-22,"1,000-5,000",390,892158,1.5
2018-06-22,1-999,1174,50088,0.08
2018-06-22,"10,001-15,000",35,445030,0.75
2018-06-22,"100,001-200,000",10,1410051,2.38
2018-06-22,"15,001-20,000",25,455451,0.76
2018-06-22,"20,001-30,000",25,685594,1.15
2018-06-22,"200,001-400,000",9,2583338,4.36
2018-06-22,"30,001-40,000",12,431583,0.72
2018-06-22,"40,001-50,000",8,354479,0.59
2018-06-22,"400,001-600,000",4,1878843,3.17
2018-06-22,"5,001-10,000",87,652324,1.1
2018-06-22,"50,001-100,000",19,1395854,2.35
2018-06-22,"600,001-800,000",1,789000,1.33
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",6,47179722,79.69
2018-06-22,total,1805,59203515,100.0
2018-06-29,"1,000-5,000",386,882158,1.49
2018-06-29,1-999,1175,50738,0.08
