date,level,people,holding_shares,percent
2021-12-10,"more than 1,000,001",13,170548104,84.91
2021-12-10,total,11815,200852293,100.0
2021-12-17,"1,000-5,000",4172,8421019,4.19
2021-12-17,1-999,6663,1710735,0.85
2021-12-17,"10,001-15,000",112,1437527,0.71
2021-12-17,"100,001-200,000",21,2803144,1.39
2021-12-17,"15,001-20,000",87,1665005,0.82
2021-12-17,"20,001-30,000",56,1426745,0.71
2021-12-17,"200,001-400,000",9,2506889,1.24
2021-12-17,"30,001-40,000",25,908107,0.45
2021-12-17,"40,001-50,000",12,574000,0.28
2021-12-17,"400,001-600,000",1,550000,0.27
2021-12-17,"5,001-10,000",575,4614409,2.29
2021-12-17,"50,001-100,000",22,1559650,0.77
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",2,2000000,0.99
2021-12-17,"more than 1,000,001",13,170675063,84.97
2021-12-17,total,11770,200852293,100.0
2021-12-24,"1,000-5,000",4146,8376538,4.17
2021-12-24,1-999,6657,1708803,0.85
2021-12-24,"10,001-15,000",115,1476427,0.73
2021-12-24,"100,001-200,000",21,2848657,1.41
2021-12-24,"15,001-20,000",86,1637005,0.81
2021-12-24,"20,001-30,000",56,1416745,0.7
2021-12-24,"200,001-400,000",9,2526376,1.25
2021-12-24,"30,001-40,000",25,904107,0.45
2021-12-24,"40,001-50,000",12,565000,0.28
2021-12-24,"400,001-600,000",1,550000,0.27
2021-12-24,"5,001-10,000",576,4613909,2.29
2021-12-24,"50,001-100,000",22,1554650,0.77
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",2,2000000,0.99
2021-12-24,"more than 1,000,001",13,170674076,84.97
2021-12-24,total,11741,200852293,100.0
2021-12-30,"1,000-5,000",4115,8318772,4.14
2021-12-30,1-999,6651,1707344,0.85
2021-12-30,"10,001-15,000",114,1466427,0.73
2021-12-30,"100,001-200,000",22,2971657,1.47
2021-12-30,"15,001-20,000",86,1634005,0.81
2021-12-30,"20,001-30,000",56,1415745,0.7
2021-12-30,"200,001-400,000",9,2531376,1.26
2021-12-30,"30,001-40,000",25,897107,0.44
2021-12-30,"40,001-50,000",13,614000,0.3
2021-12-30,"400,001-600,000",1,550000,0.27
2021-12-30,"5,001-10,000",571,4584459,2.28
2021-12-30,"50,001-100,000",20,1428650,0.71
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",2,2000000,0.99
2021-12-30,"more than 1,000,001",13,170732751,85.0
2021-12-30,total,11698,200852293,100.0
2022-01-07,"1,000-5,000",4071,8231603,4.09
2022-01-07,1-999,6644,1706282,0.84
2022-01-07,"10,001-15,000",115,1478927,0.73
2022-01-07,"100,001-200,000",21,2848657,1.41
2022-01-07,"15,001-20,000",85,1609505,0.8
2022-01-07,"20,001-30,000",55,1394745,0.69
2022-01-07,"200,001-400,000",9,2583376,1.28
2022-01-07,"30,001-40,000",25,898107,0.44
2022-01-07,"40,001-50,000",14,652000,0.32
2022-01-07,"400,001-600,000",1,550000,0.27
2022-01-07,"5,001-10,000",562,4498023,2.23
2022-01-07,"50,001-100,000",21,1492650,0.74
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",2,2000000,0.99
2022-01-07,"more than 1,000,001",13,170908418,85.09
2022-01-07,total,11638,200852293,100.0
2022-01-14,"1,000-5,000",4051,8205718,4.08
2022-01-14,1-999,6635,1703409,0.84
2022-01-14,"10,001-15,000",116,1491501,0.74
2022-01-14,"100,001-200,000",18,2444657,1.21
2022-01-14,"15,001-20,000",85,1612505,0.8
2022-01-14,"20,001-30,000",54,1363745,0.67
2022-01-14,"200,001-400,000",10,2805376,1.39
2022-01-14,"30,001-40,000",25,900107,0.44
2022-01-14,"40,001-50,000",15,695000,0.34
2022-01-14,"400,001-600,000",1,550000,0.27
2022-01-14,"5,001-10,000",554,4428523,2.2
2022-01-14,"50,001-100,000",23,1632650,0.81
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",2,2000000,0.99
2022-01-14,"more than 1,000,001",13,171019102,85.14
2022-01-14,total,11602,200852293,100.0
2022-01-22,"1,000-5,000",4030,8182326,4.07
2022-01-22,1-999,6634,1703640,0.84
2022-01-22,"10,001-15,000",119,1535501,0.76
2022-01-22,"100,001-200,000",16,2187657,1.08
2022-01-22,"15,001-20,000",82,1554505,0.77
2022-01-22,"20,001-30,000",54,1365745,0.67
2022-01-22,"200,001-400,000",10,2863376,1.42
2022-01-22,"30,001-40,000",25,905107,0.45
2022-01-22,"40,001-50,000",14,648169,0.32
2022-01-22,"400,001-600,000",1,550000,0.27
2022-01-22,"5,001-10,000",550,4396023,2.18
2022-01-22,"50,001-100,000",25,1756650,0.87
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",2,2000000,0.99
2022-01-22,"more than 1,000,001",13,171203594,85.23
2022-01-22,total,11575,200852293,100.0
2022-01-28,"1,000-5,000",4009,8142263,4.05
2022-01-28,1-999,6633,1702703,0.84
2022-01-28,"10,001-15,000",118,1521501,0.75
2022-01-28,"100,001-200,000",16,2212657,1.1
2022-01-28,"15,001-20,000",85,1614505,0.8
2022-01-28,"20,001-30,000",52,1315745,0.65
2022-01-28,"200,001-400,000",9,2516376,1.25
2022-01-28,"30,001-40,000",28,1014107,0.5
2022-01-28,"40,001-50,000",13,603169,0.3
2022-01-28,"400,001-600,000",2,966000,0.48
2022-01-28,"5,001-10,000",545,4356023,2.16
2022-01-28,"50,001-100,000",23,1603650,0.79
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",2,2000000,0.99
2022-01-28,"more than 1,000,001",13,171283594,85.27
2022-01-28,total,11548,200852293,100.0
2022-02-11,"1,000-5,000",3981,8073525,4.01
2022-02-11,1-999,6630,1702441,0.84
2022-02-11,"10,001-15,000",116,1494501,0.74
2022-02-11,"100,001-200,000",16,2120657,1.05
2022-02-11,"15,001-20,000",85,1605245,0.79
2022-02-11,"20,001-30,000",54,1359005,0.67
2022-02-11,"200,001-400,000",11,3121376,1.55
2022-02-11,"30,001-40,000",25,901107,0.44
2022-02-11,"40,001-50,000",15,691169,0.34
2022-02-11,"400,001-600,000",1,550000,0.27
2022-02-11,"5,001-10,000",547,4371023,2.17
2022-02-11,"50,001-100,000",22,1559650,0.77
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",2,2000000,0.99
2022-02-11,"more than 1,000,001",13,171302594,85.28
2022-02-11,total,11518,200852293,100.0
2022-02-25,"1,000-5,000",3953,7993347,3.97
2022-02-25,1-999,6616,1698367,0.84
2022-02-25,"10,001-15,000",119,1535501,0.76
2022-02-25,"100,001-200,000",17,2392657,1.19
2022-02-25,"15,001-20,000",85,1598477,0.79
2022-02-25,"20,001-30,000",53,1352005,0.67
2022-02-25,"200,001-400,000",9,2538889,1.26
2022-02-25,"30,001-40,000",26,937107,0.46
2022-02-25,"40,001-50,000",13,601169,0.29
2022-02-25,"400,001-600,000",2,970487,0.48
2022-02-25,"5,001-10,000",537,4290675,2.13
2022-02-25,"50,001-100,000",23,1626650,0.8
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",2,2000000,0.99
2022-02-25,"more than 1,000,001",13,171316962,85.29
2022-02-25,total,11468,200852293,100.0
2022-03-04,"1,000-5,000",3945,7971474,3.96
2022-03-04,1-999,6617,1699027,0.84
2022-03-04,"10,001-15,000",119,1539101,0.76
2022-03-04,"100,001-200,000",16,2207657,1.09
2022-03-04,"15,001-20,000",85,1599477,0.79
2022-03-04,"20,001-30,000",49,1240005,0.61
2022-03-04,"200,001-400,000",10,2698376,1.34
2022-03-04,"30,001-40,000",27,976107,0.48
2022-03-04,"40,001-50,000",13,602169,0.29
2022-03-04,"400,001-600,000",2,1110000,0.55
2022-03-04,"5,001-10,000",536,4293288,2.13
2022-03-04,"50,001-100,000",23,1635650,0.81
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",2,2000000,0.99
2022-03-04,"more than 1,000,001",13,171279962,85.27
2022-03-04,total,11457,200852293,100.0
2022-03-11,"1,000-5,000",3966,8001902,3.98
2022-03-11,1-999,6606,1695358,0.84
2022-03-11,"10,001-15,000",122,1570008,0.78
2022-03-11,"100,001-200,000",17,2414657,1.2
2022-03-11,"15,001-20,000",86,1619477,0.8
2022-03-11,"20,001-30,000",46,1175098,0.58
2022-03-11,"200,001-400,000",9,2507376,1.24
2022-03-11,"30,001-40,000",27,970107,0.48
2022-03-11,"40,001-50,000",14,648169,0.32
2022-03-11,"400,001-600,000",2,1110000,0.55
2022-03-11,"5,001-10,000",532,4253795,2.11
2022-03-11,"50,001-100,000",23,1654650,0.82
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",2,2000000,0.99
2022-03-11,"more than 1,000,001",13,171231696,85.25
2022-03-11,total,11465,200852293,100.0
2022-03-18,"1,000-5,000",3958,7949099,3.95
2022-03-18,1-999,6613,1696212,0.84
2022-03-18,"10,001-15,000",121,1555008,0.77
2022-03-18,"100,001-200,000",18,2563657,1.27
2022-03-18,"15,001-20,000",90,1688477,0.84
2022-03-18,"20,001-30,000",46,1181098,0.58
2022-03-18,"200,001-400,000",9,2499376,1.24
2022-03-18,"30,001-40,000",25,892107,0.44
2022-03-18,"40,001-50,000",15,710169,0.35
2022-03-18,"400,001-600,000",2,1110000,0.55
2022-03-18,"5,001-10,000",538,4299795,2.14
2022-03-18,"50,001-100,000",21,1515650,0.75
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",2,2000000,0.99
2022-03-18,"more than 1,000,001",13,171191645,85.23
2022-03-18,total,11471,200852293,100.0
2022-03-25,"1,000-5,000",3952,7908049,3.93
2022-03-25,1-999,6601,1693880,0.84
2022-03-25,"10,001-15,000",118,1503008,0.74
2022-03-25,"100,001-200,000",19,2690657,1.33
2022-03-25,"15,001-20,000",92,1718477,0.85
2022-03-25,"20,001-30,000",43,1101098,0.54
2022-03-25,"200,001-400,000",9,2507376,1.24
2022-03-25,"30,001-40,000",27,955107,0.47
2022-03-25,"40,001-50,000",13,602169,0.29
2022-03-25,"400,001-600,000",2,1100000,0.54
2022-03-25,"5,001-10,000",535,4285795,2.13
2022-03-25,"50,001-100,000",23,1585650,0.78
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",2,2000000,0.99
2022-03-25,"more than 1,000,001",13,171201027,85.23
2022-03-25,total,11449,200852293,100.0
2022-04-01,"1,000-5,000",3954,7930976,3.94
2022-04-01,1-999,6596,1693148,0.84
2022-04-01,"10,001-15,000",119,1515008,0.75
2022-04-01,"100,001-200,000",17,2349657,1.16
2022-04-01,"15,001-20,000",90,1696477,0.84
2022-04-01,"20,001-30,000",44,1131098,0.56
2022-04-01,"200,001-400,000",11,2973376,1.48
2022-04-01,"30,001-40,000",25,886107,0.44
2022-04-01,"40,001-50,000",14,645169,0.32
2022-04-01,"400,001-600,000",2,1100000,0.54
2022-04-01,"5,001-10,000",533,4258795,2.12
2022-04-01,"50,001-100,000",21,1451650,0.72
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",2,2000000,0.99
2022-04-01,"more than 1,000,001",13,171220832,85.24
2022-04-01,total,11441,200852293,100.0
2022-04-08,"1,000-5,000",3942,7927212,3.94
2022-04-08,1-999,6591,1691144,0.84
2022-04-08,"10,001-15,000",122,1551008,0.77
2022-04-08,"100,001-200,000",18,2525657,1.25
2022-04-08,"15,001-20,000",90,1693477,0.84
2022-04-08,"20,001-30,000",44,1127098,0.56
2022-04-08,"200,001-400,000",10,2728376,1.35
2022-04-08,"30,001-40,000",24,851107,0.42
2022-04-08,"40,001-50,000",14,645169,0.32
2022-04-08,"400,001-600,000",2,1100000,0.54
2022-04-08,"5,001-10,000",529,4229795,2.1
2022-04-08,"50,001-100,000",22,1508650,0.75
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",2,2000000,0.99
2022-04-08,"more than 1,000,001",13,171273600,85.27
2022-04-08,total,11423,200852293,100.0
2022-04-15,"1,000-5,000",3914,7878467,3.92
2022-04-15,1-999,6586,1691667,0.84
2022-04-15,"10,001-15,000",118,1504008,0.74
2022-04-15,"100,001-200,000",18,2554657,1.27
2022-04-15,"15,001-20,000",89,1675477,0.83
2022-04-15,"20,001-30,000",46,1176098,0.58
2022-04-15,"200,001-400,000",10,2749376,1.36
2022-04-15,"30,001-40,000",24,861107,0.42
2022-04-15,"40,001-50,000",14,651169,0.32
2022-04-15,"400,001-600,000",2,1100000,0.54
2022-04-15,"5,001-10,000",538,4298795,2.14
2022-04-15,"50,001-100,000",20,1419650,0.7
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",2,2000000,0.99
2022-04-15,"more than 1,000,001",13,171291822,85.28
2022-04-15,total,11394,200852293,100.0
2022-04-22,"1,000-5,000",3921,7917494,3.94
2022-04-22,1-999,6585,1691093,0.84
2022-04-22,"10,001-15,000",118,1511170,0.75
2022-04-22,"100,001-200,000",17,2324657,1.15
2022-04-22,"15,001-20,000",90,1693477,0.84
2022-04-22,"20,001-30,000",49,1258098,0.62
2022-04-22,"200,001-400,000",10,2749376,1.36
2022-04-22,"30,001-40,000",22,784107,0.39
2022-04-22,"40,001-50,000",16,732169,0.36
2022-04-22,"400,001-600,000",2,1100000,0.54
2022-04-22,"5,001-10,000",531,4247133,2.11
2022-04-22,"50,001-100,000",21,1522650,0.75
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",2,2000000,0.99
2022-04-22,"more than 1,000,001",13,171320869,85.29
2022-04-22,total,11397,200852293,100.0
2022-04-29,"1,000-5,000",3925,7909466,3.93
2022-04-29,1-999,6583,1691246,0.84
2022-04-29,"10,001-15,000",124,1586163,0.78
2022-04-29,"100,001-200,000",16,2240657,1.11
2022-04-29,"15,001-20,000",89,1673484,0.83
2022-04-29,"20,001-30,000",51,1304838,0.64
2022-04-29,"200,001-400,000",9,2533376,1.26
2022-04-29,"30,001-40,000",23,828367,0.41
2022-04-29,"40,001-50,000",15,687169,0.34
2022-04-29,"400,001-600,000",2,1100000,0.54
2022-04-29,"5,001-10,000",537,4285133,2.13
2022-04-29,"50,001-100,000",22,1531650,0.76
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",2,2000000,0.99
2022-04-29,"more than 1,000,001",13,171480744,85.37
2022-04-29,total,11411,200852293,100.0
2022-05-06,"1,000-5,000",3918,7895567,3.93
2022-05-06,1-999,6581,1690494,0.84
2022-05-06,"10,001-15,000",125,1604163,0.79
2022-05-06,"100,001-200,000",16,2235657,1.11
2022-05-06,"15,001-20,000",88,1654484,0.82
2022-05-06,"20,001-30,000",52,1340838,0.66
2022-05-06,"200,001-400,000",9,2554376,1.27
2022-05-06,"30,001-40,000",23,828367,0.41
2022-05-06,"40,001-50,000",14,647169,0.32
2022-05-06,"400,001-600,000",2,1100000,0.54
2022-05-06,"5,001-10,000",533,4254133,2.11
2022-05-06,"50,001-100,000",22,1542650,0.76
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",2,2000000,0.99
2022-05-06,"more than 1,000,001",13,171504395,85.38
2022-05-06,total,11398,200852293,100.0
2022-05-13,"1,000-5,000",3908,7899255,3.93
2022-05-13,1-999,6577,1687806,0.84
2022-05-13,"10,001-15,000",123,1576163,0.78
2022-05-13,"100,001-200,000",14,1995657,0.99
2022-05-13,"15,001-20,000",88,1655484,0.82
2022-05-13,"20,001-30,000",50,1285838,0.64
2022-05-13,"200,001-400,000",9,2541376,1.26
2022-05-13,"30,001-40,000",21,754367,0.37
2022-05-13,"40,001-50,000",16,740169,0.36
2022-05-13,"400,001-600,000",2,1100000,0.54
2022-05-13,"5,001-10,000",536,4279133,2.13
2022-05-13,"50,001-100,000",23,1666650,0.82
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",2,2000000,0.99
2022-05-13,"more than 1,000,001",13,171670395,85.47
2022-05-13,total,11382,200852293,100.0
2022-05-20,"1,000-5,000",3898,7888834,3.92
2022-05-20,1-999,6572,1686548,0.83
2022-05-20,"10,001-15,000",125,1595413,0.79
2022-05-20,"100,001-200,000",14,1994657,0.99
2022-05-20,"15,001-20,000",87,1635484,0.81
2022-05-20,"20,001-30,000",50,1283838,0.63
2022-05-20,"200,001-400,000",9,2648376,1.31
2022-05-20,"30,001-40,000",24,860367,0.42
2022-05-20,"40,001-50,000",13,599169,0.29
2022-05-20,"400,001-600,000",2,1100000,0.54
2022-05-20,"5,001-10,000",529,4221578,2.1
2022-05-20,"50,001-100,000",23,1644650,0.81
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",2,2000000,0.99
2022-05-20,"more than 1,000,001",13,171693379,85.48
2022-05-20,total,11361,200852293,100.0
2022-05-27,"1,000-5,000",3876,7837356,3.9
2022-05-27,1-999,6572,1686069,0.83
2022-05-27,"10,001-15,000",124,1588413,0.79
2022-05-27,"100,001-200,000",15,2108657,1.04
2022-05-27,"15,001-20,000",84,1576484,0.78
2022-05-27,"20,001-30,000",51,1309838,0.65
2022-05-27,"200,001-400,000",9,2628376,1.3
2022-05-27,"30,001-40,000",24,861367,0.42
2022-05-27,"40,001-50,000",13,596169,0.29
2022-05-27,"400,001-600,000",2,1100000,0.54
2022-05-27,"5,001-10,000",531,4230578,2.1
2022-05-27,"50,001-100,000",22,1558650,0.77
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",2,2000000,0.99
2022-05-27,"more than 1,000,001",13,171770336,85.52
2022-05-27,total,11338,200852293,100.0
2022-06-02,"1,000-5,000",3864,7806917,3.88
2022-06-02,1-999,6572,1685930,0.83
2022-06-02,"10,001-15,000",124,1592413,0.79
2022-06-02,"100,001-200,000",15,2109657,1.05
2022-06-02,"15,001-20,000",81,1516484,0.75
2022-06-02,"20,001-30,000",52,1333838,0.66
2022-06-02,"200,001-400,000",9,2619376,1.3
2022-06-02,"30,001-40,000",24,861367,0.42
2022-06-02,"40,001-50,000",12,549169,0.27
2022-06-02,"400,001-600,000",2,1100000,0.54
2022-06-02,"5,001-10,000",525,4181578,2.08
2022-06-02,"50,001-100,000",23,1612650,0.8
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",2,2000000,0.99
2022-06-02,"more than 1,000,001",13,171891914,85.58
2022-06-02,total,11318,200852293,100.0
2022-06-02,差異數調整（說明4）,0,-9000,0.0
2022-06-10,"1,000-5,000",3864,7806709,3.88
2022-06-10,1-999,6563,1683169,0.83
2022-06-10,"10,001-15,000",124,1592413,0.79
2022-06-10,"100,001-200,000",15,2188657,1.08
2022-06-10,"15,001-20,000",79,1481484,0.73
2022-06-10,"20,001-30,000",55,1408838,0.7
2022-06-10,"200,001-400,000",8,2389376,1.18
2022-06-10,"30,001-40,000",23,828367,0.41
2022-06-10,"40,001-50,000",12,549169,0.27
2022-06-10,"400,001-600,000",2,1100000,0.54
2022-06-10,"5,001-10,000",519,4123578,2.05
2022-06-10,"50,001-100,000",23,1651650,0.82
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",2,2000000,0.99
2022-06-10,"more than 1,000,001",13,172048883,85.65
2022-06-10,total,11302,200852293,100.0
2022-06-17,"1,000-5,000",3834,7749955,3.85
2022-06-17,1-999,6563,1681760,0.83
2022-06-17,"10,001-15,000",122,1563260,0.77
2022-06-17,"100,001-200,000",15,2179657,1.08
2022-06-17,"15,001-20,000",81,1516484,0.75
2022-06-17,"20,001-30,000",52,1329838,0.66
2022-06-17,"200,001-400,000",8,2426376,1.2
2022-06-17,"30,001-40,000",25,901367,0.44
2022-06-17,"40,001-50,000",12,549169,0.27
2022-06-17,"400,001-600,000",2,1100000,0.54
2022-06-17,"5,001-10,000",516,4107578,2.04
2022-06-17,"50,001-100,000",22,1553210,0.77
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",2,2000000,0.99
2022-06-17,"more than 1,000,001",13,172193639,85.73
2022-06-17,total,11267,200852293,100.0
2022-06-24,"1,000-5,000",3799,7690244,3.82
2022-06-24,1-999,6558,1678916,0.83
2022-06-24,"10,001-15,000",122,1560760,0.77
2022-06-24,"100,001-200,000",15,2188657,1.08
2022-06-24,"15,001-20,000",81,1517984,0.75
2022-06-24,"20,001-30,000",53,1352838,0.67
2022-06-24,"200,001-400,000",8,2430376,1.21
2022-06-24,"30,001-40,000",25,899367,0.44
2022-06-24,"40,001-50,000",12,556169,0.27
2022-06-24,"400,001-600,000",2,1100000,0.54
2022-06-24,"5,001-10,000",514,4076328,2.02
2022-06-24,"50,001-100,000",21,1510210,0.75
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",2,2000000,0.99
2022-06-24,"more than 1,000,001",13,172290444,85.77
2022-06-24,total,11225,200852293,100.0
2022-07-01,"1,000-5,000",3788,7673020,3.82
2022-07-01,1-999,6557,1679761,0.83
2022-07-01,"10,001-15,000",121,1544760,0.76
2022-07-01,"100,001-200,000",16,2308657,1.14
2022-07-01,"15,001-20,000",79,1481984,0.73
2022-07-01,"20,001-30,000",53,1353238,0.67
2022-07-01,"200,001-400,000",8,2436376,1.21
2022-07-01,"30,001-40,000",25,898367,0.44
2022-07-01,"40,001-50,000",13,598169,0.29
2022-07-01,"400,001-600,000",2,1100000,0.54
2022-07-01,"5,001-10,000",508,4024328,2.0
2022-07-01,"50,001-100,000",19,1388810,0.69
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",2,2000000,0.99
2022-07-01,"more than 1,000,001",13,172364823,85.81
2022-07-01,total,11204,200852293,100.0
2022-07-08,"1,000-5,000",3776,7655146,3.81
2022-07-08,1-999,6550,1677627,0.83
2022-07-08,"10,001-15,000",122,1565580,0.77
2022-07-08,"100,001-200,000",17,2382657,1.18
2022-07-08,"15,001-20,000",79,1487984,0.74
2022-07-08,"20,001-30,000",50,1279238,0.63
2022-07-08,"200,001-400,000",7,2042889,1.01
2022-07-08,"30,001-40,000",26,926367,0.46
2022-07-08,"40,001-50,000",12,561169,0.27
2022-07-08,"400,001-600,000",3,1541487,0.76
2022-07-08,"5,001-10,000",507,4014958,1.99
2022-07-08,"50,001-100,000",17,1230810,0.61
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",2,2000000,0.99
2022-07-08,"more than 1,000,001",13,172486381,85.87
2022-07-08,total,11181,200852293,100.0
2022-07-15,"1,000-5,000",3764,7628200,3.79
2022-07-15,1-999,6543,1673810,0.83
2022-07-15,"10,001-15,000",119,1520683,0.75
2022-07-15,"100,001-200,000",14,2004657,0.99
2022-07-15,"15,001-20,000",84,1576099,0.78
2022-07-15,"20,001-30,000",50,1281838,0.63
2022-07-15,"200,001-400,000",6,1746889,0.86
2022-07-15,"30,001-40,000",25,894367,0.44
2022-07-15,"40,001-50,000",13,601569,0.29
2022-07-15,"400,001-600,000",3,1618487,0.8
2022-07-15,"5,001-10,000",510,4037508,2.01
2022-07-15,"50,001-100,000",21,1590810,0.79
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",2,2000000,0.99
2022-07-15,"more than 1,000,001",13,172677376,85.97
2022-07-15,total,11167,200852293,100.0
2022-07-22,"1,000-5,000",3754,7626224,3.79
2022-07-22,1-999,6542,1672786,0.83
2022-07-22,"10,001-15,000",118,1508683,0.75
2022-07-22,"100,001-200,000",14,2003657,0.99
2022-07-22,"15,001-20,000",84,1575099,0.78
2022-07-22,"20,001-30,000",49,1257838,0.62
2022-07-22,"200,001-400,000",6,1746889,0.86
2022-07-22,"30,001-40,000",25,898367,0.44
2022-07-22,"40,001-50,000",12,556569,0.27
2022-07-22,"400,001-600,000",3,1618487,0.8
2022-07-22,"5,001-10,000",508,4027508,2.0
2022-07-22,"50,001-100,000",22,1598810,0.79
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",2,2000000,0.99
2022-07-22,"more than 1,000,001",13,172761376,86.01
2022-07-22,total,11152,200852293,100.0
2022-07-29,"1,000-5,000",3733,7562720,3.76
2022-07-29,1-999,6544,1673721,0.83
2022-07-29,"10,001-15,000",120,1536530,0.76
2022-07-29,"100,001-200,000",14,1983657,0.98
2022-07-29,"15,001-20,000",82,1539252,0.76
2022-07-29,"20,001-30,000",49,1257838,0.62
2022-07-29,"200,001-400,000",6,1746889,0.86
2022-07-29,"30,001-40,000",25,890367,0.44
2022-07-29,"40,001-50,000",13,603569,0.3
2022-07-29,"400,001-600,000",3,1618487,0.8
2022-07-29,"5,001-10,000",505,4001508,1.99
2022-07-29,"50,001-100,000",21,1558810,0.77
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",2,2000000,0.99
2022-07-29,"more than 1,000,001",13,172878945,86.07
2022-07-29,total,11130,200852293,100.0
2022-08-05,"1,000-5,000",3723,7537720,3.75
2022-08-05,1-999,6539,1673721,0.83
2022-08-05,"10,001-15,000",120,1534683,0.76
