date,level,people,holding_shares,percent
2018-02-09,1-999,14988,934970,0.5
2018-02-09,"10,001-15,000",599,7469855,4.07
2018-02-09,"100,001-200,000",95,13053191,7.11
2018-02-09,"15,001-20,000",397,7449002,4.06
2018-02-09,"20,001-30,000",355,9119262,4.97
2018-02-09,"200,001-400,000",49,13369588,7.28
2018-02-09,"30,001-40,000",154,5461704,2.97
2018-02-09,"40,001-50,000",105,4943182,2.69
2018-02-09,"400,001-600,000",22,10519393,5.73
2018-02-09,"5,001-10,000",1820,14660197,7.99
2018-02-09,"50,001-100,000",202,14585994,7.95
2018-02-09,"600,001-800,000",9,6165559,3.36
2018-02-09,"800,001-1,000,000",7,6028170,3.28
2018-02-09,"more than 1,000,001",15,53941998,29.41
2018-02-09,total,25496,183407603,100.0
2018-02-14,"1,000-5,000",6665,15652102,8.53
2018-02-14,1-999,15005,936505,0.51
2018-02-14,"10,001-15,000",602,7520756,4.1
2018-02-14,"100,001-200,000",94,12955191,7.06
2018-02-14,"15,001-20,000",401,7530002,4.1
2018-02-14,"20,001-30,000",353,9073262,4.94
2018-02-14,"200,001-400,000",47,12970588,7.07
2018-02-14,"30,001-40,000",153,5418704,2.95
2018-02-14,"40,001-50,000",105,4941182,2.69
2018-02-14,"400,001-600,000",23,10927393,5.95
2018-02-14,"5,001-10,000",1820,14651197,7.98
2018-02-14,"50,001-100,000",203,14693994,8.01
2018-02-14,"600,001-800,000",9,6165559,3.36
2018-02-14,"800,001-1,000,000",7,6029170,3.28
2018-02-14,"more than 1,000,001",15,53941998,29.41
2018-02-14,total,25502,183407603,100.0
2018-02-23,"1,000-5,000",6659,15654821,8.53
2018-02-23,1-999,15023,936504,0.51
2018-02-23,"10,001-15,000",604,7553756,4.11
2018-02-23,"100,001-200,000",94,12943191,7.05
2018-02-23,"15,001-20,000",399,7493002,4.08
2018-02-23,"20,001-30,000",351,9019232,4.91
2018-02-23,"200,001-400,000",47,12919588,7.04
2018-02-23,"30,001-40,000",154,5446704,2.96
2018-02-23,"40,001-50,000",104,4894182,2.66
2018-02-23,"400,001-600,000",23,11038393,6.01
2018-02-23,"5,001-10,000",1823,14685509,8.0
2018-02-23,"50,001-100,000",203,14704994,8.01
2018-02-23,"600,001-800,000",9,6167559,3.36
2018-02-23,"800,001-1,000,000",7,6029170,3.28
2018-02-23,"more than 1,000,001",15,53920998,29.39
2018-02-23,total,25515,183407603,100.0
2018-03-02,"1,000-5,000",6688,15729035,8.57
2018-03-02,1-999,15084,935235,0.5
2018-03-02,"10,001-15,000",604,7564756,4.12
2018-03-02,"100,001-200,000",96,13227853,7.21
2018-03-02,"15,001-20,000",404,7587002,4.13
2018-03-02,"20,001-30,000",355,9125232,4.97
2018-03-02,"200,001-400,000",47,12924841,7.04
2018-03-02,"30,001-40,000",152,5370704,2.92
2018-03-02,"40,001-50,000",103,4851182,2.64
2018-03-02,"400,001-600,000",22,10509393,5.73
2018-03-02,"5,001-10,000",1821,14694649,8.01
2018-03-02,"50,001-100,000",206,15022994,8.19
2018-03-02,"600,001-800,000",9,6158559,3.35
2018-03-02,"800,001-1,000,000",7,6031170,3.28
2018-03-02,"more than 1,000,001",15,53674998,29.26
2018-03-02,total,25613,183407603,100.0
2018-03-09,"1,000-5,000",6731,15793929,8.61
2018-03-09,1-999,15173,933515,0.5
2018-03-09,"10,001-15,000",594,7433455,4.05
2018-03-09,"100,001-200,000",93,12797853,6.97
2018-03-09,"15,001-20,000",403,7572002,4.12
2018-03-09,"20,001-30,000",357,9187236,5.0
2018-03-09,"200,001-400,000",46,12775841,6.96
2018-03-09,"30,001-40,000",148,5224704,2.84
2018-03-09,"40,001-50,000",108,5075182,2.76
2018-03-09,"400,001-600,000",22,10626393,5.79
2018-03-09,"5,001-10,000",1826,14732772,8.03
2018-03-09,"50,001-100,000",203,14777994,8.05
2018-03-09,"600,001-800,000",8,5369559,2.92
2018-03-09,"800,001-1,000,000",8,6835170,3.72
2018-03-09,"more than 1,000,001",15,54271998,29.59
2018-03-09,total,25735,183407603,100.0
2018-03-16,"1,000-5,000",6700,15715038,8.56
2018-03-16,1-999,15269,935898,0.51
2018-03-16,"10,001-15,000",599,7494270,4.08
2018-03-16,"100,001-200,000",91,12584998,6.86
2018-03-16,"15,001-20,000",402,7551770,4.11
2018-03-16,"20,001-30,000",357,9184832,5.0
2018-03-16,"200,001-400,000",46,12745841,6.94
2018-03-16,"30,001-40,000",147,5205195,2.83
2018-03-16,"40,001-50,000",108,5078182,2.76
2018-03-16,"400,001-600,000",22,10585393,5.77
2018-03-16,"5,001-10,000",1807,14589465,7.95
2018-03-16,"50,001-100,000",202,14621994,7.97
2018-03-16,"600,001-800,000",9,6121559,3.33
2018-03-16,"800,001-1,000,000",7,6120170,3.33
2018-03-16,"more than 1,000,001",15,54872998,29.91
2018-03-16,total,25781,183407603,100.0
2018-03-23,"1,000-5,000",6676,15611963,8.51
2018-03-23,1-999,15501,934603,0.5
2018-03-23,"10,001-15,000",596,7451924,4.06
2018-03-23,"100,001-200,000",89,12343998,6.73
2018-03-23,"15,001-20,000",406,7625770,4.15
2018-03-23,"20,001-30,000",357,9193323,5.01
2018-03-23,"200,001-400,000",46,12876841,7.02
2018-03-23,"30,001-40,000",150,5312514,2.89
2018-03-23,"40,001-50,000",106,4988863,2.72
2018-03-23,"400,001-600,000",21,10091393,5.5
2018-03-23,"5,001-10,000",1807,14610690,7.96
2018-03-23,"50,001-100,000",202,14672994,8.0
2018-03-23,"600,001-800,000",9,6067559,3.3
2018-03-23,"800,001-1,000,000",6,5269887,2.87
2018-03-23,"more than 1,000,001",16,56355281,30.72
2018-03-23,total,25988,183407603,100.0
2018-03-31,"1,000-5,000",6642,15555389,8.48
2018-03-31,1-999,15619,932728,0.5
2018-03-31,"10,001-15,000",596,7451996,4.06
2018-03-31,"100,001-200,000",90,12431998,6.77
2018-03-31,"15,001-20,000",409,7683869,4.18
2018-03-31,"20,001-30,000",351,9032410,4.92
2018-03-31,"200,001-400,000",46,12840841,7.0
2018-03-31,"30,001-40,000",151,5368997,2.92
2018-03-31,"40,001-50,000",102,4797863,2.61
2018-03-31,"400,001-600,000",21,10089393,5.5
2018-03-31,"5,001-10,000",1788,14430398,7.86
2018-03-31,"50,001-100,000",197,14301994,7.79
2018-03-31,"600,001-800,000",9,6084559,3.31
2018-03-31,"800,001-1,000,000",6,5269887,2.87
2018-03-31,"more than 1,000,001",16,57135281,31.15
2018-03-31,total,26043,183407603,100.0
2018-04-03,"1,000-5,000",6631,15540849,8.47
2018-04-03,1-999,15690,932766,0.5
2018-04-03,"10,001-15,000",592,7397498,4.03
2018-04-03,"100,001-200,000",87,12030998,6.55
2018-04-03,"15,001-20,000",402,7551869,4.11
2018-04-03,"20,001-30,000",353,9080768,4.95
2018-04-03,"200,001-400,000",47,13083841,7.13
2018-04-03,"30,001-40,000",152,5411997,2.95
2018-04-03,"40,001-50,000",103,4843863,2.64
2018-04-03,"400,001-600,000",21,10097393,5.5
2018-04-03,"5,001-10,000",1787,14425398,7.86
2018-04-03,"50,001-100,000",197,14381636,7.84
2018-04-03,"600,001-800,000",9,6084559,3.31
2018-04-03,"800,001-1,000,000",6,5269887,2.87
2018-04-03,"more than 1,000,001",16,57274281,31.22
2018-04-03,total,26093,183407603,100.0
2018-04-13,"1,000-5,000",6614,15534207,8.46
2018-04-13,1-999,15870,931408,0.5
2018-04-13,"10,001-15,000",595,7433391,4.05
2018-04-13,"100,001-200,000",86,11971998,6.52
2018-04-13,"15,001-20,000",397,7456869,4.06
2018-04-13,"20,001-30,000",351,9030875,4.92
2018-04-13,"200,001-400,000",47,13157841,7.17
2018-04-13,"30,001-40,000",149,5295997,2.88
2018-04-13,"40,001-50,000",104,4894863,2.66
2018-04-13,"400,001-600,000",20,9567393,5.21
2018-04-13,"5,001-10,000",1762,14199398,7.74
2018-04-13,"50,001-100,000",199,14619636,7.97
2018-04-13,"600,001-800,000",9,6087559,3.31
2018-04-13,"800,001-1,000,000",6,5270887,2.87
2018-04-13,"more than 1,000,001",16,57955281,31.59
2018-04-13,total,26225,183407603,100.0
2018-04-20,"1,000-5,000",6603,15493207,8.44
2018-04-20,1-999,15913,932350,0.5
2018-04-20,"10,001-15,000",599,7485674,4.08
2018-04-20,"100,001-200,000",87,11983336,6.53
2018-04-20,"15,001-20,000",392,7362869,4.01
2018-04-20,"20,001-30,000",348,8918614,4.86
2018-04-20,"200,001-400,000",48,13524052,7.37
2018-04-20,"30,001-40,000",149,5286890,2.88
2018-04-20,"40,001-50,000",107,5029863,2.74
2018-04-20,"400,001-600,000",18,8666393,4.72
2018-04-20,"5,001-10,000",1759,14157992,7.71
2018-04-20,"50,001-100,000",202,14691636,8.01
2018-04-20,"600,001-800,000",9,6102559,3.32
2018-04-20,"800,001-1,000,000",6,5270887,2.87
2018-04-20,"more than 1,000,001",16,58501281,31.89
2018-04-20,total,26256,183407603,100.0
2018-04-27,"1,000-5,000",6557,15376467,8.38
2018-04-27,1-999,15893,931932,0.5
2018-04-27,"10,001-15,000",595,7436614,4.05
2018-04-27,"100,001-200,000",87,12092336,6.59
2018-04-27,"15,001-20,000",391,7324507,3.99
2018-04-27,"20,001-30,000",345,8856229,4.82
2018-04-27,"200,001-400,000",48,13561052,7.39
2018-04-27,"30,001-40,000",152,5399997,2.94
2018-04-27,"40,001-50,000",104,4870863,2.65
2018-04-27,"400,001-600,000",18,8622393,4.7
2018-04-27,"5,001-10,000",1768,14224850,7.75
2018-04-27,"50,001-100,000",204,14818636,8.07
2018-04-27,"600,001-800,000",9,6098559,3.32
2018-04-27,"800,001-1,000,000",6,5273887,2.87
2018-04-27,"more than 1,000,001",16,58519281,31.9
2018-04-27,total,26193,183407603,100.0
2018-05-04,"1,000-5,000",6545,15349462,8.36
2018-05-04,1-999,15878,929695,0.5
2018-05-04,"10,001-15,000",595,7440614,4.05
2018-05-04,"100,001-200,000",87,11975336,6.52
2018-05-04,"15,001-20,000",390,7313507,3.98
2018-05-04,"20,001-30,000",347,8899229,4.85
2018-05-04,"200,001-400,000",50,14158052,7.71
2018-05-04,"30,001-40,000",152,5396997,2.94
2018-05-04,"40,001-50,000",105,4911863,2.67
2018-05-04,"400,001-600,000",17,8217393,4.48
2018-05-04,"5,001-10,000",1767,14223092,7.75
2018-05-04,"50,001-100,000",202,14682636,8.0
2018-05-04,"600,001-800,000",9,6119559,3.33
2018-05-04,"800,001-1,000,000",6,5273887,2.87
2018-05-04,"more than 1,000,001",16,58516281,31.9
2018-05-04,total,26166,183407603,100.0
2018-05-11,"1,000-5,000",6521,15268875,8.32
2018-05-11,1-999,15879,926868,0.5
2018-05-11,"10,001-15,000",591,7384771,4.02
2018-05-11,"100,001-200,000",88,12102336,6.59
2018-05-11,"15,001-20,000",395,7397507,4.03
2018-05-11,"20,001-30,000",342,8766229,4.77
2018-05-11,"200,001-400,000",50,14199052,7.74
2018-05-11,"30,001-40,000",151,5356254,2.92
2018-05-11,"40,001-50,000",107,5010863,2.73
2018-05-11,"400,001-600,000",17,8227393,4.48
2018-05-11,"5,001-10,000",1765,14202092,7.74
2018-05-11,"50,001-100,000",201,14594636,7.95
2018-05-11,"600,001-800,000",9,6135559,3.34
2018-05-11,"800,001-1,000,000",6,5276887,2.87
2018-05-11,"more than 1,000,001",16,58558281,31.92
2018-05-11,total,26138,183407603,100.0
2018-05-18,"1,000-5,000",6507,15256012,8.31
2018-05-18,1-999,15881,927169,0.5
2018-05-18,"10,001-15,000",591,7376995,4.02
2018-05-18,"100,001-200,000",89,12281336,6.69
2018-05-18,"15,001-20,000",397,7431094,4.05
2018-05-18,"20,001-30,000",340,8717950,4.75
2018-05-18,"200,001-400,000",49,13819052,7.53
2018-05-18,"30,001-40,000",155,5493533,2.99
2018-05-18,"40,001-50,000",106,4955863,2.7
2018-05-18,"400,001-600,000",16,7831393,4.26
2018-05-18,"5,001-10,000",1753,14116843,7.69
2018-05-18,"50,001-100,000",200,14448636,7.87
2018-05-18,"600,001-800,000",10,6914559,3.77
2018-05-18,"800,001-1,000,000",6,5282887,2.88
2018-05-18,"more than 1,000,001",16,58554281,31.92
2018-05-18,total,26116,183407603,100.0
2018-05-25,"1,000-5,000",6482,15185043,8.27
2018-05-25,1-999,15877,927381,0.5
2018-05-25,"10,001-15,000",592,7402230,4.03
2018-05-25,"100,001-200,000",90,12423336,6.77
2018-05-25,"15,001-20,000",402,7514949,4.09
2018-05-25,"20,001-30,000",337,8652075,4.71
2018-05-25,"200,001-400,000",49,13833052,7.54
2018-05-25,"30,001-40,000",153,5431712,2.96
2018-05-25,"40,001-50,000",103,4815863,2.62
2018-05-25,"400,001-600,000",16,7835393,4.27
2018-05-25,"5,001-10,000",1753,14113206,7.69
2018-05-25,"50,001-100,000",200,14426636,7.86
2018-05-25,"600,001-800,000",9,6117559,3.33
2018-05-25,"800,001-1,000,000",7,6104887,3.32
2018-05-25,"more than 1,000,001",16,58624281,31.96
2018-05-25,total,26086,183407603,100.0
2018-06-01,"1,000-5,000",6465,15126779,8.24
2018-06-01,1-999,15876,927456,0.5
2018-06-01,"10,001-15,000",592,7404732,4.03
2018-06-01,"100,001-200,000",90,12480336,6.8
2018-06-01,"15,001-20,000",397,7427433,4.04
2018-06-01,"20,001-30,000",336,8614278,4.69
2018-06-01,"200,001-400,000",49,13752052,7.49
2018-06-01,"30,001-40,000",150,5320712,2.9
2018-06-01,"40,001-50,000",105,4897863,2.67
2018-06-01,"400,001-600,000",16,7831393,4.26
2018-06-01,"5,001-10,000",1755,14120206,7.69
2018-06-01,"50,001-100,000",203,14688636,8.0
2018-06-01,"600,001-800,000",9,6117559,3.33
2018-06-01,"800,001-1,000,000",7,6105887,3.32
2018-06-01,"more than 1,000,001",16,58592281,31.94
2018-06-01,total,26066,183407603,100.0
2018-06-08,"1,000-5,000",6456,15098795,8.23
2018-06-08,1-999,15878,928725,0.5
2018-06-08,"10,001-15,000",595,7448481,4.06
2018-06-08,"100,001-200,000",94,12987336,7.08
2018-06-08,"15,001-20,000",386,7226173,3.93
2018-06-08,"20,001-30,000",344,8800497,4.79
2018-06-08,"200,001-400,000",47,13138052,7.16
2018-06-08,"30,001-40,000",149,5289433,2.88
2018-06-08,"40,001-50,000",105,4908784,2.67
2018-06-08,"400,001-600,000",16,7881393,4.29
2018-06-08,"5,001-10,000",1771,14243292,7.76
2018-06-08,"50,001-100,000",204,14721915,8.02
2018-06-08,"600,001-800,000",10,6837559,3.72
2018-06-08,"800,001-1,000,000",6,5286887,2.88
2018-06-08,"more than 1,000,001",16,58610281,31.95
2018-06-08,total,26077,183407603,100.0
2018-06-15,"1,000-5,000",6434,15012168,8.18
2018-06-15,1-999,15876,926460,0.5
2018-06-15,"10,001-15,000",595,7449232,4.06
2018-06-15,"100,001-200,000",91,12674993,6.91
2018-06-15,"15,001-20,000",394,7365173,4.01
2018-06-15,"20,001-30,000",339,8674497,4.72
2018-06-15,"200,001-400,000",48,13456907,7.33
2018-06-15,"30,001-40,000",152,5388433,2.93
2018-06-15,"40,001-50,000",101,4711863,2.56
2018-06-15,"400,001-600,000",17,8309393,4.53
2018-06-15,"5,001-10,000",1762,14162578,7.72
2018-06-15,"50,001-100,000",211,15281179,8.33
2018-06-15,"600,001-800,000",9,6038559,3.29
2018-06-15,"800,001-1,000,000",6,5314887,2.89
2018-06-15,"more than 1,000,001",16,58641281,31.97
2018-06-15,total,26051,183407603,100.0
2018-06-22,"1,000-5,000",6435,15011608,8.36
2018-06-22,1-999,15874,926550,0.51
2018-06-22,"10,001-15,000",593,7431951,4.14
2018-06-22,"100,001-200,000",93,12979993,7.23
2018-06-22,"15,001-20,000",397,7438173,4.14
2018-06-22,"20,001-30,000",341,8731810,4.86
2018-06-22,"200,001-400,000",46,12940052,7.21
2018-06-22,"30,001-40,000",152,5407120,3.01
2018-06-22,"40,001-50,000",102,4747863,2.64
2018-06-22,"400,001-600,000",16,7896393,4.4
2018-06-22,"5,001-10,000",1746,14038329,7.82
2018-06-22,"50,001-100,000",210,15189034,8.46
2018-06-22,"600,001-800,000",10,6708559,3.73
2018-06-22,"800,001-1,000,000",6,5315887,2.96
2018-06-22,"more than 1,000,001",16,54644281,30.45
2018-06-22,total,26037,179407603,100.0
2018-06-29,"1,000-5,000",6423,14977442,8.34
2018-06-29,1-999,15877,926206,0.51
2018-06-29,"10,001-15,000",585,7327079,4.08
2018-06-29,"100,001-200,000",93,13100993,7.3
2018-06-29,"15,001-20,000",403,7545454,4.2
2018-06-29,"20,001-30,000",333,8508171,4.74
2018-06-29,"200,001-400,000",46,12801052,7.13
2018-06-29,"30,001-40,000",148,5254120,2.92
2018-06-29,"40,001-50,000",106,4926863,2.74
2018-06-29,"400,001-600,000",16,7906393,4.4
2018-06-29,"5,001-10,000",1752,14094069,7.85
2018-06-29,"50,001-100,000",212,15365034,8.56
2018-06-29,"600,001-800,000",10,6718559,3.74
2018-06-29,"800,001-1,000,000",6,5321887,2.96
2018-06-29,"more than 1,000,001",16,54634281,30.45
2018-06-29,total,26026,179407603,100.0
2018-07-06,"1,000-5,000",6408,14936304,8.32
2018-07-06,1-999,15888,924352,0.51
2018-07-06,"10,001-15,000",581,7268079,4.05
2018-07-06,"100,001-200,000",95,13409993,7.47
2018-07-06,"15,001-20,000",400,7478375,4.16
2018-07-06,"20,001-30,000",335,8558254,4.77
2018-07-06,"200,001-400,000",46,12816052,7.14
2018-07-06,"30,001-40,000",150,5323116,2.96
2018-07-06,"40,001-50,000",105,4893863,2.72
2018-07-06,"400,001-600,000",16,7906393,4.4
2018-07-06,"5,001-10,000",1740,13998061,7.8
2018-07-06,"50,001-100,000",211,15212034,8.47
2018-07-06,"600,001-800,000",10,6718559,3.74
2018-07-06,"800,001-1,000,000",6,5327887,2.96
2018-07-06,"more than 1,000,001",16,54636281,30.45
2018-07-06,total,26007,179407603,100.0
2018-07-13,"1,000-5,000",6409,14964274,8.34
2018-07-13,1-999,15896,923219,0.51
2018-07-13,"10,001-15,000",580,7254794,4.04
2018-07-13,"100,001-200,000",94,13240993,7.38
2018-07-13,"15,001-20,000",397,7429172,4.14
2018-07-13,"20,001-30,000",338,8622457,4.8
2018-07-13,"200,001-400,000",47,13077052,7.28
2018-07-13,"30,001-40,000",147,5219116,2.9
2018-07-13,"40,001-50,000",107,4987863,2.78
2018-07-13,"400,001-600,000",16,7906393,4.4
2018-07-13,"5,001-10,000",1735,13944509,7.77
2018-07-13,"50,001-100,000",210,15141034,8.43
2018-07-13,"600,001-800,000",10,6718559,3.74
2018-07-13,"800,001-1,000,000",6,5329887,2.97
2018-07-13,"more than 1,000,001",16,54648281,30.46
2018-07-13,total,26008,179407603,100.0
2018-07-20,"1,000-5,000",6405,14961988,8.33
2018-07-20,1-999,15899,921471,0.51
2018-07-20,"10,001-15,000",582,7284306,4.06
2018-07-20,"100,001-200,000",94,13224993,7.37
2018-07-20,"15,001-20,000",392,7332172,4.08
2018-07-20,"20,001-30,000",341,8725312,4.86
2018-07-20,"200,001-400,000",47,13075052,7.28
2018-07-20,"30,001-40,000",150,5339116,2.97
2018-07-20,"40,001-50,000",106,4943863,2.75
2018-07-20,"400,001-600,000",16,7906393,4.4
2018-07-20,"5,001-10,000",1734,13931997,7.76
2018-07-20,"50,001-100,000",208,15006213,8.36
2018-07-20,"600,001-800,000",10,6763559,3.76
2018-07-20,"800,001-1,000,000",6,5329887,2.97
2018-07-20,"more than 1,000,001",16,54661281,30.46
2018-07-20,total,26006,179407603,100.0
2018-07-27,"1,000-5,000",6409,14986778,8.35
2018-07-27,1-999,15898,922169,0.51
2018-07-27,"10,001-15,000",579,7258448,4.04
2018-07-27,"100,001-200,000",95,13417758,7.47
2018-07-27,"15,001-20,000",403,7544375,4.2
2018-07-27,"20,001-30,000",343,8793109,4.9
2018-07-27,"200,001-400,000",46,12899392,7.18
2018-07-27,"30,001-40,000",148,5265116,2.93
2018-07-27,"40,001-50,000",106,4941863,2.75
2018-07-27,"400,001-600,000",15,7433077,4.14
2018-07-27,"5,001-10,000",1732,13902343,7.74
2018-07-27,"50,001-100,000",209,15046448,8.38
2018-07-27,"600,001-800,000",10,6781559,3.77
2018-07-27,"800,001-1,000,000",6,5332887,2.97
2018-07-27,"more than 1,000,001",16,54882281,30.59
2018-07-27,total,26015,179407603,100.0
2018-08-03,"1,000-5,000",6417,15015945,8.36
2018-08-03,1-999,15897,918536,0.51
2018-08-03,"10,001-15,000",585,7330500,4.08
2018-08-03,"100,001-200,000",97,13623744,7.59
2018-08-03,"15,001-20,000",407,7623375,4.24
2018-08-03,"20,001-30,000",346,8845105,4.93
2018-08-03,"200,001-400,000",46,12828090,7.15
2018-08-03,"30,001-40,000",143,5078120,2.83
2018-08-03,"40,001-50,000",110,5103142,2.84
2018-08-03,"400,001-600,000",15,7429077,4.14
2018-08-03,"5,001-10,000",1729,13876416,7.73
2018-08-03,"50,001-100,000",204,14605826,8.14
2018-08-03,"600,001-800,000",10,6777559,3.77
2018-08-03,"800,001-1,000,000",5,4376887,2.43
2018-08-03,"more than 1,000,001",17,55975281,31.2
2018-08-03,total,26028,179407603,100.0
2018-08-10,"1,000-5,000",6372,14926958,8.32
2018-08-10,1-999,15906,919479,0.51
2018-08-10,"10,001-15,000",575,7195631,4.01
2018-08-10,"100,001-200,000",92,12726744,7.09
2018-08-10,"15,001-20,000",408,7655500,4.26
2018-08-10,"20,001-30,000",341,8736382,4.86
2018-08-10,"200,001-400,000",47,13114090,7.3
2018-08-10,"30,001-40,000",147,5218022,2.9
2018-08-10,"40,001-50,000",103,4787337,2.66
2018-08-10,"400,001-600,000",16,7966077,4.44
2018-08-10,"5,001-10,000",1717,13780830,7.68
2018-08-10,"50,001-100,000",207,14862826,8.28
2018-08-10,"600,001-800,000",10,6748559,3.76
2018-08-10,"800,001-1,000,000",5,4378887,2.44
2018-08-10,"more than 1,000,001",17,56390281,31.43
2018-08-10,total,25963,179407603,100.0
2018-08-17,"1,000-5,000",6335,14816832,8.25
2018-08-17,1-999,15922,919796,0.51
2018-08-17,"10,001-15,000",567,7075668,3.94
2018-08-17,"100,001-200,000",88,12140573,6.76
2018-08-17,"15,001-20,000",395,7402500,4.12
2018-08-17,"20,001-30,000",341,8726112,4.86
2018-08-17,"200,001-400,000",44,12138090,6.76
2018-08-17,"30,001-40,000",146,5179394,2.88
2018-08-17,"40,001-50,000",96,4467482,2.49
2018-08-17,"400,001-600,000",15,7293077,4.06
2018-08-17,"5,001-10,000",1694,13601526,7.58
2018-08-17,"50,001-100,000",204,14786826,8.24
2018-08-17,"600,001-800,000",11,7349559,4.09
2018-08-17,"800,001-1,000,000",6,5343887,2.97
2018-08-17,"more than 1,000,001",18,58166281,32.42
2018-08-17,total,25882,179407603,100.0
2018-08-24,"1,000-5,000",6317,14778649,8.23
2018-08-24,1-999,15923,920369,0.51
2018-08-24,"10,001-15,000",564,7036830,3.92
2018-08-24,"100,001-200,000",88,12130573,6.76
2018-08-24,"15,001-20,000",395,7393504,4.12
2018-08-24,"20,001-30,000",337,8648112,4.82
2018-08-24,"200,001-400,000",45,12472090,6.95
2018-08-24,"30,001-40,000",141,5014539,2.79
2018-08-24,"40,001-50,000",92,4258337,2.37
2018-08-24,"400,001-600,000",17,8488077,4.73
2018-08-24,"5,001-10,000",1674,13429970,7.48
2018-08-24,"50,001-100,000",201,14510826,8.08
2018-08-24,"600,001-800,000",9,6084559,3.39
2018-08-24,"800,001-1,000,000",6,5323887,2.96
2018-08-24,"more than 1,000,001",18,58917281,32.83
2018-08-24,total,25827,179407603,100.0
2018-08-31,"1,000-5,000",6270,14696992,8.19
2018-08-31,1-999,15922,921125,0.51
2018-08-31,"10,001-15,000",561,6996571,3.89
2018-08-31,"100,001-200,000",87,11865573,6.61
2018-08-31,"15,001-20,000",393,7351504,4.09
2018-08-31,"20,001-30,000",331,8468064,4.72
2018-08-31,"200,001-400,000",46,12973090,7.23
2018-08-31,"30,001-40,000",140,4975572,2.77
2018-08-31,"40,001-50,000",94,4351024,2.42
2018-08-31,"400,001-600,000",17,8493077,4.73
2018-08-31,"5,001-10,000",1664,13338693,7.43
2018-08-31,"50,001-100,000",201,14443591,8.05
