date,level,people,holding_shares,percent
2021-05-07,"30,001-40,000",30,1064023,0.72
2021-05-07,"40,001-50,000",15,691334,0.46
2021-05-07,"400,001-600,000",6,2584725,1.74
2021-05-07,"5,001-10,000",202,1571359,1.06
2021-05-07,"50,001-100,000",47,3343019,2.26
2021-05-07,"600,001-800,000",2,1373728,0.92
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",19,124378305,84.2
2021-05-07,total,1984,147716000,100.0
2021-05-14,"1,000-5,000",826,1697912,1.14
2021-05-14,1-999,584,75437,0.05
2021-05-14,"10,001-15,000",72,885243,0.59
2021-05-14,"100,001-200,000",30,4216642,2.85
2021-05-14,"15,001-20,000",48,871619,0.59
2021-05-14,"20,001-30,000",54,1361059,0.92
2021-05-14,"200,001-400,000",14,3714357,2.51
2021-05-14,"30,001-40,000",25,877023,0.59
2021-05-14,"40,001-50,000",18,828113,0.56
2021-05-14,"400,001-600,000",6,2584725,1.74
2021-05-14,"5,001-10,000",202,1569335,1.06
2021-05-14,"50,001-100,000",46,3292502,2.22
2021-05-14,"600,001-800,000",2,1373728,0.92
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",19,124368305,84.19
2021-05-14,total,1946,147716000,100.0
2021-05-21,"1,000-5,000",820,1698815,1.15
2021-05-21,1-999,585,75534,0.05
2021-05-21,"10,001-15,000",68,835243,0.56
2021-05-21,"100,001-200,000",30,4218125,2.85
2021-05-21,"15,001-20,000",52,945619,0.64
2021-05-21,"20,001-30,000",53,1333059,0.9
2021-05-21,"200,001-400,000",14,3714357,2.51
2021-05-21,"30,001-40,000",25,879540,0.59
2021-05-21,"40,001-50,000",18,822113,0.55
2021-05-21,"400,001-600,000",6,2584725,1.74
2021-05-21,"5,001-10,000",202,1568335,1.06
2021-05-21,"50,001-100,000",46,3298502,2.23
2021-05-21,"600,001-800,000",2,1373728,0.92
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",19,124368305,84.19
2021-05-21,total,1940,147716000,100.0
2021-06-04,"1,000-5,000",839,1743522,1.18
2021-06-04,1-999,579,73817,0.04
2021-06-04,"10,001-15,000",68,842010,0.57
2021-06-04,"100,001-200,000",29,4077125,2.76
2021-06-04,"15,001-20,000",52,955739,0.64
2021-06-04,"20,001-30,000",50,1248939,0.84
2021-06-04,"200,001-400,000",13,3386357,2.29
2021-06-04,"30,001-40,000",25,872023,0.59
2021-06-04,"40,001-50,000",22,1003113,0.67
2021-06-04,"400,001-600,000",7,2994725,2.02
2021-06-04,"5,001-10,000",209,1626245,1.1
2021-06-04,"50,001-100,000",44,3165352,2.14
2021-06-04,"600,001-800,000",2,1373728,0.92
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",19,124353305,84.18
2021-06-04,total,1958,147716000,100.0
2021-06-11,"1,000-5,000",890,1833973,1.24
2021-06-11,1-999,583,74821,0.05
2021-06-11,"10,001-15,000",68,847010,0.57
2021-06-11,"100,001-200,000",29,4041125,2.73
2021-06-11,"15,001-20,000",52,952739,0.64
2021-06-11,"20,001-30,000",51,1296939,0.87
2021-06-11,"200,001-400,000",13,3381357,2.28
2021-06-11,"30,001-40,000",25,873023,0.59
2021-06-11,"40,001-50,000",21,966334,0.65
2021-06-11,"400,001-600,000",7,3111725,2.1
2021-06-11,"5,001-10,000",196,1510569,1.02
2021-06-11,"50,001-100,000",43,3099352,2.09
2021-06-11,"600,001-800,000",2,1373728,0.92
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",19,124353305,84.18
2021-06-11,total,1999,147716000,100.0
2021-06-18,"1,000-5,000",865,1791105,1.21
2021-06-18,1-999,585,75635,0.05
2021-06-18,"10,001-15,000",64,802560,0.54
2021-06-18,"100,001-200,000",28,3937125,2.66
2021-06-18,"15,001-20,000",52,956739,0.64
2021-06-18,"20,001-30,000",53,1348303,0.91
2021-06-18,"200,001-400,000",13,3408357,2.3
2021-06-18,"30,001-40,000",26,909023,0.61
2021-06-18,"40,001-50,000",20,916334,0.62
2021-06-18,"400,001-600,000",7,3126725,2.11
2021-06-18,"5,001-10,000",192,1470709,0.99
2021-06-18,"50,001-100,000",45,3246352,2.19
2021-06-18,"600,001-800,000",2,1373728,0.92
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",19,124353305,84.18
2021-06-18,total,1971,147716000,100.0
2021-06-25,"1,000-5,000",861,1772133,1.19
2021-06-25,1-999,583,75406,0.05
2021-06-25,"10,001-15,000",66,824910,0.55
2021-06-25,"100,001-200,000",28,3936125,2.66
2021-06-25,"15,001-20,000",49,896739,0.6
2021-06-25,"20,001-30,000",51,1294303,0.87
2021-06-25,"200,001-400,000",13,3414357,2.31
2021-06-25,"30,001-40,000",29,1023023,0.69
2021-06-25,"40,001-50,000",22,1002334,0.67
2021-06-25,"400,001-600,000",7,3129725,2.11
2021-06-25,"5,001-10,000",191,1474560,0.99
2021-06-25,"50,001-100,000",44,3145352,2.12
2021-06-25,"600,001-800,000",2,1373728,0.92
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",19,124353305,84.18
2021-06-25,total,1965,147716000,100.0
2021-07-02,"1,000-5,000",836,1686451,1.14
2021-07-02,1-999,580,75508,0.05
2021-07-02,"10,001-15,000",65,803910,0.54
2021-07-02,"100,001-200,000",29,4056125,2.74
2021-07-02,"15,001-20,000",52,949739,0.64
2021-07-02,"20,001-30,000",49,1251358,0.84
2021-07-02,"200,001-400,000",13,3414357,2.31
2021-07-02,"30,001-40,000",31,1096023,0.74
2021-07-02,"40,001-50,000",19,876334,0.59
2021-07-02,"400,001-600,000",6,2584725,1.74
2021-07-02,"5,001-10,000",190,1453085,0.98
2021-07-02,"50,001-100,000",44,3135352,2.12
2021-07-02,"600,001-800,000",3,1979728,1.34
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",19,124353305,84.18
2021-07-02,total,1936,147716000,100.0
2021-07-09,"1,000-5,000",829,1698086,1.14
2021-07-09,1-999,580,74453,0.05
2021-07-09,"10,001-15,000",64,792910,0.53
2021-07-09,"100,001-200,000",28,3933125,2.66
2021-07-09,"15,001-20,000",52,949619,0.64
2021-07-09,"20,001-30,000",50,1280478,0.86
2021-07-09,"200,001-400,000",13,3434357,2.32
2021-07-09,"30,001-40,000",29,1023023,0.69
2021-07-09,"40,001-50,000",20,915334,0.61
2021-07-09,"400,001-600,000",6,2584725,1.74
2021-07-09,"5,001-10,000",193,1480505,1.0
2021-07-09,"50,001-100,000",45,3202352,2.16
2021-07-09,"600,001-800,000",3,1993728,1.34
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",19,124353305,84.18
2021-07-09,total,1931,147716000,100.0
2021-07-16,"1,000-5,000",828,1710515,1.15
2021-07-16,1-999,584,75024,0.05
2021-07-16,"10,001-15,000",64,792910,0.53
2021-07-16,"100,001-200,000",29,4045125,2.73
2021-07-16,"15,001-20,000",48,874619,0.59
2021-07-16,"20,001-30,000",52,1335478,0.9
2021-07-16,"200,001-400,000",13,3466357,2.34
2021-07-16,"30,001-40,000",30,1055023,0.71
2021-07-16,"40,001-50,000",22,1010334,0.68
2021-07-16,"400,001-600,000",6,2584725,1.74
2021-07-16,"5,001-10,000",187,1439505,0.97
2021-07-16,"50,001-100,000",42,2997352,2.02
2021-07-16,"600,001-800,000",3,1975728,1.33
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",19,124353305,84.18
2021-07-16,total,1927,147716000,100.0
2021-07-23,"1,000-5,000",824,1704264,1.15
2021-07-23,1-999,583,74275,0.05
2021-07-23,"10,001-15,000",65,803910,0.54
2021-07-23,"100,001-200,000",29,4048125,2.74
2021-07-23,"15,001-20,000",49,890619,0.6
2021-07-23,"20,001-30,000",53,1371478,0.92
2021-07-23,"200,001-400,000",13,3466357,2.34
2021-07-23,"30,001-40,000",28,980023,0.66
2021-07-23,"40,001-50,000",22,1003817,0.67
2021-07-23,"400,001-600,000",6,2584725,1.74
2021-07-23,"5,001-10,000",182,1391505,0.94
2021-07-23,"50,001-100,000",43,3062869,2.07
2021-07-23,"600,001-800,000",3,1980728,1.34
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",19,124353305,84.18
2021-07-23,total,1919,147716000,100.0
2021-07-30,"1,000-5,000",812,1675163,1.13
2021-07-30,1-999,583,75037,0.05
2021-07-30,"10,001-15,000",64,791965,0.53
2021-07-30,"100,001-200,000",29,4042125,2.73
2021-07-30,"15,001-20,000",49,885715,0.59
2021-07-30,"20,001-30,000",52,1338382,0.9
2021-07-30,"200,001-400,000",13,3486357,2.36
2021-07-30,"30,001-40,000",29,1011023,0.68
2021-07-30,"40,001-50,000",20,915817,0.61
2021-07-30,"400,001-600,000",6,2584725,1.74
2021-07-30,"5,001-10,000",187,1427789,0.96
2021-07-30,"50,001-100,000",44,3137869,2.12
2021-07-30,"600,001-800,000",3,1990728,1.34
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",19,124353305,84.18
2021-07-30,total,1910,147716000,100.0
2021-08-06,"1,000-5,000",812,1676341,1.13
2021-08-06,1-999,581,74859,0.05
2021-08-06,"10,001-15,000",65,806965,0.54
2021-08-06,"100,001-200,000",31,4286642,2.9
2021-08-06,"15,001-20,000",50,904715,0.61
2021-08-06,"20,001-30,000",48,1232382,0.83
2021-08-06,"200,001-400,000",13,3486357,2.36
2021-08-06,"30,001-40,000",27,942023,0.63
2021-08-06,"40,001-50,000",20,920817,0.62
2021-08-06,"400,001-600,000",6,2584725,1.74
2021-08-06,"5,001-10,000",187,1429789,0.96
2021-08-06,"50,001-100,000",42,3014352,2.04
2021-08-06,"600,001-800,000",3,2002728,1.35
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",19,124353305,84.18
2021-08-06,total,1904,147716000,100.0
2021-08-13,"1,000-5,000",798,1641811,1.11
2021-08-13,1-999,581,75389,0.05
2021-08-13,"10,001-15,000",66,820965,0.55
2021-08-13,"100,001-200,000",31,4324642,2.92
2021-08-13,"15,001-20,000",50,900715,0.6
2021-08-13,"20,001-30,000",47,1203382,0.81
2021-08-13,"200,001-400,000",13,3486357,2.36
2021-08-13,"30,001-40,000",27,943023,0.63
2021-08-13,"40,001-50,000",19,874817,0.59
2021-08-13,"400,001-600,000",6,2584725,1.74
2021-08-13,"5,001-10,000",188,1434789,0.97
2021-08-13,"50,001-100,000",43,3065352,2.07
2021-08-13,"600,001-800,000",3,2006728,1.35
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",19,124353305,84.18
2021-08-13,total,1891,147716000,100.0
2021-08-20,"1,000-5,000",805,1641696,1.11
2021-08-20,1-999,586,77827,0.05
2021-08-20,"10,001-15,000",64,804342,0.54
2021-08-20,"100,001-200,000",30,4240642,2.87
2021-08-20,"15,001-20,000",51,913135,0.61
2021-08-20,"20,001-30,000",48,1221982,0.82
2021-08-20,"200,001-400,000",14,3645357,2.46
2021-08-20,"30,001-40,000",27,946023,0.64
2021-08-20,"40,001-50,000",17,798217,0.54
2021-08-20,"400,001-600,000",6,2584725,1.74
2021-08-20,"5,001-10,000",195,1481669,1.0
2021-08-20,"50,001-100,000",42,2998352,2.02
2021-08-20,"600,001-800,000",3,2008728,1.35
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",19,124353305,84.18
2021-08-20,total,1907,147716000,100.0
2021-08-27,"1,000-5,000",827,1677735,1.13
2021-08-27,1-999,596,80295,0.05
2021-08-27,"10,001-15,000",61,767329,0.51
2021-08-27,"100,001-200,000",30,4261035,2.88
2021-08-27,"15,001-20,000",50,902534,0.61
2021-08-27,"20,001-30,000",51,1291982,0.87
2021-08-27,"200,001-400,000",14,3651357,2.47
2021-08-27,"30,001-40,000",28,984023,0.66
2021-08-27,"40,001-50,000",17,796217,0.53
2021-08-27,"400,001-600,000",6,2584725,1.74
2021-08-27,"5,001-10,000",203,1553834,1.05
2021-08-27,"50,001-100,000",40,2802901,1.89
2021-08-27,"600,001-800,000",3,2008728,1.35
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",19,124353305,84.18
2021-08-27,total,1945,147716000,100.0
2021-09-03,"1,000-5,000",820,1679546,1.13
2021-09-03,1-999,592,78215,0.05
2021-09-03,"10,001-15,000",63,794329,0.53
2021-09-03,"100,001-200,000",30,4282035,2.89
2021-09-03,"15,001-20,000",50,898534,0.6
2021-09-03,"20,001-30,000",50,1264982,0.85
2021-09-03,"200,001-400,000",14,3649357,2.47
2021-09-03,"30,001-40,000",28,984023,0.66
2021-09-03,"40,001-50,000",18,841217,0.56
2021-09-03,"400,001-600,000",6,2584725,1.74
2021-09-03,"5,001-10,000",199,1511103,1.02
2021-09-03,"50,001-100,000",40,2785901,1.88
2021-09-03,"600,001-800,000",3,2008728,1.35
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",19,124353305,84.18
2021-09-03,total,1932,147716000,100.0
2021-09-11,"1,000-5,000",812,1672806,1.13
2021-09-11,1-999,591,77955,0.05
2021-09-11,"10,001-15,000",64,810749,0.54
2021-09-11,"100,001-200,000",29,4172035,2.82
2021-09-11,"15,001-20,000",50,902114,0.61
2021-09-11,"20,001-30,000",49,1243982,0.84
2021-09-11,"200,001-400,000",14,3652357,2.47
2021-09-11,"30,001-40,000",28,984023,0.66
2021-09-11,"40,001-50,000",19,889217,0.6
2021-09-11,"400,001-600,000",6,2584725,1.74
2021-09-11,"5,001-10,000",198,1498103,1.01
2021-09-11,"50,001-100,000",41,2865901,1.94
2021-09-11,"600,001-800,000",3,2008728,1.35
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",19,124353305,84.18
2021-09-11,total,1923,147716000,100.0
2021-09-17,"1,000-5,000",804,1651811,1.11
2021-09-17,1-999,589,78153,0.05
2021-09-17,"10,001-15,000",62,785749,0.53
2021-09-17,"100,001-200,000",28,3972035,2.68
2021-09-17,"15,001-20,000",49,882114,0.59
2021-09-17,"20,001-30,000",50,1264982,0.85
2021-09-17,"200,001-400,000",15,3875357,2.62
2021-09-17,"30,001-40,000",27,950023,0.64
2021-09-17,"40,001-50,000",18,839217,0.56
2021-09-17,"400,001-600,000",6,2584725,1.74
2021-09-17,"5,001-10,000",201,1523900,1.03
2021-09-17,"50,001-100,000",42,2945901,1.99
2021-09-17,"600,001-800,000",3,2008728,1.35
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",19,124353305,84.18
2021-09-17,total,1913,147716000,100.0
2021-09-24,"1,000-5,000",802,1643683,1.11
2021-09-24,1-999,589,77703,0.05
2021-09-24,"10,001-15,000",62,785749,0.53
2021-09-24,"100,001-200,000",28,3972035,2.68
2021-09-24,"15,001-20,000",49,882114,0.59
2021-09-24,"20,001-30,000",50,1264982,0.85
2021-09-24,"200,001-400,000",15,3878357,2.62
2021-09-24,"30,001-40,000",27,950023,0.64
2021-09-24,"40,001-50,000",18,839217,0.56
2021-09-24,"400,001-600,000",6,2584725,1.74
2021-09-24,"5,001-10,000",200,1515478,1.02
2021-09-24,"50,001-100,000",42,2959901,2.0
2021-09-24,"600,001-800,000",3,2008728,1.35
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",19,124353305,84.18
2021-09-24,total,1910,147716000,100.0
2021-10-01,"1,000-5,000",795,1624117,1.09
2021-10-01,1-999,589,78249,0.05
2021-10-01,"10,001-15,000",62,783749,0.53
2021-10-01,"100,001-200,000",29,4095035,2.77
2021-10-01,"15,001-20,000",48,866114,0.58
2021-10-01,"20,001-30,000",50,1264982,0.85
2021-10-01,"200,001-400,000",15,3949357,2.67
2021-10-01,"30,001-40,000",27,950023,0.64
2021-10-01,"40,001-50,000",17,789217,0.53
2021-10-01,"400,001-600,000",6,2584725,1.74
2021-10-01,"5,001-10,000",200,1517498,1.02
2021-10-01,"50,001-100,000",41,2850901,1.92
2021-10-01,"600,001-800,000",3,2008728,1.35
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",19,124353305,84.18
2021-10-01,total,1901,147716000,100.0
2021-10-08,"1,000-5,000",792,1613142,1.09
2021-10-08,1-999,589,78674,0.05
2021-10-08,"10,001-15,000",61,768749,0.52
2021-10-08,"100,001-200,000",29,4122035,2.79
2021-10-08,"15,001-20,000",48,864114,0.58
2021-10-08,"20,001-30,000",50,1265982,0.85
2021-10-08,"200,001-400,000",15,3964357,2.68
2021-10-08,"30,001-40,000",27,950023,0.64
2021-10-08,"40,001-50,000",17,789217,0.53
2021-10-08,"400,001-600,000",6,2584725,1.74
2021-10-08,"5,001-10,000",197,1506048,1.01
2021-10-08,"50,001-100,000",41,2846901,1.92
2021-10-08,"600,001-800,000",3,2008728,1.35
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",19,124353305,84.18
2021-10-08,total,1894,147716000,100.0
2021-10-15,"1,000-5,000",792,1613052,1.09
2021-10-15,1-999,590,78764,0.05
2021-10-15,"10,001-15,000",62,779749,0.52
2021-10-15,"100,001-200,000",29,4122035,2.79
2021-10-15,"15,001-20,000",47,848114,0.57
2021-10-15,"20,001-30,000",50,1265982,0.85
2021-10-15,"200,001-400,000",15,3968357,2.68
2021-10-15,"30,001-40,000",27,950023,0.64
2021-10-15,"40,001-50,000",17,789217,0.53
2021-10-15,"400,001-600,000",6,2584725,1.74
2021-10-15,"5,001-10,000",197,1506048,1.01
2021-10-15,"50,001-100,000",41,2847901,1.92
2021-10-15,"600,001-800,000",3,2008728,1.35
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",19,124353305,84.18
2021-10-15,total,1895,147716000,100.0
2021-10-22,"1,000-5,000",787,1605752,1.08
2021-10-22,1-999,591,79064,0.05
2021-10-22,"10,001-15,000",60,756749,0.51
2021-10-22,"100,001-200,000",29,4123035,2.79
2021-10-22,"15,001-20,000",47,848114,0.57
2021-10-22,"20,001-30,000",50,1265982,0.85
2021-10-22,"200,001-400,000",15,3983357,2.69
2021-10-22,"30,001-40,000",27,950023,0.64
2021-10-22,"40,001-50,000",17,789217,0.53
2021-10-22,"400,001-600,000",6,2584725,1.74
2021-10-22,"5,001-10,000",199,1521048,1.02
2021-10-22,"50,001-100,000",41,2849901,1.92
2021-10-22,"600,001-800,000",3,2005728,1.35
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",19,124353305,84.18
2021-10-22,total,1891,147716000,100.0
2021-10-29,"1,000-5,000",790,1620915,1.09
2021-10-29,1-999,588,78901,0.05
2021-10-29,"10,001-15,000",60,756749,0.51
2021-10-29,"100,001-200,000",29,4123035,2.79
2021-10-29,"15,001-20,000",47,848114,0.57
2021-10-29,"20,001-30,000",50,1265982,0.85
2021-10-29,"200,001-400,000",15,4017357,2.71
2021-10-29,"30,001-40,000",27,950023,0.64
2021-10-29,"40,001-50,000",17,789217,0.53
2021-10-29,"400,001-600,000",6,2584725,1.74
2021-10-29,"5,001-10,000",194,1485048,1.0
2021-10-29,"50,001-100,000",41,2849901,1.92
2021-10-29,"600,001-800,000",3,1992728,1.34
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",19,124353305,84.18
2021-10-29,total,1886,147716000,100.0
2021-11-05,"1,000-5,000",789,1616922,1.09
2021-11-05,1-999,589,80877,0.05
2021-11-05,"10,001-15,000",61,771749,0.52
2021-11-05,"100,001-200,000",29,4123035,2.79
2021-11-05,"15,001-20,000",47,848114,0.57
2021-11-05,"20,001-30,000",50,1265982,0.85
2021-11-05,"200,001-400,000",15,4027357,2.72
2021-11-05,"30,001-40,000",27,950023,0.64
2021-11-05,"40,001-50,000",17,789217,0.53
2021-11-05,"400,001-600,000",6,2584725,1.74
2021-11-05,"5,001-10,000",192,1467065,0.99
2021-11-05,"50,001-100,000",41,2844901,1.92
2021-11-05,"600,001-800,000",3,1992728,1.34
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",19,124353305,84.18
2021-11-05,total,1885,147716000,100.0
2021-11-12,"1,000-5,000",789,1616922,1.09
2021-11-12,1-999,588,80877,0.05
2021-11-12,"10,001-15,000",60,757749,0.51
2021-11-12,"100,001-200,000",29,4123035,2.79
2021-11-12,"15,001-20,000",48,865114,0.58
2021-11-12,"20,001-30,000",50,1265982,0.85
2021-11-12,"200,001-400,000",15,4099357,2.77
2021-11-12,"30,001-40,000",27,948023,0.64
2021-11-12,"40,001-50,000",17,789217,0.53
2021-11-12,"400,001-600,000",6,2584725,1.74
2021-11-12,"5,001-10,000",191,1456065,0.98
2021-11-12,"50,001-100,000",40,2782901,1.88
2021-11-12,"600,001-800,000",3,1992728,1.34
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",19,124353305,84.18
2021-11-12,total,1882,147716000,100.0
2021-11-19,"1,000-5,000",786,1613761,1.09
2021-11-19,1-999,587,80877,0.05
2021-11-19,"10,001-15,000",62,782910,0.53
2021-11-19,"100,001-200,000",29,4112035,2.78
2021-11-19,"15,001-20,000",48,868114,0.58
2021-11-19,"20,001-30,000",51,1287982,0.87
2021-11-19,"200,001-400,000",15,4105357,2.77
2021-11-19,"30,001-40,000",27,945023,0.63
2021-11-19,"40,001-50,000",16,739217,0.5
2021-11-19,"400,001-600,000",6,2584725,1.74
2021-11-19,"5,001-10,000",188,1429065,0.96
2021-11-19,"50,001-100,000",41,2829901,1.91
2021-11-19,"600,001-800,000",3,1983728,1.34
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",19,124353305,84.18
2021-11-19,total,1878,147716000,100.0
2021-11-26,"1,000-5,000",789,1618958,1.09
2021-11-26,1-999,585,79680,0.05
2021-11-26,"10,001-15,000",61,766329,0.51
2021-11-26,"100,001-200,000",29,4086035,2.76
2021-11-26,"15,001-20,000",49,886695,0.6
2021-11-26,"20,001-30,000",52,1310982,0.88
2021-11-26,"200,001-400,000",15,4110357,2.78
2021-11-26,"30,001-40,000",27,940023,0.63
2021-11-26,"40,001-50,000",16,739217,0.5
2021-11-26,"400,001-600,000",6,2584725,1.74
2021-11-26,"5,001-10,000",188,1426065,0.96
2021-11-26,"50,001-100,000",41,2829901,1.91
2021-11-26,"600,001-800,000",3,1983728,1.34
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",19,124353305,84.18
2021-11-26,total,1880,147716000,100.0
2021-12-03,"1,000-5,000",792,1622958,1.09
2021-12-03,1-999,585,79680,0.05
2021-12-03,"10,001-15,000",63,792329,0.53
2021-12-03,"100,001-200,000",28,3966035,2.68
2021-12-03,"15,001-20,000",48,867534,0.58
2021-12-03,"20,001-30,000",53,1333143,0.9
2021-12-03,"200,001-400,000",15,4114357,2.78
2021-12-03,"30,001-40,000",27,940023,0.63
2021-12-03,"40,001-50,000",16,739217,0.5
2021-12-03,"400,001-600,000",6,2584725,1.74
2021-12-03,"5,001-10,000",188,1426065,0.96
2021-12-03,"50,001-100,000",42,2912901,1.97
2021-12-03,"600,001-800,000",3,1983728,1.34
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",19,124353305,84.18
2021-12-03,total,1885,147716000,100.0
2021-12-10,"1,000-5,000",792,1618065,1.09
2021-12-10,1-999,586,80573,0.05
2021-12-10,"10,001-15,000",61,762329,0.51
2021-12-10,"100,001-200,000",28,3965035,2.68
2021-12-10,"15,001-20,000",50,906534,0.61
2021-12-10,"20,001-30,000",54,1360143,0.92
2021-12-10,"200,001-400,000",15,4113357,2.78
2021-12-10,"30,001-40,000",27,939023,0.63
2021-12-10,"40,001-50,000",16,739217,0.5
2021-12-10,"400,001-600,000",6,2584725,1.74
2021-12-10,"5,001-10,000",185,1397065,0.94
2021-12-10,"50,001-100,000",42,2912901,1.97
2021-12-10,"600,001-800,000",3,1983728,1.34
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",19,124353305,84.18
2021-12-10,total,1884,147716000,100.0
2021-12-17,"1,000-5,000",788,1612245,1.09
2021-12-17,1-999,585,80393,0.05
2021-12-17,"10,001-15,000",61,764329,0.51
2021-12-17,"100,001-200,000",28,3967035,2.68
2021-12-17,"15,001-20,000",50,906534,0.61
2021-12-17,"20,001-30,000",56,1418660,0.96
2021-12-17,"200,001-400,000",15,4116357,2.78
2021-12-17,"30,001-40,000",27,943023,0.63
2021-12-17,"40,001-50,000",16,739217,0.5
2021-12-17,"400,001-600,000",6,2584725,1.74
2021-12-17,"5,001-10,000",185,1395548,0.94
2021-12-17,"50,001-100,000",41,2850901,1.92
2021-12-17,"600,001-800,000",3,1983728,1.34
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",19,124353305,84.18
2021-12-17,total,1880,147716000,100.0
