date,level,people,holding_shares,percent
2019-04-03,"200,001-400,000",8,2086210,8.6
2019-04-03,"30,001-40,000",20,702360,2.89
2019-04-03,"40,001-50,000",11,499108,2.05
2019-04-03,"400,001-600,000",2,972110,4.0
2019-04-03,"5,001-10,000",216,1760723,7.26
2019-04-03,"50,001-100,000",30,2110500,8.7
2019-04-03,"600,001-800,000",1,621000,2.56
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",2,7439450,30.68
2019-04-03,total,10025,24247016,100.0
2019-04-12,"1,000-5,000",1810,3491012,14.39
2019-04-12,1-999,7862,26256,0.1
2019-04-12,"10,001-15,000",63,813817,3.35
2019-04-12,"100,001-200,000",16,2019195,8.32
2019-04-12,"15,001-20,000",44,817200,3.37
2019-04-12,"20,001-30,000",34,856575,3.53
2019-04-12,"200,001-400,000",8,2091210,8.62
2019-04-12,"30,001-40,000",20,708360,2.92
2019-04-12,"40,001-50,000",9,402108,1.65
2019-04-12,"400,001-600,000",2,972110,4.0
2019-04-12,"5,001-10,000",216,1763723,7.27
2019-04-12,"50,001-100,000",31,2206000,9.09
2019-04-12,"600,001-800,000",1,621000,2.56
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",2,7458450,30.76
2019-04-12,total,10118,24247016,100.0
2019-04-19,"1,000-5,000",1812,3506024,14.45
2019-04-19,1-999,7870,26244,0.1
2019-04-19,"10,001-15,000",60,768817,3.17
2019-04-19,"100,001-200,000",16,2019195,8.32
2019-04-19,"15,001-20,000",44,810200,3.34
2019-04-19,"20,001-30,000",34,843575,3.47
2019-04-19,"200,001-400,000",8,2099210,8.65
2019-04-19,"30,001-40,000",22,778360,3.21
2019-04-19,"40,001-50,000",10,451108,1.86
2019-04-19,"400,001-600,000",2,972110,4.0
2019-04-19,"5,001-10,000",216,1765723,7.28
2019-04-19,"50,001-100,000",30,2117000,8.73
2019-04-19,"600,001-800,000",1,621000,2.56
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",2,7468450,30.8
2019-04-19,total,10127,24247016,100.0
2019-04-26,"1,000-5,000",1812,3490012,14.39
2019-04-26,1-999,7885,26256,0.1
2019-04-26,"10,001-15,000",61,781817,3.22
2019-04-26,"100,001-200,000",17,2124195,8.76
2019-04-26,"15,001-20,000",44,806200,3.32
2019-04-26,"20,001-30,000",34,851575,3.51
2019-04-26,"200,001-400,000",8,2099210,8.65
2019-04-26,"30,001-40,000",20,701360,2.89
2019-04-26,"40,001-50,000",12,543608,2.24
2019-04-26,"400,001-600,000",2,972110,4.0
2019-04-26,"5,001-10,000",215,1753723,7.23
2019-04-26,"50,001-100,000",29,2052500,8.46
2019-04-26,"600,001-800,000",1,621000,2.56
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",2,7423450,30.61
2019-04-26,total,10142,24247016,100.0
2019-05-03,"1,000-5,000",1799,3465030,14.29
2019-05-03,1-999,7890,26238,0.1
2019-05-03,"10,001-15,000",60,770817,3.17
2019-05-03,"100,001-200,000",17,2127195,8.77
2019-05-03,"15,001-20,000",46,844200,3.48
2019-05-03,"20,001-30,000",33,826575,3.4
2019-05-03,"200,001-400,000",8,2099210,8.65
2019-05-03,"30,001-40,000",20,701360,2.89
2019-05-03,"40,001-50,000",12,543608,2.24
2019-05-03,"400,001-600,000",2,972110,4.0
2019-05-03,"5,001-10,000",217,1765723,7.28
2019-05-03,"50,001-100,000",29,2052500,8.46
2019-05-03,"600,001-800,000",1,621000,2.56
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",2,7431450,30.64
2019-05-03,total,10136,24247016,100.0
2019-05-10,"1,000-5,000",1793,3448278,14.22
2019-05-10,1-999,7892,26240,0.1
2019-05-10,"10,001-15,000",59,757817,3.12
2019-05-10,"100,001-200,000",15,1919195,7.91
2019-05-10,"15,001-20,000",46,846200,3.48
2019-05-10,"20,001-30,000",33,830575,3.42
2019-05-10,"200,001-400,000",8,2099210,8.65
2019-05-10,"30,001-40,000",21,735360,3.03
2019-05-10,"40,001-50,000",13,586608,2.41
2019-05-10,"400,001-600,000",2,972110,4.0
2019-05-10,"5,001-10,000",221,1795473,7.4
2019-05-10,"50,001-100,000",30,2148500,8.86
2019-05-10,"600,001-800,000",1,621000,2.56
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",2,7460450,30.76
2019-05-10,total,10136,24247016,100.0
2019-05-17,"1,000-5,000",1786,3427276,14.13
2019-05-17,1-999,7887,26232,0.1
2019-05-17,"10,001-15,000",58,743817,3.06
2019-05-17,"100,001-200,000",16,2038695,8.4
2019-05-17,"15,001-20,000",45,826200,3.4
2019-05-17,"20,001-30,000",33,824575,3.4
2019-05-17,"200,001-400,000",8,2099210,8.65
2019-05-17,"30,001-40,000",22,775360,3.19
2019-05-17,"40,001-50,000",13,586608,2.41
2019-05-17,"400,001-600,000",2,972110,4.0
2019-05-17,"5,001-10,000",225,1830983,7.55
2019-05-17,"50,001-100,000",28,2000500,8.25
2019-05-17,"600,001-800,000",1,621000,2.56
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",2,7474450,30.82
2019-05-17,total,10126,24247016,100.0
2019-05-24,"1,000-5,000",1787,3432276,14.15
2019-05-24,1-999,7883,26232,0.1
2019-05-24,"10,001-15,000",59,758817,3.12
2019-05-24,"100,001-200,000",15,1925695,7.94
2019-05-24,"15,001-20,000",45,826200,3.4
2019-05-24,"20,001-30,000",33,824575,3.4
2019-05-24,"200,001-400,000",8,2099210,8.65
2019-05-24,"30,001-40,000",24,847360,3.49
2019-05-24,"40,001-50,000",11,495608,2.04
2019-05-24,"400,001-600,000",2,972110,4.0
2019-05-24,"5,001-10,000",223,1817983,7.49
2019-05-24,"50,001-100,000",29,2100500,8.66
2019-05-24,"600,001-800,000",1,621000,2.56
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",2,7499450,30.92
2019-05-24,total,10122,24247016,100.0
2019-05-31,"1,000-5,000",1798,3451333,14.23
2019-05-31,1-999,7878,26175,0.1
2019-05-31,"10,001-15,000",61,785817,3.24
2019-05-31,"100,001-200,000",15,1925695,7.94
2019-05-31,"15,001-20,000",47,861200,3.55
2019-05-31,"20,001-30,000",34,861575,3.55
2019-05-31,"200,001-400,000",8,2099210,8.65
2019-05-31,"30,001-40,000",22,769360,3.17
2019-05-31,"40,001-50,000",11,495608,2.04
2019-05-31,"400,001-600,000",2,972110,4.0
2019-05-31,"5,001-10,000",221,1810983,7.46
2019-05-31,"50,001-100,000",29,2057500,8.48
2019-05-31,"600,001-800,000",1,621000,2.56
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",2,7509450,30.97
2019-05-31,total,10129,24247016,100.0
2019-06-06,"1,000-5,000",1795,3458278,14.26
2019-06-06,1-999,7878,26230,0.1
2019-06-06,"10,001-15,000",63,814817,3.36
2019-06-06,"100,001-200,000",15,1943695,8.01
2019-06-06,"15,001-20,000",45,824200,3.39
2019-06-06,"20,001-30,000",32,804575,3.31
2019-06-06,"200,001-400,000",8,2099210,8.65
2019-06-06,"30,001-40,000",23,802360,3.3
2019-06-06,"40,001-50,000",11,495608,2.04
2019-06-06,"400,001-600,000",2,972110,4.0
2019-06-06,"5,001-10,000",220,1805983,7.44
2019-06-06,"50,001-100,000",29,2057500,8.48
2019-06-06,"600,001-800,000",1,621000,2.56
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",2,7521450,31.02
2019-06-06,total,10124,24247016,100.0
2019-06-14,"1,000-5,000",1791,3450278,14.22
2019-06-14,1-999,7878,27230,0.11
2019-06-14,"10,001-15,000",61,783817,3.23
2019-06-14,"100,001-200,000",15,1960695,8.08
2019-06-14,"15,001-20,000",45,824200,3.39
2019-06-14,"20,001-30,000",32,804575,3.31
2019-06-14,"200,001-400,000",8,2099210,8.65
2019-06-14,"30,001-40,000",23,803360,3.31
2019-06-14,"40,001-50,000",11,495608,2.04
2019-06-14,"400,001-600,000",2,972110,4.0
2019-06-14,"5,001-10,000",222,1820983,7.51
2019-06-14,"50,001-100,000",29,2058500,8.48
2019-06-14,"600,001-800,000",1,621000,2.56
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",2,7525450,31.03
2019-06-14,total,10120,24247016,100.0
2019-06-21,"1,000-5,000",1797,3459278,14.26
2019-06-21,1-999,7875,27230,0.11
2019-06-21,"10,001-15,000",62,794817,3.27
2019-06-21,"100,001-200,000",15,1960695,8.08
2019-06-21,"15,001-20,000",45,824200,3.39
2019-06-21,"20,001-30,000",33,832575,3.43
2019-06-21,"200,001-400,000",8,2099210,8.65
2019-06-21,"30,001-40,000",23,804360,3.31
2019-06-21,"40,001-50,000",11,495608,2.04
2019-06-21,"400,001-600,000",2,972110,4.0
2019-06-21,"5,001-10,000",223,1822983,7.51
2019-06-21,"50,001-100,000",28,2004500,8.26
2019-06-21,"600,001-800,000",1,621000,2.56
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",2,7528450,31.04
2019-06-21,total,10125,24247016,100.0
2019-06-28,"1,000-5,000",1797,3467273,14.29
2019-06-28,1-999,7879,27235,0.11
2019-06-28,"10,001-15,000",63,807817,3.33
2019-06-28,"100,001-200,000",15,1960695,8.08
2019-06-28,"15,001-20,000",44,804200,3.31
2019-06-28,"20,001-30,000",33,827575,3.41
2019-06-28,"200,001-400,000",8,2099210,8.65
2019-06-28,"30,001-40,000",23,804360,3.31
2019-06-28,"40,001-50,000",11,495608,2.04
2019-06-28,"400,001-600,000",2,972110,4.0
2019-06-28,"5,001-10,000",220,1803983,7.44
2019-06-28,"50,001-100,000",28,2017500,8.32
2019-06-28,"600,001-800,000",1,621000,2.56
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",2,7538450,31.09
2019-06-28,total,10126,24247016,100.0
2019-07-05,"1,000-5,000",1798,3459839,14.26
2019-07-05,1-999,7887,26718,0.11
2019-07-05,"10,001-15,000",62,794817,3.27
2019-07-05,"100,001-200,000",15,1974695,8.14
2019-07-05,"15,001-20,000",47,864200,3.56
2019-07-05,"20,001-30,000",31,778575,3.21
2019-07-05,"200,001-400,000",8,2129210,8.78
2019-07-05,"30,001-40,000",23,802360,3.3
2019-07-05,"40,001-50,000",10,451108,1.86
2019-07-05,"400,001-600,000",2,972110,4.0
2019-07-05,"5,001-10,000",222,1814434,7.48
2019-07-05,"50,001-100,000",28,2016500,8.31
2019-07-05,"600,001-800,000",1,621000,2.56
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",2,7541450,31.1
2019-07-05,total,10136,24247016,100.0
2019-07-12,"1,000-5,000",1788,3443839,14.2
2019-07-12,1-999,7893,26718,0.11
2019-07-12,"10,001-15,000",62,797817,3.29
2019-07-12,"100,001-200,000",15,1974695,8.14
2019-07-12,"15,001-20,000",45,826200,3.4
2019-07-12,"20,001-30,000",34,852575,3.51
2019-07-12,"200,001-400,000",8,2130210,8.78
2019-07-12,"30,001-40,000",23,802360,3.3
2019-07-12,"40,001-50,000",10,451108,1.86
2019-07-12,"400,001-600,000",2,972110,4.0
2019-07-12,"5,001-10,000",218,1790434,7.38
2019-07-12,"50,001-100,000",28,2016500,8.31
2019-07-12,"600,001-800,000",1,621000,2.56
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",2,7541450,31.1
2019-07-12,total,10129,24247016,100.0
2019-07-19,"1,000-5,000",1813,3462715,14.28
2019-07-19,1-999,7897,27852,0.11
2019-07-19,"10,001-15,000",63,804817,3.31
2019-07-19,"100,001-200,000",15,1974695,8.14
2019-07-19,"15,001-20,000",46,848200,3.49
2019-07-19,"20,001-30,000",36,907575,3.74
2019-07-19,"200,001-400,000",8,2140210,8.82
2019-07-19,"30,001-40,000",23,812360,3.35
2019-07-19,"40,001-50,000",10,451108,1.86
2019-07-19,"400,001-600,000",2,972110,4.0
2019-07-19,"5,001-10,000",219,1797424,7.41
2019-07-19,"50,001-100,000",27,1960500,8.08
2019-07-19,"600,001-800,000",1,621000,2.56
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",2,7466450,30.79
2019-07-19,total,10162,24247016,100.0
2019-07-26,"1,000-5,000",1799,3420705,14.1
2019-07-26,1-999,7897,27862,0.11
2019-07-26,"10,001-15,000",64,818817,3.37
2019-07-26,"100,001-200,000",16,2175695,8.97
2019-07-26,"15,001-20,000",46,840200,3.46
2019-07-26,"20,001-30,000",39,1001575,4.13
2019-07-26,"200,001-400,000",7,1909210,7.87
2019-07-26,"30,001-40,000",22,770360,3.17
2019-07-26,"40,001-50,000",10,451108,1.86
2019-07-26,"400,001-600,000",2,972110,4.0
2019-07-26,"5,001-10,000",225,1846424,7.61
2019-07-26,"50,001-100,000",27,1961500,8.08
2019-07-26,"600,001-800,000",1,621000,2.56
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",2,7430450,30.64
2019-07-26,total,10157,24247016,100.0
2019-08-02,"1,000-5,000",1782,3407705,14.05
2019-08-02,1-999,7903,26862,0.11
2019-08-02,"10,001-15,000",64,816977,3.36
2019-08-02,"100,001-200,000",16,2183695,9.0
2019-08-02,"15,001-20,000",44,813200,3.35
2019-08-02,"20,001-30,000",36,927575,3.82
2019-08-02,"200,001-400,000",7,1915210,7.89
2019-08-02,"30,001-40,000",26,904360,3.72
2019-08-02,"40,001-50,000",10,451108,1.86
2019-08-02,"400,001-600,000",2,972110,4.0
2019-08-02,"5,001-10,000",223,1828264,7.54
2019-08-02,"50,001-100,000",27,1949500,8.04
2019-08-02,"600,001-800,000",1,621000,2.56
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",2,7429450,30.64
2019-08-02,total,10143,24247016,100.0
2019-08-08,"1,000-5,000",1775,3387705,13.97
2019-08-08,1-999,7913,26862,0.11
2019-08-08,"10,001-15,000",62,796977,3.28
2019-08-08,"100,001-200,000",16,2191695,9.03
2019-08-08,"15,001-20,000",45,833200,3.43
2019-08-08,"20,001-30,000",37,957575,3.94
2019-08-08,"200,001-400,000",7,1919210,7.91
2019-08-08,"30,001-40,000",26,909360,3.75
2019-08-08,"40,001-50,000",10,451108,1.86
2019-08-08,"400,001-600,000",2,972110,4.0
2019-08-08,"5,001-10,000",221,1812264,7.47
2019-08-08,"50,001-100,000",27,1930500,7.96
2019-08-08,"600,001-800,000",1,621000,2.56
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",2,7437450,30.67
2019-08-08,total,10144,24247016,100.0
2019-08-16,"1,000-5,000",1780,3390785,13.98
2019-08-16,1-999,7908,26622,0.1
2019-08-16,"10,001-15,000",63,811977,3.34
2019-08-16,"100,001-200,000",16,2194695,9.05
2019-08-16,"15,001-20,000",44,815200,3.36
2019-08-16,"20,001-30,000",39,1005575,4.14
2019-08-16,"200,001-400,000",7,1921210,7.92
2019-08-16,"30,001-40,000",24,844360,3.48
2019-08-16,"40,001-50,000",10,451108,1.86
2019-08-16,"400,001-600,000",2,972110,4.0
2019-08-16,"5,001-10,000",222,1824424,7.52
2019-08-16,"50,001-100,000",27,1930500,7.96
2019-08-16,"600,001-800,000",1,621000,2.56
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",2,7437450,30.67
2019-08-16,total,10145,24247016,100.0
2019-08-23,"1,000-5,000",1779,3387708,13.97
2019-08-23,1-999,7909,26489,0.1
2019-08-23,"10,001-15,000",63,815977,3.36
2019-08-23,"100,001-200,000",16,2195695,9.05
2019-08-23,"15,001-20,000",43,792200,3.26
2019-08-23,"20,001-30,000",36,932575,3.84
2019-08-23,"200,001-400,000",7,1924210,7.93
2019-08-23,"30,001-40,000",21,733360,3.02
2019-08-23,"40,001-50,000",12,543108,2.23
2019-08-23,"400,001-600,000",2,972110,4.0
2019-08-23,"5,001-10,000",229,1877634,7.74
2019-08-23,"50,001-100,000",28,1987500,8.19
2019-08-23,"600,001-800,000",1,621000,2.56
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",2,7437450,30.67
2019-08-23,total,10148,24247016,100.0
2019-08-30,"1,000-5,000",1795,3440711,14.19
2019-08-30,1-999,7923,27486,0.11
2019-08-30,"10,001-15,000",60,778977,3.21
2019-08-30,"100,001-200,000",16,2188695,9.02
2019-08-30,"15,001-20,000",41,751200,3.09
2019-08-30,"20,001-30,000",40,1023575,4.22
2019-08-30,"200,001-400,000",7,1924210,7.93
2019-08-30,"30,001-40,000",21,740360,3.05
2019-08-30,"40,001-50,000",11,496108,2.04
2019-08-30,"400,001-600,000",2,972110,4.0
2019-08-30,"5,001-10,000",222,1823634,7.52
2019-08-30,"50,001-100,000",28,1997500,8.23
2019-08-30,"600,001-800,000",1,621000,2.56
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",2,7461450,30.77
2019-08-30,total,10169,24247016,100.0
2019-09-06,"1,000-5,000",1779,3415911,14.08
2019-09-06,1-999,7923,27286,0.11
2019-09-06,"10,001-15,000",60,778977,3.21
2019-09-06,"100,001-200,000",16,2189695,9.03
2019-09-06,"15,001-20,000",43,788200,3.25
2019-09-06,"20,001-30,000",39,1002575,4.13
2019-09-06,"200,001-400,000",7,1924210,7.93
2019-09-06,"30,001-40,000",21,740360,3.05
2019-09-06,"40,001-50,000",11,496108,2.04
2019-09-06,"400,001-600,000",2,972110,4.0
2019-09-06,"5,001-10,000",222,1822634,7.51
2019-09-06,"50,001-100,000",28,2005500,8.27
2019-09-06,"600,001-800,000",1,621000,2.56
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",2,7462450,30.77
2019-09-06,total,10154,24247016,100.0
2019-09-12,"1,000-5,000",1776,3404911,14.04
2019-09-12,1-999,7919,27286,0.11
2019-09-12,"10,001-15,000",60,778977,3.21
2019-09-12,"100,001-200,000",16,2188695,9.02
2019-09-12,"15,001-20,000",44,810200,3.34
2019-09-12,"20,001-30,000",39,996575,4.11
2019-09-12,"200,001-400,000",7,1924210,7.93
2019-09-12,"30,001-40,000",21,734360,3.02
2019-09-12,"40,001-50,000",11,496108,2.04
2019-09-12,"400,001-600,000",2,972110,4.0
2019-09-12,"5,001-10,000",223,1824634,7.52
2019-09-12,"50,001-100,000",28,2005500,8.27
2019-09-12,"600,001-800,000",1,621000,2.56
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",2,7462450,30.77
2019-09-12,total,10149,24247016,100.0
2019-09-20,"1,000-5,000",1767,3385911,13.96
2019-09-20,1-999,7915,27286,0.11
2019-09-20,"10,001-15,000",60,778977,3.21
2019-09-20,"100,001-200,000",16,2189695,9.03
2019-09-20,"15,001-20,000",41,757200,3.12
2019-09-20,"20,001-30,000",38,981575,4.04
2019-09-20,"200,001-400,000",7,1924210,7.93
2019-09-20,"30,001-40,000",22,766360,3.16
2019-09-20,"40,001-50,000",12,537108,2.21
2019-09-20,"400,001-600,000",2,972110,4.0
2019-09-20,"5,001-10,000",224,1835634,7.57
2019-09-20,"50,001-100,000",28,2007500,8.27
2019-09-20,"600,001-800,000",1,621000,2.56
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",2,7462450,30.77
2019-09-20,total,10135,24247016,100.0
2019-09-27,"1,000-5,000",1775,3393911,13.99
2019-09-27,1-999,7910,27286,0.11
2019-09-27,"10,001-15,000",60,773977,3.19
2019-09-27,"100,001-200,000",16,2170695,8.95
2019-09-27,"15,001-20,000",39,717200,2.95
2019-09-27,"20,001-30,000",39,994575,4.1
2019-09-27,"200,001-400,000",7,1924210,7.93
2019-09-27,"30,001-40,000",22,765360,3.15
2019-09-27,"40,001-50,000",12,535108,2.2
2019-09-27,"400,001-600,000",2,972110,4.0
2019-09-27,"5,001-10,000",223,1825634,7.52
2019-09-27,"50,001-100,000",29,2063500,8.51
2019-09-27,"600,001-800,000",1,621000,2.56
2019-09-27,"800,001-1,000,000",0,0,0.0
2019-09-27,"more than 1,000,001",2,7462450,30.77
2019-09-27,total,10137,24247016,100.0
2019-10-05,"1,000-5,000",1811,3458840,14.26
2019-10-05,1-999,7909,28681,0.11
2019-10-05,"10,001-15,000",57,734977,3.03
2019-10-05,"100,001-200,000",16,2129695,8.78
2019-10-05,"15,001-20,000",40,730200,3.01
2019-10-05,"20,001-30,000",38,975950,4.02
2019-10-05,"200,001-400,000",7,1920210,7.91
2019-10-05,"30,001-40,000",24,832860,3.43
2019-10-05,"40,001-50,000",14,635108,2.61
2019-10-05,"400,001-600,000",2,972110,4.0
2019-10-05,"5,001-10,000",225,1852435,7.63
2019-10-05,"50,001-100,000",27,1944500,8.01
2019-10-05,"600,001-800,000",1,621000,2.56
2019-10-05,"800,001-1,000,000",0,0,0.0
2019-10-05,"more than 1,000,001",2,7410450,30.56
2019-10-05,total,10173,24247016,100.0
2019-10-09,"1,000-5,000",1789,3434840,14.16
2019-10-09,1-999,7914,28682,0.11
2019-10-09,"10,001-15,000",60,768977,3.17
2019-10-09,"100,001-200,000",16,2129695,8.78
2019-10-09,"15,001-20,000",39,715200,2.94
2019-10-09,"20,001-30,000",36,926950,3.82
2019-10-09,"200,001-400,000",7,1920210,7.91
2019-10-09,"30,001-40,000",25,866860,3.57
2019-10-09,"40,001-50,000",13,585108,2.41
2019-10-09,"400,001-600,000",2,972110,4.0
2019-10-09,"5,001-10,000",223,1857434,7.66
2019-10-09,"50,001-100,000",28,2009500,8.28
2019-10-09,"600,001-800,000",1,621000,2.56
2019-10-09,"800,001-1,000,000",0,0,0.0
2019-10-09,"more than 1,000,001",2,7410450,30.56
2019-10-09,total,10155,24247016,100.0
2019-10-18,"1,000-5,000",1780,3425841,14.12
2019-10-18,1-999,7914,28681,0.11
2019-10-18,"10,001-15,000",61,781977,3.22
2019-10-18,"100,001-200,000",16,2137695,8.81
2019-10-18,"15,001-20,000",39,717200,2.95
2019-10-18,"20,001-30,000",37,954950,3.93
2019-10-18,"200,001-400,000",7,1920210,7.91
2019-10-18,"30,001-40,000",23,799860,3.29
2019-10-18,"40,001-50,000",14,631108,2.6
2019-10-18,"400,001-600,000",2,972110,4.0
2019-10-18,"5,001-10,000",220,1828434,7.54
2019-10-18,"50,001-100,000",28,2017500,8.32
2019-10-18,"600,001-800,000",1,621000,2.56
2019-10-18,"800,001-1,000,000",0,0,0.0
2019-10-18,"more than 1,000,001",2,7410450,30.56
2019-10-18,total,10144,24247016,100.0
2019-10-25,"1,000-5,000",1772,3405389,14.04
2019-10-25,1-999,7910,28133,0.11
2019-10-25,"10,001-15,000",61,779977,3.21
2019-10-25,"100,001-200,000",16,2141695,8.83
2019-10-25,"15,001-20,000",39,715200,2.94
2019-10-25,"20,001-30,000",38,980950,4.04
2019-10-25,"200,001-400,000",7,1920210,7.91
2019-10-25,"30,001-40,000",23,794860,3.27
2019-10-25,"40,001-50,000",14,626108,2.58
2019-10-25,"400,001-600,000",2,972110,4.0
2019-10-25,"5,001-10,000",219,1828434,7.54
2019-10-25,"50,001-100,000",28,2022500,8.34
2019-10-25,"600,001-800,000",1,621000,2.56
2019-10-25,"800,001-1,000,000",0,0,0.0
2019-10-25,"more than 1,000,001",2,7410450,30.56
2019-10-25,total,10132,24247016,100.0
2019-11-01,"1,000-5,000",1764,3399379,14.01
2019-11-01,1-999,7916,28133,0.11
2019-11-01,"10,001-15,000",63,803977,3.31
2019-11-01,"100,001-200,000",16,2108695,8.69
2019-11-01,"15,001-20,000",44,807200,3.32
2019-11-01,"20,001-30,000",37,949950,3.91
2019-11-01,"200,001-400,000",7,1924210,7.93
2019-11-01,"30,001-40,000",23,794860,3.27
2019-11-01,"40,001-50,000",14,626108,2.58
2019-11-01,"400,001-600,000",2,972110,4.0
2019-11-01,"5,001-10,000",213,1776444,7.32
2019-11-01,"50,001-100,000",28,2024500,8.34
2019-11-01,"600,001-800,000",1,621000,2.56
2019-11-01,"800,001-1,000,000",0,0,0.0
2019-11-01,"more than 1,000,001",2,7410450,30.56
2019-11-01,total,10130,24247016,100.0
2019-11-08,"1,000-5,000",1838,3515907,14.5
2019-11-08,1-999,7916,28605,0.11
2019-11-08,"10,001-15,000",61,789977,3.25
2019-11-08,"100,001-200,000",14,1839695,7.58
2019-11-08,"15,001-20,000",47,869200,3.58
2019-11-08,"20,001-30,000",39,1012950,4.17
2019-11-08,"200,001-400,000",7,1898210,7.82
2019-11-08,"30,001-40,000",20,687860,2.83
2019-11-08,"40,001-50,000",15,674108,2.78
2019-11-08,"400,001-600,000",2,972110,4.0
2019-11-08,"5,001-10,000",223,1874444,7.73
2019-11-08,"50,001-100,000",29,2142500,8.83
2019-11-08,"600,001-800,000",1,621000,2.56
2019-11-08,"800,001-1,000,000",0,0,0.0
2019-11-08,"more than 1,000,001",2,7320450,30.19
2019-11-08,total,10214,24247016,100.0
2019-11-15,"1,000-5,000",1832,3522656,14.52
2019-11-15,1-999,7914,27856,0.11
2019-11-15,"10,001-15,000",64,825977,3.4
2019-11-15,"100,001-200,000",15,1945695,8.02
2019-11-15,"15,001-20,000",45,829200,3.41
2019-11-15,"20,001-30,000",39,1006950,4.15
2019-11-15,"200,001-400,000",7,1898210,7.82
