date,level,people,holding_shares,percent
2018-03-09,"30,001-40,000",259,8811522,3.5
2018-03-09,"40,001-50,000",145,6455871,2.56
2018-03-09,"400,001-600,000",12,5620295,2.23
2018-03-09,"5,001-10,000",3580,24739036,9.83
2018-03-09,"50,001-100,000",254,16977256,6.74
2018-03-09,"600,001-800,000",12,8023665,3.18
2018-03-09,"800,001-1,000,000",7,6192020,2.46
2018-03-09,"more than 1,000,001",21,68376651,27.17
2018-03-09,total,49837,251610380,100.0
2018-03-16,"1,000-5,000",17638,36877197,14.65
2018-03-16,1-999,25852,2599191,1.03
2018-03-16,"10,001-15,000",1238,14670805,5.83
2018-03-16,"100,001-200,000",106,14456263,5.74
2018-03-16,"15,001-20,000",542,9431908,3.74
2018-03-16,"20,001-30,000",577,13907966,5.52
2018-03-16,"200,001-400,000",52,15095923,5.99
2018-03-16,"30,001-40,000",258,8779266,3.48
2018-03-16,"40,001-50,000",145,6496678,2.58
2018-03-16,"400,001-600,000",14,6782996,2.69
2018-03-16,"5,001-10,000",3504,24333100,9.67
2018-03-16,"50,001-100,000",244,16326954,6.48
2018-03-16,"600,001-800,000",10,6865821,2.72
2018-03-16,"800,001-1,000,000",7,6100661,2.42
2018-03-16,"more than 1,000,001",21,68885651,27.37
2018-03-16,total,50208,251610380,100.0
2018-03-23,"1,000-5,000",17493,36727163,14.59
2018-03-23,1-999,26041,2597017,1.03
2018-03-23,"10,001-15,000",1229,14597824,5.8
2018-03-23,"100,001-200,000",106,14624446,5.81
2018-03-23,"15,001-20,000",532,9270651,3.68
2018-03-23,"20,001-30,000",567,13618713,5.41
2018-03-23,"200,001-400,000",49,14177437,5.63
2018-03-23,"30,001-40,000",256,8718167,3.46
2018-03-23,"40,001-50,000",154,6898559,2.74
2018-03-23,"400,001-600,000",15,7262698,2.88
2018-03-23,"5,001-10,000",3465,24080353,9.57
2018-03-23,"50,001-100,000",250,16732318,6.65
2018-03-23,"600,001-800,000",10,6979722,2.77
2018-03-23,"800,001-1,000,000",7,6182661,2.45
2018-03-23,"more than 1,000,001",21,69142651,27.48
2018-03-23,total,50195,251610380,100.0
2018-03-31,"1,000-5,000",17424,36686090,14.58
2018-03-31,1-999,26214,2593391,1.03
2018-03-31,"10,001-15,000",1221,14516209,5.76
2018-03-31,"100,001-200,000",98,13603656,5.4
2018-03-31,"15,001-20,000",532,9256227,3.67
2018-03-31,"20,001-30,000",563,13533347,5.37
2018-03-31,"200,001-400,000",53,15183702,6.03
2018-03-31,"30,001-40,000",256,8743649,3.47
2018-03-31,"40,001-50,000",141,6329555,2.51
2018-03-31,"400,001-600,000",15,7464477,2.96
2018-03-31,"5,001-10,000",3461,24079444,9.57
2018-03-31,"50,001-100,000",262,17483500,6.94
2018-03-31,"600,001-800,000",9,6240821,2.48
2018-03-31,"800,001-1,000,000",6,5201661,2.06
2018-03-31,"more than 1,000,001",22,70694651,28.09
2018-03-31,total,50277,251610380,100.0
2018-04-03,"1,000-5,000",17443,36778733,14.61
2018-04-03,1-999,26218,2585395,1.02
2018-04-03,"10,001-15,000",1224,14553899,5.78
2018-04-03,"100,001-200,000",99,13680656,5.43
2018-04-03,"15,001-20,000",538,9357264,3.71
2018-04-03,"20,001-30,000",561,13447730,5.34
2018-04-03,"200,001-400,000",52,15041244,5.97
2018-04-03,"30,001-40,000",259,8846458,3.51
2018-04-03,"40,001-50,000",144,6456518,2.56
2018-04-03,"400,001-600,000",14,6873303,2.73
2018-04-03,"5,001-10,000",3461,24094369,9.57
2018-04-03,"50,001-100,000",261,17394678,6.91
2018-04-03,"600,001-800,000",11,7687462,3.05
2018-04-03,"800,001-1,000,000",5,4392020,1.74
2018-04-03,"more than 1,000,001",22,70420651,27.98
2018-04-03,total,50312,251610380,100.0
2018-04-13,"1,000-5,000",17532,36858568,14.64
2018-04-13,1-999,26410,2593881,1.03
2018-04-13,"10,001-15,000",1214,14471216,5.75
2018-04-13,"100,001-200,000",94,13050011,5.18
2018-04-13,"15,001-20,000",538,9341446,3.71
2018-04-13,"20,001-30,000",559,13428586,5.33
2018-04-13,"200,001-400,000",56,16262954,6.46
2018-04-13,"30,001-40,000",256,8755088,3.47
2018-04-13,"40,001-50,000",136,6083779,2.41
2018-04-13,"400,001-600,000",12,6028640,2.39
2018-04-13,"5,001-10,000",3455,24146985,9.59
2018-04-13,"50,001-100,000",266,17811093,7.07
2018-04-13,"600,001-800,000",11,7717439,3.06
2018-04-13,"800,001-1,000,000",5,4389043,1.74
2018-04-13,"more than 1,000,001",23,70672651,28.08
2018-04-13,total,50567,251610380,100.0
2018-04-13,差異數調整（說明4）,0,-1000,0.0
2018-04-20,"1,000-5,000",17470,36867467,14.65
2018-04-20,1-999,26499,2578355,1.02
2018-04-20,"10,001-15,000",1217,14468455,5.75
2018-04-20,"100,001-200,000",101,14019301,5.57
2018-04-20,"15,001-20,000",545,9463923,3.76
2018-04-20,"20,001-30,000",577,13875413,5.51
2018-04-20,"200,001-400,000",52,14785296,5.87
2018-04-20,"30,001-40,000",249,8520083,3.38
2018-04-20,"40,001-50,000",136,6073338,2.41
2018-04-20,"400,001-600,000",13,6290021,2.49
2018-04-20,"5,001-10,000",3482,24318565,9.66
2018-04-20,"50,001-100,000",272,18225030,7.24
2018-04-20,"600,001-800,000",10,6923080,2.75
2018-04-20,"800,001-1,000,000",7,6068402,2.41
2018-04-20,"more than 1,000,001",21,69133651,27.47
2018-04-20,total,50651,251610380,100.0
2018-04-27,"1,000-5,000",17407,36816050,14.63
2018-04-27,1-999,26433,2562733,1.01
2018-04-27,"10,001-15,000",1231,14656741,5.82
2018-04-27,"100,001-200,000",104,14410669,5.72
2018-04-27,"15,001-20,000",555,9617180,3.82
2018-04-27,"20,001-30,000",578,13843889,5.5
2018-04-27,"200,001-400,000",54,15401061,6.12
2018-04-27,"30,001-40,000",254,8704234,3.45
2018-04-27,"40,001-50,000",138,6137529,2.43
2018-04-27,"400,001-600,000",11,5543504,2.2
2018-04-27,"5,001-10,000",3530,24686446,9.81
2018-04-27,"50,001-100,000",272,18447829,7.33
2018-04-27,"600,001-800,000",10,6864462,2.72
2018-04-27,"800,001-1,000,000",6,5250402,2.08
2018-04-27,"more than 1,000,001",21,68667651,27.29
2018-04-27,total,50604,251610380,100.0
2018-05-04,"1,000-5,000",17374,36775693,14.61
2018-05-04,1-999,26401,2548498,1.01
2018-05-04,"10,001-15,000",1253,14942715,5.93
2018-05-04,"100,001-200,000",105,14592467,5.79
2018-05-04,"15,001-20,000",548,9507318,3.77
2018-05-04,"20,001-30,000",583,13990133,5.56
2018-05-04,"200,001-400,000",52,14562629,5.78
2018-05-04,"30,001-40,000",253,8663808,3.44
2018-05-04,"40,001-50,000",139,6204041,2.46
2018-05-04,"400,001-600,000",13,6518504,2.59
2018-05-04,"5,001-10,000",3538,24744370,9.83
2018-05-04,"50,001-100,000",270,18270689,7.26
2018-05-04,"600,001-800,000",9,6186462,2.45
2018-05-04,"800,001-1,000,000",7,6101753,2.42
2018-05-04,"more than 1,000,001",20,68001300,27.02
2018-05-04,total,50565,251610380,100.0
2018-05-11,"1,000-5,000",17370,36836017,14.64
2018-05-11,1-999,26339,2546800,1.01
2018-05-11,"10,001-15,000",1236,14726610,5.85
2018-05-11,"100,001-200,000",110,15364827,6.1
2018-05-11,"15,001-20,000",547,9495560,3.77
2018-05-11,"20,001-30,000",581,13913516,5.52
2018-05-11,"200,001-400,000",50,13787267,5.47
2018-05-11,"30,001-40,000",251,8573668,3.4
2018-05-11,"40,001-50,000",137,6100337,2.42
2018-05-11,"400,001-600,000",14,7019504,2.78
2018-05-11,"5,001-10,000",3531,24695516,9.81
2018-05-11,"50,001-100,000",271,18320243,7.28
2018-05-11,"600,001-800,000",9,6146462,2.44
2018-05-11,"800,001-1,000,000",7,6116753,2.43
2018-05-11,"more than 1,000,001",20,67967300,27.01
2018-05-11,total,50473,251610380,100.0
2018-05-18,"1,000-5,000",17377,36835581,14.63
2018-05-18,1-999,26316,2546653,1.01
2018-05-18,"10,001-15,000",1226,14574551,5.79
2018-05-18,"100,001-200,000",116,16252562,6.45
2018-05-18,"15,001-20,000",551,9573109,3.8
2018-05-18,"20,001-30,000",589,14144193,5.62
2018-05-18,"200,001-400,000",47,13224845,5.25
2018-05-18,"30,001-40,000",251,8569978,3.4
2018-05-18,"40,001-50,000",131,5828902,2.31
2018-05-18,"400,001-600,000",11,5507886,2.18
2018-05-18,"5,001-10,000",3556,24886639,9.89
2018-05-18,"50,001-100,000",271,18180966,7.22
2018-05-18,"600,001-800,000",11,7537813,2.99
2018-05-18,"800,001-1,000,000",6,5121402,2.03
2018-05-18,"more than 1,000,001",21,68825300,27.35
2018-05-18,total,50480,251610380,100.0
2018-05-25,"1,000-5,000",17568,37010209,14.7
2018-05-25,1-999,26359,2557683,1.01
2018-05-25,"10,001-15,000",1236,14733794,5.85
2018-05-25,"100,001-200,000",110,15370825,6.1
2018-05-25,"15,001-20,000",542,9418726,3.74
2018-05-25,"20,001-30,000",584,14015221,5.57
2018-05-25,"200,001-400,000",49,13839381,5.5
2018-05-25,"30,001-40,000",255,8710431,3.46
2018-05-25,"40,001-50,000",135,5987602,2.37
2018-05-25,"400,001-600,000",12,6084886,2.41
2018-05-25,"5,001-10,000",3505,24538850,9.75
2018-05-25,"50,001-100,000",271,18327257,7.28
2018-05-25,"600,001-800,000",10,6724813,2.67
2018-05-25,"800,001-1,000,000",7,6217402,2.47
2018-05-25,"more than 1,000,001",20,68073300,27.05
2018-05-25,total,50663,251610380,100.0
2018-06-01,"1,000-5,000",17585,36715421,14.59
2018-06-01,1-999,26585,2595892,1.03
2018-06-01,"10,001-15,000",1177,14045738,5.58
2018-06-01,"100,001-200,000",110,14937293,5.93
2018-06-01,"15,001-20,000",537,9329822,3.7
2018-06-01,"20,001-30,000",549,13271405,5.27
2018-06-01,"200,001-400,000",53,15086252,5.99
2018-06-01,"30,001-40,000",254,8659546,3.44
2018-06-01,"40,001-50,000",129,5782482,2.29
2018-06-01,"400,001-600,000",12,5863403,2.33
2018-06-01,"5,001-10,000",3435,24097018,9.57
2018-06-01,"50,001-100,000",258,17628123,7.0
2018-06-01,"600,001-800,000",12,8506172,3.38
2018-06-01,"800,001-1,000,000",8,7299043,2.9
2018-06-01,"more than 1,000,001",19,67792770,26.94
2018-06-01,total,50723,251610380,100.0
2018-06-08,"1,000-5,000",17973,37534746,14.91
2018-06-08,1-999,26569,2580069,1.02
2018-06-08,"10,001-15,000",1161,13846334,5.5
2018-06-08,"100,001-200,000",110,14904453,5.92
2018-06-08,"15,001-20,000",533,9295834,3.69
2018-06-08,"20,001-30,000",557,13507793,5.36
2018-06-08,"200,001-400,000",48,13500803,5.36
2018-06-08,"30,001-40,000",249,8513215,3.38
2018-06-08,"40,001-50,000",132,5923300,2.35
2018-06-08,"400,001-600,000",12,6055775,2.4
2018-06-08,"5,001-10,000",3482,24581500,9.76
2018-06-08,"50,001-100,000",254,17465573,6.94
2018-06-08,"600,001-800,000",10,7178676,2.85
2018-06-08,"800,001-1,000,000",8,7182539,2.85
2018-06-08,"more than 1,000,001",21,69539770,27.63
2018-06-08,total,51119,251610380,100.0
2018-06-15,"1,000-5,000",18131,37373691,14.85
2018-06-15,1-999,26955,2649208,1.05
2018-06-15,"10,001-15,000",1127,13516336,5.37
2018-06-15,"100,001-200,000",108,14916462,5.92
2018-06-15,"15,001-20,000",523,9175074,3.64
2018-06-15,"20,001-30,000",533,12968967,5.15
2018-06-15,"200,001-400,000",51,14330490,5.69
2018-06-15,"30,001-40,000",250,8555265,3.4
2018-06-15,"40,001-50,000",124,5602932,2.22
2018-06-15,"400,001-600,000",10,4852391,1.92
2018-06-15,"5,001-10,000",3307,23502273,9.34
2018-06-15,"50,001-100,000",247,16920766,6.72
2018-06-15,"600,001-800,000",11,7555216,3.0
2018-06-15,"800,001-1,000,000",8,7205898,2.86
2018-06-15,"more than 1,000,001",22,72485411,28.8
2018-06-15,total,51407,251610380,100.0
2018-06-22,"1,000-5,000",18506,37972319,15.09
2018-06-22,1-999,26937,2631257,1.04
2018-06-22,"10,001-15,000",1132,13648497,5.42
2018-06-22,"100,001-200,000",103,14174404,5.63
2018-06-22,"15,001-20,000",507,8889207,3.53
2018-06-22,"20,001-30,000",532,12985887,5.16
2018-06-22,"200,001-400,000",51,14504593,5.76
2018-06-22,"30,001-40,000",242,8307168,3.3
2018-06-22,"40,001-50,000",133,6042522,2.4
2018-06-22,"400,001-600,000",14,7203391,2.86
2018-06-22,"5,001-10,000",3282,23380958,9.29
2018-06-22,"50,001-100,000",251,17163652,6.82
2018-06-22,"600,001-800,000",8,5452216,2.16
2018-06-22,"800,001-1,000,000",8,7209898,2.86
2018-06-22,"more than 1,000,001",22,72044411,28.63
2018-06-22,total,51728,251610380,100.0
2018-06-29,"1,000-5,000",18189,37454749,14.88
2018-06-29,1-999,26915,2624464,1.04
2018-06-29,"10,001-15,000",1149,13908402,5.52
2018-06-29,"100,001-200,000",111,15519885,6.16
2018-06-29,"15,001-20,000",501,8760417,3.48
2018-06-29,"20,001-30,000",517,12608822,5.01
2018-06-29,"200,001-400,000",50,14728584,5.85
2018-06-29,"30,001-40,000",241,8284038,3.29
2018-06-29,"40,001-50,000",131,5911190,2.34
2018-06-29,"400,001-600,000",14,6792282,2.69
2018-06-29,"5,001-10,000",3272,23346693,9.27
2018-06-29,"50,001-100,000",247,16668589,6.62
2018-06-29,"600,001-800,000",8,5484956,2.17
2018-06-29,"800,001-1,000,000",5,4452898,1.76
2018-06-29,"more than 1,000,001",25,75064411,29.83
2018-06-29,total,51375,251610380,100.0
2018-07-06,"1,000-5,000",18029,37344479,14.84
2018-07-06,1-999,26860,2616977,1.04
2018-07-06,"10,001-15,000",1148,13871883,5.51
2018-07-06,"100,001-200,000",112,15737900,6.25
2018-07-06,"15,001-20,000",499,8763596,3.48
2018-07-06,"20,001-30,000",530,12903450,5.12
2018-07-06,"200,001-400,000",48,13964931,5.55
2018-07-06,"30,001-40,000",243,8364659,3.32
2018-07-06,"40,001-50,000",127,5726324,2.27
2018-07-06,"400,001-600,000",15,7892522,3.13
2018-07-06,"5,001-10,000",3257,23113558,9.18
2018-07-06,"50,001-100,000",247,16701953,6.63
2018-07-06,"600,001-800,000",9,5962956,2.36
2018-07-06,"800,001-1,000,000",7,6446422,2.56
2018-07-06,"more than 1,000,001",23,72198770,28.69
2018-07-06,total,51154,251610380,100.0
2018-07-13,"1,000-5,000",17868,37052197,14.72
2018-07-13,1-999,26835,2610733,1.03
2018-07-13,"10,001-15,000",1128,13631806,5.41
2018-07-13,"100,001-200,000",105,14654275,5.82
2018-07-13,"15,001-20,000",486,8506386,3.38
2018-07-13,"20,001-30,000",526,12823070,5.09
2018-07-13,"200,001-400,000",47,13320507,5.29
2018-07-13,"30,001-40,000",242,8320447,3.3
2018-07-13,"40,001-50,000",128,5786419,2.29
2018-07-13,"400,001-600,000",18,9238900,3.67
2018-07-13,"5,001-10,000",3247,23102757,9.18
2018-07-13,"50,001-100,000",244,16543735,6.57
2018-07-13,"600,001-800,000",7,4750956,1.88
2018-07-13,"800,001-1,000,000",5,4330188,1.72
2018-07-13,"more than 1,000,001",27,76938004,30.57
2018-07-13,total,50913,251610380,100.0
2018-07-20,"1,000-5,000",17894,37105171,14.74
2018-07-20,1-999,26792,2603880,1.03
2018-07-20,"10,001-15,000",1131,13643307,5.42
2018-07-20,"100,001-200,000",105,14751991,5.86
2018-07-20,"15,001-20,000",487,8527078,3.38
2018-07-20,"20,001-30,000",520,12668381,5.03
2018-07-20,"200,001-400,000",45,12721098,5.05
2018-07-20,"30,001-40,000",235,8081234,3.21
2018-07-20,"40,001-50,000",131,5916775,2.35
2018-07-20,"400,001-600,000",16,8191301,3.25
2018-07-20,"5,001-10,000",3246,23029298,9.15
2018-07-20,"50,001-100,000",255,17358467,6.89
2018-07-20,"600,001-800,000",10,6871731,2.73
2018-07-20,"800,001-1,000,000",5,4474547,1.77
2018-07-20,"more than 1,000,001",26,75666121,30.07
2018-07-20,total,50898,251610380,100.0
2018-07-27,"1,000-5,000",17622,36648811,14.56
2018-07-27,1-999,26745,2590210,1.02
2018-07-27,"10,001-15,000",1129,13613625,5.41
2018-07-27,"100,001-200,000",110,15398237,6.11
2018-07-27,"15,001-20,000",482,8430402,3.35
2018-07-27,"20,001-30,000",526,12829940,5.09
2018-07-27,"200,001-400,000",46,12894160,5.12
2018-07-27,"30,001-40,000",237,8166510,3.24
2018-07-27,"40,001-50,000",130,5852452,2.32
2018-07-27,"400,001-600,000",18,9088098,3.61
2018-07-27,"5,001-10,000",3194,22630025,8.99
2018-07-27,"50,001-100,000",243,16385511,6.51
2018-07-27,"600,001-800,000",10,6880731,2.73
2018-07-27,"800,001-1,000,000",5,4620796,1.83
2018-07-27,"more than 1,000,001",25,75580872,30.03
2018-07-27,total,50522,251610380,100.0
2018-08-03,"1,000-5,000",17778,36912159,14.67
2018-08-03,1-999,26738,2591701,1.03
2018-08-03,"10,001-15,000",1143,13804961,5.48
2018-08-03,"100,001-200,000",108,15197800,6.04
2018-08-03,"15,001-20,000",489,8568334,3.4
2018-08-03,"20,001-30,000",519,12645611,5.02
2018-08-03,"200,001-400,000",49,13392941,5.32
2018-08-03,"30,001-40,000",236,8091929,3.21
2018-08-03,"40,001-50,000",138,6261181,2.48
2018-08-03,"400,001-600,000",17,8611568,3.42
2018-08-03,"5,001-10,000",3195,22649664,9.0
2018-08-03,"50,001-100,000",236,16044132,6.37
2018-08-03,"600,001-800,000",11,7489731,2.97
2018-08-03,"800,001-1,000,000",4,3644796,1.44
2018-08-03,"more than 1,000,001",25,75703872,30.08
2018-08-03,total,50686,251610380,100.0
2018-08-10,"1,000-5,000",17916,37148330,14.76
2018-08-10,1-999,26657,2576610,1.02
2018-08-10,"10,001-15,000",1158,13962771,5.54
2018-08-10,"100,001-200,000",107,15017364,5.96
2018-08-10,"15,001-20,000",499,8753773,3.47
2018-08-10,"20,001-30,000",528,12858358,5.11
2018-08-10,"200,001-400,000",50,13891705,5.52
2018-08-10,"30,001-40,000",236,8112522,3.22
2018-08-10,"40,001-50,000",142,6405799,2.54
2018-08-10,"400,001-600,000",16,8168613,3.24
2018-08-10,"5,001-10,000",3226,22893462,9.09
2018-08-10,"50,001-100,000",243,16419483,6.52
2018-08-10,"600,001-800,000",12,8288922,3.29
2018-08-10,"800,001-1,000,000",5,4495796,1.78
2018-08-10,"more than 1,000,001",23,72616872,28.86
2018-08-10,total,50818,251610380,100.0
2018-08-17,"1,000-5,000",17744,37035860,14.71
2018-08-17,1-999,26526,2551331,1.01
2018-08-17,"10,001-15,000",1175,14171402,5.63
2018-08-17,"100,001-200,000",111,15539794,6.17
2018-08-17,"15,001-20,000",507,8885388,3.53
2018-08-17,"20,001-30,000",554,13456830,5.34
2018-08-17,"200,001-400,000",52,14727468,5.85
2018-08-17,"30,001-40,000",241,8321496,3.3
2018-08-17,"40,001-50,000",124,5559529,2.2
2018-08-17,"400,001-600,000",17,8642136,3.43
2018-08-17,"5,001-10,000",3255,23149676,9.2
2018-08-17,"50,001-100,000",251,16864158,6.7
2018-08-17,"600,001-800,000",10,7143810,2.83
2018-08-17,"800,001-1,000,000",4,3644796,1.44
2018-08-17,"more than 1,000,001",23,71916706,28.58
2018-08-17,total,50594,251610380,100.0
2018-08-24,"1,000-5,000",17753,37089234,14.74
2018-08-24,1-999,26476,2542946,1.01
2018-08-24,"10,001-15,000",1182,14257320,5.66
2018-08-24,"100,001-200,000",112,15674505,6.22
2018-08-24,"15,001-20,000",503,8811359,3.5
2018-08-24,"20,001-30,000",554,13451519,5.34
2018-08-24,"200,001-400,000",50,14124638,5.61
2018-08-24,"30,001-40,000",238,8222902,3.26
2018-08-24,"40,001-50,000",128,5743710,2.28
2018-08-24,"400,001-600,000",16,8188725,3.25
2018-08-24,"5,001-10,000",3284,23336794,9.27
2018-08-24,"50,001-100,000",247,16716320,6.64
2018-08-24,"600,001-800,000",10,6976876,2.77
2018-08-24,"800,001-1,000,000",6,5382826,2.13
2018-08-24,"more than 1,000,001",23,71093706,28.25
2018-08-24,total,50582,251610380,100.0
2018-08-24,差異數調整（說明4）,0,-3000,0.0
2018-08-31,"1,000-5,000",17752,37094476,14.74
2018-08-31,1-999,26404,2531397,1.0
2018-08-31,"10,001-15,000",1183,14280152,5.67
2018-08-31,"100,001-200,000",115,16030404,6.37
2018-08-31,"15,001-20,000",498,8693702,3.45
2018-08-31,"20,001-30,000",545,13237239,5.26
2018-08-31,"200,001-400,000",52,14709392,5.84
2018-08-31,"30,001-40,000",240,8268256,3.28
2018-08-31,"40,001-50,000",124,5577236,2.21
2018-08-31,"400,001-600,000",18,9494608,3.77
2018-08-31,"5,001-10,000",3294,23411046,9.3
2018-08-31,"50,001-100,000",243,16275947,6.46
2018-08-31,"600,001-800,000",9,6309993,2.5
2018-08-31,"800,001-1,000,000",5,4449826,1.76
2018-08-31,"more than 1,000,001",23,71246706,28.31
2018-08-31,total,50505,251610380,100.0
2018-09-07,"1,000-5,000",17834,37280865,14.81
2018-09-07,1-999,26328,2507904,0.99
2018-09-07,"10,001-15,000",1190,14346406,5.7
2018-09-07,"100,001-200,000",115,16150361,6.41
2018-09-07,"15,001-20,000",522,9110033,3.62
2018-09-07,"20,001-30,000",556,13519531,5.37
2018-09-07,"200,001-400,000",53,15050875,5.98
2018-09-07,"30,001-40,000",236,8123518,3.22
2018-09-07,"40,001-50,000",127,5712309,2.27
2018-09-07,"400,001-600,000",17,8757919,3.48
2018-09-07,"5,001-10,000",3311,23507286,9.34
2018-09-07,"50,001-100,000",244,16444091,6.53
2018-09-07,"600,001-800,000",9,6162750,2.44
2018-09-07,"800,001-1,000,000",6,5423826,2.15
2018-09-07,"more than 1,000,001",22,69515706,27.62
2018-09-07,total,50570,251610380,100.0
2018-09-07,差異數調整（說明4）,0,-3000,0.0
2018-09-14,"1,000-5,000",17779,37223262,14.79
2018-09-14,1-999,26261,2498853,0.99
2018-09-14,"10,001-15,000",1195,14378436,5.71
2018-09-14,"100,001-200,000",113,15887374,6.31
2018-09-14,"15,001-20,000",523,9125889,3.62
2018-09-14,"20,001-30,000",550,13328703,5.29
2018-09-14,"200,001-400,000",51,14159464,5.62
2018-09-14,"30,001-40,000",249,8552982,3.39
2018-09-14,"40,001-50,000",126,5669842,2.25
2018-09-14,"400,001-600,000",20,10127628,4.02
2018-09-14,"5,001-10,000",3303,23431185,9.31
2018-09-14,"50,001-100,000",246,16548839,6.57
2018-09-14,"600,001-800,000",8,5608200,2.22
2018-09-14,"800,001-1,000,000",6,5449987,2.16
2018-09-14,"more than 1,000,001",23,69619736,27.66
2018-09-14,total,50453,251610380,100.0
2018-09-21,"1,000-5,000",17888,37537339,14.91
2018-09-21,1-999,26224,2486921,0.98
2018-09-21,"10,001-15,000",1194,14366061,5.7
2018-09-21,"100,001-200,000",110,15346330,6.09
2018-09-21,"15,001-20,000",521,9091609,3.61
2018-09-21,"20,001-30,000",557,13544388,5.38
2018-09-21,"200,001-400,000",52,14506983,5.76
2018-09-21,"30,001-40,000",256,8816405,3.5
2018-09-21,"40,001-50,000",120,5403375,2.14
2018-09-21,"400,001-600,000",19,9363239,3.72
2018-09-21,"5,001-10,000",3310,23504481,9.34
2018-09-21,"50,001-100,000",247,16627976,6.6
2018-09-21,"600,001-800,000",9,6166550,2.45
2018-09-21,"800,001-1,000,000",6,5451987,2.16
2018-09-21,"more than 1,000,001",23,69396736,27.58
2018-09-21,total,50536,251610380,100.0
2018-09-28,"1,000-5,000",17548,36173265,13.95
2018-09-28,1-999,27711,2721440,1.05
2018-09-28,"10,001-15,000",1410,16445818,6.34
2018-09-28,"100,001-200,000",118,16350843,6.3
2018-09-28,"15,001-20,000",540,9205995,3.55
2018-09-28,"20,001-30,000",609,14539898,5.61
