date,level,people,holding_shares,percent
2019-03-15,"20,001-30,000",489,12495703,1.96
2019-03-15,"200,001-400,000",73,20846627,3.27
2019-03-15,"30,001-40,000",234,8440051,1.32
2019-03-15,"40,001-50,000",136,6311381,0.99
2019-03-15,"400,001-600,000",23,11649420,1.83
2019-03-15,"5,001-10,000",4301,33849841,5.32
2019-03-15,"50,001-100,000",254,18339842,2.88
2019-03-15,"600,001-800,000",24,16522431,2.59
2019-03-15,"800,001-1,000,000",8,7033759,1.1
2019-03-15,"more than 1,000,001",80,389137817,61.21
2019-03-15,total,56579,635688886,100.0
2019-03-22,"1,000-5,000",30827,64093554,10.08
2019-03-22,1-999,17070,2538161,0.39
2019-03-22,"10,001-15,000",1056,13434595,2.11
2019-03-22,"100,001-200,000",94,13757925,2.16
2019-03-22,"15,001-20,000",653,12201466,1.91
2019-03-22,"20,001-30,000",477,12155176,1.91
2019-03-22,"200,001-400,000",68,19388627,3.05
2019-03-22,"30,001-40,000",219,7918999,1.24
2019-03-22,"40,001-50,000",135,6274381,0.98
2019-03-22,"400,001-600,000",23,11669287,1.83
2019-03-22,"5,001-10,000",4091,32219375,5.06
2019-03-22,"50,001-100,000",247,17778842,2.79
2019-03-22,"600,001-800,000",22,15188299,2.38
2019-03-22,"800,001-1,000,000",7,6137807,0.96
2019-03-22,"more than 1,000,001",85,400932392,63.07
2019-03-22,total,55074,635688886,100.0
2019-03-29,"1,000-5,000",30587,63708463,10.02
2019-03-29,1-999,17127,2537748,0.39
2019-03-29,"10,001-15,000",1036,13157004,2.06
2019-03-29,"100,001-200,000",92,13428425,2.11
2019-03-29,"15,001-20,000",641,11978216,1.88
2019-03-29,"20,001-30,000",480,12274099,1.93
2019-03-29,"200,001-400,000",74,20946627,3.29
2019-03-29,"30,001-40,000",221,8001999,1.25
2019-03-29,"40,001-50,000",125,5805381,0.91
2019-03-29,"400,001-600,000",24,12360873,1.94
2019-03-29,"5,001-10,000",4030,31640797,4.97
2019-03-29,"50,001-100,000",248,17818342,2.8
2019-03-29,"600,001-800,000",22,15225554,2.39
2019-03-29,"800,001-1,000,000",6,5242898,0.82
2019-03-29,"more than 1,000,001",84,401569460,63.17
2019-03-29,total,54797,635688886,100.0
2019-03-29,差異數調整（說明4）,0,-7000,0.0
2019-04-03,"1,000-5,000",30298,63075883,9.92
2019-04-03,1-999,17176,2535364,0.39
2019-04-03,"10,001-15,000",1035,13132904,2.06
2019-04-03,"100,001-200,000",90,13127783,2.06
2019-04-03,"15,001-20,000",632,11806369,1.85
2019-04-03,"20,001-30,000",480,12264099,1.92
2019-04-03,"200,001-400,000",74,21234627,3.34
2019-04-03,"30,001-40,000",219,7944999,1.24
2019-04-03,"40,001-50,000",126,5857070,0.92
2019-04-03,"400,001-600,000",25,12705873,1.99
2019-04-03,"5,001-10,000",4012,31477708,4.95
2019-04-03,"50,001-100,000",252,18162653,2.85
2019-04-03,"600,001-800,000",21,14533749,2.28
2019-04-03,"800,001-1,000,000",7,6412934,1.0
2019-04-03,"more than 1,000,001",83,401416871,63.14
2019-04-03,total,54530,635688886,100.0
2019-04-12,"1,000-5,000",29061,60169957,9.46
2019-04-12,1-999,17211,2536944,0.39
2019-04-12,"10,001-15,000",995,12615380,1.98
2019-04-12,"100,001-200,000",92,13262783,2.08
2019-04-12,"15,001-20,000",604,11269179,1.77
2019-04-12,"20,001-30,000",449,11474914,1.8
2019-04-12,"200,001-400,000",71,20259279,3.18
2019-04-12,"30,001-40,000",217,7853857,1.23
2019-04-12,"40,001-50,000",118,5474070,0.86
2019-04-12,"400,001-600,000",24,12572948,1.97
2019-04-12,"5,001-10,000",3811,29758626,4.68
2019-04-12,"50,001-100,000",239,17305342,2.72
2019-04-12,"600,001-800,000",20,13753326,2.16
2019-04-12,"800,001-1,000,000",7,6273675,0.98
2019-04-12,"more than 1,000,001",83,411108606,64.67
2019-04-12,total,53002,635688886,100.0
2019-04-19,"1,000-5,000",28694,59462242,9.35
2019-04-19,1-999,17217,2529926,0.39
2019-04-19,"10,001-15,000",978,12402594,1.95
2019-04-19,"100,001-200,000",89,12674281,1.99
2019-04-19,"15,001-20,000",600,11179098,1.75
2019-04-19,"20,001-30,000",442,11304904,1.77
2019-04-19,"200,001-400,000",70,20020674,3.14
2019-04-19,"30,001-40,000",213,7737702,1.21
2019-04-19,"40,001-50,000",122,5612418,0.88
2019-04-19,"400,001-600,000",23,11989293,1.88
2019-04-19,"5,001-10,000",3742,29194602,4.59
2019-04-19,"50,001-100,000",238,17202779,2.7
2019-04-19,"600,001-800,000",21,14350596,2.25
2019-04-19,"800,001-1,000,000",7,6257919,0.98
2019-04-19,"more than 1,000,001",83,413769858,65.08
2019-04-19,total,52539,635688886,100.0
2019-04-26,"1,000-5,000",28824,59663113,9.38
2019-04-26,1-999,17150,2525955,0.39
2019-04-26,"10,001-15,000",982,12456310,1.95
2019-04-26,"100,001-200,000",92,13277281,2.08
2019-04-26,"15,001-20,000",599,11166098,1.75
2019-04-26,"20,001-30,000",456,11609624,1.82
2019-04-26,"200,001-400,000",67,18717168,2.94
2019-04-26,"30,001-40,000",203,7353402,1.15
2019-04-26,"40,001-50,000",131,6044418,0.95
2019-04-26,"400,001-600,000",23,11864948,1.86
2019-04-26,"5,001-10,000",3754,29281266,4.6
2019-04-26,"50,001-100,000",238,17134079,2.69
2019-04-26,"600,001-800,000",21,14277640,2.24
2019-04-26,"800,001-1,000,000",6,5354919,0.84
2019-04-26,"more than 1,000,001",84,414962665,65.27
2019-04-26,total,52630,635688886,100.0
2019-05-03,"1,000-5,000",28799,59750373,9.39
2019-05-03,1-999,17136,2521046,0.39
2019-05-03,"10,001-15,000",984,12491005,1.96
2019-05-03,"100,001-200,000",88,12603783,1.98
2019-05-03,"15,001-20,000",597,11131427,1.75
2019-05-03,"20,001-30,000",456,11605653,1.82
2019-05-03,"200,001-400,000",68,18912080,2.97
2019-05-03,"30,001-40,000",208,7535402,1.18
2019-05-03,"40,001-50,000",128,5915418,0.93
2019-05-03,"400,001-600,000",23,11753241,1.84
2019-05-03,"5,001-10,000",3774,29481859,4.63
2019-05-03,"50,001-100,000",239,17168079,2.7
2019-05-03,"600,001-800,000",22,15049276,2.36
2019-05-03,"800,001-1,000,000",8,7163277,1.12
2019-05-03,"more than 1,000,001",82,412606967,64.9
2019-05-03,total,52612,635688886,100.0
2019-05-10,"1,000-5,000",29126,60751070,9.55
2019-05-10,1-999,17126,2519383,0.39
2019-05-10,"10,001-15,000",999,12716980,2.0
2019-05-10,"100,001-200,000",91,13140008,2.06
2019-05-10,"15,001-20,000",604,11288626,1.77
2019-05-10,"20,001-30,000",447,11325826,1.78
2019-05-10,"200,001-400,000",71,20080539,3.15
2019-05-10,"30,001-40,000",210,7624046,1.19
2019-05-10,"40,001-50,000",136,6263865,0.98
2019-05-10,"400,001-600,000",23,11565084,1.81
2019-05-10,"5,001-10,000",3874,30215162,4.75
2019-05-10,"50,001-100,000",237,16934079,2.66
2019-05-10,"600,001-800,000",21,14523687,2.28
2019-05-10,"800,001-1,000,000",6,5498277,0.86
2019-05-10,"more than 1,000,001",81,411242254,64.69
2019-05-10,total,53052,635688886,100.0
2019-05-17,"1,000-5,000",29372,61396677,9.65
2019-05-17,1-999,17120,2519344,0.39
2019-05-17,"10,001-15,000",1015,12924291,2.03
2019-05-17,"100,001-200,000",93,13642008,2.14
2019-05-17,"15,001-20,000",592,11022584,1.73
2019-05-17,"20,001-30,000",460,11662074,1.83
2019-05-17,"200,001-400,000",66,18281276,2.87
2019-05-17,"30,001-40,000",206,7444847,1.17
2019-05-17,"40,001-50,000",137,6317116,0.99
2019-05-17,"400,001-600,000",24,12124333,1.9
2019-05-17,"5,001-10,000",3926,30679737,4.82
2019-05-17,"50,001-100,000",234,16612027,2.61
2019-05-17,"600,001-800,000",20,13946273,2.19
2019-05-17,"800,001-1,000,000",9,8013277,1.26
2019-05-17,"more than 1,000,001",80,409103022,64.35
2019-05-17,total,53354,635688886,100.0
2019-05-24,"1,000-5,000",29483,61653587,9.69
2019-05-24,1-999,17096,2515207,0.39
2019-05-24,"10,001-15,000",1018,12953427,2.03
2019-05-24,"100,001-200,000",91,13310008,2.09
2019-05-24,"15,001-20,000",596,11072008,1.74
2019-05-24,"20,001-30,000",457,11605396,1.82
2019-05-24,"200,001-400,000",69,19015979,2.99
2019-05-24,"30,001-40,000",203,7334059,1.15
2019-05-24,"40,001-50,000",136,6256455,0.98
2019-05-24,"400,001-600,000",25,12583821,1.97
2019-05-24,"5,001-10,000",3979,31094128,4.89
2019-05-24,"50,001-100,000",239,17027377,2.67
2019-05-24,"600,001-800,000",18,12644937,1.98
2019-05-24,"800,001-1,000,000",8,7221613,1.13
2019-05-24,"more than 1,000,001",80,409400884,64.4
2019-05-24,total,53498,635688886,100.0
2019-05-31,"1,000-5,000",29925,62535835,9.83
2019-05-31,1-999,17094,2519211,0.39
2019-05-31,"10,001-15,000",1027,13080716,2.05
2019-05-31,"100,001-200,000",93,13571955,2.13
2019-05-31,"15,001-20,000",601,11178468,1.75
2019-05-31,"20,001-30,000",461,11733627,1.84
2019-05-31,"200,001-400,000",65,18043581,2.83
2019-05-31,"30,001-40,000",213,7672427,1.2
2019-05-31,"40,001-50,000",140,6451455,1.01
2019-05-31,"400,001-600,000",22,10961251,1.72
2019-05-31,"5,001-10,000",4018,31408581,4.94
2019-05-31,"50,001-100,000",230,16381377,2.57
2019-05-31,"600,001-800,000",20,14010523,2.2
2019-05-31,"800,001-1,000,000",7,6251027,0.98
2019-05-31,"more than 1,000,001",80,409888852,64.47
2019-05-31,total,53996,635688886,100.0
2019-06-06,"1,000-5,000",30089,62882960,9.89
2019-06-06,1-999,17078,2513084,0.39
2019-06-06,"10,001-15,000",1033,13176047,2.07
2019-06-06,"100,001-200,000",86,12449955,1.95
2019-06-06,"15,001-20,000",610,11341558,1.78
2019-06-06,"20,001-30,000",467,11904055,1.87
2019-06-06,"200,001-400,000",67,18361993,2.88
2019-06-06,"30,001-40,000",207,7447427,1.17
2019-06-06,"40,001-50,000",143,6619455,1.04
2019-06-06,"400,001-600,000",24,11807195,1.85
2019-06-06,"5,001-10,000",4055,31702798,4.98
2019-06-06,"50,001-100,000",229,16355377,2.57
2019-06-06,"600,001-800,000",19,13281579,2.08
2019-06-06,"800,001-1,000,000",6,5348277,0.84
2019-06-06,"more than 1,000,001",79,410497126,64.57
2019-06-06,total,54192,635688886,100.0
2019-06-14,"1,000-5,000",30642,64104923,10.08
2019-06-14,1-999,17055,2505622,0.39
2019-06-14,"10,001-15,000",1057,13497812,2.12
2019-06-14,"100,001-200,000",87,12588783,1.98
2019-06-14,"15,001-20,000",629,11712190,1.84
2019-06-14,"20,001-30,000",464,11833947,1.86
2019-06-14,"200,001-400,000",66,18320347,2.88
2019-06-14,"30,001-40,000",215,7746520,1.21
2019-06-14,"40,001-50,000",150,6984455,1.09
2019-06-14,"400,001-600,000",23,11515349,1.81
2019-06-14,"5,001-10,000",4124,32288140,5.07
2019-06-14,"50,001-100,000",226,16145377,2.53
2019-06-14,"600,001-800,000",23,15878993,2.49
2019-06-14,"800,001-1,000,000",6,5382919,0.84
2019-06-14,"more than 1,000,001",78,405183509,63.73
2019-06-14,total,54845,635688886,100.0
2019-06-21,"1,000-5,000",30692,63723565,10.02
2019-06-21,1-999,17061,2508413,0.39
2019-06-21,"10,001-15,000",1016,12919073,2.03
2019-06-21,"100,001-200,000",95,13598281,2.13
2019-06-21,"15,001-20,000",637,11843745,1.86
2019-06-21,"20,001-30,000",450,11509654,1.81
2019-06-21,"200,001-400,000",66,18512222,2.91
2019-06-21,"30,001-40,000",208,7539088,1.18
2019-06-21,"40,001-50,000",143,6636471,1.04
2019-06-21,"400,001-600,000",19,9650948,1.51
2019-06-21,"5,001-10,000",4068,31771277,4.99
2019-06-21,"50,001-100,000",231,16559796,2.6
2019-06-21,"600,001-800,000",24,16677945,2.62
2019-06-21,"800,001-1,000,000",6,5289439,0.83
2019-06-21,"more than 1,000,001",79,406948969,64.01
2019-06-21,total,54795,635688886,100.0
2019-06-28,"1,000-5,000",29052,59862654,9.41
2019-06-28,1-999,17094,2518539,0.39
2019-06-28,"10,001-15,000",938,11946373,1.87
2019-06-28,"100,001-200,000",87,12668783,1.99
2019-06-28,"15,001-20,000",598,11139382,1.75
2019-06-28,"20,001-30,000",413,10519573,1.65
2019-06-28,"200,001-400,000",65,18516633,2.91
2019-06-28,"30,001-40,000",195,7010962,1.1
2019-06-28,"40,001-50,000",132,6145346,0.96
2019-06-28,"400,001-600,000",23,11689835,1.83
2019-06-28,"5,001-10,000",3755,29342421,4.61
2019-06-28,"50,001-100,000",211,15075330,2.37
2019-06-28,"600,001-800,000",16,10997523,1.73
2019-06-28,"800,001-1,000,000",12,10893277,1.71
2019-06-28,"more than 1,000,001",83,417362255,65.65
2019-06-28,total,52674,635688886,100.0
2019-07-05,"1,000-5,000",28339,58703647,9.23
2019-07-05,1-999,17012,2478682,0.38
2019-07-05,"10,001-15,000",930,11826211,1.86
2019-07-05,"100,001-200,000",86,12411783,1.95
2019-07-05,"15,001-20,000",578,10775737,1.69
2019-07-05,"20,001-30,000",411,10468583,1.64
2019-07-05,"200,001-400,000",66,18443449,2.9
2019-07-05,"30,001-40,000",193,6953323,1.09
2019-07-05,"40,001-50,000",134,6223247,0.97
2019-07-05,"400,001-600,000",19,9534948,1.49
2019-07-05,"5,001-10,000",3668,28605793,4.49
2019-07-05,"50,001-100,000",205,14518887,2.28
2019-07-05,"600,001-800,000",16,10981937,1.72
2019-07-05,"800,001-1,000,000",12,10755164,1.69
2019-07-05,"more than 1,000,001",87,423007495,66.54
2019-07-05,total,51756,635688886,100.0
2019-07-12,"1,000-5,000",28970,59835604,9.41
2019-07-12,1-999,16991,2476813,0.38
2019-07-12,"10,001-15,000",943,12001713,1.88
2019-07-12,"100,001-200,000",85,12459497,1.95
2019-07-12,"15,001-20,000",568,10589075,1.66
2019-07-12,"20,001-30,000",406,10284626,1.61
2019-07-12,"200,001-400,000",64,17881558,2.81
2019-07-12,"30,001-40,000",188,6776449,1.06
2019-07-12,"40,001-50,000",133,6169765,0.97
2019-07-12,"400,001-600,000",20,9748148,1.53
2019-07-12,"5,001-10,000",3724,28995523,4.56
2019-07-12,"50,001-100,000",203,14453017,2.27
2019-07-12,"600,001-800,000",15,10433810,1.64
2019-07-12,"800,001-1,000,000",9,8043277,1.26
2019-07-12,"more than 1,000,001",91,425540011,66.94
2019-07-12,total,52410,635688886,100.0
2019-07-19,"1,000-5,000",30081,62270693,9.79
2019-07-19,1-999,16969,2474620,0.38
2019-07-19,"10,001-15,000",985,12567352,1.97
2019-07-19,"100,001-200,000",86,12529008,1.97
2019-07-19,"15,001-20,000",608,11344682,1.78
2019-07-19,"20,001-30,000",428,10807863,1.7
2019-07-19,"200,001-400,000",67,18510263,2.91
2019-07-19,"30,001-40,000",192,6964624,1.09
2019-07-19,"40,001-50,000",138,6431496,1.01
2019-07-19,"400,001-600,000",18,8847148,1.39
2019-07-19,"5,001-10,000",3867,30134515,4.74
2019-07-19,"50,001-100,000",210,15083939,2.37
2019-07-19,"600,001-800,000",15,10404937,1.63
2019-07-19,"800,001-1,000,000",7,6304002,0.99
2019-07-19,"more than 1,000,001",87,421013744,66.22
2019-07-19,total,53758,635688886,100.0
2019-07-26,"1,000-5,000",31363,64837207,10.19
2019-07-26,1-999,16957,2471028,0.38
2019-07-26,"10,001-15,000",1014,12955000,2.03
2019-07-26,"100,001-200,000",85,12317506,1.93
2019-07-26,"15,001-20,000",636,11864682,1.86
2019-07-26,"20,001-30,000",443,11267837,1.77
2019-07-26,"200,001-400,000",68,18914121,2.97
2019-07-26,"30,001-40,000",196,7111089,1.11
2019-07-26,"40,001-50,000",138,6407031,1.0
2019-07-26,"400,001-600,000",18,8699148,1.36
2019-07-26,"5,001-10,000",4027,31439971,4.94
2019-07-26,"50,001-100,000",216,15499441,2.43
2019-07-26,"600,001-800,000",17,11828523,1.86
2019-07-26,"800,001-1,000,000",5,4411057,0.69
2019-07-26,"more than 1,000,001",85,415665245,65.38
2019-07-26,total,55268,635688886,100.0
2019-08-02,"1,000-5,000",31682,66001503,10.38
2019-08-02,1-999,16953,2471526,0.38
2019-08-02,"10,001-15,000",1050,13416546,2.11
2019-08-02,"100,001-200,000",91,13276882,2.08
2019-08-02,"15,001-20,000",671,12502711,1.96
2019-08-02,"20,001-30,000",469,11914583,1.87
2019-08-02,"200,001-400,000",66,18322497,2.88
2019-08-02,"30,001-40,000",213,7744013,1.21
2019-08-02,"40,001-50,000",145,6742031,1.06
2019-08-02,"400,001-600,000",18,8743148,1.37
2019-08-02,"5,001-10,000",4159,32464022,5.1
2019-08-02,"50,001-100,000",227,16267851,2.55
2019-08-02,"600,001-800,000",16,11141937,1.75
2019-08-02,"800,001-1,000,000",5,4424057,0.69
2019-08-02,"more than 1,000,001",85,410255579,64.53
2019-08-02,total,55850,635688886,100.0
2019-08-08,"1,000-5,000",32363,67339220,10.59
2019-08-08,1-999,16957,2472450,0.38
2019-08-08,"10,001-15,000",1081,13819277,2.17
2019-08-08,"100,001-200,000",90,13130384,2.06
2019-08-08,"15,001-20,000",678,12649711,1.98
2019-08-08,"20,001-30,000",479,12178676,1.91
2019-08-08,"200,001-400,000",63,17614057,2.77
2019-08-08,"30,001-40,000",207,7510013,1.18
2019-08-08,"40,001-50,000",152,7059031,1.11
2019-08-08,"400,001-600,000",17,8039148,1.26
2019-08-08,"5,001-10,000",4248,33270403,5.23
2019-08-08,"50,001-100,000",231,16609349,2.61
2019-08-08,"600,001-800,000",20,13704877,2.15
2019-08-08,"800,001-1,000,000",4,3566117,0.56
2019-08-08,"more than 1,000,001",85,406726173,63.98
2019-08-08,total,56675,635688886,100.0
2019-08-16,"1,000-5,000",32717,67968768,10.69
2019-08-16,1-999,16970,2474942,0.38
2019-08-16,"10,001-15,000",1089,13924185,2.19
2019-08-16,"100,001-200,000",94,13615835,2.14
2019-08-16,"15,001-20,000",661,12332966,1.94
2019-08-16,"20,001-30,000",500,12715587,2.0
2019-08-16,"200,001-400,000",68,19108340,3.0
2019-08-16,"30,001-40,000",203,7404969,1.16
2019-08-16,"40,001-50,000",160,7449962,1.17
2019-08-16,"400,001-600,000",20,9760682,1.53
2019-08-16,"5,001-10,000",4215,33090192,5.2
2019-08-16,"50,001-100,000",236,17204349,2.7
2019-08-16,"600,001-800,000",17,11525362,1.81
2019-08-16,"800,001-1,000,000",8,7158043,1.12
2019-08-16,"more than 1,000,001",82,399954704,62.91
2019-08-16,total,57040,635688886,100.0
2019-08-23,"1,000-5,000",30036,61948659,9.74
2019-08-23,1-999,17025,2496908,0.39
2019-08-23,"10,001-15,000",957,12212097,1.92
2019-08-23,"100,001-200,000",93,13555443,2.13
2019-08-23,"15,001-20,000",597,11148583,1.75
2019-08-23,"20,001-30,000",447,11387361,1.79
2019-08-23,"200,001-400,000",65,17885776,2.81
2019-08-23,"30,001-40,000",184,6632247,1.04
2019-08-23,"40,001-50,000",156,7273969,1.14
2019-08-23,"400,001-600,000",17,8136148,1.27
2019-08-23,"5,001-10,000",3807,29885627,4.7
2019-08-23,"50,001-100,000",220,15984064,2.51
2019-08-23,"600,001-800,000",16,10875346,1.71
2019-08-23,"800,001-1,000,000",6,5430703,0.85
2019-08-23,"more than 1,000,001",88,420835955,66.2
2019-08-23,total,53714,635688886,100.0
2019-08-30,"1,000-5,000",29521,60631738,9.53
2019-08-30,1-999,17031,2497908,0.39
2019-08-30,"10,001-15,000",932,11893765,1.87
2019-08-30,"100,001-200,000",93,13335299,2.09
2019-08-30,"15,001-20,000",592,11037583,1.73
2019-08-30,"20,001-30,000",430,10962541,1.72
2019-08-30,"200,001-400,000",67,18062875,2.84
2019-08-30,"30,001-40,000",181,6554838,1.03
2019-08-30,"40,001-50,000",148,6894969,1.08
2019-08-30,"400,001-600,000",17,8398148,1.32
2019-08-30,"5,001-10,000",3779,29649959,4.66
2019-08-30,"50,001-100,000",219,15736277,2.47
2019-08-30,"600,001-800,000",17,11532937,1.81
2019-08-30,"800,001-1,000,000",9,7876836,1.23
2019-08-30,"more than 1,000,001",87,420623213,66.16
2019-08-30,total,53123,635688886,100.0
2019-09-06,"1,000-5,000",29682,61315441,9.64
2019-09-06,1-999,17008,2494296,0.39
2019-09-06,"10,001-15,000",960,12270789,1.93
2019-09-06,"100,001-200,000",100,14646597,2.3
2019-09-06,"15,001-20,000",600,11221129,1.76
2019-09-06,"20,001-30,000",435,11045337,1.73
2019-09-06,"200,001-400,000",59,16145939,2.53
2019-09-06,"30,001-40,000",177,6404952,1.0
2019-09-06,"40,001-50,000",154,7151467,1.12
2019-09-06,"400,001-600,000",18,8857796,1.39
2019-09-06,"5,001-10,000",3809,29762388,4.68
2019-09-06,"50,001-100,000",229,16484779,2.59
2019-09-06,"600,001-800,000",19,12757937,2.0
2019-09-06,"800,001-1,000,000",5,4466117,0.7
2019-09-06,"more than 1,000,001",88,420663922,66.17
2019-09-06,total,53343,635688886,100.0
2019-09-12,"1,000-5,000",30073,62011760,9.75
2019-09-12,1-999,16988,2488228,0.39
2019-09-12,"10,001-15,000",949,12069289,1.89
2019-09-12,"100,001-200,000",93,13376597,2.1
2019-09-12,"15,001-20,000",608,11371129,1.78
2019-09-12,"20,001-30,000",429,10859418,1.7
2019-09-12,"200,001-400,000",65,17886133,2.81
2019-09-12,"30,001-40,000",180,6497585,1.02
2019-09-12,"40,001-50,000",155,7210533,1.13
2019-09-12,"400,001-600,000",17,8416646,1.32
2019-09-12,"5,001-10,000",3804,29744335,4.67
2019-09-12,"50,001-100,000",233,16820277,2.64
2019-09-12,"600,001-800,000",17,11448087,1.8
2019-09-12,"800,001-1,000,000",7,6145117,0.96
2019-09-12,"more than 1,000,001",89,419343752,65.96
2019-09-12,total,53707,635688886,100.0
2019-09-20,"1,000-5,000",30765,63738891,10.02
2019-09-20,1-999,16962,2478521,0.38
2019-09-20,"10,001-15,000",1004,12789177,2.01
2019-09-20,"100,001-200,000",99,14428597,2.26
2019-09-20,"15,001-20,000",631,11790379,1.85
2019-09-20,"20,001-30,000",462,11713672,1.84
2019-09-20,"200,001-400,000",54,14954297,2.35
2019-09-20,"30,001-40,000",188,6834087,1.07
2019-09-20,"40,001-50,000",160,7488031,1.17
2019-09-20,"400,001-600,000",21,10240904,1.61
2019-09-20,"5,001-10,000",3964,30992246,4.87
2019-09-20,"50,001-100,000",237,17167550,2.7
2019-09-20,"600,001-800,000",16,10699937,1.68
2019-09-20,"800,001-1,000,000",5,4415117,0.69
2019-09-20,"more than 1,000,001",91,415957480,65.43
2019-09-20,total,54659,635688886,100.0
2019-09-27,"1,000-5,000",31520,65085179,10.23
2019-09-27,1-999,16918,2463940,0.38
2019-09-27,"10,001-15,000",1023,13051349,2.05
2019-09-27,"100,001-200,000",99,14567297,2.29
2019-09-27,"15,001-20,000",663,12371632,1.94
2019-09-27,"20,001-30,000",467,11866718,1.86
2019-09-27,"200,001-400,000",58,16342487,2.57
2019-09-27,"30,001-40,000",192,6972228,1.09
2019-09-27,"40,001-50,000",166,7733046,1.21
2019-09-27,"400,001-600,000",20,10255148,1.61
2019-09-27,"5,001-10,000",4030,31623805,4.97
2019-09-27,"50,001-100,000",239,17348657,2.72
2019-09-27,"600,001-800,000",20,13548937,2.13
2019-09-27,"800,001-1,000,000",7,6383227,1.0
2019-09-27,"more than 1,000,001",88,406075236,63.87
2019-09-27,total,55510,635688886,100.0
2019-10-05,"1,000-5,000",32198,66906601,10.52
2019-10-05,1-999,16874,2449752,0.38
2019-10-05,"10,001-15,000",1079,13765963,2.16
