date,level,people,holding_shares,percent
2018-01-05,1-999,2076,663783,0.18
2018-01-05,"10,001-15,000",90,1102671,0.3
2018-01-05,"100,001-200,000",39,5298601,1.47
2018-01-05,"15,001-20,000",81,1437245,0.39
2018-01-05,"20,001-30,000",63,1591628,0.44
2018-01-05,"200,001-400,000",20,5465479,1.51
2018-01-05,"30,001-40,000",42,1486479,0.41
2018-01-05,"40,001-50,000",32,1444376,0.4
2018-01-05,"400,001-600,000",9,4175372,1.15
2018-01-05,"5,001-10,000",296,2264657,0.62
2018-01-05,"50,001-100,000",65,4676554,1.29
2018-01-05,"600,001-800,000",6,4021159,1.11
2018-01-05,"800,001-1,000,000",4,3555434,0.98
2018-01-05,"more than 1,000,001",40,320287986,88.97
2018-01-05,total,3921,359955650,100.0
2018-01-12,"1,000-5,000",1057,2483272,0.68
2018-01-12,1-999,2068,656497,0.18
2018-01-12,"10,001-15,000",92,1133281,0.31
2018-01-12,"100,001-200,000",38,5184901,1.44
2018-01-12,"15,001-20,000",80,1417495,0.39
2018-01-12,"20,001-30,000",63,1599188,0.44
2018-01-12,"200,001-400,000",19,5240479,1.45
2018-01-12,"30,001-40,000",41,1442229,0.4
2018-01-12,"40,001-50,000",33,1492876,0.41
2018-01-12,"400,001-600,000",9,4175372,1.15
2018-01-12,"5,001-10,000",294,2247027,0.62
2018-01-12,"50,001-100,000",66,4771454,1.32
2018-01-12,"600,001-800,000",6,4015159,1.11
2018-01-12,"800,001-1,000,000",4,3550434,0.98
2018-01-12,"more than 1,000,001",40,320545986,89.05
2018-01-12,total,3910,359955650,100.0
2018-01-19,"1,000-5,000",1047,2459508,0.68
2018-01-19,1-999,2070,657961,0.18
2018-01-19,"10,001-15,000",85,1035121,0.28
2018-01-19,"100,001-200,000",43,5743501,1.59
2018-01-19,"15,001-20,000",83,1475368,0.4
2018-01-19,"20,001-30,000",66,1687898,0.46
2018-01-19,"200,001-400,000",18,4897129,1.36
2018-01-19,"30,001-40,000",39,1380651,0.38
2018-01-19,"40,001-50,000",34,1541247,0.42
2018-01-19,"400,001-600,000",9,4175372,1.15
2018-01-19,"5,001-10,000",296,2279160,0.63
2018-01-19,"50,001-100,000",58,4089155,1.13
2018-01-19,"600,001-800,000",7,4790659,1.33
2018-01-19,"800,001-1,000,000",3,2746934,0.76
2018-01-19,"more than 1,000,001",40,320995986,89.17
2018-01-19,total,3898,359955650,100.0
2018-01-26,"1,000-5,000",1056,2465913,0.68
2018-01-26,1-999,2064,649796,0.18
2018-01-26,"10,001-15,000",85,1032796,0.28
2018-01-26,"100,001-200,000",40,5429201,1.5
2018-01-26,"15,001-20,000",78,1384368,0.38
2018-01-26,"20,001-30,000",70,1790618,0.49
2018-01-26,"200,001-400,000",17,4557429,1.26
2018-01-26,"30,001-40,000",40,1405651,0.39
2018-01-26,"40,001-50,000",30,1338405,0.37
2018-01-26,"400,001-600,000",9,4175372,1.15
2018-01-26,"5,001-10,000",289,2219035,0.61
2018-01-26,"50,001-100,000",63,4467917,1.24
2018-01-26,"600,001-800,000",7,4762659,1.32
2018-01-26,"800,001-1,000,000",3,2746934,0.76
2018-01-26,"more than 1,000,001",40,321529556,89.32
2018-01-26,total,3891,359955650,100.0
2018-02-02,"1,000-5,000",1056,2447698,0.67
2018-02-02,1-999,2056,643201,0.17
2018-02-02,"10,001-15,000",87,1058346,0.29
2018-02-02,"100,001-200,000",40,5401201,1.5
2018-02-02,"15,001-20,000",79,1409838,0.39
2018-02-02,"20,001-30,000",66,1682618,0.46
2018-02-02,"200,001-400,000",17,4557429,1.26
2018-02-02,"30,001-40,000",39,1377001,0.38
2018-02-02,"40,001-50,000",29,1308175,0.36
2018-02-02,"400,001-600,000",9,4175372,1.15
2018-02-02,"5,001-10,000",288,2200582,0.61
2018-02-02,"50,001-100,000",66,4687847,1.3
2018-02-02,"600,001-800,000",7,4722659,1.31
2018-02-02,"800,001-1,000,000",3,2746934,0.76
2018-02-02,"more than 1,000,001",40,321536749,89.32
2018-02-02,total,3882,359955650,100.0
2018-02-09,"1,000-5,000",1044,2415092,0.67
2018-02-09,1-999,2057,641190,0.17
2018-02-09,"10,001-15,000",86,1051111,0.29
2018-02-09,"100,001-200,000",41,5568001,1.54
2018-02-09,"15,001-20,000",75,1329083,0.36
2018-02-09,"20,001-30,000",67,1702998,0.47
2018-02-09,"200,001-400,000",16,4356929,1.21
2018-02-09,"30,001-40,000",36,1273711,0.35
2018-02-09,"40,001-50,000",28,1259175,0.34
2018-02-09,"400,001-600,000",9,4175372,1.15
2018-02-09,"5,001-10,000",289,2228872,0.61
2018-02-09,"50,001-100,000",65,4633047,1.28
2018-02-09,"600,001-800,000",7,4719659,1.31
2018-02-09,"800,001-1,000,000",3,2746934,0.76
2018-02-09,"more than 1,000,001",40,321854476,89.41
2018-02-09,total,3863,359955650,100.0
2018-02-14,"1,000-5,000",1039,2400152,0.66
2018-02-14,1-999,2056,640430,0.17
2018-02-14,"10,001-15,000",87,1064111,0.29
2018-02-14,"100,001-200,000",41,5578001,1.54
2018-02-14,"15,001-20,000",76,1348023,0.37
2018-02-14,"20,001-30,000",67,1700058,0.47
2018-02-14,"200,001-400,000",16,4356929,1.21
2018-02-14,"30,001-40,000",34,1203711,0.33
2018-02-14,"40,001-50,000",27,1214082,0.33
2018-02-14,"400,001-600,000",9,4175372,1.15
2018-02-14,"5,001-10,000",288,2216322,0.61
2018-02-14,"50,001-100,000",66,4691390,1.3
2018-02-14,"600,001-800,000",7,4720659,1.31
2018-02-14,"800,001-1,000,000",3,2746934,0.76
2018-02-14,"more than 1,000,001",40,321899476,89.42
2018-02-14,total,3856,359955650,100.0
2018-02-23,"1,000-5,000",1032,2379397,0.66
2018-02-23,1-999,2056,639235,0.17
2018-02-23,"10,001-15,000",85,1032631,0.28
2018-02-23,"100,001-200,000",41,5595001,1.55
2018-02-23,"15,001-20,000",78,1380648,0.38
2018-02-23,"20,001-30,000",65,1653493,0.45
2018-02-23,"200,001-400,000",16,4356929,1.21
2018-02-23,"30,001-40,000",35,1241711,0.34
2018-02-23,"40,001-50,000",26,1167082,0.32
2018-02-23,"400,001-600,000",9,4175372,1.15
2018-02-23,"5,001-10,000",288,2214692,0.61
2018-02-23,"50,001-100,000",67,4763390,1.32
2018-02-23,"600,001-800,000",7,4656659,1.29
2018-02-23,"800,001-1,000,000",3,2746934,0.76
2018-02-23,"more than 1,000,001",40,321952476,89.44
2018-02-23,total,3848,359955650,100.0
2018-03-02,"1,000-5,000",1025,2365701,0.65
2018-03-02,1-999,2055,637520,0.17
2018-03-02,"10,001-15,000",81,989876,0.27
2018-03-02,"100,001-200,000",41,5639401,1.56
2018-03-02,"15,001-20,000",82,1461548,0.4
2018-03-02,"20,001-30,000",64,1625489,0.45
2018-03-02,"200,001-400,000",17,4653529,1.29
2018-03-02,"30,001-40,000",37,1315711,0.36
2018-03-02,"40,001-50,000",25,1115082,0.3
2018-03-02,"400,001-600,000",11,5335872,1.48
2018-03-02,"5,001-10,000",283,2178962,0.6
2018-03-02,"50,001-100,000",64,4558390,1.26
2018-03-02,"600,001-800,000",5,3347159,0.92
2018-03-02,"800,001-1,000,000",3,2746934,0.76
2018-03-02,"more than 1,000,001",40,321984476,89.45
2018-03-02,total,3833,359955650,100.0
2018-03-09,"1,000-5,000",1023,2367591,0.65
2018-03-09,1-999,2052,634376,0.17
2018-03-09,"10,001-15,000",81,988386,0.27
2018-03-09,"100,001-200,000",42,5766401,1.6
2018-03-09,"15,001-20,000",82,1463098,0.4
2018-03-09,"20,001-30,000",63,1595489,0.44
2018-03-09,"200,001-400,000",17,4641529,1.28
2018-03-09,"30,001-40,000",37,1313553,0.36
2018-03-09,"40,001-50,000",26,1170240,0.32
2018-03-09,"400,001-600,000",11,5254872,1.45
2018-03-09,"5,001-10,000",280,2156156,0.59
2018-03-09,"50,001-100,000",64,4573390,1.27
2018-03-09,"600,001-800,000",5,3347159,0.92
2018-03-09,"800,001-1,000,000",3,2746934,0.76
2018-03-09,"more than 1,000,001",40,321936476,89.43
2018-03-09,total,3826,359955650,100.0
2018-03-16,"1,000-5,000",1016,2340400,0.65
2018-03-16,1-999,2047,629788,0.17
2018-03-16,"10,001-15,000",79,965265,0.26
2018-03-16,"100,001-200,000",42,5793001,1.6
2018-03-16,"15,001-20,000",82,1460798,0.4
2018-03-16,"20,001-30,000",63,1594749,0.44
2018-03-16,"200,001-400,000",17,4563929,1.26
2018-03-16,"30,001-40,000",38,1350553,0.37
2018-03-16,"40,001-50,000",27,1218240,0.33
2018-03-16,"400,001-600,000",11,5174872,1.43
2018-03-16,"5,001-10,000",280,2157096,0.59
2018-03-16,"50,001-100,000",64,4602390,1.27
2018-03-16,"600,001-800,000",5,3347159,0.92
2018-03-16,"800,001-1,000,000",3,2746934,0.76
2018-03-16,"more than 1,000,001",40,322010476,89.45
2018-03-16,total,3814,359955650,100.0
2018-03-23,"1,000-5,000",1012,2332656,0.64
2018-03-23,1-999,2057,630403,0.17
2018-03-23,"10,001-15,000",82,1004815,0.27
2018-03-23,"100,001-200,000",41,5657468,1.57
2018-03-23,"15,001-20,000",77,1362798,0.37
2018-03-23,"20,001-30,000",63,1597424,0.44
2018-03-23,"200,001-400,000",18,4968312,1.38
2018-03-23,"30,001-40,000",39,1375788,0.38
2018-03-23,"40,001-50,000",28,1252390,0.34
2018-03-23,"400,001-600,000",11,5178872,1.43
2018-03-23,"5,001-10,000",279,2146796,0.59
2018-03-23,"50,001-100,000",63,4501780,1.25
2018-03-23,"600,001-800,000",5,3347159,0.92
2018-03-23,"800,001-1,000,000",3,2746934,0.76
2018-03-23,"more than 1,000,001",39,321852055,89.41
2018-03-23,total,3817,359955650,100.0
2018-03-31,"1,000-5,000",1003,2306632,0.64
2018-03-31,1-999,2062,630955,0.17
2018-03-31,"10,001-15,000",80,986065,0.27
2018-03-31,"100,001-200,000",42,5804851,1.61
2018-03-31,"15,001-20,000",72,1274183,0.35
2018-03-31,"20,001-30,000",62,1579674,0.43
2018-03-31,"200,001-400,000",18,4851929,1.34
2018-03-31,"30,001-40,000",41,1439988,0.4
2018-03-31,"40,001-50,000",28,1257190,0.34
2018-03-31,"400,001-600,000",10,4646872,1.29
2018-03-31,"5,001-10,000",283,2178987,0.6
2018-03-31,"50,001-100,000",63,4517780,1.25
2018-03-31,"600,001-800,000",6,4031159,1.11
2018-03-31,"800,001-1,000,000",3,2746934,0.76
2018-03-31,"more than 1,000,001",39,321702451,89.37
2018-03-31,total,3812,359955650,100.0
2018-04-03,"1,000-5,000",1007,2306683,0.64
2018-04-03,1-999,2056,627180,0.17
2018-04-03,"10,001-15,000",85,1050180,0.29
2018-04-03,"100,001-200,000",42,5812851,1.61
2018-04-03,"15,001-20,000",71,1264683,0.35
2018-04-03,"20,001-30,000",61,1541274,0.42
2018-04-03,"200,001-400,000",18,4861929,1.35
2018-04-03,"30,001-40,000",41,1444288,0.4
2018-04-03,"40,001-50,000",29,1297890,0.36
2018-04-03,"400,001-600,000",10,4616872,1.28
2018-04-03,"5,001-10,000",284,2186496,0.6
2018-04-03,"50,001-100,000",63,4503780,1.25
2018-04-03,"600,001-800,000",6,4031159,1.11
2018-04-03,"800,001-1,000,000",4,3702934,1.02
2018-04-03,"more than 1,000,001",38,320707451,89.09
2018-04-03,total,3815,359955650,100.0
2018-04-13,"1,000-5,000",998,2289447,0.63
2018-04-13,1-999,2055,624482,0.17
2018-04-13,"10,001-15,000",82,1011620,0.28
2018-04-13,"100,001-200,000",41,5690001,1.58
2018-04-13,"15,001-20,000",67,1179333,0.32
2018-04-13,"20,001-30,000",63,1598424,0.44
2018-04-13,"200,001-400,000",18,4868929,1.35
2018-04-13,"30,001-40,000",43,1512988,0.42
2018-04-13,"40,001-50,000",29,1303890,0.36
2018-04-13,"400,001-600,000",10,4616872,1.28
2018-04-13,"5,001-10,000",288,2218392,0.61
2018-04-13,"50,001-100,000",64,4572780,1.27
2018-04-13,"600,001-800,000",6,4031159,1.11
2018-04-13,"800,001-1,000,000",4,3676934,1.02
2018-04-13,"more than 1,000,001",38,320760399,89.11
2018-04-13,total,3806,359955650,100.0
2018-04-20,"1,000-5,000",998,2300509,0.63
2018-04-20,1-999,2056,624627,0.17
2018-04-20,"10,001-15,000",85,1045470,0.29
2018-04-20,"100,001-200,000",39,5463618,1.51
2018-04-20,"15,001-20,000",66,1159425,0.32
2018-04-20,"20,001-30,000",59,1504488,0.41
2018-04-20,"200,001-400,000",18,4808312,1.33
2018-04-20,"30,001-40,000",41,1438946,0.39
2018-04-20,"40,001-50,000",28,1262040,0.35
2018-04-20,"400,001-600,000",11,5048872,1.4
2018-04-20,"5,001-10,000",286,2206071,0.61
2018-04-20,"50,001-100,000",66,4725780,1.31
2018-04-20,"600,001-800,000",6,4032159,1.12
2018-04-20,"800,001-1,000,000",4,3663934,1.01
2018-04-20,"more than 1,000,001",38,320671399,89.08
2018-04-20,total,3801,359955650,100.0
2018-04-27,"1,000-5,000",998,2292633,0.63
2018-04-27,1-999,2055,623951,0.17
2018-04-27,"10,001-15,000",87,1070954,0.29
2018-04-27,"100,001-200,000",37,5092618,1.41
2018-04-27,"15,001-20,000",65,1143583,0.31
2018-04-27,"20,001-30,000",61,1560824,0.43
2018-04-27,"200,001-400,000",21,5538312,1.53
2018-04-27,"30,001-40,000",39,1374246,0.38
2018-04-27,"40,001-50,000",26,1169040,0.32
2018-04-27,"400,001-600,000",10,4616872,1.28
2018-04-27,"5,001-10,000",281,2160405,0.6
2018-04-27,"50,001-100,000",68,4813720,1.33
2018-04-27,"600,001-800,000",6,4022159,1.11
2018-04-27,"800,001-1,000,000",4,3633934,1.0
2018-04-27,"more than 1,000,001",38,320842399,89.13
2018-04-27,total,3796,359955650,100.0
2018-05-04,"1,000-5,000",995,2281349,0.63
2018-05-04,1-999,2054,622233,0.17
2018-05-04,"10,001-15,000",86,1058611,0.29
2018-05-04,"100,001-200,000",37,5158618,1.43
2018-05-04,"15,001-20,000",65,1146874,0.31
2018-05-04,"20,001-30,000",61,1554431,0.43
2018-05-04,"200,001-400,000",21,5539312,1.53
2018-05-04,"30,001-40,000",39,1364246,0.37
2018-05-04,"40,001-50,000",27,1219040,0.33
2018-05-04,"400,001-600,000",10,4616872,1.28
2018-05-04,"5,001-10,000",279,2147792,0.59
2018-05-04,"50,001-100,000",68,4761780,1.32
2018-05-04,"600,001-800,000",6,4026159,1.11
2018-05-04,"800,001-1,000,000",4,3603934,1.0
2018-05-04,"more than 1,000,001",38,320854399,89.13
2018-05-04,total,3790,359955650,100.0
2018-05-11,"1,000-5,000",993,2279339,0.63
2018-05-11,1-999,2053,623343,0.17
2018-05-11,"10,001-15,000",86,1058369,0.29
2018-05-11,"100,001-200,000",37,5114618,1.42
2018-05-11,"15,001-20,000",64,1127474,0.31
2018-05-11,"20,001-30,000",60,1523181,0.42
2018-05-11,"200,001-400,000",21,5563312,1.54
2018-05-11,"30,001-40,000",39,1365088,0.37
2018-05-11,"40,001-50,000",27,1209540,0.33
2018-05-11,"400,001-600,000",10,4606872,1.27
2018-05-11,"5,001-10,000",276,2125242,0.59
2018-05-11,"50,001-100,000",69,4833780,1.34
2018-05-11,"600,001-800,000",6,4025159,1.11
2018-05-11,"800,001-1,000,000",4,3603934,1.0
2018-05-11,"more than 1,000,001",38,320896399,89.14
2018-05-11,total,3783,359955650,100.0
2018-05-18,"1,000-5,000",989,2261975,0.62
2018-05-18,1-999,2065,629174,0.17
2018-05-18,"10,001-15,000",88,1092148,0.3
2018-05-18,"100,001-200,000",37,5125318,1.42
2018-05-18,"15,001-20,000",63,1109965,0.3
2018-05-18,"20,001-30,000",62,1591545,0.44
2018-05-18,"200,001-400,000",20,5460312,1.51
2018-05-18,"30,001-40,000",36,1266475,0.35
2018-05-18,"40,001-50,000",28,1259725,0.34
2018-05-18,"400,001-600,000",10,4606872,1.27
2018-05-18,"5,001-10,000",276,2121567,0.58
2018-05-18,"50,001-100,000",69,4890595,1.35
2018-05-18,"600,001-800,000",6,4022159,1.11
2018-05-18,"800,001-1,000,000",4,3603934,1.0
2018-05-18,"more than 1,000,001",38,320913886,89.15
2018-05-18,total,3791,359955650,100.0
2018-05-25,"1,000-5,000",993,2273824,0.63
2018-05-25,1-999,2061,628088,0.17
2018-05-25,"10,001-15,000",86,1062679,0.29
2018-05-25,"100,001-200,000",40,5427318,1.5
2018-05-25,"15,001-20,000",70,1236869,0.34
2018-05-25,"20,001-30,000",60,1545955,0.42
2018-05-25,"200,001-400,000",19,5029312,1.39
2018-05-25,"30,001-40,000",35,1228633,0.34
2018-05-25,"40,001-50,000",28,1257725,0.34
2018-05-25,"400,001-600,000",11,5008872,1.39
2018-05-25,"5,001-10,000",277,2127801,0.59
2018-05-25,"50,001-100,000",70,4925595,1.36
2018-05-25,"600,001-800,000",6,3999159,1.11
2018-05-25,"800,001-1,000,000",4,3603934,1.0
2018-05-25,"more than 1,000,001",38,320599886,89.06
2018-05-25,total,3798,359955650,100.0
2018-06-01,"1,000-5,000",998,2281996,0.63
2018-06-01,1-999,2059,628177,0.17
2018-06-01,"10,001-15,000",87,1079679,0.29
2018-06-01,"100,001-200,000",40,5381718,1.49
2018-06-01,"15,001-20,000",68,1199789,0.33
2018-06-01,"20,001-30,000",61,1570035,0.43
2018-06-01,"200,001-400,000",20,5360312,1.48
2018-06-01,"30,001-40,000",34,1198383,0.33
2018-06-01,"40,001-50,000",31,1390725,0.38
2018-06-01,"400,001-600,000",10,4596872,1.27
2018-06-01,"5,001-10,000",283,2187281,0.6
2018-06-01,"50,001-100,000",68,4822195,1.33
2018-06-01,"600,001-800,000",6,3993159,1.1
2018-06-01,"800,001-1,000,000",4,3626934,1.0
2018-06-01,"more than 1,000,001",38,320638395,89.07
2018-06-01,total,3807,359955650,100.0
2018-06-08,"1,000-5,000",1001,2280164,0.63
2018-06-08,1-999,2056,626764,0.17
2018-06-08,"10,001-15,000",86,1060679,0.29
2018-06-08,"100,001-200,000",38,5126018,1.42
2018-06-08,"15,001-20,000",68,1202789,0.33
2018-06-08,"20,001-30,000",61,1573035,0.43
2018-06-08,"200,001-400,000",20,5348312,1.48
2018-06-08,"30,001-40,000",34,1198383,0.33
2018-06-08,"40,001-50,000",31,1390725,0.38
2018-06-08,"400,001-600,000",10,4596872,1.27
2018-06-08,"5,001-10,000",288,2225226,0.61
2018-06-08,"50,001-100,000",68,4823195,1.33
2018-06-08,"600,001-800,000",6,3992159,1.1
2018-06-08,"800,001-1,000,000",4,3636934,1.01
2018-06-08,"more than 1,000,001",38,320874395,89.14
2018-06-08,total,3809,359955650,100.0
2018-06-15,"1,000-5,000",995,2255276,0.62
2018-06-15,1-999,2057,626824,0.17
2018-06-15,"10,001-15,000",87,1079606,0.29
2018-06-15,"100,001-200,000",39,5289018,1.46
2018-06-15,"15,001-20,000",68,1211514,0.33
2018-06-15,"20,001-30,000",64,1645035,0.45
2018-06-15,"200,001-400,000",21,5518717,1.53
2018-06-15,"30,001-40,000",35,1241383,0.34
2018-06-15,"40,001-50,000",31,1401085,0.38
2018-06-15,"400,001-600,000",9,4175372,1.15
2018-06-15,"5,001-10,000",288,2231852,0.62
2018-06-15,"50,001-100,000",67,4680980,1.3
2018-06-15,"600,001-800,000",6,3992159,1.1
2018-06-15,"800,001-1,000,000",4,3636934,1.01
2018-06-15,"more than 1,000,001",39,320969895,89.16
2018-06-15,total,3810,359955650,100.0
2018-06-22,"1,000-5,000",1108,2458852,0.68
2018-06-22,1-999,2057,625989,0.17
2018-06-22,"10,001-15,000",88,1089483,0.3
2018-06-22,"100,001-200,000",42,5766018,1.6
2018-06-22,"15,001-20,000",69,1236922,0.34
2018-06-22,"20,001-30,000",65,1673216,0.46
2018-06-22,"200,001-400,000",21,5549715,1.54
2018-06-22,"30,001-40,000",34,1183023,0.32
2018-06-22,"40,001-50,000",25,1119975,0.31
2018-06-22,"400,001-600,000",9,4175372,1.15
2018-06-22,"5,001-10,000",296,2303219,0.63
2018-06-22,"50,001-100,000",66,4576980,1.27
2018-06-22,"600,001-800,000",6,3992159,1.1
2018-06-22,"800,001-1,000,000",4,3661934,1.01
2018-06-22,"more than 1,000,001",39,320542793,89.05
2018-06-22,total,3929,359955650,100.0
2018-06-29,"1,000-5,000",1081,2425423,0.67
2018-06-29,1-999,2055,622473,0.17
2018-06-29,"10,001-15,000",86,1071433,0.29
2018-06-29,"100,001-200,000",41,5616018,1.56
2018-06-29,"15,001-20,000",71,1275079,0.35
2018-06-29,"20,001-30,000",63,1639182,0.45
2018-06-29,"200,001-400,000",22,5746715,1.59
2018-06-29,"30,001-40,000",33,1148023,0.31
2018-06-29,"40,001-50,000",27,1223975,0.34
2018-06-29,"400,001-600,000",10,4695372,1.3
2018-06-29,"5,001-10,000",286,2222831,0.61
2018-06-29,"50,001-100,000",66,4628240,1.28
2018-06-29,"600,001-800,000",5,3347159,0.92
2018-06-29,"800,001-1,000,000",4,3641934,1.01
2018-06-29,"more than 1,000,001",39,320651793,89.08
2018-06-29,total,3889,359955650,100.0
2018-07-06,"1,000-5,000",1052,2366708,0.65
2018-07-06,1-999,2054,622118,0.17
2018-07-06,"10,001-15,000",84,1036525,0.28
2018-07-06,"100,001-200,000",41,5594018,1.55
2018-07-06,"15,001-20,000",72,1298732,0.36
2018-07-06,"20,001-30,000",64,1659182,0.46
2018-07-06,"200,001-400,000",22,5891715,1.63
2018-07-06,"30,001-40,000",33,1148023,0.31
2018-07-06,"40,001-50,000",27,1214975,0.33
2018-07-06,"400,001-600,000",10,4675372,1.29
2018-07-06,"5,001-10,000",285,2217156,0.61
2018-07-06,"50,001-100,000",66,4591240,1.27
2018-07-06,"600,001-800,000",5,3347159,0.92
2018-07-06,"800,001-1,000,000",4,3641934,1.01
2018-07-06,"more than 1,000,001",39,320650793,89.08
2018-07-06,total,3858,359955650,100.0
2018-07-13,"1,000-5,000",1060,2388855,0.66
2018-07-13,1-999,2052,617489,0.17
2018-07-13,"10,001-15,000",84,1030030,0.28
2018-07-13,"100,001-200,000",39,5340018,1.48
2018-07-13,"15,001-20,000",75,1351649,0.37
2018-07-13,"20,001-30,000",64,1646503,0.45
2018-07-13,"200,001-400,000",22,6041965,1.67
2018-07-13,"30,001-40,000",35,1221347,0.33
2018-07-13,"40,001-50,000",26,1158415,0.32
2018-07-13,"400,001-600,000",10,4663372,1.29
2018-07-13,"5,001-10,000",281,2179324,0.6
2018-07-13,"50,001-100,000",66,4681925,1.3
2018-07-13,"600,001-800,000",5,3347159,0.92
2018-07-13,"800,001-1,000,000",4,3641934,1.01
2018-07-13,"more than 1,000,001",39,320645665,89.07
2018-07-13,total,3862,359955650,100.0
2018-07-20,"1,000-5,000",1052,2370865,0.65
2018-07-20,1-999,2047,615027,0.17
2018-07-20,"10,001-15,000",86,1053030,0.29
2018-07-20,"100,001-200,000",39,5348018,1.48
2018-07-20,"15,001-20,000",75,1347114,0.37
2018-07-20,"20,001-30,000",57,1468961,0.4
2018-07-20,"200,001-400,000",23,6475965,1.79
2018-07-20,"30,001-40,000",36,1274347,0.35
2018-07-20,"40,001-50,000",26,1162415,0.32
2018-07-20,"400,001-600,000",9,4175372,1.15
2018-07-20,"5,001-10,000",287,2224853,0.61
2018-07-20,"50,001-100,000",68,4806925,1.33
2018-07-20,"600,001-800,000",5,3347159,0.92
2018-07-20,"800,001-1,000,000",4,3641934,1.01
2018-07-20,"more than 1,000,001",39,320643665,89.07
2018-07-20,total,3853,359955650,100.0
2018-07-27,"1,000-5,000",1036,2334623,0.64
2018-07-27,1-999,2042,612544,0.17
2018-07-27,"10,001-15,000",83,1010932,0.28
2018-07-27,"100,001-200,000",39,5358018,1.48
2018-07-27,"15,001-20,000",70,1254114,0.34
2018-07-27,"20,001-30,000",62,1591652,0.44
2018-07-27,"200,001-400,000",22,6103115,1.69
2018-07-27,"30,001-40,000",33,1166511,0.32
2018-07-27,"40,001-50,000",25,1118015,0.31
2018-07-27,"400,001-600,000",10,4675222,1.29
2018-07-27,"5,001-10,000",288,2233036,0.62
2018-07-27,"50,001-100,000",69,4895110,1.35
2018-07-27,"600,001-800,000",5,3347159,0.92
2018-07-27,"800,001-1,000,000",4,3641934,1.01
2018-07-27,"more than 1,000,001",39,320613665,89.07
2018-07-27,total,3827,359955650,100.0
2018-08-03,"1,000-5,000",1048,2377696,0.66
2018-08-03,1-999,2038,609196,0.16
2018-08-03,"10,001-15,000",87,1070266,0.29
2018-08-03,"100,001-200,000",43,5899518,1.63
2018-08-03,"15,001-20,000",67,1199494,0.33
2018-08-03,"20,001-30,000",63,1614272,0.44
2018-08-03,"200,001-400,000",21,5989115,1.66
2018-08-03,"30,001-40,000",33,1165763,0.32
2018-08-03,"40,001-50,000",22,987015,0.27
2018-08-03,"400,001-600,000",9,4175372,1.15
2018-08-03,"5,001-10,000",281,2178660,0.6
2018-08-03,"50,001-100,000",68,4769710,1.32
2018-08-03,"600,001-800,000",6,3949059,1.09
2018-08-03,"800,001-1,000,000",4,3548934,0.98
2018-08-03,"more than 1,000,001",39,320421580,89.01
2018-08-03,total,3829,359955650,100.0
