date,level,people,holding_shares,percent
2017-10-27,"20,001-30,000",32,828138,2.4
2017-10-27,"200,001-400,000",5,1356689,3.93
2017-10-27,"30,001-40,000",12,437700,1.27
2017-10-27,"40,001-50,000",11,502000,1.45
2017-10-27,"400,001-600,000",5,2204460,6.39
2017-10-27,"5,001-10,000",152,1294771,3.75
2017-10-27,"50,001-100,000",30,2279860,6.61
2017-10-27,"600,001-800,000",0,0,0.0
2017-10-27,"800,001-1,000,000",2,1791520,5.19
2017-10-27,"more than 1,000,001",8,19344511,56.14
2017-10-27,total,1318,34456415,100.0
2017-11-03,"1,000-5,000",886,1843124,5.34
2017-11-03,1-999,90,8708,0.02
2017-11-03,"10,001-15,000",48,637494,1.85
2017-11-03,"100,001-200,000",9,1273340,3.69
2017-11-03,"15,001-20,000",30,556100,1.61
2017-11-03,"20,001-30,000",32,828138,2.4
2017-11-03,"200,001-400,000",5,1356689,3.93
2017-11-03,"30,001-40,000",12,437700,1.27
2017-11-03,"40,001-50,000",11,502000,1.45
2017-11-03,"400,001-600,000",5,2204460,6.39
2017-11-03,"5,001-10,000",152,1298771,3.76
2017-11-03,"50,001-100,000",31,2368860,6.87
2017-11-03,"600,001-800,000",0,0,0.0
2017-11-03,"800,001-1,000,000",2,1791520,5.19
2017-11-03,"more than 1,000,001",8,19349511,56.15
2017-11-03,total,1321,34456415,100.0
2017-11-10,"1,000-5,000",881,1845124,5.35
2017-11-10,1-999,91,8708,0.02
2017-11-10,"10,001-15,000",45,599494,1.73
2017-11-10,"100,001-200,000",9,1300340,3.77
2017-11-10,"15,001-20,000",33,613100,1.77
2017-11-10,"20,001-30,000",31,805138,2.33
2017-11-10,"200,001-400,000",5,1356689,3.93
2017-11-10,"30,001-40,000",12,439700,1.27
2017-11-10,"40,001-50,000",11,502000,1.45
2017-11-10,"400,001-600,000",5,2204460,6.39
2017-11-10,"5,001-10,000",151,1283771,3.72
2017-11-10,"50,001-100,000",31,2356860,6.84
2017-11-10,"600,001-800,000",0,0,0.0
2017-11-10,"800,001-1,000,000",2,1791520,5.19
2017-11-10,"more than 1,000,001",8,19349511,56.15
2017-11-10,total,1315,34456415,100.0
2017-11-17,"1,000-5,000",874,1840124,5.34
2017-11-17,1-999,92,9413,0.02
2017-11-17,"10,001-15,000",47,623494,1.8
2017-11-17,"100,001-200,000",9,1314340,3.81
2017-11-17,"15,001-20,000",32,595100,1.72
2017-11-17,"20,001-30,000",30,777138,2.25
2017-11-17,"200,001-400,000",5,1356689,3.93
2017-11-17,"30,001-40,000",13,470700,1.36
2017-11-17,"40,001-50,000",10,453000,1.31
2017-11-17,"400,001-600,000",5,2204460,6.39
2017-11-17,"5,001-10,000",147,1253066,3.63
2017-11-17,"50,001-100,000",32,2412860,7.0
2017-11-17,"600,001-800,000",0,0,0.0
2017-11-17,"800,001-1,000,000",2,1791520,5.19
2017-11-17,"more than 1,000,001",8,19354511,56.17
2017-11-17,total,1306,34456415,100.0
2017-11-24,"1,000-5,000",872,1836124,5.32
2017-11-24,1-999,92,9413,0.02
2017-11-24,"10,001-15,000",47,623494,1.8
2017-11-24,"100,001-200,000",9,1318340,3.82
2017-11-24,"15,001-20,000",32,595100,1.72
2017-11-24,"20,001-30,000",30,777138,2.25
2017-11-24,"200,001-400,000",5,1356689,3.93
2017-11-24,"30,001-40,000",13,470700,1.36
2017-11-24,"40,001-50,000",10,453000,1.31
2017-11-24,"400,001-600,000",5,2204460,6.39
2017-11-24,"5,001-10,000",147,1253066,3.63
2017-11-24,"50,001-100,000",32,2412860,7.0
2017-11-24,"600,001-800,000",0,0,0.0
2017-11-24,"800,001-1,000,000",2,1791520,5.19
2017-11-24,"more than 1,000,001",8,19354511,56.17
2017-11-24,total,1304,34456415,100.0
2017-12-01,"1,000-5,000",870,1828124,5.3
2017-12-01,1-999,92,9413,0.02
2017-12-01,"10,001-15,000",46,609494,1.76
2017-12-01,"100,001-200,000",8,1142340,3.31
2017-12-01,"15,001-20,000",32,597100,1.73
2017-12-01,"20,001-30,000",30,777138,2.25
2017-12-01,"200,001-400,000",6,1569689,4.55
2017-12-01,"30,001-40,000",13,473700,1.37
2017-12-01,"40,001-50,000",10,457000,1.32
2017-12-01,"400,001-600,000",5,2204460,6.39
2017-12-01,"5,001-10,000",145,1236066,3.58
2017-12-01,"50,001-100,000",32,2405860,6.98
2017-12-01,"600,001-800,000",0,0,0.0
2017-12-01,"800,001-1,000,000",2,1791520,5.19
2017-12-01,"more than 1,000,001",8,19354511,56.17
2017-12-01,total,1299,34456415,100.0
2017-12-08,"1,000-5,000",863,1798804,5.22
2017-12-08,1-999,94,9799,0.02
2017-12-08,"10,001-15,000",47,622494,1.8
2017-12-08,"100,001-200,000",8,1161340,3.37
2017-12-08,"15,001-20,000",32,594100,1.72
2017-12-08,"20,001-30,000",29,747138,2.16
2017-12-08,"200,001-400,000",6,1592689,4.62
2017-12-08,"30,001-40,000",12,436700,1.26
2017-12-08,"40,001-50,000",11,500000,1.45
2017-12-08,"400,001-600,000",5,2204460,6.39
2017-12-08,"5,001-10,000",145,1238000,3.59
2017-12-08,"50,001-100,000",32,2404860,6.97
2017-12-08,"600,001-800,000",0,0,0.0
2017-12-08,"800,001-1,000,000",2,1791520,5.19
2017-12-08,"more than 1,000,001",8,19354511,56.17
2017-12-08,total,1294,34456415,100.0
2017-12-15,"1,000-5,000",864,1806791,5.24
2017-12-15,1-999,94,9812,0.02
2017-12-15,"10,001-15,000",45,598494,1.73
2017-12-15,"100,001-200,000",8,1181340,3.42
2017-12-15,"15,001-20,000",32,594100,1.72
2017-12-15,"20,001-30,000",29,747138,2.16
2017-12-15,"200,001-400,000",6,1595689,4.63
2017-12-15,"30,001-40,000",12,437700,1.27
2017-12-15,"40,001-50,000",11,500000,1.45
2017-12-15,"400,001-600,000",5,2204460,6.39
2017-12-15,"5,001-10,000",144,1230000,3.56
2017-12-15,"50,001-100,000",32,2404860,6.97
2017-12-15,"600,001-800,000",0,0,0.0
2017-12-15,"800,001-1,000,000",2,1791520,5.19
2017-12-15,"more than 1,000,001",8,19354511,56.17
2017-12-15,total,1292,34456415,100.0
2017-12-22,"1,000-5,000",865,1809791,5.25
2017-12-22,1-999,95,9812,0.02
2017-12-22,"10,001-15,000",46,613494,1.78
2017-12-22,"100,001-200,000",8,1190340,3.45
2017-12-22,"15,001-20,000",32,594100,1.72
2017-12-22,"20,001-30,000",29,747138,2.16
2017-12-22,"200,001-400,000",6,1596689,4.63
2017-12-22,"30,001-40,000",12,437700,1.27
2017-12-22,"40,001-50,000",11,500000,1.45
2017-12-22,"400,001-600,000",5,2204460,6.39
2017-12-22,"5,001-10,000",140,1202000,3.48
2017-12-22,"50,001-100,000",32,2404860,6.97
2017-12-22,"600,001-800,000",0,0,0.0
2017-12-22,"800,001-1,000,000",2,1791520,5.19
2017-12-22,"more than 1,000,001",8,19354511,56.17
2017-12-22,total,1291,34456415,100.0
2018-01-05,"1,000-5,000",864,1808791,5.24
2018-01-05,1-999,95,9812,0.02
2018-01-05,"10,001-15,000",46,613494,1.78
2018-01-05,"100,001-200,000",7,997340,2.89
2018-01-05,"15,001-20,000",30,555100,1.61
2018-01-05,"20,001-30,000",29,747138,2.16
2018-01-05,"200,001-400,000",7,1797689,5.21
2018-01-05,"30,001-40,000",13,473700,1.37
2018-01-05,"40,001-50,000",11,504000,1.46
2018-01-05,"400,001-600,000",5,2204460,6.39
2018-01-05,"5,001-10,000",140,1202000,3.48
2018-01-05,"50,001-100,000",32,2396860,6.95
2018-01-05,"600,001-800,000",0,0,0.0
2018-01-05,"800,001-1,000,000",2,1791520,5.19
2018-01-05,"more than 1,000,001",8,19354511,56.17
2018-01-05,total,1289,34456415,100.0
2018-01-12,"1,000-5,000",870,1806791,5.24
2018-01-12,1-999,95,9812,0.02
2018-01-12,"10,001-15,000",45,604494,1.75
2018-01-12,"100,001-200,000",5,701340,2.03
2018-01-12,"15,001-20,000",31,573100,1.66
2018-01-12,"20,001-30,000",30,774138,2.24
2018-01-12,"200,001-400,000",8,2045689,5.93
2018-01-12,"30,001-40,000",14,508700,1.47
2018-01-12,"40,001-50,000",9,418000,1.21
2018-01-12,"400,001-600,000",5,2204460,6.39
2018-01-12,"5,001-10,000",143,1222000,3.54
2018-01-12,"50,001-100,000",33,2441860,7.08
2018-01-12,"600,001-800,000",0,0,0.0
2018-01-12,"800,001-1,000,000",2,1791520,5.19
2018-01-12,"more than 1,000,001",8,19354511,56.17
2018-01-12,total,1298,34456415,100.0
2018-01-19,"1,000-5,000",869,1804791,5.23
2018-01-19,1-999,95,9812,0.02
2018-01-19,"10,001-15,000",47,630494,1.82
2018-01-19,"100,001-200,000",5,697340,2.02
2018-01-19,"15,001-20,000",31,576100,1.67
2018-01-19,"20,001-30,000",29,749138,2.17
2018-01-19,"200,001-400,000",8,2033689,5.9
2018-01-19,"30,001-40,000",14,508700,1.47
2018-01-19,"40,001-50,000",10,468000,1.35
2018-01-19,"400,001-600,000",5,2204460,6.39
2018-01-19,"5,001-10,000",141,1206000,3.5
2018-01-19,"50,001-100,000",32,2386860,6.92
2018-01-19,"600,001-800,000",0,0,0.0
2018-01-19,"800,001-1,000,000",2,1791520,5.19
2018-01-19,"more than 1,000,001",8,19389511,56.27
2018-01-19,total,1296,34456415,100.0
2018-01-26,"1,000-5,000",877,1834995,5.32
2018-01-26,1-999,94,10102,0.02
2018-01-26,"10,001-15,000",46,605000,1.75
2018-01-26,"100,001-200,000",5,697340,2.02
2018-01-26,"15,001-20,000",31,574100,1.66
2018-01-26,"20,001-30,000",29,742138,2.15
2018-01-26,"200,001-400,000",8,2029689,5.89
2018-01-26,"30,001-40,000",13,472700,1.37
2018-01-26,"40,001-50,000",12,556000,1.61
2018-01-26,"400,001-600,000",5,2204460,6.39
2018-01-26,"5,001-10,000",141,1202000,3.48
2018-01-26,"50,001-100,000",31,2335860,6.77
2018-01-26,"600,001-800,000",0,0,0.0
2018-01-26,"800,001-1,000,000",2,1791520,5.19
2018-01-26,"more than 1,000,001",8,19400511,56.3
2018-01-26,total,1302,34456415,100.0
2018-02-02,"1,000-5,000",882,1834095,5.32
2018-02-02,1-999,92,10002,0.02
2018-02-02,"10,001-15,000",45,595000,1.72
2018-02-02,"100,001-200,000",6,892340,2.58
2018-02-02,"15,001-20,000",32,595100,1.72
2018-02-02,"20,001-30,000",28,712138,2.06
2018-02-02,"200,001-400,000",7,1812689,5.26
2018-02-02,"30,001-40,000",15,538700,1.56
2018-02-02,"40,001-50,000",10,460000,1.33
2018-02-02,"400,001-600,000",5,2204460,6.39
2018-02-02,"5,001-10,000",141,1203000,3.49
2018-02-02,"50,001-100,000",32,2388860,6.93
2018-02-02,"600,001-800,000",0,0,0.0
2018-02-02,"800,001-1,000,000",2,1791520,5.19
2018-02-02,"more than 1,000,001",8,19418511,56.35
2018-02-02,total,1305,34456415,100.0
2018-02-09,"1,000-5,000",868,1801095,5.22
2018-02-09,1-999,93,10002,0.02
2018-02-09,"10,001-15,000",44,583000,1.69
2018-02-09,"100,001-200,000",6,883340,2.56
2018-02-09,"15,001-20,000",33,616100,1.78
2018-02-09,"20,001-30,000",30,770138,2.23
2018-02-09,"200,001-400,000",7,1812689,5.26
2018-02-09,"30,001-40,000",14,504700,1.46
2018-02-09,"40,001-50,000",10,461000,1.33
2018-02-09,"400,001-600,000",5,2204460,6.39
2018-02-09,"5,001-10,000",141,1212000,3.51
2018-02-09,"50,001-100,000",32,2382860,6.91
2018-02-09,"600,001-800,000",0,0,0.0
2018-02-09,"800,001-1,000,000",2,1791520,5.19
2018-02-09,"more than 1,000,001",8,19423511,56.37
2018-02-09,total,1293,34456415,100.0
2018-02-14,"1,000-5,000",866,1802735,5.23
2018-02-14,1-999,93,10002,0.02
2018-02-14,"10,001-15,000",43,568000,1.64
2018-02-14,"100,001-200,000",6,893340,2.59
2018-02-14,"15,001-20,000",34,633100,1.83
2018-02-14,"20,001-30,000",27,687498,1.99
2018-02-14,"200,001-400,000",7,1812689,5.26
2018-02-14,"30,001-40,000",17,602700,1.74
2018-02-14,"40,001-50,000",9,420000,1.21
2018-02-14,"400,001-600,000",5,2204460,6.39
2018-02-14,"5,001-10,000",143,1224000,3.55
2018-02-14,"50,001-100,000",32,2382860,6.91
2018-02-14,"600,001-800,000",0,0,0.0
2018-02-14,"800,001-1,000,000",2,1791520,5.19
2018-02-14,"more than 1,000,001",8,19423511,56.37
2018-02-14,total,1292,34456415,100.0
2018-02-23,"1,000-5,000",864,1802735,5.23
2018-02-23,1-999,93,10002,0.02
2018-02-23,"10,001-15,000",44,577000,1.67
2018-02-23,"100,001-200,000",6,871340,2.52
2018-02-23,"15,001-20,000",34,630100,1.82
2018-02-23,"20,001-30,000",29,747498,2.16
2018-02-23,"200,001-400,000",7,1812689,5.26
2018-02-23,"30,001-40,000",16,578700,1.67
2018-02-23,"40,001-50,000",9,423000,1.22
2018-02-23,"400,001-600,000",5,2204460,6.39
2018-02-23,"5,001-10,000",141,1201000,3.48
2018-02-23,"50,001-100,000",32,2382860,6.91
2018-02-23,"600,001-800,000",0,0,0.0
2018-02-23,"800,001-1,000,000",2,1791520,5.19
2018-02-23,"more than 1,000,001",8,19423511,56.37
2018-02-23,total,1290,34456415,100.0
2018-03-02,"1,000-5,000",873,1824835,5.29
2018-03-02,1-999,94,9902,0.02
2018-03-02,"10,001-15,000",43,566000,1.64
2018-03-02,"100,001-200,000",6,815340,2.36
2018-03-02,"15,001-20,000",34,630100,1.82
2018-03-02,"20,001-30,000",29,752498,2.18
2018-03-02,"200,001-400,000",7,1812689,5.26
2018-03-02,"30,001-40,000",16,569700,1.65
2018-03-02,"40,001-50,000",8,375000,1.08
2018-03-02,"400,001-600,000",5,2229460,6.47
2018-03-02,"5,001-10,000",141,1199000,3.47
2018-03-02,"50,001-100,000",33,2456860,7.13
2018-03-02,"600,001-800,000",0,0,0.0
2018-03-02,"800,001-1,000,000",2,1791520,5.19
2018-03-02,"more than 1,000,001",8,19423511,56.37
2018-03-02,total,1299,34456415,100.0
2018-03-09,"1,000-5,000",873,1828156,5.3
2018-03-09,1-999,93,9581,0.02
2018-03-09,"10,001-15,000",44,581000,1.68
2018-03-09,"100,001-200,000",6,817340,2.37
2018-03-09,"15,001-20,000",33,615100,1.78
2018-03-09,"20,001-30,000",31,801498,2.32
2018-03-09,"200,001-400,000",7,1813689,5.26
2018-03-09,"30,001-40,000",15,538700,1.56
2018-03-09,"40,001-50,000",9,417000,1.21
2018-03-09,"400,001-600,000",5,2229460,6.47
2018-03-09,"5,001-10,000",141,1200000,3.48
2018-03-09,"50,001-100,000",32,2389860,6.93
2018-03-09,"600,001-800,000",0,0,0.0
2018-03-09,"800,001-1,000,000",2,1791520,5.19
2018-03-09,"more than 1,000,001",8,19423511,56.37
2018-03-09,total,1299,34456415,100.0
2018-03-16,"1,000-5,000",923,1897306,5.5
2018-03-16,1-999,95,10285,0.02
2018-03-16,"10,001-15,000",47,620646,1.8
2018-03-16,"100,001-200,000",6,786340,2.28
2018-03-16,"15,001-20,000",30,558100,1.61
2018-03-16,"20,001-30,000",33,823998,2.38
2018-03-16,"200,001-400,000",6,1562689,4.53
2018-03-16,"30,001-40,000",17,619688,1.79
2018-03-16,"40,001-50,000",7,326000,0.94
2018-03-16,"400,001-600,000",5,2337460,6.77
2018-03-16,"5,001-10,000",151,1279000,3.7
2018-03-16,"50,001-100,000",33,2442860,7.08
2018-03-16,"600,001-800,000",0,0,0.0
2018-03-16,"800,001-1,000,000",2,1791520,5.19
2018-03-16,"more than 1,000,001",8,19423511,56.33
2018-03-16,total,1363,34479403,100.0
2018-03-23,"1,000-5,000",913,1898226,5.44
2018-03-23,1-999,96,10365,0.02
2018-03-23,"10,001-15,000",50,660994,1.89
2018-03-23,"100,001-200,000",8,1065340,3.05
2018-03-23,"15,001-20,000",33,616271,1.76
2018-03-23,"20,001-30,000",32,828614,2.37
2018-03-23,"200,001-400,000",6,1562689,4.48
2018-03-23,"30,001-40,000",15,547700,1.57
2018-03-23,"40,001-50,000",9,416976,1.19
2018-03-23,"400,001-600,000",5,2337460,6.7
2018-03-23,"5,001-10,000",150,1266229,3.63
2018-03-23,"50,001-100,000",32,2414825,6.93
2018-03-23,"600,001-800,000",0,0,0.0
2018-03-23,"800,001-1,000,000",2,1786520,5.12
2018-03-23,"more than 1,000,001",8,19423511,55.75
2018-03-23,total,1359,34835720,100.0
2018-03-31,"1,000-5,000",932,1950426,5.56
2018-03-31,1-999,98,11700,0.03
2018-03-31,"10,001-15,000",49,654500,1.86
2018-03-31,"100,001-200,000",8,1050340,2.99
2018-03-31,"15,001-20,000",32,596847,1.7
2018-03-31,"20,001-30,000",28,718337,2.05
2018-03-31,"200,001-400,000",7,1788689,5.1
2018-03-31,"30,001-40,000",16,564700,1.61
2018-03-31,"40,001-50,000",10,462336,1.31
2018-03-31,"400,001-600,000",4,1776460,5.07
2018-03-31,"5,001-10,000",158,1329929,3.79
2018-03-31,"50,001-100,000",31,2315824,6.61
2018-03-31,"600,001-800,000",1,601000,1.71
2018-03-31,"800,001-1,000,000",2,1786520,5.09
2018-03-31,"more than 1,000,001",8,19423511,55.44
2018-03-31,total,1384,35031119,100.0
2018-04-03,"1,000-5,000",930,1913426,5.45
2018-04-03,1-999,98,11820,0.03
2018-04-03,"10,001-15,000",50,668211,1.9
2018-04-03,"100,001-200,000",7,973340,2.77
2018-04-03,"15,001-20,000",33,615063,1.75
2018-04-03,"20,001-30,000",29,737626,2.1
2018-04-03,"200,001-400,000",7,1796689,5.12
2018-04-03,"30,001-40,000",17,598376,1.7
2018-04-03,"40,001-50,000",10,468964,1.33
2018-04-03,"400,001-600,000",4,1776460,5.06
2018-04-03,"5,001-10,000",156,1310482,3.73
2018-04-03,"50,001-100,000",32,2398860,6.83
2018-04-03,"600,001-800,000",1,601000,1.71
2018-04-03,"800,001-1,000,000",2,1777520,5.06
2018-04-03,"more than 1,000,001",8,19423511,55.38
2018-04-03,total,1384,35071348,100.0
2018-04-13,"1,000-5,000",943,1964971,5.57
2018-04-13,1-999,99,10742,0.03
2018-04-13,"10,001-15,000",53,705792,2.0
2018-04-13,"100,001-200,000",5,692340,1.96
2018-04-13,"15,001-20,000",32,604100,1.71
2018-04-13,"20,001-30,000",24,614998,1.74
2018-04-13,"200,001-400,000",9,2299689,6.52
2018-04-13,"30,001-40,000",20,709700,2.01
2018-04-13,"40,001-50,000",10,460834,1.3
2018-04-13,"400,001-600,000",4,1776460,5.04
2018-04-13,"5,001-10,000",161,1342000,3.8
2018-04-13,"50,001-100,000",30,2278860,6.46
2018-04-13,"600,001-800,000",1,601000,1.7
2018-04-13,"800,001-1,000,000",2,1741520,4.94
2018-04-13,"more than 1,000,001",8,19423511,55.13
2018-04-13,total,1401,35226517,100.0
2018-04-20,"1,000-5,000",957,2018019,5.72
2018-04-20,1-999,99,11335,0.03
2018-04-20,"10,001-15,000",55,729792,2.07
2018-04-20,"100,001-200,000",7,1067340,3.02
2018-04-20,"15,001-20,000",31,584100,1.65
2018-04-20,"20,001-30,000",24,612998,1.74
2018-04-20,"200,001-400,000",7,1829689,5.19
2018-04-20,"30,001-40,000",21,747700,2.12
2018-04-20,"40,001-50,000",10,464193,1.31
2018-04-20,"400,001-600,000",4,1776460,5.04
2018-04-20,"5,001-10,000",163,1360000,3.86
2018-04-20,"50,001-100,000",30,2303860,6.54
2018-04-20,"600,001-800,000",2,1363520,3.87
2018-04-20,"800,001-1,000,000",1,934000,2.65
2018-04-20,"more than 1,000,001",8,19423511,55.13
2018-04-20,total,1419,35226517,100.0
2018-04-27,"1,000-5,000",959,1999019,5.67
2018-04-27,1-999,98,10335,0.02
2018-04-27,"10,001-15,000",52,693792,1.96
2018-04-27,"100,001-200,000",7,1055340,2.99
2018-04-27,"15,001-20,000",33,621100,1.76
2018-04-27,"20,001-30,000",24,618998,1.75
2018-04-27,"200,001-400,000",7,1853689,5.26
2018-04-27,"30,001-40,000",18,640700,1.81
2018-04-27,"40,001-50,000",13,602193,1.7
2018-04-27,"400,001-600,000",4,1776460,5.04
2018-04-27,"5,001-10,000",164,1375000,3.9
2018-04-27,"50,001-100,000",30,2303860,6.54
2018-04-27,"600,001-800,000",2,1318520,3.74
2018-04-27,"800,001-1,000,000",1,934000,2.65
2018-04-27,"more than 1,000,001",8,19423511,55.13
2018-04-27,total,1420,35226517,100.0
2018-05-04,"1,000-5,000",965,2016019,5.72
2018-05-04,1-999,98,10335,0.02
2018-05-04,"10,001-15,000",49,650792,1.84
2018-05-04,"100,001-200,000",7,985340,2.79
2018-05-04,"15,001-20,000",35,657100,1.86
2018-05-04,"20,001-30,000",22,564998,1.6
2018-05-04,"200,001-400,000",7,1853689,5.26
2018-05-04,"30,001-40,000",19,668700,1.89
2018-05-04,"40,001-50,000",13,601193,1.7
2018-05-04,"400,001-600,000",4,1776460,5.04
2018-05-04,"5,001-10,000",168,1403000,3.98
2018-05-04,"50,001-100,000",31,2397860,6.8
2018-05-04,"600,001-800,000",2,1283520,3.64
2018-05-04,"800,001-1,000,000",1,934000,2.65
2018-05-04,"more than 1,000,001",8,19423511,55.13
2018-05-04,total,1429,35226517,100.0
2018-05-11,"1,000-5,000",969,2025019,5.74
2018-05-11,1-999,98,10335,0.02
2018-05-11,"10,001-15,000",47,625792,1.77
2018-05-11,"100,001-200,000",7,984340,2.79
2018-05-11,"15,001-20,000",35,655100,1.85
2018-05-11,"20,001-30,000",26,659998,1.87
2018-05-11,"200,001-400,000",7,1851689,5.25
2018-05-11,"30,001-40,000",18,630700,1.79
2018-05-11,"40,001-50,000",13,594193,1.68
2018-05-11,"400,001-600,000",4,1776460,5.04
2018-05-11,"5,001-10,000",170,1413000,4.01
2018-05-11,"50,001-100,000",31,2397860,6.8
2018-05-11,"600,001-800,000",2,1244520,3.53
2018-05-11,"800,001-1,000,000",1,934000,2.65
2018-05-11,"more than 1,000,001",8,19423511,55.13
2018-05-11,total,1436,35226517,100.0
2018-05-18,"1,000-5,000",958,2003019,5.68
2018-05-18,1-999,98,10335,0.02
2018-05-18,"10,001-15,000",47,624417,1.77
2018-05-18,"100,001-200,000",6,833340,2.36
2018-05-18,"15,001-20,000",34,641100,1.81
2018-05-18,"20,001-30,000",27,694998,1.97
2018-05-18,"200,001-400,000",6,1607689,4.56
2018-05-18,"30,001-40,000",20,704893,2.0
2018-05-18,"40,001-50,000",10,466000,1.32
2018-05-18,"400,001-600,000",4,1776460,5.04
2018-05-18,"5,001-10,000",167,1391375,3.94
2018-05-18,"50,001-100,000",37,2873860,8.15
2018-05-18,"600,001-800,000",2,1208520,3.43
2018-05-18,"800,001-1,000,000",1,934000,2.65
2018-05-18,"more than 1,000,001",8,19456511,55.23
2018-05-18,total,1425,35226517,100.0
2018-05-25,"1,000-5,000",960,2005019,5.69
2018-05-25,1-999,98,10335,0.02
2018-05-25,"10,001-15,000",46,613417,1.74
2018-05-25,"100,001-200,000",7,939340,2.66
2018-05-25,"15,001-20,000",35,655100,1.85
2018-05-25,"20,001-30,000",27,707998,2.0
2018-05-25,"200,001-400,000",6,1607689,4.56
2018-05-25,"30,001-40,000",20,703893,1.99
2018-05-25,"40,001-50,000",11,503000,1.42
2018-05-25,"400,001-600,000",5,2342980,6.65
2018-05-25,"5,001-10,000",164,1377375,3.91
2018-05-25,"50,001-100,000",36,2748860,7.8
2018-05-25,"600,001-800,000",1,601000,1.7
2018-05-25,"800,001-1,000,000",1,934000,2.65
2018-05-25,"more than 1,000,001",8,19476511,55.28
2018-05-25,total,1425,35226517,100.0
2018-06-01,"1,000-5,000",954,1996019,5.66
2018-06-01,1-999,97,10335,0.02
2018-06-01,"10,001-15,000",45,599417,1.7
2018-06-01,"100,001-200,000",8,1064340,3.02
2018-06-01,"15,001-20,000",33,615100,1.74
2018-06-01,"20,001-30,000",29,755998,2.14
2018-06-01,"200,001-400,000",6,1607689,4.56
2018-06-01,"30,001-40,000",21,741893,2.1
2018-06-01,"40,001-50,000",10,468000,1.32
2018-06-01,"400,001-600,000",5,2333980,6.62
2018-06-01,"5,001-10,000",163,1371375,3.89
2018-06-01,"50,001-100,000",35,2650860,7.52
2018-06-01,"600,001-800,000",1,601000,1.7
2018-06-01,"800,001-1,000,000",1,934000,2.65
2018-06-01,"more than 1,000,001",8,19476511,55.28
2018-06-01,total,1416,35226517,100.0
2018-06-08,"1,000-5,000",948,1985019,5.63
2018-06-08,1-999,98,10710,0.03
2018-06-08,"10,001-15,000",45,596417,1.69
2018-06-08,"100,001-200,000",8,1070340,3.03
2018-06-08,"15,001-20,000",34,633100,1.79
2018-06-08,"20,001-30,000",29,755998,2.14
2018-06-08,"200,001-400,000",6,1607689,4.56
2018-06-08,"30,001-40,000",20,695893,1.97
2018-06-08,"40,001-50,000",10,469000,1.33
2018-06-08,"400,001-600,000",5,2393980,6.79
2018-06-08,"5,001-10,000",160,1346000,3.82
2018-06-08,"50,001-100,000",35,2650860,7.52
2018-06-08,"600,001-800,000",1,601000,1.7
2018-06-08,"800,001-1,000,000",1,934000,2.65
2018-06-08,"more than 1,000,001",8,19476511,55.28
2018-06-08,total,1408,35226517,100.0
2018-06-15,"1,000-5,000",943,1975019,5.6
2018-06-15,1-999,98,10710,0.03
2018-06-15,"10,001-15,000",45,595417,1.69
2018-06-15,"100,001-200,000",9,1171340,3.32
2018-06-15,"15,001-20,000",34,633100,1.79
2018-06-15,"20,001-30,000",28,724998,2.05
2018-06-15,"200,001-400,000",6,1603689,4.55
