date,level,people,holding_shares,percent
2019-02-27,"20,001-30,000",427,11039307,4.45
2019-02-27,"200,001-400,000",72,19750844,7.96
2019-02-27,"30,001-40,000",203,7256668,2.92
2019-02-27,"40,001-50,000",171,7912592,3.18
2019-02-27,"400,001-600,000",15,7252413,2.92
2019-02-27,"5,001-10,000",1595,13105113,5.28
2019-02-27,"50,001-100,000",279,20104438,8.1
2019-02-27,"600,001-800,000",15,10288189,4.14
2019-02-27,"800,001-1,000,000",6,5468606,2.2
2019-02-27,"more than 1,000,001",34,94216085,37.98
2019-02-27,total,12466,248047711,100.0
2019-03-08,"1,000-5,000",7071,16229165,6.54
2019-03-08,1-999,1537,157253,0.06
2019-03-08,"10,001-15,000",561,7261304,2.92
2019-03-08,"100,001-200,000",147,20492694,8.26
2019-03-08,"15,001-20,000",420,7873905,3.17
2019-03-08,"20,001-30,000",430,11114329,4.48
2019-03-08,"200,001-400,000",72,19970118,8.05
2019-03-08,"30,001-40,000",200,7128435,2.87
2019-03-08,"40,001-50,000",174,8034592,3.23
2019-03-08,"400,001-600,000",13,6255139,2.52
2019-03-08,"5,001-10,000",1596,13100459,5.28
2019-03-08,"50,001-100,000",281,20231438,8.15
2019-03-08,"600,001-800,000",14,9578189,3.86
2019-03-08,"800,001-1,000,000",6,5458606,2.2
2019-03-08,"more than 1,000,001",35,95162085,38.36
2019-03-08,total,12557,248047711,100.0
2019-03-15,"1,000-5,000",7092,16259376,6.55
2019-03-15,1-999,1613,156697,0.06
2019-03-15,"10,001-15,000",561,7258537,2.92
2019-03-15,"100,001-200,000",146,20161694,8.12
2019-03-15,"15,001-20,000",421,7892905,3.18
2019-03-15,"20,001-30,000",428,11055609,4.45
2019-03-15,"200,001-400,000",73,20208118,8.14
2019-03-15,"30,001-40,000",210,7511860,3.02
2019-03-15,"40,001-50,000",176,8121821,3.27
2019-03-15,"400,001-600,000",12,5831139,2.35
2019-03-15,"5,001-10,000",1598,13109520,5.28
2019-03-15,"50,001-100,000",281,20308555,8.18
2019-03-15,"600,001-800,000",14,9578189,3.86
2019-03-15,"800,001-1,000,000",6,5423606,2.18
2019-03-15,"more than 1,000,001",35,95170085,38.36
2019-03-15,total,12666,248047711,100.0
2019-03-22,"1,000-5,000",6995,16067304,6.47
2019-03-22,1-999,1737,157218,0.06
2019-03-22,"10,001-15,000",567,7351537,2.96
2019-03-22,"100,001-200,000",145,20152694,8.12
2019-03-22,"15,001-20,000",423,7935905,3.19
2019-03-22,"20,001-30,000",426,11030160,4.44
2019-03-22,"200,001-400,000",72,19654118,7.92
2019-03-22,"30,001-40,000",206,7361860,2.96
2019-03-22,"40,001-50,000",180,8314821,3.35
2019-03-22,"400,001-600,000",15,7080139,2.85
2019-03-22,"5,001-10,000",1582,13022520,5.25
2019-03-22,"50,001-100,000",281,20353555,8.2
2019-03-22,"600,001-800,000",13,8977189,3.61
2019-03-22,"800,001-1,000,000",6,5423606,2.18
2019-03-22,"more than 1,000,001",35,95165085,38.36
2019-03-22,total,12683,248047711,100.0
2019-03-29,"1,000-5,000",7243,16532885,6.66
2019-03-29,1-999,1866,152747,0.06
2019-03-29,"10,001-15,000",565,7338152,2.95
2019-03-29,"100,001-200,000",151,20895594,8.42
2019-03-29,"15,001-20,000",421,7909189,3.18
2019-03-29,"20,001-30,000",410,10624658,4.28
2019-03-29,"200,001-400,000",73,20552844,8.28
2019-03-29,"30,001-40,000",212,7597046,3.06
2019-03-29,"40,001-50,000",175,8142315,3.28
2019-03-29,"400,001-600,000",15,7226139,2.91
2019-03-29,"5,001-10,000",1621,13406201,5.4
2019-03-29,"50,001-100,000",288,20881061,8.41
2019-03-29,"600,001-800,000",15,10424189,4.2
2019-03-29,"800,001-1,000,000",4,3545606,1.42
2019-03-29,"more than 1,000,001",33,92819085,37.41
2019-03-29,total,13092,248047711,100.0
2019-04-03,"1,000-5,000",7153,16334159,6.58
2019-04-03,1-999,1921,155124,0.06
2019-04-03,"10,001-15,000",548,7112336,2.86
2019-04-03,"100,001-200,000",153,21094382,8.5
2019-04-03,"15,001-20,000",410,7682960,3.09
2019-04-03,"20,001-30,000",414,10735969,4.32
2019-04-03,"200,001-400,000",73,20648844,8.32
2019-04-03,"30,001-40,000",210,7533464,3.03
2019-04-03,"40,001-50,000",165,7651315,3.08
2019-04-03,"400,001-600,000",17,8016795,3.23
2019-04-03,"5,001-10,000",1599,13203511,5.32
2019-04-03,"50,001-100,000",289,21103972,8.5
2019-04-03,"600,001-800,000",15,10388189,4.18
2019-04-03,"800,001-1,000,000",4,3545606,1.42
2019-04-03,"more than 1,000,001",33,92841085,37.42
2019-04-03,total,13004,248047711,100.0
2019-04-12,"1,000-5,000",7254,16531770,6.66
2019-04-12,1-999,2011,155584,0.06
2019-04-12,"10,001-15,000",552,7152643,2.88
2019-04-12,"100,001-200,000",153,20952819,8.44
2019-04-12,"15,001-20,000",427,8010056,3.22
2019-04-12,"20,001-30,000",415,10734428,4.32
2019-04-12,"200,001-400,000",74,20847556,8.4
2019-04-12,"30,001-40,000",215,7668090,3.09
2019-04-12,"40,001-50,000",162,7506269,3.02
2019-04-12,"400,001-600,000",19,9081795,3.66
2019-04-12,"5,001-10,000",1599,13116925,5.28
2019-04-12,"50,001-100,000",288,20955896,8.44
2019-04-12,"600,001-800,000",13,9082189,3.66
2019-04-12,"800,001-1,000,000",4,3545606,1.42
2019-04-12,"more than 1,000,001",33,92706085,37.37
2019-04-12,total,13219,248047711,100.0
2019-04-19,"1,000-5,000",7165,16277831,6.56
2019-04-19,1-999,2010,155459,0.06
2019-04-19,"10,001-15,000",551,7138491,2.87
2019-04-19,"100,001-200,000",156,21432819,8.64
2019-04-19,"15,001-20,000",404,7578713,3.05
2019-04-19,"20,001-30,000",420,10824369,4.36
2019-04-19,"200,001-400,000",72,20229556,8.15
2019-04-19,"30,001-40,000",217,7750302,3.12
2019-04-19,"40,001-50,000",156,7227432,2.91
2019-04-19,"400,001-600,000",21,9961795,4.01
2019-04-19,"5,001-10,000",1576,12906668,5.2
2019-04-19,"50,001-100,000",292,21280396,8.57
2019-04-19,"600,001-800,000",13,9032189,3.64
2019-04-19,"800,001-1,000,000",4,3545606,1.42
2019-04-19,"more than 1,000,001",33,92706085,37.37
2019-04-19,total,13090,248047711,100.0
2019-04-26,"1,000-5,000",7104,16180769,6.52
2019-04-26,1-999,2031,155899,0.06
2019-04-26,"10,001-15,000",546,7076844,2.85
2019-04-26,"100,001-200,000",157,21552609,8.68
2019-04-26,"15,001-20,000",405,7592102,3.06
2019-04-26,"20,001-30,000",423,10906478,4.39
2019-04-26,"200,001-400,000",73,20761695,8.37
2019-04-26,"30,001-40,000",210,7477356,3.01
2019-04-26,"40,001-50,000",160,7398269,2.98
2019-04-26,"400,001-600,000",19,9149795,3.68
2019-04-26,"5,001-10,000",1575,12897290,5.19
2019-04-26,"50,001-100,000",296,21547825,8.68
2019-04-26,"600,001-800,000",13,9107089,3.67
2019-04-26,"800,001-1,000,000",4,3545606,1.42
2019-04-26,"more than 1,000,001",33,92698085,37.37
2019-04-26,total,13049,248047711,100.0
2019-05-03,"1,000-5,000",7035,16071242,6.47
2019-05-03,1-999,2035,156259,0.06
2019-05-03,"10,001-15,000",540,7005259,2.82
2019-05-03,"100,001-200,000",164,22685572,9.14
2019-05-03,"15,001-20,000",397,7455423,3.0
2019-05-03,"20,001-30,000",434,11188723,4.51
2019-05-03,"200,001-400,000",72,20523695,8.27
2019-05-03,"30,001-40,000",205,7292427,2.93
2019-05-03,"40,001-50,000",156,7222057,2.91
2019-05-03,"400,001-600,000",18,8696795,3.5
2019-05-03,"5,001-10,000",1576,12924875,5.21
2019-05-03,"50,001-100,000",287,20913604,8.43
2019-05-03,"600,001-800,000",14,9675089,3.9
2019-05-03,"800,001-1,000,000",4,3545606,1.42
2019-05-03,"more than 1,000,001",33,92691085,37.36
2019-05-03,total,12970,248047711,100.0
2019-05-10,"1,000-5,000",6977,15910592,6.41
2019-05-10,1-999,2035,156567,0.06
2019-05-10,"10,001-15,000",544,7066931,2.84
2019-05-10,"100,001-200,000",158,21778640,8.78
2019-05-10,"15,001-20,000",388,7279787,2.93
2019-05-10,"20,001-30,000",432,11151160,4.49
2019-05-10,"200,001-400,000",73,20748695,8.36
2019-05-10,"30,001-40,000",216,7681830,3.09
2019-05-10,"40,001-50,000",158,7339190,2.95
2019-05-10,"400,001-600,000",17,8207795,3.3
2019-05-10,"5,001-10,000",1579,12911203,5.2
2019-05-10,"50,001-100,000",287,20974541,8.45
2019-05-10,"600,001-800,000",15,10547089,4.25
2019-05-10,"800,001-1,000,000",4,3545606,1.42
2019-05-10,"more than 1,000,001",33,92748085,37.39
2019-05-10,total,12916,248047711,100.0
2019-05-17,"1,000-5,000",6907,15794587,6.36
2019-05-17,1-999,2044,157872,0.06
2019-05-17,"10,001-15,000",550,7126189,2.87
2019-05-17,"100,001-200,000",157,21579431,8.69
2019-05-17,"15,001-20,000",390,7315288,2.94
2019-05-17,"20,001-30,000",423,10912048,4.39
2019-05-17,"200,001-400,000",74,21047695,8.48
2019-05-17,"30,001-40,000",208,7400628,2.98
2019-05-17,"40,001-50,000",162,7518461,3.03
2019-05-17,"400,001-600,000",17,8241795,3.32
2019-05-17,"5,001-10,000",1570,12843247,5.17
2019-05-17,"50,001-100,000",284,20773690,8.37
2019-05-17,"600,001-800,000",13,9026551,3.63
2019-05-17,"800,001-1,000,000",5,4381606,1.76
2019-05-17,"more than 1,000,001",34,93928623,37.86
2019-05-17,total,12838,248047711,100.0
2019-05-24,"1,000-5,000",6871,15722414,6.33
2019-05-24,1-999,2046,158448,0.06
2019-05-24,"10,001-15,000",556,7211638,2.9
2019-05-24,"100,001-200,000",158,21848431,8.8
2019-05-24,"15,001-20,000",398,7465861,3.0
2019-05-24,"20,001-30,000",415,10715089,4.31
2019-05-24,"200,001-400,000",73,20806695,8.38
2019-05-24,"30,001-40,000",206,7337868,2.95
2019-05-24,"40,001-50,000",157,7282190,2.93
2019-05-24,"400,001-600,000",17,8303795,3.34
2019-05-24,"5,001-10,000",1562,12783723,5.15
2019-05-24,"50,001-100,000",284,20727779,8.35
2019-05-24,"600,001-800,000",13,9036551,3.64
2019-05-24,"800,001-1,000,000",5,4400606,1.77
2019-05-24,"more than 1,000,001",34,94246623,37.99
2019-05-24,total,12795,248047711,100.0
2019-05-31,"1,000-5,000",6849,15664345,6.31
2019-05-31,1-999,2044,157614,0.06
2019-05-31,"10,001-15,000",555,7192447,2.89
2019-05-31,"100,001-200,000",157,21732431,8.76
2019-05-31,"15,001-20,000",394,7380160,2.97
2019-05-31,"20,001-30,000",420,10828090,4.36
2019-05-31,"200,001-400,000",73,20817695,8.39
2019-05-31,"30,001-40,000",214,7623317,3.07
2019-05-31,"40,001-50,000",157,7271402,2.93
2019-05-31,"400,001-600,000",18,8881577,3.58
2019-05-31,"5,001-10,000",1563,12781723,5.15
2019-05-31,"50,001-100,000",284,20760912,8.36
2019-05-31,"600,001-800,000",12,8439769,3.4
2019-05-31,"800,001-1,000,000",5,4400606,1.77
2019-05-31,"more than 1,000,001",34,94115623,37.94
2019-05-31,total,12779,248047711,100.0
2019-06-06,"1,000-5,000",6870,15704763,6.33
2019-06-06,1-999,2042,157310,0.06
2019-06-06,"10,001-15,000",559,7238100,2.91
2019-06-06,"100,001-200,000",158,21809431,8.79
2019-06-06,"15,001-20,000",389,7291160,2.93
2019-06-06,"20,001-30,000",421,10829234,4.36
2019-06-06,"200,001-400,000",73,20981695,8.45
2019-06-06,"30,001-40,000",220,7835421,3.15
2019-06-06,"40,001-50,000",159,7355402,2.96
2019-06-06,"400,001-600,000",17,8459577,3.41
2019-06-06,"5,001-10,000",1567,12811812,5.16
2019-06-06,"50,001-100,000",286,20913808,8.43
2019-06-06,"600,001-800,000",12,8439769,3.4
2019-06-06,"800,001-1,000,000",5,4400606,1.77
2019-06-06,"more than 1,000,001",34,93819623,37.82
2019-06-06,total,12812,248047711,100.0
2019-06-14,"1,000-5,000",6877,15702712,6.33
2019-06-14,1-999,2044,159396,0.06
2019-06-14,"10,001-15,000",559,7242941,2.91
2019-06-14,"100,001-200,000",154,21297789,8.58
2019-06-14,"15,001-20,000",383,7193025,2.89
2019-06-14,"20,001-30,000",426,10956345,4.41
2019-06-14,"200,001-400,000",73,20972695,8.45
2019-06-14,"30,001-40,000",214,7603556,3.06
2019-06-14,"40,001-50,000",161,7434415,2.99
2019-06-14,"400,001-600,000",17,8465577,3.41
2019-06-14,"5,001-10,000",1565,12788812,5.15
2019-06-14,"50,001-100,000",291,21241450,8.56
2019-06-14,"600,001-800,000",12,8439769,3.4
2019-06-14,"800,001-1,000,000",5,4410606,1.77
2019-06-14,"more than 1,000,001",34,94138623,37.95
2019-06-14,total,12815,248047711,100.0
2019-06-21,"1,000-5,000",6863,15696983,6.32
2019-06-21,1-999,2052,160617,0.06
2019-06-21,"10,001-15,000",559,7256650,2.92
2019-06-21,"100,001-200,000",154,21300889,8.58
2019-06-21,"15,001-20,000",379,7117324,2.86
2019-06-21,"20,001-30,000",428,11016168,4.44
2019-06-21,"200,001-400,000",75,21426233,8.63
2019-06-21,"30,001-40,000",214,7607532,3.06
2019-06-21,"40,001-50,000",158,7306203,2.94
2019-06-21,"400,001-600,000",16,7875577,3.17
2019-06-21,"5,001-10,000",1571,12847537,5.17
2019-06-21,"50,001-100,000",291,21104538,8.5
2019-06-21,"600,001-800,000",13,9041769,3.64
2019-06-21,"800,001-1,000,000",5,4410606,1.77
2019-06-21,"more than 1,000,001",33,93879085,37.84
2019-06-21,total,12811,248047711,100.0
2019-06-28,"1,000-5,000",6901,15817836,6.37
2019-06-28,1-999,2049,158385,0.06
2019-06-28,"10,001-15,000",561,7271460,2.93
2019-06-28,"100,001-200,000",152,21113245,8.51
2019-06-28,"15,001-20,000",390,7310541,2.94
2019-06-28,"20,001-30,000",425,10940370,4.41
2019-06-28,"200,001-400,000",74,21321269,8.59
2019-06-28,"30,001-40,000",215,7634767,3.07
2019-06-28,"40,001-50,000",160,7404312,2.98
2019-06-28,"400,001-600,000",16,7875577,3.17
2019-06-28,"5,001-10,000",1568,12824580,5.17
2019-06-28,"50,001-100,000",288,20968909,8.45
2019-06-28,"600,001-800,000",13,9013769,3.63
2019-06-28,"800,001-1,000,000",5,4410606,1.77
2019-06-28,"more than 1,000,001",33,93982085,37.88
2019-06-28,total,12850,248047711,100.0
2019-07-05,"1,000-5,000",7093,16264666,6.55
2019-07-05,1-999,2049,160077,0.06
2019-07-05,"10,001-15,000",562,7290549,2.93
2019-07-05,"100,001-200,000",152,21133618,8.51
2019-07-05,"15,001-20,000",407,7613990,3.06
2019-07-05,"20,001-30,000",419,10791812,4.35
2019-07-05,"200,001-400,000",71,20439514,8.24
2019-07-05,"30,001-40,000",212,7537095,3.03
2019-07-05,"40,001-50,000",155,7147104,2.88
2019-07-05,"400,001-600,000",17,8338620,3.36
2019-07-05,"5,001-10,000",1584,12957673,5.22
2019-07-05,"50,001-100,000",288,20768533,8.37
2019-07-05,"600,001-800,000",13,8931769,3.6
2019-07-05,"800,001-1,000,000",5,4310606,1.73
2019-07-05,"more than 1,000,001",33,94362085,38.04
2019-07-05,total,13060,248047711,100.0
2019-07-12,"1,000-5,000",8105,17070623,6.36
2019-07-12,1-999,2063,157368,0.05
2019-07-12,"10,001-15,000",630,7998575,2.98
2019-07-12,"100,001-200,000",172,23404774,8.73
2019-07-12,"15,001-20,000",386,7110540,2.65
2019-07-12,"20,001-30,000",445,11123637,4.14
2019-07-12,"200,001-400,000",79,22480003,8.38
2019-07-12,"30,001-40,000",234,8166302,3.04
2019-07-12,"40,001-50,000",164,7490254,2.79
2019-07-12,"400,001-600,000",21,10434979,3.89
2019-07-12,"5,001-10,000",1609,12803653,4.77
2019-07-12,"50,001-100,000",304,21430072,7.99
2019-07-12,"600,001-800,000",13,9316281,3.47
2019-07-12,"800,001-1,000,000",6,5484803,2.04
2019-07-12,"more than 1,000,001",35,103575847,38.64
2019-07-12,total,14266,268047711,100.0
2019-07-19,"1,000-5,000",7751,16749822,6.24
2019-07-19,1-999,2084,162404,0.06
2019-07-19,"10,001-15,000",629,7970284,2.97
2019-07-19,"100,001-200,000",170,23094575,8.61
2019-07-19,"15,001-20,000",387,7117683,2.65
2019-07-19,"20,001-30,000",451,11256124,4.19
2019-07-19,"200,001-400,000",79,22343351,8.33
2019-07-19,"30,001-40,000",239,8330878,3.1
2019-07-19,"40,001-50,000",159,7260311,2.7
2019-07-19,"400,001-600,000",22,10836385,4.04
2019-07-19,"5,001-10,000",1620,12933236,4.82
2019-07-19,"50,001-100,000",307,21640727,8.07
2019-07-19,"600,001-800,000",13,9295281,3.46
2019-07-19,"800,001-1,000,000",6,5484803,2.04
2019-07-19,"more than 1,000,001",35,103571847,38.63
2019-07-19,total,13952,268047711,100.0
2019-07-26,"1,000-5,000",7575,16590851,6.18
2019-07-26,1-999,2086,161711,0.06
2019-07-26,"10,001-15,000",629,7966548,2.97
2019-07-26,"100,001-200,000",171,23418677,8.73
2019-07-26,"15,001-20,000",400,7364805,2.74
2019-07-26,"20,001-30,000",452,11323549,4.22
2019-07-26,"200,001-400,000",78,22127351,8.25
2019-07-26,"30,001-40,000",242,8402142,3.13
2019-07-26,"40,001-50,000",157,7158737,2.67
2019-07-26,"400,001-600,000",22,10833385,4.04
2019-07-26,"5,001-10,000",1624,12969257,4.83
2019-07-26,"50,001-100,000",304,21329767,7.95
2019-07-26,"600,001-800,000",13,9306281,3.47
2019-07-26,"800,001-1,000,000",5,4522473,1.68
2019-07-26,"more than 1,000,001",36,104572177,39.01
2019-07-26,total,13794,268047711,100.0
2019-08-02,"1,000-5,000",7417,16338181,6.09
2019-08-02,1-999,2098,163685,0.06
2019-08-02,"10,001-15,000",626,7941798,2.96
2019-08-02,"100,001-200,000",172,23481582,8.76
2019-08-02,"15,001-20,000",405,7460953,2.78
2019-08-02,"20,001-30,000",447,11192399,4.17
2019-08-02,"200,001-400,000",77,22010881,8.21
2019-08-02,"30,001-40,000",239,8302441,3.09
2019-08-02,"40,001-50,000",163,7418996,2.76
2019-08-02,"400,001-600,000",22,10849492,4.04
2019-08-02,"5,001-10,000",1604,12773889,4.76
2019-08-02,"50,001-100,000",306,21509483,8.02
2019-08-02,"600,001-800,000",12,8548026,3.18
2019-08-02,"800,001-1,000,000",6,5380728,2.0
2019-08-02,"more than 1,000,001",36,104675177,39.05
2019-08-02,total,13630,268047711,100.0
2019-08-08,"1,000-5,000",7380,16296975,6.07
2019-08-08,1-999,2081,158931,0.05
2019-08-08,"10,001-15,000",629,7995467,2.98
2019-08-08,"100,001-200,000",171,23178322,8.64
2019-08-08,"15,001-20,000",403,7427231,2.77
2019-08-08,"20,001-30,000",451,11303775,4.21
2019-08-08,"200,001-400,000",80,22598287,8.43
2019-08-08,"30,001-40,000",240,8355342,3.11
2019-08-08,"40,001-50,000",168,7628856,2.84
2019-08-08,"400,001-600,000",21,10446492,3.89
2019-08-08,"5,001-10,000",1605,12783486,4.76
2019-08-08,"50,001-100,000",304,21326055,7.95
2019-08-08,"600,001-800,000",12,8550026,3.18
2019-08-08,"800,001-1,000,000",6,5390728,2.01
2019-08-08,"more than 1,000,001",36,104607738,39.02
2019-08-08,total,13587,268047711,100.0
2019-08-16,"1,000-5,000",7342,16205053,6.04
2019-08-16,1-999,2086,159450,0.05
2019-08-16,"10,001-15,000",641,8144988,3.03
2019-08-16,"100,001-200,000",173,23424968,8.73
2019-08-16,"15,001-20,000",401,7394001,2.75
2019-08-16,"20,001-30,000",449,11275801,4.2
2019-08-16,"200,001-400,000",79,22518507,8.4
2019-08-16,"30,001-40,000",246,8578891,3.2
2019-08-16,"40,001-50,000",164,7453069,2.78
2019-08-16,"400,001-600,000",21,10469532,3.9
2019-08-16,"5,001-10,000",1605,12774910,4.76
2019-08-16,"50,001-100,000",300,20999049,7.83
2019-08-16,"600,001-800,000",12,8585026,3.2
2019-08-16,"800,001-1,000,000",7,6300182,2.35
2019-08-16,"more than 1,000,001",35,103764284,38.71
2019-08-16,total,13561,268047711,100.0
2019-08-23,"1,000-5,000",7276,16068638,5.99
2019-08-23,1-999,2086,158639,0.05
2019-08-23,"10,001-15,000",644,8183762,3.05
2019-08-23,"100,001-200,000",171,23116917,8.62
2019-08-23,"15,001-20,000",400,7388150,2.75
2019-08-23,"20,001-30,000",444,11136142,4.15
2019-08-23,"200,001-400,000",80,22743291,8.48
2019-08-23,"30,001-40,000",244,8509397,3.17
2019-08-23,"40,001-50,000",161,7316532,2.72
2019-08-23,"400,001-600,000",21,10338184,3.85
2019-08-23,"5,001-10,000",1600,12731806,4.74
2019-08-23,"50,001-100,000",300,21040761,7.84
2019-08-23,"600,001-800,000",13,9184026,3.42
2019-08-23,"800,001-1,000,000",7,6325182,2.35
2019-08-23,"more than 1,000,001",35,103806284,38.72
2019-08-23,total,13482,268047711,100.0
2019-08-30,"1,000-5,000",7232,16040860,5.98
2019-08-30,1-999,2087,158230,0.05
2019-08-30,"10,001-15,000",636,8070016,3.01
2019-08-30,"100,001-200,000",170,23088565,8.61
2019-08-30,"15,001-20,000",396,7309336,2.72
2019-08-30,"20,001-30,000",447,11201636,4.17
2019-08-30,"200,001-400,000",80,22723291,8.47
2019-08-30,"30,001-40,000",243,8481788,3.16
2019-08-30,"40,001-50,000",162,7356532,2.74
2019-08-30,"400,001-600,000",21,10333184,3.85
2019-08-30,"5,001-10,000",1598,12699668,4.73
2019-08-30,"50,001-100,000",301,21159113,7.89
2019-08-30,"600,001-800,000",13,9187026,3.42
2019-08-30,"800,001-1,000,000",6,5329927,1.98
2019-08-30,"more than 1,000,001",36,104893539,39.13
2019-08-30,total,13428,268032711,100.0
2019-09-06,"1,000-5,000",7316,16326534,6.09
2019-09-06,1-999,2097,158436,0.05
2019-09-06,"10,001-15,000",625,7935994,2.96
2019-09-06,"100,001-200,000",175,23774975,8.87
2019-09-06,"15,001-20,000",394,7275515,2.71
2019-09-06,"20,001-30,000",443,11142436,4.15
2019-09-06,"200,001-400,000",78,22234390,8.29
2019-09-06,"30,001-40,000",233,8124511,3.03
2019-09-06,"40,001-50,000",154,6999662,2.61
2019-09-06,"400,001-600,000",21,10445866,3.89
2019-09-06,"5,001-10,000",1609,12884343,4.8
2019-09-06,"50,001-100,000",303,21261557,7.93
2019-09-06,"600,001-800,000",13,9078026,3.38
2019-09-06,"800,001-1,000,000",6,5364927,2.0
2019-09-06,"more than 1,000,001",36,105025539,39.18
2019-09-06,total,13503,268032711,100.0
2019-09-12,"1,000-5,000",7203,16094434,6.0
2019-09-12,1-999,2099,159444,0.05
2019-09-12,"10,001-15,000",633,8036374,2.99
2019-09-12,"100,001-200,000",172,23400288,8.73
2019-09-12,"15,001-20,000",379,7011752,2.61
2019-09-12,"20,001-30,000",443,11139005,4.15
2019-09-12,"200,001-400,000",79,22409290,8.36
2019-09-12,"30,001-40,000",225,7889244,2.94
2019-09-12,"40,001-50,000",158,7178999,2.67
2019-09-12,"400,001-600,000",21,10375866,3.87
2019-09-12,"5,001-10,000",1634,13127731,4.89
2019-09-12,"50,001-100,000",301,21220792,7.91
2019-09-12,"600,001-800,000",13,9078026,3.38
2019-09-12,"800,001-1,000,000",6,5474927,2.04
2019-09-12,"more than 1,000,001",36,105436539,39.33
2019-09-12,total,13402,268032711,100.0
2019-09-20,"1,000-5,000",7031,15785406,5.88
2019-09-20,1-999,2110,160618,0.05
2019-09-20,"10,001-15,000",619,7854559,2.93
2019-09-20,"100,001-200,000",168,22782400,8.49
2019-09-20,"15,001-20,000",374,6916919,2.58
2019-09-20,"20,001-30,000",447,11230341,4.18
2019-09-20,"200,001-400,000",84,23617533,8.81
2019-09-20,"30,001-40,000",235,8250856,3.07
2019-09-20,"40,001-50,000",160,7275995,2.71
2019-09-20,"400,001-600,000",21,10398030,3.87
2019-09-20,"5,001-10,000",1593,12774955,4.76
2019-09-20,"50,001-100,000",303,21360607,7.96
2019-09-20,"600,001-800,000",13,9358026,3.49
