date,level,people,holding_shares,percent
2020-04-30,"more than 1,000,001",8,24231760,63.1
2020-04-30,total,7505,38400000,100.0
2020-05-08,"1,000-5,000",889,1793449,4.67
2020-05-08,1-999,6350,15351,0.03
2020-05-08,"10,001-15,000",36,467000,1.21
2020-05-08,"100,001-200,000",9,1435000,3.73
2020-05-08,"15,001-20,000",26,487000,1.26
2020-05-08,"20,001-30,000",18,447000,1.16
2020-05-08,"200,001-400,000",7,2157400,5.61
2020-05-08,"30,001-40,000",11,390000,1.01
2020-05-08,"40,001-50,000",5,231000,0.6
2020-05-08,"400,001-600,000",1,448000,1.16
2020-05-08,"5,001-10,000",122,938000,2.44
2020-05-08,"50,001-100,000",12,737000,1.91
2020-05-08,"600,001-800,000",0,0,0.0
2020-05-08,"800,001-1,000,000",5,4622040,12.03
2020-05-08,"more than 1,000,001",8,24231760,63.1
2020-05-08,total,7499,38400000,100.0
2020-05-15,"1,000-5,000",893,1776490,4.62
2020-05-15,1-999,6351,16310,0.04
2020-05-15,"10,001-15,000",38,485000,1.26
2020-05-15,"100,001-200,000",8,1329000,3.46
2020-05-15,"15,001-20,000",25,467000,1.21
2020-05-15,"20,001-30,000",16,393000,1.02
2020-05-15,"200,001-400,000",6,1785400,4.64
2020-05-15,"30,001-40,000",11,393000,1.02
2020-05-15,"40,001-50,000",6,271000,0.7
2020-05-15,"400,001-600,000",2,855000,2.22
2020-05-15,"5,001-10,000",128,984000,2.56
2020-05-15,"50,001-100,000",12,791000,2.05
2020-05-15,"600,001-800,000",0,0,0.0
2020-05-15,"800,001-1,000,000",5,4622040,12.03
2020-05-15,"more than 1,000,001",8,24231760,63.1
2020-05-15,total,7509,38400000,100.0
2020-05-22,"1,000-5,000",904,1815489,4.72
2020-05-22,1-999,6359,16311,0.04
2020-05-22,"10,001-15,000",39,505000,1.31
2020-05-22,"100,001-200,000",9,1436000,3.73
2020-05-22,"15,001-20,000",27,507000,1.32
2020-05-22,"20,001-30,000",16,385000,1.0
2020-05-22,"200,001-400,000",8,2396400,6.24
2020-05-22,"30,001-40,000",12,424000,1.1
2020-05-22,"40,001-50,000",6,274000,0.71
2020-05-22,"400,001-600,000",0,0,0.0
2020-05-22,"5,001-10,000",137,1055000,2.74
2020-05-22,"50,001-100,000",11,732000,1.9
2020-05-22,"600,001-800,000",0,0,0.0
2020-05-22,"800,001-1,000,000",5,4622040,12.03
2020-05-22,"more than 1,000,001",8,24231760,63.1
2020-05-22,total,7541,38400000,100.0
2020-05-29,"1,000-5,000",901,1809689,4.71
2020-05-29,1-999,6356,16111,0.04
2020-05-29,"10,001-15,000",41,535000,1.39
2020-05-29,"100,001-200,000",9,1436000,3.73
2020-05-29,"15,001-20,000",24,441000,1.14
2020-05-29,"20,001-30,000",13,316000,0.82
2020-05-29,"200,001-400,000",8,2371400,6.17
2020-05-29,"30,001-40,000",14,495000,1.28
2020-05-29,"40,001-50,000",8,363000,0.94
2020-05-29,"400,001-600,000",0,0,0.0
2020-05-29,"5,001-10,000",132,1022000,2.66
2020-05-29,"50,001-100,000",11,741000,1.92
2020-05-29,"600,001-800,000",0,0,0.0
2020-05-29,"800,001-1,000,000",5,4622040,12.03
2020-05-29,"more than 1,000,001",8,24231760,63.1
2020-05-29,total,7530,38400000,100.0
2020-06-05,"1,000-5,000",906,1816689,4.73
2020-06-05,1-999,6356,16111,0.04
2020-06-05,"10,001-15,000",37,483000,1.25
2020-06-05,"100,001-200,000",10,1620000,4.21
2020-06-05,"15,001-20,000",22,410000,1.06
2020-06-05,"20,001-30,000",16,371000,0.96
2020-06-05,"200,001-400,000",7,2169400,5.64
2020-06-05,"30,001-40,000",13,468000,1.21
2020-06-05,"40,001-50,000",9,409000,1.06
2020-06-05,"400,001-600,000",0,0,0.0
2020-06-05,"5,001-10,000",136,1044000,2.71
2020-06-05,"50,001-100,000",11,739000,1.92
2020-06-05,"600,001-800,000",0,0,0.0
2020-06-05,"800,001-1,000,000",5,4622040,12.03
2020-06-05,"more than 1,000,001",8,24231760,63.1
2020-06-05,total,7536,38400000,100.0
2020-06-12,"1,000-5,000",902,1832689,4.77
2020-06-12,1-999,6362,16111,0.04
2020-06-12,"10,001-15,000",39,508000,1.32
2020-06-12,"100,001-200,000",10,1625000,4.23
2020-06-12,"15,001-20,000",22,399000,1.03
2020-06-12,"20,001-30,000",16,389000,1.01
2020-06-12,"200,001-400,000",7,2167400,5.64
2020-06-12,"30,001-40,000",13,467000,1.21
2020-06-12,"40,001-50,000",10,457000,1.19
2020-06-12,"400,001-600,000",0,0,0.0
2020-06-12,"5,001-10,000",130,1000000,2.6
2020-06-12,"50,001-100,000",10,685000,1.78
2020-06-12,"600,001-800,000",0,0,0.0
2020-06-12,"800,001-1,000,000",5,4622040,12.03
2020-06-12,"more than 1,000,001",8,24231760,63.1
2020-06-12,total,7534,38400000,100.0
2020-06-20,"1,000-5,000",892,1800711,4.68
2020-06-20,1-999,6359,16089,0.04
2020-06-20,"10,001-15,000",39,509000,1.32
2020-06-20,"100,001-200,000",10,1633000,4.25
2020-06-20,"15,001-20,000",20,365000,0.95
2020-06-20,"20,001-30,000",16,383000,0.99
2020-06-20,"200,001-400,000",7,2167400,5.64
2020-06-20,"30,001-40,000",14,493000,1.28
2020-06-20,"40,001-50,000",10,456000,1.18
2020-06-20,"400,001-600,000",0,0,0.0
2020-06-20,"5,001-10,000",134,1035000,2.69
2020-06-20,"50,001-100,000",10,688000,1.79
2020-06-20,"600,001-800,000",0,0,0.0
2020-06-20,"800,001-1,000,000",5,4622040,12.03
2020-06-20,"more than 1,000,001",8,24231760,63.1
2020-06-20,total,7524,38400000,100.0
2020-06-24,"1,000-5,000",883,1788712,4.65
2020-06-24,1-999,6360,16088,0.04
2020-06-24,"10,001-15,000",41,535000,1.39
2020-06-24,"100,001-200,000",9,1436000,3.73
2020-06-24,"15,001-20,000",19,346000,0.9
2020-06-24,"20,001-30,000",17,404000,1.05
2020-06-24,"200,001-400,000",8,2372400,6.17
2020-06-24,"30,001-40,000",14,503000,1.3
2020-06-24,"40,001-50,000",10,457000,1.19
2020-06-24,"400,001-600,000",0,0,0.0
2020-06-24,"5,001-10,000",130,1000000,2.6
2020-06-24,"50,001-100,000",10,688000,1.79
2020-06-24,"600,001-800,000",0,0,0.0
2020-06-24,"800,001-1,000,000",5,4622040,12.03
2020-06-24,"more than 1,000,001",8,24231760,63.1
2020-06-24,total,7514,38400000,100.0
2020-07-03,"1,000-5,000",887,1785713,4.65
2020-07-03,1-999,6355,16087,0.04
2020-07-03,"10,001-15,000",45,591000,1.53
2020-07-03,"100,001-200,000",9,1422000,3.7
2020-07-03,"15,001-20,000",17,312000,0.81
2020-07-03,"20,001-30,000",16,370000,0.96
2020-07-03,"200,001-400,000",8,2382400,6.2
2020-07-03,"30,001-40,000",14,505000,1.31
2020-07-03,"40,001-50,000",9,406000,1.05
2020-07-03,"400,001-600,000",0,0,0.0
2020-07-03,"5,001-10,000",133,1019000,2.65
2020-07-03,"50,001-100,000",11,737000,1.91
2020-07-03,"600,001-800,000",0,0,0.0
2020-07-03,"800,001-1,000,000",5,4622040,12.03
2020-07-03,"more than 1,000,001",8,24231760,63.1
2020-07-03,total,7517,38400000,100.0
2020-07-10,"1,000-5,000",875,1746713,4.54
2020-07-10,1-999,6355,16087,0.04
2020-07-10,"10,001-15,000",44,578000,1.5
2020-07-10,"100,001-200,000",9,1422000,3.7
2020-07-10,"15,001-20,000",19,355000,0.92
2020-07-10,"20,001-30,000",16,378000,0.98
2020-07-10,"200,001-400,000",8,2386400,6.21
2020-07-10,"30,001-40,000",14,509000,1.32
2020-07-10,"40,001-50,000",8,359000,0.93
2020-07-10,"400,001-600,000",0,0,0.0
2020-07-10,"5,001-10,000",136,1043000,2.71
2020-07-10,"50,001-100,000",11,753000,1.96
2020-07-10,"600,001-800,000",0,0,0.0
2020-07-10,"800,001-1,000,000",5,4622040,12.03
2020-07-10,"more than 1,000,001",8,24231760,63.1
2020-07-10,total,7508,38400000,100.0
2020-07-17,"1,000-5,000",872,1750713,4.55
2020-07-17,1-999,6354,16087,0.04
2020-07-17,"10,001-15,000",44,579000,1.5
2020-07-17,"100,001-200,000",9,1422000,3.7
2020-07-17,"15,001-20,000",17,316000,0.82
2020-07-17,"20,001-30,000",18,428000,1.11
2020-07-17,"200,001-400,000",8,2392400,6.23
2020-07-17,"30,001-40,000",13,467000,1.21
2020-07-17,"40,001-50,000",8,365000,0.95
2020-07-17,"400,001-600,000",0,0,0.0
2020-07-17,"5,001-10,000",137,1055000,2.74
2020-07-17,"50,001-100,000",11,755000,1.96
2020-07-17,"600,001-800,000",0,0,0.0
2020-07-17,"800,001-1,000,000",5,4622040,12.03
2020-07-17,"more than 1,000,001",8,24231760,63.1
2020-07-17,total,7504,38400000,100.0
2020-07-24,"1,000-5,000",860,1730713,4.5
2020-07-24,1-999,6353,15087,0.03
2020-07-24,"10,001-15,000",44,580000,1.51
2020-07-24,"100,001-200,000",9,1422000,3.7
2020-07-24,"15,001-20,000",17,316000,0.82
2020-07-24,"20,001-30,000",17,416000,1.08
2020-07-24,"200,001-400,000",8,2392400,6.23
2020-07-24,"30,001-40,000",14,499000,1.29
2020-07-24,"40,001-50,000",8,365000,0.95
2020-07-24,"400,001-600,000",0,0,0.0
2020-07-24,"5,001-10,000",136,1048000,2.72
2020-07-24,"50,001-100,000",11,762000,1.98
2020-07-24,"600,001-800,000",0,0,0.0
2020-07-24,"800,001-1,000,000",5,4622040,12.03
2020-07-24,"more than 1,000,001",8,24231760,63.1
2020-07-24,total,7490,38400000,100.0
2020-07-31,"1,000-5,000",849,1710713,4.45
2020-07-31,1-999,6353,15087,0.03
2020-07-31,"10,001-15,000",44,572000,1.48
2020-07-31,"100,001-200,000",10,1527000,3.97
2020-07-31,"15,001-20,000",17,317000,0.82
2020-07-31,"20,001-30,000",16,387000,1.0
2020-07-31,"200,001-400,000",8,2396400,6.24
2020-07-31,"30,001-40,000",14,497000,1.29
2020-07-31,"40,001-50,000",8,356000,0.92
2020-07-31,"400,001-600,000",0,0,0.0
2020-07-31,"5,001-10,000",136,1047000,2.72
2020-07-31,"50,001-100,000",11,721000,1.87
2020-07-31,"600,001-800,000",0,0,0.0
2020-07-31,"800,001-1,000,000",5,4622040,12.03
2020-07-31,"more than 1,000,001",8,24231760,63.1
2020-07-31,total,7479,38400000,100.0
2020-08-07,"1,000-5,000",849,1715717,4.46
2020-08-07,1-999,6354,15083,0.03
2020-08-07,"10,001-15,000",38,490000,1.27
2020-08-07,"100,001-200,000",9,1408000,3.66
2020-08-07,"15,001-20,000",19,354000,0.92
2020-08-07,"20,001-30,000",14,335000,0.87
2020-08-07,"200,001-400,000",8,2384400,6.2
2020-08-07,"30,001-40,000",14,494000,1.28
2020-08-07,"40,001-50,000",8,357000,0.92
2020-08-07,"400,001-600,000",0,0,0.0
2020-08-07,"5,001-10,000",132,1015000,2.64
2020-08-07,"50,001-100,000",14,978000,2.54
2020-08-07,"600,001-800,000",0,0,0.0
2020-08-07,"800,001-1,000,000",5,4622040,12.03
2020-08-07,"more than 1,000,001",8,24231760,63.1
2020-08-07,total,7472,38400000,100.0
2020-08-14,"1,000-5,000",848,1722717,4.48
2020-08-14,1-999,6355,15083,0.03
2020-08-14,"10,001-15,000",39,503000,1.3
2020-08-14,"100,001-200,000",9,1412000,3.67
2020-08-14,"15,001-20,000",21,391000,1.01
2020-08-14,"20,001-30,000",13,316000,0.82
2020-08-14,"200,001-400,000",8,2389400,6.22
2020-08-14,"30,001-40,000",14,495000,1.28
2020-08-14,"40,001-50,000",7,315000,0.82
2020-08-14,"400,001-600,000",0,0,0.0
2020-08-14,"5,001-10,000",128,989000,2.57
2020-08-14,"50,001-100,000",14,998000,2.59
2020-08-14,"600,001-800,000",0,0,0.0
2020-08-14,"800,001-1,000,000",5,4622040,12.03
2020-08-14,"more than 1,000,001",8,24231760,63.1
2020-08-14,total,7469,38400000,100.0
2020-08-21,"1,000-5,000",852,1710717,4.45
2020-08-21,1-999,6354,15083,0.03
2020-08-21,"10,001-15,000",40,516000,1.34
2020-08-21,"100,001-200,000",9,1412000,3.67
2020-08-21,"15,001-20,000",20,375000,0.97
2020-08-21,"20,001-30,000",13,317000,0.82
2020-08-21,"200,001-400,000",8,2400400,6.25
2020-08-21,"30,001-40,000",14,497000,1.29
2020-08-21,"40,001-50,000",7,315000,0.82
2020-08-21,"400,001-600,000",0,0,0.0
2020-08-21,"5,001-10,000",128,974000,2.53
2020-08-21,"50,001-100,000",14,1000000,2.6
2020-08-21,"600,001-800,000",0,0,0.0
2020-08-21,"800,001-1,000,000",5,4622040,12.04
2020-08-21,"more than 1,000,001",8,24231760,63.12
2020-08-21,total,7472,38386000,100.0
2020-08-28,"1,000-5,000",861,1748718,4.55
2020-08-28,1-999,6357,15082,0.03
2020-08-28,"10,001-15,000",41,524000,1.36
2020-08-28,"100,001-200,000",9,1412000,3.67
2020-08-28,"15,001-20,000",20,372000,0.96
2020-08-28,"20,001-30,000",14,340000,0.88
2020-08-28,"200,001-400,000",8,2398400,6.24
2020-08-28,"30,001-40,000",13,459000,1.19
2020-08-28,"40,001-50,000",7,316000,0.82
2020-08-28,"400,001-600,000",0,0,0.0
2020-08-28,"5,001-10,000",124,944000,2.45
2020-08-28,"50,001-100,000",14,1003000,2.61
2020-08-28,"600,001-800,000",0,0,0.0
2020-08-28,"800,001-1,000,000",5,4622040,12.04
2020-08-28,"more than 1,000,001",8,24231760,63.12
2020-08-28,total,7481,38386000,100.0
2020-09-04,"1,000-5,000",860,1737118,4.52
2020-09-04,1-999,6357,14682,0.03
2020-09-04,"10,001-15,000",40,516000,1.34
2020-09-04,"100,001-200,000",9,1412000,3.67
2020-09-04,"15,001-20,000",19,354000,0.92
2020-09-04,"20,001-30,000",15,364000,0.94
2020-09-04,"200,001-400,000",8,2392400,6.23
2020-09-04,"30,001-40,000",12,422000,1.09
2020-09-04,"40,001-50,000",8,367000,0.95
2020-09-04,"400,001-600,000",0,0,0.0
2020-09-04,"5,001-10,000",125,948000,2.46
2020-09-04,"50,001-100,000",14,1005000,2.61
2020-09-04,"600,001-800,000",0,0,0.0
2020-09-04,"800,001-1,000,000",5,4622040,12.04
2020-09-04,"more than 1,000,001",8,24231760,63.12
2020-09-04,total,7480,38386000,100.0
2020-09-11,"1,000-5,000",852,1729121,4.5
2020-09-11,1-999,6356,14681,0.03
2020-09-11,"10,001-15,000",40,519000,1.35
2020-09-11,"100,001-200,000",8,1311000,3.41
2020-09-11,"15,001-20,000",19,357000,0.93
2020-09-11,"20,001-30,000",16,390000,1.01
2020-09-11,"200,001-400,000",8,2374400,6.18
2020-09-11,"30,001-40,000",11,389000,1.01
2020-09-11,"40,001-50,000",8,367000,0.95
2020-09-11,"400,001-600,000",0,0,0.0
2020-09-11,"5,001-10,000",128,975000,2.53
2020-09-11,"50,001-100,000",15,1106000,2.88
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",5,4622040,12.04
2020-09-11,"more than 1,000,001",8,24231760,63.12
2020-09-11,total,7474,38386002,100.0
2020-09-18,"1,000-5,000",850,1725121,4.49
2020-09-18,1-999,6355,14680,0.03
2020-09-18,"10,001-15,000",40,516000,1.34
2020-09-18,"100,001-200,000",9,1492000,3.88
2020-09-18,"15,001-20,000",19,353000,0.91
2020-09-18,"20,001-30,000",16,388000,1.01
2020-09-18,"200,001-400,000",7,2159400,5.62
2020-09-18,"30,001-40,000",12,429000,1.11
2020-09-18,"40,001-50,000",8,368000,0.95
2020-09-18,"400,001-600,000",0,0,0.0
2020-09-18,"5,001-10,000",129,987000,2.57
2020-09-18,"50,001-100,000",15,1100000,2.86
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",5,4622040,12.04
2020-09-18,"more than 1,000,001",8,24231760,63.12
2020-09-18,total,7473,38386001,100.0
2020-09-26,"1,000-5,000",843,1695121,4.41
2020-09-26,1-999,6353,14680,0.03
2020-09-26,"10,001-15,000",40,512000,1.33
2020-09-26,"100,001-200,000",9,1501000,3.91
2020-09-26,"15,001-20,000",19,355000,0.92
2020-09-26,"20,001-30,000",15,369000,0.96
2020-09-26,"200,001-400,000",7,2159400,5.62
2020-09-26,"30,001-40,000",13,457000,1.19
2020-09-26,"40,001-50,000",8,367000,0.95
2020-09-26,"400,001-600,000",0,0,0.0
2020-09-26,"5,001-10,000",131,998000,2.59
2020-09-26,"50,001-100,000",15,1104000,2.87
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",5,4622040,12.04
2020-09-26,"more than 1,000,001",8,24231760,63.12
2020-09-26,total,7466,38386001,100.0
2020-09-30,"1,000-5,000",844,1699121,4.42
2020-09-30,1-999,6353,14680,0.03
2020-09-30,"10,001-15,000",39,496000,1.29
2020-09-30,"100,001-200,000",9,1509000,3.93
2020-09-30,"15,001-20,000",20,371000,0.96
2020-09-30,"20,001-30,000",15,369000,0.96
2020-09-30,"200,001-400,000",7,2158400,5.62
2020-09-30,"30,001-40,000",13,450000,1.17
2020-09-30,"40,001-50,000",9,417000,1.08
2020-09-30,"400,001-600,000",0,0,0.0
2020-09-30,"5,001-10,000",130,996000,2.59
2020-09-30,"50,001-100,000",14,1052000,2.74
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",5,4622040,12.04
2020-09-30,"more than 1,000,001",8,24231760,63.12
2020-09-30,total,7466,38386001,100.0
2020-10-08,"1,000-5,000",837,1688124,4.39
2020-10-08,1-999,6350,14676,0.03
2020-10-08,"10,001-15,000",36,460000,1.19
2020-10-08,"100,001-200,000",9,1507000,3.92
2020-10-08,"15,001-20,000",22,413000,1.07
2020-10-08,"20,001-30,000",18,450000,1.17
2020-10-08,"200,001-400,000",7,2150400,5.6
2020-10-08,"30,001-40,000",11,394000,1.02
2020-10-08,"40,001-50,000",8,373000,0.97
2020-10-08,"400,001-600,000",0,0,0.0
2020-10-08,"5,001-10,000",133,1023000,2.66
2020-10-08,"50,001-100,000",14,1059000,2.75
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",5,4622040,12.04
2020-10-08,"more than 1,000,001",8,24231760,63.12
2020-10-08,total,7458,38386000,100.0
2020-10-16,"1,000-5,000",839,1686087,4.39
2020-10-16,1-999,6349,15713,0.04
2020-10-16,"10,001-15,000",35,442000,1.15
2020-10-16,"100,001-200,000",9,1503000,3.91
2020-10-16,"15,001-20,000",22,412000,1.07
2020-10-16,"20,001-30,000",19,484000,1.26
2020-10-16,"200,001-400,000",7,2149400,5.59
2020-10-16,"30,001-40,000",10,355000,0.92
2020-10-16,"40,001-50,000",9,415000,1.08
2020-10-16,"400,001-600,000",0,0,0.0
2020-10-16,"5,001-10,000",132,1010000,2.63
2020-10-16,"50,001-100,000",14,1060000,2.76
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",5,4622040,12.04
2020-10-16,"more than 1,000,001",8,24231760,63.12
2020-10-16,total,7458,38386000,100.0
2020-10-23,"1,000-5,000",833,1676089,4.36
2020-10-23,1-999,6348,15711,0.04
2020-10-23,"10,001-15,000",35,442000,1.15
2020-10-23,"100,001-200,000",9,1507000,3.92
2020-10-23,"15,001-20,000",22,413000,1.07
2020-10-23,"20,001-30,000",19,484000,1.26
2020-10-23,"200,001-400,000",7,2151400,5.6
2020-10-23,"30,001-40,000",10,357000,0.93
2020-10-23,"40,001-50,000",9,415000,1.08
2020-10-23,"400,001-600,000",0,0,0.0
2020-10-23,"5,001-10,000",133,1012000,2.63
2020-10-23,"50,001-100,000",14,1059000,2.75
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",5,4622040,12.04
2020-10-23,"more than 1,000,001",8,24231760,63.12
2020-10-23,total,7452,38386000,100.0
2020-10-30,"1,000-5,000",826,1661089,4.32
2020-10-30,1-999,6351,15711,0.04
2020-10-30,"10,001-15,000",35,443000,1.15
2020-10-30,"100,001-200,000",8,1311000,3.41
2020-10-30,"15,001-20,000",21,393000,1.02
2020-10-30,"20,001-30,000",19,476000,1.24
2020-10-30,"200,001-400,000",8,2357400,6.14
2020-10-30,"30,001-40,000",10,358000,0.93
2020-10-30,"40,001-50,000",9,416000,1.08
2020-10-30,"400,001-600,000",0,0,0.0
2020-10-30,"5,001-10,000",131,994000,2.58
2020-10-30,"50,001-100,000",15,1107000,2.88
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",5,4622040,12.04
2020-10-30,"more than 1,000,001",8,24231760,63.12
2020-10-30,total,7446,38386000,100.0
2020-11-06,"1,000-5,000",828,1668091,4.34
2020-11-06,1-999,6349,15709,0.04
2020-11-06,"10,001-15,000",33,416000,1.08
2020-11-06,"100,001-200,000",8,1311000,3.41
2020-11-06,"15,001-20,000",21,390000,1.01
2020-11-06,"20,001-30,000",17,424000,1.1
2020-11-06,"200,001-400,000",8,2365400,6.16
2020-11-06,"30,001-40,000",11,391000,1.01
2020-11-06,"40,001-50,000",9,416000,1.08
2020-11-06,"400,001-600,000",0,0,0.0
2020-11-06,"5,001-10,000",134,1024000,2.66
2020-11-06,"50,001-100,000",15,1111000,2.89
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",5,4622040,12.04
2020-11-06,"more than 1,000,001",8,24231760,63.12
2020-11-06,total,7446,38386000,100.0
2020-11-13,"1,000-5,000",822,1663091,4.33
2020-11-13,1-999,6348,15709,0.04
2020-11-13,"10,001-15,000",34,428000,1.11
2020-11-13,"100,001-200,000",8,1311000,3.41
2020-11-13,"15,001-20,000",22,408000,1.06
2020-11-13,"20,001-30,000",16,400000,1.04
2020-11-13,"200,001-400,000",8,2373400,6.18
2020-11-13,"30,001-40,000",11,390000,1.01
2020-11-13,"40,001-50,000",9,414000,1.07
2020-11-13,"400,001-600,000",0,0,0.0
2020-11-13,"5,001-10,000",132,1012000,2.63
2020-11-13,"50,001-100,000",15,1117000,2.9
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",5,4622040,12.04
2020-11-13,"more than 1,000,001",8,24231760,63.12
2020-11-13,total,7438,38386000,100.0
2020-11-20,"1,000-5,000",823,1650091,4.29
2020-11-20,1-999,6348,15709,0.04
2020-11-20,"10,001-15,000",36,453000,1.18
2020-11-20,"100,001-200,000",8,1311000,3.41
2020-11-20,"15,001-20,000",21,391000,1.01
2020-11-20,"20,001-30,000",17,421000,1.09
2020-11-20,"200,001-400,000",8,2381400,6.2
2020-11-20,"30,001-40,000",11,385000,1.0
2020-11-20,"40,001-50,000",9,409000,1.06
2020-11-20,"400,001-600,000",0,0,0.0
2020-11-20,"5,001-10,000",130,1005000,2.61
2020-11-20,"50,001-100,000",15,1118000,2.91
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",5,4614040,12.02
2020-11-20,"more than 1,000,001",8,24231760,63.12
2020-11-20,total,7439,38386000,100.0
2020-11-27,"1,000-5,000",813,1644292,4.28
2020-11-27,1-999,6366,16521,0.04
2020-11-27,"10,001-15,000",38,478000,1.24
2020-11-27,"100,001-200,000",9,1468000,3.82
2020-11-27,"15,001-20,000",24,434000,1.13
2020-11-27,"20,001-30,000",21,533000,1.38
2020-11-27,"200,001-400,000",7,2168400,5.64
2020-11-27,"30,001-40,000",7,240000,0.62
2020-11-27,"40,001-50,000",9,414000,1.07
2020-11-27,"400,001-600,000",0,0,0.0
2020-11-27,"5,001-10,000",122,946000,2.46
2020-11-27,"50,001-100,000",16,1209987,3.15
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",5,4602040,11.98
2020-11-27,"more than 1,000,001",8,24231760,63.12
2020-11-27,total,7445,38386000,100.0
2020-12-04,"1,000-5,000",826,1654291,4.3
2020-12-04,1-999,6376,16522,0.04
2020-12-04,"10,001-15,000",35,446000,1.16
2020-12-04,"100,001-200,000",10,1547000,4.03
2020-12-04,"15,001-20,000",21,372000,0.96
2020-12-04,"20,001-30,000",18,454000,1.18
2020-12-04,"200,001-400,000",7,2175400,5.66
2020-12-04,"30,001-40,000",10,342000,0.89
2020-12-04,"40,001-50,000",8,370000,0.96
2020-12-04,"400,001-600,000",0,0,0.0
2020-12-04,"5,001-10,000",128,993000,2.58
2020-12-04,"50,001-100,000",16,1189987,3.1
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",5,4594040,11.96
2020-12-04,"more than 1,000,001",8,24231760,63.12
2020-12-04,total,7468,38386000,100.0
2020-12-11,"1,000-5,000",828,1640276,4.27
2020-12-11,1-999,6384,15537,0.04
2020-12-11,"10,001-15,000",38,480000,1.25
2020-12-11,"100,001-200,000",9,1461000,3.8
2020-12-11,"15,001-20,000",19,344000,0.89
2020-12-11,"20,001-30,000",22,545000,1.41
2020-12-11,"200,001-400,000",7,2212400,5.76
2020-12-11,"30,001-40,000",9,321000,0.83
2020-12-11,"40,001-50,000",9,415000,1.08
2020-12-11,"400,001-600,000",0,0,0.0
2020-12-11,"5,001-10,000",124,956000,2.49
2020-12-11,"50,001-100,000",15,1177987,3.06
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",5,4586040,11.94
2020-12-11,"more than 1,000,001",8,24231760,63.12
2020-12-11,total,7477,38386000,100.0
2020-12-18,"1,000-5,000",830,1653298,4.3
2020-12-18,1-999,6382,15515,0.04
2020-12-18,"10,001-15,000",38,484000,1.26
2020-12-18,"100,001-200,000",9,1442000,3.75
2020-12-18,"15,001-20,000",21,383000,0.99
2020-12-18,"20,001-30,000",20,487000,1.26
2020-12-18,"200,001-400,000",7,2214400,5.76
