date,level,people,holding_shares,percent
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",11,57397021,89.81
2025-12-19,total,2640,63907680,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",392,558508,0.87
2025-12-26,1-999,2155,17113,0.02
2025-12-26,"10,001-15,000",11,141597,0.22
2025-12-26,"100,001-200,000",6,787500,1.23
2025-12-26,"15,001-20,000",12,215451,0.33
2025-12-26,"20,001-30,000",5,125496,0.19
2025-12-26,"200,001-400,000",5,1367129,2.13
2025-12-26,"30,001-40,000",5,177000,0.27
2025-12-26,"40,001-50,000",2,92000,0.14
2025-12-26,"400,001-600,000",3,1490464,2.33
2025-12-26,"5,001-10,000",25,197064,0.3
2025-12-26,"50,001-100,000",9,620858,0.97
2025-12-26,"600,001-800,000",1,701479,1.09
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",11,57416021,89.84
2025-12-26,total,2642,63907680,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",390,549283,0.85
2026-01-02,1-999,2156,17339,0.02
2026-01-02,"10,001-15,000",11,140347,0.21
2026-01-02,"100,001-200,000",7,947773,1.48
2026-01-02,"15,001-20,000",11,199451,0.31
2026-01-02,"20,001-30,000",5,125496,0.19
2026-01-02,"200,001-400,000",4,1142856,1.78
2026-01-02,"30,001-40,000",6,214000,0.33
2026-01-02,"40,001-50,000",2,92000,0.14
2026-01-02,"400,001-600,000",3,1570464,2.45
2026-01-02,"5,001-10,000",26,206313,0.32
2026-01-02,"50,001-100,000",9,652858,1.02
2026-01-02,"600,001-800,000",1,701479,1.09
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",11,57348021,89.73
2026-01-02,total,2642,63907680,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",409,579277,0.9
2026-01-09,1-999,2161,17344,0.02
2026-01-09,"10,001-15,000",10,129910,0.2
2026-01-09,"100,001-200,000",8,1060773,1.65
2026-01-09,"15,001-20,000",11,198700,0.31
2026-01-09,"20,001-30,000",5,125496,0.19
2026-01-09,"200,001-400,000",4,1091856,1.7
2026-01-09,"30,001-40,000",6,214000,0.33
2026-01-09,"40,001-50,000",2,92000,0.14
2026-01-09,"400,001-600,000",3,1570464,2.45
2026-01-09,"5,001-10,000",27,214502,0.33
2026-01-09,"50,001-100,000",8,557858,0.87
2026-01-09,"600,001-800,000",1,701479,1.09
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",11,57354021,89.74
2026-01-09,total,2666,63907680,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",406,578174,0.9
2026-01-16,1-999,2166,17882,0.02
2026-01-16,"10,001-15,000",9,116197,0.18
2026-01-16,"100,001-200,000",8,1065092,1.66
2026-01-16,"15,001-20,000",12,215451,0.33
2026-01-16,"20,001-30,000",6,148745,0.23
2026-01-16,"200,001-400,000",4,1035856,1.62
2026-01-16,"30,001-40,000",6,214000,0.33
2026-01-16,"40,001-50,000",2,92000,0.14
2026-01-16,"400,001-600,000",3,1534464,2.4
2026-01-16,"5,001-10,000",25,198461,0.31
2026-01-16,"50,001-100,000",8,557858,0.87
2026-01-16,"600,001-800,000",1,701479,1.09
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",11,57432021,89.86
2026-01-16,total,2667,63907680,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",406,574501,0.89
2026-01-23,1-999,2167,17928,0.02
2026-01-23,"10,001-15,000",8,103910,0.16
2026-01-23,"100,001-200,000",8,1065116,1.66
2026-01-23,"15,001-20,000",13,233238,0.36
2026-01-23,"20,001-30,000",7,174745,0.27
2026-01-23,"200,001-400,000",4,1030856,1.61
2026-01-23,"30,001-40,000",6,213000,0.33
2026-01-23,"40,001-50,000",2,92000,0.14
2026-01-23,"400,001-600,000",3,1505464,2.35
2026-01-23,"5,001-10,000",25,200564,0.31
2026-01-23,"50,001-100,000",8,557858,0.87
2026-01-23,"600,001-800,000",1,701479,1.09
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",11,57437021,89.87
2026-01-23,total,2669,63907680,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",403,569217,0.89
2026-01-30,1-999,2167,18032,0.02
2026-01-30,"10,001-15,000",8,104910,0.16
2026-01-30,"100,001-200,000",8,1065116,1.66
2026-01-30,"15,001-20,000",12,216451,0.33
2026-01-30,"20,001-30,000",7,179712,0.28
2026-01-30,"200,001-400,000",3,791856,1.23
2026-01-30,"30,001-40,000",7,253000,0.39
2026-01-30,"40,001-50,000",2,92000,0.14
2026-01-30,"400,001-600,000",3,1525464,2.38
2026-01-30,"5,001-10,000",26,204564,0.32
2026-01-30,"50,001-100,000",9,656858,1.02
2026-01-30,"600,001-800,000",1,701479,1.09
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",10,57529021,90.01
2026-01-30,total,2666,63907680,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",406,568467,0.88
2026-02-06,1-999,2173,18011,0.02
2026-02-06,"10,001-15,000",10,126910,0.19
2026-02-06,"100,001-200,000",8,1061116,1.66
2026-02-06,"15,001-20,000",11,198451,0.31
2026-02-06,"20,001-30,000",7,174745,0.27
2026-02-06,"200,001-400,000",3,791856,1.23
2026-02-06,"30,001-40,000",7,250967,0.39
2026-02-06,"40,001-50,000",3,136000,0.21
2026-02-06,"400,001-600,000",3,1500464,2.34
2026-02-06,"5,001-10,000",25,198335,0.31
2026-02-06,"50,001-100,000",9,673858,1.05
2026-02-06,"600,001-800,000",2,1484479,2.32
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",9,56724021,88.75
2026-02-06,total,2676,63907680,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",409,576950,0.9
2026-02-13,1-999,2169,18637,0.02
2026-02-13,"10,001-15,000",9,117910,0.18
2026-02-13,"100,001-200,000",8,1125116,1.76
2026-02-13,"15,001-20,000",10,177759,0.27
2026-02-13,"20,001-30,000",7,174496,0.27
2026-02-13,"200,001-400,000",5,1399856,2.19
2026-02-13,"30,001-40,000",6,220799,0.34
2026-02-13,"40,001-50,000",4,180000,0.28
2026-02-13,"400,001-600,000",3,1604464,2.51
2026-02-13,"5,001-10,000",26,210335,0.32
2026-02-13,"50,001-100,000",10,748858,1.17
2026-02-13,"600,001-800,000",1,701479,1.09
2026-02-13,"800,001-1,000,000",1,843000,1.31
2026-02-13,"more than 1,000,001",9,55808021,87.32
2026-02-13,total,2677,63907680,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",407,573950,0.89
2026-02-26,1-999,2174,18637,0.02
2026-02-26,"10,001-15,000",10,125910,0.19
2026-02-26,"100,001-200,000",9,1250116,1.95
2026-02-26,"15,001-20,000",9,160759,0.25
2026-02-26,"20,001-30,000",11,274295,0.42
2026-02-26,"200,001-400,000",5,1393856,2.18
2026-02-26,"30,001-40,000",5,185000,0.28
2026-02-26,"40,001-50,000",4,177000,0.27
2026-02-26,"400,001-600,000",3,1579464,2.47
2026-02-26,"5,001-10,000",23,179335,0.28
2026-02-26,"50,001-100,000",9,673858,1.05
2026-02-26,"600,001-800,000",2,1408479,2.2
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",9,55907021,87.48
2026-02-26,total,2680,63907680,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",411,593946,0.92
2026-03-06,1-999,2177,17916,0.02
2026-03-06,"10,001-15,000",13,166853,0.26
2026-03-06,"100,001-200,000",10,1359351,2.12
2026-03-06,"15,001-20,000",8,148076,0.23
2026-03-06,"20,001-30,000",9,222901,0.34
2026-03-06,"200,001-400,000",5,1395856,2.18
2026-03-06,"30,001-40,000",5,183000,0.28
2026-03-06,"40,001-50,000",3,136000,0.21
2026-03-06,"400,001-600,000",4,2066464,3.23
2026-03-06,"5,001-10,000",30,238959,0.37
2026-03-06,"50,001-100,000",10,703858,1.1
2026-03-06,"600,001-800,000",1,701479,1.09
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",9,55973021,87.58
2026-03-06,total,2695,63907680,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",415,604428,0.94
2026-03-13,1-999,2186,17972,0.02
2026-03-13,"10,001-15,000",15,196751,0.3
2026-03-13,"100,001-200,000",9,1221539,1.91
2026-03-13,"15,001-20,000",7,124886,0.19
2026-03-13,"20,001-30,000",9,233496,0.36
2026-03-13,"200,001-400,000",5,1441000,2.25
2026-03-13,"30,001-40,000",6,216595,0.33
2026-03-13,"40,001-50,000",2,92000,0.14
2026-03-13,"400,001-600,000",5,2477320,3.87
2026-03-13,"5,001-10,000",29,229335,0.35
2026-03-13,"50,001-100,000",10,753858,1.17
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",2,1804479,2.82
2026-03-13,"more than 1,000,001",8,54494021,85.26
2026-03-13,total,2708,63907680,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",412,598428,0.93
2026-03-20,1-999,2198,18376,0.02
2026-03-20,"10,001-15,000",14,179748,0.28
2026-03-20,"100,001-200,000",10,1346728,2.1
2026-03-20,"15,001-20,000",7,124909,0.19
2026-03-20,"20,001-30,000",12,305091,0.47
2026-03-20,"200,001-400,000",4,1126000,1.76
2026-03-20,"30,001-40,000",5,190387,0.29
2026-03-20,"40,001-50,000",2,92000,0.14
2026-03-20,"400,001-600,000",4,1977320,3.09
2026-03-20,"5,001-10,000",29,228335,0.35
2026-03-20,"50,001-100,000",9,666858,1.04
2026-03-20,"600,001-800,000",1,723000,1.13
2026-03-20,"800,001-1,000,000",2,1836479,2.87
2026-03-20,"more than 1,000,001",8,54494021,85.26
2026-03-20,total,2717,63907680,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",416,605428,0.94
2026-03-27,1-999,2195,18397,0.02
2026-03-27,"10,001-15,000",14,179727,0.28
2026-03-27,"100,001-200,000",9,1169728,1.83
2026-03-27,"15,001-20,000",7,127827,0.2
2026-03-27,"20,001-30,000",11,267827,0.41
2026-03-27,"200,001-400,000",3,770000,1.2
2026-03-27,"30,001-40,000",6,228733,0.35
2026-03-27,"40,001-50,000",2,92000,0.14
2026-03-27,"400,001-600,000",5,2542320,3.97
2026-03-27,"5,001-10,000",28,220335,0.34
2026-03-27,"50,001-100,000",10,749858,1.17
2026-03-27,"600,001-800,000",2,1382000,2.16
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",9,55553500,86.92
2026-03-27,total,2717,63907680,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",411,595228,0.93
2026-04-02,1-999,2195,17916,0.02
2026-04-02,"10,001-15,000",12,159110,0.24
2026-04-02,"100,001-200,000",9,1174729,1.83
2026-04-02,"15,001-20,000",8,144909,0.22
2026-04-02,"20,001-30,000",11,274091,0.42
2026-04-02,"200,001-400,000",4,1202000,1.88
2026-04-02,"30,001-40,000",5,189387,0.29
2026-04-02,"40,001-50,000",2,92000,0.14
2026-04-02,"400,001-600,000",4,2097320,3.28
2026-04-02,"5,001-10,000",32,250632,0.39
2026-04-02,"50,001-100,000",10,749858,1.17
2026-04-02,"600,001-800,000",1,688000,1.07
2026-04-02,"800,001-1,000,000",1,880000,1.37
2026-04-02,"more than 1,000,001",9,55392500,86.67
2026-04-02,total,2714,63907680,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",413,601460,0.94
2026-04-10,1-999,2190,17215,0.02
2026-04-10,"10,001-15,000",13,174492,0.27
2026-04-10,"100,001-200,000",9,1172729,1.83
2026-04-10,"15,001-20,000",6,108827,0.17
2026-04-10,"20,001-30,000",12,293091,0.45
2026-04-10,"200,001-400,000",4,1121000,1.75
2026-04-10,"30,001-40,000",4,153000,0.23
2026-04-10,"40,001-50,000",3,132387,0.2
2026-04-10,"400,001-600,000",3,1541320,2.41
2026-04-10,"5,001-10,000",31,241801,0.37
2026-04-10,"50,001-100,000",10,750858,1.17
2026-04-10,"600,001-800,000",2,1354000,2.11
2026-04-10,"800,001-1,000,000",1,880000,1.37
2026-04-10,"more than 1,000,001",9,55365500,86.63
2026-04-10,total,2710,63907680,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",412,600550,0.93
2026-04-17,1-999,2187,17213,0.02
2026-04-17,"10,001-15,000",13,175492,0.27
2026-04-17,"100,001-200,000",9,1215729,1.9
2026-04-17,"15,001-20,000",6,108827,0.17
2026-04-17,"20,001-30,000",12,311091,0.48
2026-04-17,"200,001-400,000",4,1213000,1.89
2026-04-17,"30,001-40,000",4,153000,0.23
2026-04-17,"40,001-50,000",3,134387,0.21
2026-04-17,"400,001-600,000",3,1501320,2.34
2026-04-17,"5,001-10,000",30,232813,0.36
2026-04-17,"50,001-100,000",10,738758,1.15
2026-04-17,"600,001-800,000",2,1374000,2.14
2026-04-17,"800,001-1,000,000",1,880000,1.37
2026-04-17,"more than 1,000,001",9,55251500,86.45
2026-04-17,total,2705,63907680,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",439,655172,1.02
2026-04-24,1-999,2196,19758,0.03
2026-04-24,"10,001-15,000",13,164992,0.25
2026-04-24,"100,001-200,000",7,1015229,1.58
2026-04-24,"15,001-20,000",7,128827,0.2
2026-04-24,"20,001-30,000",9,226826,0.35
2026-04-24,"200,001-400,000",4,1232000,1.92
2026-04-24,"30,001-40,000",6,224567,0.35
2026-04-24,"40,001-50,000",4,185387,0.29
2026-04-24,"400,001-600,000",3,1501320,2.34
2026-04-24,"5,001-10,000",34,259003,0.4
2026-04-24,"50,001-100,000",10,773099,1.2
2026-04-24,"600,001-800,000",2,1388000,2.17
2026-04-24,"800,001-1,000,000",1,880000,1.37
2026-04-24,"more than 1,000,001",9,55253500,86.45
2026-04-24,total,2744,63907680,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",433,630291,0.98
2026-04-30,1-999,2182,21558,0.03
2026-04-30,"10,001-15,000",11,136910,0.21
2026-04-30,"100,001-200,000",7,1011229,1.58
2026-04-30,"15,001-20,000",7,128827,0.2
2026-04-30,"20,001-30,000",10,260908,0.4
2026-04-30,"200,001-400,000",4,1232000,1.92
2026-04-30,"30,001-40,000",5,189000,0.29
2026-04-30,"40,001-50,000",4,179567,0.28
2026-04-30,"400,001-600,000",3,1501320,2.34
2026-04-30,"5,001-10,000",35,265084,0.41
2026-04-30,"50,001-100,000",11,823486,1.28
2026-04-30,"600,001-800,000",2,1390000,2.17
2026-04-30,"800,001-1,000,000",1,879000,1.37
2026-04-30,"more than 1,000,001",9,55258500,86.46
2026-04-30,total,2724,63907680,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",431,620635,0.97
2026-05-08,1-999,2154,19210,0.03
2026-05-08,"10,001-15,000",9,113910,0.17
2026-05-08,"100,001-200,000",7,1012233,1.58
2026-05-08,"15,001-20,000",7,128827,0.2
2026-05-08,"20,001-30,000",8,211908,0.33
2026-05-08,"200,001-400,000",4,1231000,1.92
2026-05-08,"30,001-40,000",7,264000,0.41
2026-05-08,"40,001-50,000",5,228166,0.35
2026-05-08,"400,001-600,000",3,1501320,2.34
2026-05-08,"5,001-10,000",36,278084,0.43
2026-05-08,"50,001-100,000",10,773887,1.21
2026-05-08,"600,001-800,000",2,1390000,2.17
2026-05-08,"800,001-1,000,000",1,879000,1.37
2026-05-08,"more than 1,000,001",9,55255500,86.46
2026-05-08,total,2693,63907680,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",432,621600,0.97
2026-05-15,1-999,2152,18926,0.02
2026-05-15,"10,001-15,000",10,123910,0.19
2026-05-15,"100,001-200,000",7,1016233,1.59
2026-05-15,"15,001-20,000",7,128827,0.2
2026-05-15,"20,001-30,000",8,207475,0.32
2026-05-15,"200,001-400,000",4,1230000,1.92
2026-05-15,"30,001-40,000",8,301000,0.47
2026-05-15,"40,001-50,000",4,185599,0.29
2026-05-15,"400,001-600,000",3,1501320,2.34
2026-05-15,"5,001-10,000",33,259003,0.4
2026-05-15,"50,001-100,000",10,783287,1.22
2026-05-15,"600,001-800,000",2,1393000,2.17
2026-05-15,"800,001-1,000,000",1,879000,1.37
2026-05-15,"more than 1,000,001",9,55258500,86.46
2026-05-15,total,2690,63907680,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",424,612519,0.95
2026-05-22,1-999,2153,18906,0.02
2026-05-22,"10,001-15,000",9,112910,0.17
2026-05-22,"100,001-200,000",7,1019233,1.59
2026-05-22,"15,001-20,000",11,198476,0.31
2026-05-22,"20,001-30,000",4,106480,0.16
2026-05-22,"200,001-400,000",4,1227000,1.91
2026-05-22,"30,001-40,000",10,368366,0.57
2026-05-22,"40,001-50,000",3,138599,0.21
2026-05-22,"400,001-600,000",3,1501320,2.34
2026-05-22,"5,001-10,000",33,258084,0.4
2026-05-22,"50,001-100,000",10,798287,1.24
2026-05-22,"600,001-800,000",2,1414000,2.21
2026-05-22,"800,001-1,000,000",1,879000,1.37
2026-05-22,"more than 1,000,001",9,55254500,86.45
2026-05-22,total,2683,63907680,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",421,603662,0.94
2026-05-29,1-999,2144,18844,0.02
2026-05-29,"10,001-15,000",10,124910,0.19
2026-05-29,"100,001-200,000",7,1015233,1.58
2026-05-29,"15,001-20,000",11,197476,0.3
2026-05-29,"20,001-30,000",3,80846,0.12
2026-05-29,"200,001-400,000",4,1245000,1.94
2026-05-29,"30,001-40,000",10,378000,0.59
2026-05-29,"40,001-50,000",3,137599,0.21
2026-05-29,"400,001-600,000",3,1501320,2.34
2026-05-29,"5,001-10,000",34,269003,0.42
2026-05-29,"50,001-100,000",10,797287,1.24
2026-05-29,"600,001-800,000",2,1407000,2.2
2026-05-29,"800,001-1,000,000",1,879000,1.37
2026-05-29,"more than 1,000,001",9,55252500,86.45
2026-05-29,total,2672,63907680,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",418,597776,0.93
2026-06-05,1-999,2138,18730,0.02
2026-06-05,"10,001-15,000",10,125910,0.19
2026-06-05,"100,001-200,000",7,1014233,1.58
2026-06-05,"15,001-20,000",10,181800,0.28
2026-06-05,"20,001-30,000",3,79846,0.12
2026-06-05,"200,001-400,000",4,1281000,2.0
2026-06-05,"30,001-40,000",9,336000,0.52
2026-06-05,"40,001-50,000",4,176599,0.27
2026-06-05,"400,001-600,000",3,1501320,2.34
2026-06-05,"5,001-10,000",36,282679,0.44
2026-06-05,"50,001-100,000",10,796287,1.24
2026-06-05,"600,001-800,000",2,1415000,2.21
2026-06-05,"800,001-1,000,000",1,879000,1.37
2026-06-05,"more than 1,000,001",9,55221500,86.4
2026-06-05,total,2664,63907680,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",419,598662,0.93
2026-06-12,1-999,2135,18504,0.02
2026-06-12,"10,001-15,000",11,136477,0.21
2026-06-12,"100,001-200,000",7,1014249,1.58
2026-06-12,"15,001-20,000",10,182233,0.28
2026-06-12,"20,001-30,000",4,106846,0.16
2026-06-12,"200,001-400,000",3,970000,1.51
2026-06-12,"30,001-40,000",7,262000,0.4
2026-06-12,"40,001-50,000",4,173599,0.27
2026-06-12,"400,001-600,000",4,1931320,3.02
2026-06-12,"5,001-10,000",35,273003,0.42
2026-06-12,"50,001-100,000",10,800287,1.25
2026-06-12,"600,001-800,000",1,626000,0.97
2026-06-12,"800,001-1,000,000",2,1702000,2.66
2026-06-12,"more than 1,000,001",9,55112500,86.23
2026-06-12,total,2661,63907680,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",415,596662,0.93
2026-06-18,1-999,2134,18503,0.02
2026-06-18,"10,001-15,000",12,154559,0.24
2026-06-18,"100,001-200,000",8,1118249,1.74
2026-06-18,"15,001-20,000",9,166151,0.25
2026-06-18,"20,001-30,000",4,104847,0.16
2026-06-18,"200,001-400,000",3,970000,1.51
2026-06-18,"30,001-40,000",7,261000,0.4
2026-06-18,"40,001-50,000",4,174599,0.27
2026-06-18,"400,001-600,000",4,1931320,3.02
2026-06-18,"5,001-10,000",35,273003,0.42
2026-06-18,"50,001-100,000",9,705287,1.1
2026-06-18,"600,001-800,000",1,626000,0.97
2026-06-18,"800,001-1,000,000",2,1698000,2.65
2026-06-18,"more than 1,000,001",9,55109500,86.23
2026-06-18,total,2656,63907680,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",415,592673,0.92
2026-06-26,1-999,2131,17792,0.02
2026-06-26,"10,001-15,000",13,168759,0.26
2026-06-26,"100,001-200,000",8,1125249,1.76
2026-06-26,"15,001-20,000",7,130151,0.2
2026-06-26,"20,001-30,000",4,106347,0.16
2026-06-26,"200,001-400,000",3,970000,1.51
2026-06-26,"30,001-40,000",8,297000,0.46
2026-06-26,"40,001-50,000",3,132599,0.2
2026-06-26,"400,001-600,000",4,1931320,3.02
2026-06-26,"5,001-10,000",37,289003,0.45
2026-06-26,"50,001-100,000",9,705287,1.1
2026-06-26,"600,001-800,000",1,626000,0.97
2026-06-26,"800,001-1,000,000",2,1706000,2.66
2026-06-26,"more than 1,000,001",9,55109500,86.23
2026-06-26,total,2654,63907680,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",414,591671,0.92
2026-07-03,1-999,2132,17544,0.02
2026-07-03,"10,001-15,000",12,155959,0.24
2026-07-03,"100,001-200,000",8,1124299,1.75
2026-07-03,"15,001-20,000",7,130151,0.2
2026-07-03,"20,001-30,000",3,81347,0.12
2026-07-03,"200,001-400,000",3,969000,1.51
2026-07-03,"30,001-40,000",9,330000,0.51
2026-07-03,"40,001-50,000",3,132599,0.2
2026-07-03,"400,001-600,000",2,869464,1.36
2026-07-03,"5,001-10,000",38,299003,0.46
2026-07-03,"50,001-100,000",9,704287,1.1
2026-07-03,"600,001-800,000",1,626000,0.97
2026-07-03,"800,001-1,000,000",2,1706000,2.66
2026-07-03,"more than 1,000,001",10,56170356,87.89
2026-07-03,total,2653,63907680,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",415,595996,0.93
2026-07-09,1-999,2131,17543,0.02
2026-07-09,"10,001-15,000",11,141392,0.22
2026-07-09,"100,001-200,000",8,1119299,1.75
2026-07-09,"15,001-20,000",8,146718,0.22
2026-07-09,"20,001-30,000",4,109347,0.17
2026-07-09,"200,001-400,000",3,969000,1.51
2026-07-09,"30,001-40,000",8,299000,0.46
2026-07-09,"40,001-50,000",3,132599,0.2
2026-07-09,"400,001-600,000",2,869464,1.36
2026-07-09,"5,001-10,000",38,298679,0.46
2026-07-09,"50,001-100,000",9,705287,1.1
2026-07-09,"600,001-800,000",1,626000,0.97
2026-07-09,"800,001-1,000,000",2,1707000,2.67
2026-07-09,"more than 1,000,001",10,56170356,87.89
2026-07-09,total,2653,63907680,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",411,590799,0.92
2026-07-17,1-999,2131,17740,0.02
2026-07-17,"10,001-15,000",12,157459,0.24
2026-07-17,"100,001-200,000",8,1124299,1.75
2026-07-17,"15,001-20,000",7,130151,0.2
2026-07-17,"20,001-30,000",3,79480,0.12
2026-07-17,"200,001-400,000",3,969000,1.51
2026-07-17,"30,001-40,000",9,331867,0.51
2026-07-17,"40,001-50,000",3,132599,0.2
2026-07-17,"400,001-600,000",2,869464,1.36
2026-07-17,"5,001-10,000",38,299179,0.46
2026-07-17,"50,001-100,000",9,705287,1.1
2026-07-17,"600,001-800,000",1,626000,0.97
2026-07-17,"800,001-1,000,000",2,1704000,2.66
2026-07-17,"more than 1,000,001",10,56170356,87.89
2026-07-17,total,2649,63907680,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
