date,level,people,holding_shares,percent
2022-06-17,"1,000-5,000",3697,7316912,0.82
2022-06-17,1-999,6797,1359926,0.15
2022-06-17,"10,001-15,000",216,2685905,0.3
2022-06-17,"100,001-200,000",95,13243487,1.5
2022-06-17,"15,001-20,000",126,2215272,0.25
2022-06-17,"20,001-30,000",129,3192340,0.36
2022-06-17,"200,001-400,000",83,22954623,2.6
2022-06-17,"30,001-40,000",91,3148348,0.35
2022-06-17,"40,001-50,000",54,2454553,0.27
2022-06-17,"400,001-600,000",18,8643395,0.98
2022-06-17,"5,001-10,000",496,3594193,0.4
2022-06-17,"50,001-100,000",149,10323478,1.17
2022-06-17,"600,001-800,000",21,14735647,1.67
2022-06-17,"800,001-1,000,000",9,7860642,0.89
2022-06-17,"more than 1,000,001",77,777952378,88.23
2022-06-17,total,12058,881681099,100.0
2022-06-24,"1,000-5,000",3570,7118983,0.8
2022-06-24,1-999,6787,1357589,0.15
2022-06-24,"10,001-15,000",204,2520684,0.28
2022-06-24,"100,001-200,000",93,13000269,1.47
2022-06-24,"15,001-20,000",131,2293222,0.26
2022-06-24,"20,001-30,000",130,3189780,0.36
2022-06-24,"200,001-400,000",80,22196790,2.51
2022-06-24,"30,001-40,000",83,2891164,0.32
2022-06-24,"40,001-50,000",52,2350526,0.26
2022-06-24,"400,001-600,000",19,9001491,1.02
2022-06-24,"5,001-10,000",493,3559308,0.4
2022-06-24,"50,001-100,000",153,10551100,1.19
2022-06-24,"600,001-800,000",23,16130142,1.82
2022-06-24,"800,001-1,000,000",9,7850642,0.89
2022-06-24,"more than 1,000,001",77,777669409,88.2
2022-06-24,total,11904,881681099,100.0
2022-07-01,"1,000-5,000",3793,7512732,0.85
2022-07-01,1-999,6779,1342399,0.15
2022-07-01,"10,001-15,000",203,2497802,0.28
2022-07-01,"100,001-200,000",89,12566857,1.42
2022-07-01,"15,001-20,000",130,2284485,0.25
2022-07-01,"20,001-30,000",128,3138644,0.35
2022-07-01,"200,001-400,000",74,20423730,2.31
2022-07-01,"30,001-40,000",81,2815384,0.31
2022-07-01,"40,001-50,000",58,2612491,0.29
2022-07-01,"400,001-600,000",23,11059795,1.25
2022-07-01,"5,001-10,000",508,3659195,0.41
2022-07-01,"50,001-100,000",153,10568539,1.19
2022-07-01,"600,001-800,000",21,14869934,1.68
2022-07-01,"800,001-1,000,000",9,7864111,0.89
2022-07-01,"more than 1,000,001",79,778465001,88.29
2022-07-01,total,12128,881681099,100.0
2022-07-08,"1,000-5,000",3832,7594203,0.86
2022-07-08,1-999,6799,1346943,0.15
2022-07-08,"10,001-15,000",199,2454019,0.27
2022-07-08,"100,001-200,000",95,13507172,1.53
2022-07-08,"15,001-20,000",124,2179721,0.24
2022-07-08,"20,001-30,000",130,3190733,0.36
2022-07-08,"200,001-400,000",73,20399144,2.31
2022-07-08,"30,001-40,000",85,2963093,0.33
2022-07-08,"40,001-50,000",58,2607808,0.29
2022-07-08,"400,001-600,000",22,10797790,1.22
2022-07-08,"5,001-10,000",502,3630249,0.41
2022-07-08,"50,001-100,000",149,10319611,1.17
2022-07-08,"600,001-800,000",21,14977182,1.69
2022-07-08,"800,001-1,000,000",8,7158642,0.81
2022-07-08,"more than 1,000,001",79,778554789,88.3
2022-07-08,total,12176,881681099,100.0
2022-07-15,"1,000-5,000",3919,7752965,0.87
2022-07-15,1-999,6789,1346404,0.15
2022-07-15,"10,001-15,000",203,2510520,0.28
2022-07-15,"100,001-200,000",97,13772994,1.56
2022-07-15,"15,001-20,000",123,2158316,0.24
2022-07-15,"20,001-30,000",129,3186780,0.36
2022-07-15,"200,001-400,000",77,21451660,2.43
2022-07-15,"30,001-40,000",81,2844017,0.32
2022-07-15,"40,001-50,000",53,2378396,0.26
2022-07-15,"400,001-600,000",22,10417979,1.18
2022-07-15,"5,001-10,000",515,3744833,0.42
2022-07-15,"50,001-100,000",148,10165700,1.15
2022-07-15,"600,001-800,000",22,15556633,1.76
2022-07-15,"800,001-1,000,000",5,4562430,0.51
2022-07-15,"more than 1,000,001",79,779831472,88.44
2022-07-15,total,12262,881681099,100.0
2022-07-22,"1,000-5,000",3991,7905775,0.89
2022-07-22,1-999,6802,1353213,0.15
2022-07-22,"10,001-15,000",208,2571070,0.29
2022-07-22,"100,001-200,000",94,13273968,1.5
2022-07-22,"15,001-20,000",123,2157438,0.24
2022-07-22,"20,001-30,000",132,3282576,0.37
2022-07-22,"200,001-400,000",77,21634173,2.45
2022-07-22,"30,001-40,000",81,2846017,0.32
2022-07-22,"40,001-50,000",53,2395087,0.27
2022-07-22,"400,001-600,000",23,11165415,1.26
2022-07-22,"5,001-10,000",517,3736973,0.42
2022-07-22,"50,001-100,000",150,10355101,1.17
2022-07-22,"600,001-800,000",22,15419746,1.74
2022-07-22,"800,001-1,000,000",5,4550600,0.51
2022-07-22,"more than 1,000,001",77,779033947,88.35
2022-07-22,total,12355,881681099,100.0
2022-07-29,"1,000-5,000",4128,8137000,0.92
2022-07-29,1-999,6818,1355558,0.15
2022-07-29,"10,001-15,000",217,2683157,0.3
2022-07-29,"100,001-200,000",98,13851074,1.57
2022-07-29,"15,001-20,000",131,2298048,0.26
2022-07-29,"20,001-30,000",129,3198664,0.36
2022-07-29,"200,001-400,000",77,21535386,2.44
2022-07-29,"30,001-40,000",86,3019778,0.34
2022-07-29,"40,001-50,000",52,2358866,0.26
2022-07-29,"400,001-600,000",22,10720165,1.21
2022-07-29,"5,001-10,000",523,3806735,0.43
2022-07-29,"50,001-100,000",150,10264037,1.16
2022-07-29,"600,001-800,000",21,14743127,1.67
2022-07-29,"800,001-1,000,000",6,5411866,0.61
2022-07-29,"more than 1,000,001",77,778297638,88.27
2022-07-29,total,12535,881681099,100.0
2022-08-05,"1,000-5,000",4428,8795857,0.99
2022-08-05,1-999,6901,1372214,0.15
2022-08-05,"10,001-15,000",221,2748310,0.31
2022-08-05,"100,001-200,000",96,13574310,1.53
2022-08-05,"15,001-20,000",139,2441485,0.27
2022-08-05,"20,001-30,000",135,3313012,0.37
2022-08-05,"200,001-400,000",71,20112710,2.28
2022-08-05,"30,001-40,000",86,2993879,0.33
2022-08-05,"40,001-50,000",58,2627241,0.29
2022-08-05,"400,001-600,000",23,11076845,1.25
2022-08-05,"5,001-10,000",581,4235545,0.48
2022-08-05,"50,001-100,000",152,10408779,1.18
2022-08-05,"600,001-800,000",19,13321127,1.51
2022-08-05,"800,001-1,000,000",7,6277310,0.71
2022-08-05,"more than 1,000,001",78,778382475,88.28
2022-08-05,total,12995,881681099,100.0
2022-08-12,"1,000-5,000",4303,8452643,0.95
2022-08-12,1-999,6899,1372377,0.15
2022-08-12,"10,001-15,000",215,2676426,0.3
2022-08-12,"100,001-200,000",96,13566890,1.53
2022-08-12,"15,001-20,000",135,2357225,0.26
2022-08-12,"20,001-30,000",134,3279235,0.37
2022-08-12,"200,001-400,000",74,20912536,2.37
2022-08-12,"30,001-40,000",86,2998795,0.34
2022-08-12,"40,001-50,000",58,2651695,0.3
2022-08-12,"400,001-600,000",22,10928590,1.23
2022-08-12,"5,001-10,000",561,4095265,0.46
2022-08-12,"50,001-100,000",146,10077993,1.14
2022-08-12,"600,001-800,000",19,13396110,1.51
2022-08-12,"800,001-1,000,000",5,4487398,0.5
2022-08-12,"more than 1,000,001",80,780427921,88.51
2022-08-12,total,12833,881681099,100.0
2022-08-19,"1,000-5,000",4189,8256506,0.93
2022-08-19,1-999,6939,1376474,0.15
2022-08-19,"10,001-15,000",211,2623647,0.29
2022-08-19,"100,001-200,000",94,13353771,1.51
2022-08-19,"15,001-20,000",132,2305025,0.26
2022-08-19,"20,001-30,000",130,3209281,0.36
2022-08-19,"200,001-400,000",76,21643148,2.45
2022-08-19,"30,001-40,000",85,2984119,0.33
2022-08-19,"40,001-50,000",60,2739615,0.31
2022-08-19,"400,001-600,000",21,10468590,1.18
2022-08-19,"5,001-10,000",558,4063943,0.46
2022-08-19,"50,001-100,000",147,10206399,1.15
2022-08-19,"600,001-800,000",20,14035823,1.59
2022-08-19,"800,001-1,000,000",5,4487398,0.5
2022-08-19,"more than 1,000,001",79,779927360,88.45
2022-08-19,total,12746,881681099,100.0
2022-08-26,"1,000-5,000",4165,8240612,0.93
2022-08-26,1-999,6960,1378464,0.15
2022-08-26,"10,001-15,000",219,2723001,0.3
2022-08-26,"100,001-200,000",98,13778667,1.56
2022-08-26,"15,001-20,000",132,2299425,0.26
2022-08-26,"20,001-30,000",130,3190642,0.36
2022-08-26,"200,001-400,000",75,21407298,2.42
2022-08-26,"30,001-40,000",85,2990884,0.33
2022-08-26,"40,001-50,000",61,2781150,0.31
2022-08-26,"400,001-600,000",23,11128026,1.26
2022-08-26,"5,001-10,000",545,3958163,0.44
2022-08-26,"50,001-100,000",144,9989999,1.13
2022-08-26,"600,001-800,000",21,14756422,1.67
2022-08-26,"800,001-1,000,000",4,3578600,0.4
2022-08-26,"more than 1,000,001",79,779479746,88.4
2022-08-26,total,12741,881681099,100.0
2022-09-02,"1,000-5,000",4403,8655332,0.98
2022-09-02,1-999,6972,1381793,0.15
2022-09-02,"10,001-15,000",224,2774692,0.31
2022-09-02,"100,001-200,000",98,13744227,1.55
2022-09-02,"15,001-20,000",145,2535289,0.28
2022-09-02,"20,001-30,000",132,3257001,0.36
2022-09-02,"200,001-400,000",76,21540083,2.44
2022-09-02,"30,001-40,000",84,2948622,0.33
2022-09-02,"40,001-50,000",63,2870976,0.32
2022-09-02,"400,001-600,000",16,7797533,0.88
2022-09-02,"5,001-10,000",552,4017001,0.45
2022-09-02,"50,001-100,000",145,10042578,1.13
2022-09-02,"600,001-800,000",25,17503981,1.98
2022-09-02,"800,001-1,000,000",5,4502797,0.51
2022-09-02,"more than 1,000,001",77,778109194,88.25
2022-09-02,total,13017,881681099,100.0
2022-09-08,"1,000-5,000",4545,8933816,1.01
2022-09-08,1-999,6994,1388094,0.15
2022-09-08,"10,001-15,000",218,2693424,0.3
2022-09-08,"100,001-200,000",95,13198914,1.49
2022-09-08,"15,001-20,000",147,2576806,0.29
2022-09-08,"20,001-30,000",138,3386181,0.38
2022-09-08,"200,001-400,000",74,21002574,2.38
2022-09-08,"30,001-40,000",86,3023622,0.34
2022-09-08,"40,001-50,000",61,2767273,0.31
2022-09-08,"400,001-600,000",17,8217633,0.93
2022-09-08,"5,001-10,000",551,4018013,0.45
2022-09-08,"50,001-100,000",145,10027662,1.13
2022-09-08,"600,001-800,000",24,16882981,1.91
2022-09-08,"800,001-1,000,000",6,5453797,0.61
2022-09-08,"more than 1,000,001",77,778110309,88.25
2022-09-08,total,13178,881681099,100.0
2022-09-16,"1,000-5,000",4342,8555985,0.97
2022-09-16,1-999,6996,1392360,0.15
2022-09-16,"10,001-15,000",220,2732558,0.3
2022-09-16,"100,001-200,000",95,13416206,1.52
2022-09-16,"15,001-20,000",142,2500628,0.28
2022-09-16,"20,001-30,000",136,3334594,0.37
2022-09-16,"200,001-400,000",72,20464488,2.32
2022-09-16,"30,001-40,000",86,3007774,0.34
2022-09-16,"40,001-50,000",61,2751556,0.31
2022-09-16,"400,001-600,000",20,9966985,1.13
2022-09-16,"5,001-10,000",541,3947154,0.44
2022-09-16,"50,001-100,000",147,10274680,1.16
2022-09-16,"600,001-800,000",21,14708015,1.66
2022-09-16,"800,001-1,000,000",6,5388497,0.61
2022-09-16,"more than 1,000,001",77,779239619,88.38
2022-09-16,total,12962,881681099,100.0
2022-09-23,"1,000-5,000",4434,8731518,0.99
2022-09-23,1-999,7000,1393276,0.15
2022-09-23,"10,001-15,000",229,2849207,0.32
2022-09-23,"100,001-200,000",94,13326777,1.51
2022-09-23,"15,001-20,000",144,2535848,0.28
2022-09-23,"20,001-30,000",140,3469978,0.39
2022-09-23,"200,001-400,000",77,21607301,2.45
2022-09-23,"30,001-40,000",85,2984669,0.33
2022-09-23,"40,001-50,000",58,2617553,0.29
2022-09-23,"400,001-600,000",23,11526580,1.3
2022-09-23,"5,001-10,000",538,3924100,0.44
2022-09-23,"50,001-100,000",149,10366482,1.17
2022-09-23,"600,001-800,000",19,13238015,1.5
2022-09-23,"800,001-1,000,000",6,5387058,0.61
2022-09-23,"more than 1,000,001",77,777722737,88.2
2022-09-23,total,13073,881681099,100.0
2022-09-30,"1,000-5,000",4493,8857674,1.0
2022-09-30,1-999,6997,1394033,0.15
2022-09-30,"10,001-15,000",230,2861800,0.32
2022-09-30,"100,001-200,000",102,14589304,1.65
2022-09-30,"15,001-20,000",147,2590263,0.29
2022-09-30,"20,001-30,000",138,3420182,0.38
2022-09-30,"200,001-400,000",69,19415251,2.2
2022-09-30,"30,001-40,000",85,2967269,0.33
2022-09-30,"40,001-50,000",59,2670907,0.3
2022-09-30,"400,001-600,000",22,10576413,1.19
2022-09-30,"5,001-10,000",550,3996535,0.45
2022-09-30,"50,001-100,000",148,10302194,1.16
2022-09-30,"600,001-800,000",20,13511294,1.53
2022-09-30,"800,001-1,000,000",7,6211058,0.7
2022-09-30,"more than 1,000,001",77,778316922,88.27
2022-09-30,total,13144,881681099,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",4605,9103631,1.03
2022-10-07,1-999,7000,1391711,0.15
2022-10-07,"10,001-15,000",227,2816467,0.31
2022-10-07,"100,001-200,000",99,14417710,1.63
2022-10-07,"15,001-20,000",152,2674587,0.3
2022-10-07,"20,001-30,000",138,3395364,0.38
2022-10-07,"200,001-400,000",69,19526490,2.21
2022-10-07,"30,001-40,000",88,3090500,0.35
2022-10-07,"40,001-50,000",59,2682132,0.3
2022-10-07,"400,001-600,000",22,10403243,1.17
2022-10-07,"5,001-10,000",572,4174875,0.47
2022-10-07,"50,001-100,000",151,10565207,1.19
2022-10-07,"600,001-800,000",19,13082944,1.48
2022-10-07,"800,001-1,000,000",8,7091058,0.8
2022-10-07,"more than 1,000,001",76,777265180,88.15
2022-10-07,total,13285,881681099,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",4623,9165760,1.03
2022-10-14,1-999,7022,1399666,0.15
2022-10-14,"10,001-15,000",226,2811320,0.31
2022-10-14,"100,001-200,000",100,14298570,1.62
2022-10-14,"15,001-20,000",150,2642714,0.29
2022-10-14,"20,001-30,000",139,3436379,0.38
2022-10-14,"200,001-400,000",72,20327648,2.3
2022-10-14,"30,001-40,000",85,2984215,0.33
2022-10-14,"40,001-50,000",60,2724651,0.3
2022-10-14,"400,001-600,000",19,8926458,1.01
2022-10-14,"5,001-10,000",576,4216435,0.47
2022-10-14,"50,001-100,000",150,10425771,1.18
2022-10-14,"600,001-800,000",19,13118107,1.48
2022-10-14,"800,001-1,000,000",9,7924458,0.89
2022-10-14,"more than 1,000,001",76,777278947,88.15
2022-10-14,total,13326,881681099,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",4575,9050327,1.02
2022-10-21,1-999,7036,1402870,0.15
2022-10-21,"10,001-15,000",223,2779097,0.31
2022-10-21,"100,001-200,000",97,13879762,1.57
2022-10-21,"15,001-20,000",142,2490772,0.28
2022-10-21,"20,001-30,000",141,3485958,0.39
2022-10-21,"200,001-400,000",76,21408520,2.42
2022-10-21,"30,001-40,000",86,3023937,0.34
2022-10-21,"40,001-50,000",61,2770316,0.31
2022-10-21,"400,001-600,000",18,8686891,0.98
2022-10-21,"5,001-10,000",577,4200070,0.47
2022-10-21,"50,001-100,000",156,10807784,1.22
2022-10-21,"600,001-800,000",18,12440524,1.41
2022-10-21,"800,001-1,000,000",9,8110458,0.91
2022-10-21,"more than 1,000,001",76,777143813,88.14
2022-10-21,total,13291,881681099,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",4576,9043315,1.02
2022-10-28,1-999,7064,1409134,0.15
2022-10-28,"10,001-15,000",227,2825938,0.32
2022-10-28,"100,001-200,000",97,13757946,1.56
2022-10-28,"15,001-20,000",140,2462962,0.27
2022-10-28,"20,001-30,000",142,3538266,0.4
2022-10-28,"200,001-400,000",76,21248370,2.4
2022-10-28,"30,001-40,000",87,3063434,0.34
2022-10-28,"40,001-50,000",57,2596531,0.29
2022-10-28,"400,001-600,000",16,7863670,0.89
2022-10-28,"5,001-10,000",578,4217062,0.47
2022-10-28,"50,001-100,000",157,10987221,1.24
2022-10-28,"600,001-800,000",20,13922492,1.57
2022-10-28,"800,001-1,000,000",9,8113360,0.92
2022-10-28,"more than 1,000,001",75,776631398,88.08
2022-10-28,total,13321,881681099,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",4413,8727461,0.98
2022-11-04,1-999,7090,1415171,0.16
2022-11-04,"10,001-15,000",224,2769771,0.31
2022-11-04,"100,001-200,000",100,13995037,1.58
2022-11-04,"15,001-20,000",132,2329716,0.26
2022-11-04,"20,001-30,000",139,3467676,0.39
2022-11-04,"200,001-400,000",75,21651874,2.45
2022-11-04,"30,001-40,000",87,3065154,0.34
2022-11-04,"40,001-50,000",61,2764988,0.31
2022-11-04,"400,001-600,000",17,8452136,0.95
2022-11-04,"5,001-10,000",561,4080659,0.46
2022-11-04,"50,001-100,000",154,10637031,1.2
2022-11-04,"600,001-800,000",19,13143520,1.49
2022-11-04,"800,001-1,000,000",7,6295229,0.71
2022-11-04,"more than 1,000,001",76,778885676,88.34
2022-11-04,total,13155,881681099,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",4309,8568946,0.97
2022-11-11,1-999,7064,1412399,0.16
2022-11-11,"10,001-15,000",220,2719062,0.3
2022-11-11,"100,001-200,000",101,14115208,1.6
2022-11-11,"15,001-20,000",126,2213416,0.25
2022-11-11,"20,001-30,000",140,3491137,0.39
2022-11-11,"200,001-400,000",76,22169567,2.51
2022-11-11,"30,001-40,000",85,2997355,0.33
2022-11-11,"40,001-50,000",57,2587502,0.29
2022-11-11,"400,001-600,000",17,8380232,0.95
2022-11-11,"5,001-10,000",557,4069204,0.46
2022-11-11,"50,001-100,000",152,10567317,1.19
2022-11-11,"600,001-800,000",18,12440187,1.41
2022-11-11,"800,001-1,000,000",6,5277831,0.59
2022-11-11,"more than 1,000,001",78,780671736,88.54
2022-11-11,total,13006,881681099,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",3987,7979178,0.9
2022-11-18,1-999,6969,1396525,0.15
2022-11-18,"10,001-15,000",209,2591167,0.29
2022-11-18,"100,001-200,000",103,14399822,1.63
2022-11-18,"15,001-20,000",132,2335212,0.26
2022-11-18,"20,001-30,000",129,3213990,0.36
2022-11-18,"200,001-400,000",75,22062418,2.5
2022-11-18,"30,001-40,000",87,3050077,0.34
2022-11-18,"40,001-50,000",56,2552823,0.28
2022-11-18,"400,001-600,000",20,9948427,1.12
2022-11-18,"5,001-10,000",542,3946272,0.44
2022-11-18,"50,001-100,000",143,10000668,1.13
2022-11-18,"600,001-800,000",19,13232228,1.5
2022-11-18,"800,001-1,000,000",5,4456026,0.5
2022-11-18,"more than 1,000,001",78,780516266,88.52
2022-11-18,total,12554,881681099,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",3911,7843302,0.88
2022-11-25,1-999,6948,1386265,0.15
2022-11-25,"10,001-15,000",205,2537458,0.28
2022-11-25,"100,001-200,000",102,14425776,1.63
2022-11-25,"15,001-20,000",129,2274012,0.25
2022-11-25,"20,001-30,000",127,3171588,0.35
2022-11-25,"200,001-400,000",74,21420938,2.42
2022-11-25,"30,001-40,000",87,3057197,0.34
2022-11-25,"40,001-50,000",53,2407823,0.27
2022-11-25,"400,001-600,000",19,9525427,1.08
2022-11-25,"5,001-10,000",539,3927307,0.44
2022-11-25,"50,001-100,000",146,10129542,1.14
2022-11-25,"600,001-800,000",20,13968228,1.58
2022-11-25,"800,001-1,000,000",4,3570190,0.4
2022-11-25,"more than 1,000,001",79,782036046,88.69
2022-11-25,total,12443,881681099,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",3758,7556398,0.85
2022-12-02,1-999,6903,1373665,0.15
2022-12-02,"10,001-15,000",203,2503771,0.28
2022-12-02,"100,001-200,000",102,14502916,1.64
2022-12-02,"15,001-20,000",126,2223856,0.25
2022-12-02,"20,001-30,000",129,3217049,0.36
2022-12-02,"200,001-400,000",79,22725078,2.57
2022-12-02,"30,001-40,000",84,2930314,0.33
2022-12-02,"40,001-50,000",56,2546353,0.28
2022-12-02,"400,001-600,000",22,10959967,1.24
2022-12-02,"5,001-10,000",524,3806530,0.43
2022-12-02,"50,001-100,000",140,9762093,1.1
2022-12-02,"600,001-800,000",19,13244985,1.5
2022-12-02,"800,001-1,000,000",5,4554629,0.51
2022-12-02,"more than 1,000,001",77,779773495,88.44
2022-12-02,total,12227,881681099,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",3718,7502336,0.85
2022-12-09,1-999,6897,1375432,0.15
2022-12-09,"10,001-15,000",204,2518760,0.28
2022-12-09,"100,001-200,000",104,14661313,1.66
2022-12-09,"15,001-20,000",126,2214699,0.25
2022-12-09,"20,001-30,000",127,3192129,0.36
2022-12-09,"200,001-400,000",76,21701178,2.46
2022-12-09,"30,001-40,000",85,2976261,0.33
2022-12-09,"40,001-50,000",57,2576374,0.29
2022-12-09,"400,001-600,000",21,10304670,1.16
2022-12-09,"5,001-10,000",526,3813586,0.43
2022-12-09,"50,001-100,000",140,9807220,1.11
2022-12-09,"600,001-800,000",18,12443944,1.41
2022-12-09,"800,001-1,000,000",6,5448670,0.61
2022-12-09,"more than 1,000,001",77,781144527,88.59
2022-12-09,total,12182,881681099,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",3582,7171230,0.81
2022-12-16,1-999,6848,1362574,0.15
2022-12-16,"10,001-15,000",210,2590645,0.29
2022-12-16,"100,001-200,000",103,14628641,1.65
2022-12-16,"15,001-20,000",125,2192999,0.24
2022-12-16,"20,001-30,000",122,3060707,0.34
2022-12-16,"200,001-400,000",77,22016980,2.49
2022-12-16,"30,001-40,000",79,2771155,0.31
2022-12-16,"40,001-50,000",64,2878949,0.32
2022-12-16,"400,001-600,000",22,10485051,1.18
2022-12-16,"5,001-10,000",505,3668946,0.41
2022-12-16,"50,001-100,000",133,9253370,1.04
2022-12-16,"600,001-800,000",19,13184228,1.49
2022-12-16,"800,001-1,000,000",5,4419947,0.5
2022-12-16,"more than 1,000,001",78,781995677,88.69
2022-12-16,total,11972,881681099,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",3411,6807400,0.77
2022-12-23,1-999,6815,1340021,0.15
2022-12-23,"10,001-15,000",196,2419791,0.27
2022-12-23,"100,001-200,000",103,14584208,1.65
2022-12-23,"15,001-20,000",128,2247787,0.25
2022-12-23,"20,001-30,000",120,3017993,0.34
2022-12-23,"200,001-400,000",84,23586742,2.67
2022-12-23,"30,001-40,000",85,2995586,0.33
2022-12-23,"40,001-50,000",56,2525817,0.28
2022-12-23,"400,001-600,000",26,12496389,1.41
2022-12-23,"5,001-10,000",488,3537037,0.4
2022-12-23,"50,001-100,000",140,9755035,1.1
2022-12-23,"600,001-800,000",21,14619811,1.65
2022-12-23,"800,001-1,000,000",4,3570190,0.4
2022-12-23,"more than 1,000,001",77,778177292,88.26
2022-12-23,total,11754,881681099,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",3359,6736836,0.76
2022-12-30,1-999,6743,1321884,0.14
2022-12-30,"10,001-15,000",201,2486273,0.28
2022-12-30,"100,001-200,000",106,15088073,1.71
2022-12-30,"15,001-20,000",120,2102352,0.23
2022-12-30,"20,001-30,000",117,2929965,0.33
2022-12-30,"200,001-400,000",79,22827530,2.58
2022-12-30,"30,001-40,000",82,2857868,0.32
2022-12-30,"40,001-50,000",57,2569765,0.29
2022-12-30,"400,001-600,000",26,12400006,1.4
2022-12-30,"5,001-10,000",482,3490986,0.39
2022-12-30,"50,001-100,000",142,9852724,1.11
2022-12-30,"600,001-800,000",22,15500568,1.75
2022-12-30,"800,001-1,000,000",3,2747290,0.31
2022-12-30,"more than 1,000,001",77,778768979,88.32
2022-12-30,total,11616,881681099,100.0
