date,level,people,holding_shares,percent
2019-02-23,"100,001-200,000",147,20759478,6.53
2019-02-23,"15,001-20,000",891,16825673,5.29
2019-02-23,"20,001-30,000",690,17923527,5.64
2019-02-23,"200,001-400,000",51,14268613,4.49
2019-02-23,"30,001-40,000",314,11511001,3.62
2019-02-23,"40,001-50,000",201,9410556,2.96
2019-02-23,"400,001-600,000",30,14583203,4.59
2019-02-23,"5,001-10,000",4305,35215191,11.08
2019-02-23,"50,001-100,000",333,24304219,7.65
2019-02-23,"600,001-800,000",14,9764056,3.07
2019-02-23,"800,001-1,000,000",6,5136012,1.61
2019-02-23,"more than 1,000,001",23,68149125,21.45
2019-02-23,total,52797,317689037,100.0
2019-02-27,"1,000-5,000",24314,53335818,16.78
2019-02-27,1-999,20308,1034123,0.32
2019-02-27,"10,001-15,000",1204,15615896,4.91
2019-02-27,"100,001-200,000",141,19986300,6.29
2019-02-27,"15,001-20,000",905,17078011,5.37
2019-02-27,"20,001-30,000",699,18168189,5.71
2019-02-27,"200,001-400,000",51,14060613,4.42
2019-02-27,"30,001-40,000",315,11551001,3.63
2019-02-27,"40,001-50,000",202,9447556,2.97
2019-02-27,"400,001-600,000",31,14832408,4.66
2019-02-27,"5,001-10,000",4294,35133737,11.05
2019-02-27,"50,001-100,000",336,24412071,7.68
2019-02-27,"600,001-800,000",16,10980156,3.45
2019-02-27,"800,001-1,000,000",6,5180012,1.63
2019-02-27,"more than 1,000,001",22,66873146,21.04
2019-02-27,total,52844,317689037,100.0
2019-03-08,"1,000-5,000",24385,53536141,16.85
2019-03-08,1-999,20429,1031800,0.32
2019-03-08,"10,001-15,000",1201,15568723,4.9
2019-03-08,"100,001-200,000",143,20131488,6.33
2019-03-08,"15,001-20,000",912,17209011,5.41
2019-03-08,"20,001-30,000",689,17926188,5.64
2019-03-08,"200,001-400,000",53,14809613,4.66
2019-03-08,"30,001-40,000",327,11977002,3.77
2019-03-08,"40,001-50,000",193,9017556,2.83
2019-03-08,"400,001-600,000",31,15176508,4.77
2019-03-08,"5,001-10,000",4326,35352910,11.12
2019-03-08,"50,001-100,000",337,24399883,7.68
2019-03-08,"600,001-800,000",14,9871867,3.1
2019-03-08,"800,001-1,000,000",7,6109201,1.92
2019-03-08,"more than 1,000,001",21,65571146,20.64
2019-03-08,total,53068,317689037,100.0
2019-03-15,"1,000-5,000",24464,53754942,16.92
2019-03-15,1-999,20539,1030069,0.32
2019-03-15,"10,001-15,000",1208,15691992,4.93
2019-03-15,"100,001-200,000",147,20745488,6.53
2019-03-15,"15,001-20,000",915,17256742,5.43
2019-03-15,"20,001-30,000",685,17863188,5.62
2019-03-15,"200,001-400,000",51,14128713,4.44
2019-03-15,"30,001-40,000",327,11964002,3.76
2019-03-15,"40,001-50,000",201,9404556,2.96
2019-03-15,"400,001-600,000",29,14190597,4.46
2019-03-15,"5,001-10,000",4360,35663840,11.22
2019-03-15,"50,001-100,000",336,24343883,7.66
2019-03-15,"600,001-800,000",13,8986867,2.82
2019-03-15,"800,001-1,000,000",8,6968012,2.19
2019-03-15,"more than 1,000,001",21,65696146,20.67
2019-03-15,total,53304,317689037,100.0
2019-03-22,"1,000-5,000",24970,54735537,17.22
2019-03-22,1-999,20650,1031344,0.32
2019-03-22,"10,001-15,000",1196,15589092,4.9
2019-03-22,"100,001-200,000",142,19907683,6.26
2019-03-22,"15,001-20,000",939,17752625,5.58
2019-03-22,"20,001-30,000",675,17573198,5.53
2019-03-22,"200,001-400,000",53,14995073,4.72
2019-03-22,"30,001-40,000",333,12162308,3.82
2019-03-22,"40,001-50,000",199,9343556,2.94
2019-03-22,"400,001-600,000",29,14265843,4.49
2019-03-22,"5,001-10,000",4383,35928870,11.3
2019-03-22,"50,001-100,000",340,24536883,7.72
2019-03-22,"600,001-800,000",14,9573867,3.01
2019-03-22,"800,001-1,000,000",5,4372012,1.37
2019-03-22,"more than 1,000,001",21,65921146,20.75
2019-03-22,total,53949,317689037,100.0
2019-03-29,"1,000-5,000",24922,54744766,17.23
2019-03-29,1-999,20948,1030227,0.32
2019-03-29,"10,001-15,000",1197,15601063,4.91
2019-03-29,"100,001-200,000",140,19384683,6.1
2019-03-29,"15,001-20,000",950,17933623,5.64
2019-03-29,"20,001-30,000",707,18459200,5.81
2019-03-29,"200,001-400,000",55,14733073,4.63
2019-03-29,"30,001-40,000",323,11837308,3.72
2019-03-29,"40,001-50,000",194,9117556,2.86
2019-03-29,"400,001-600,000",27,13381843,4.21
2019-03-29,"5,001-10,000",4362,35677935,11.23
2019-03-29,"50,001-100,000",338,24562735,7.73
2019-03-29,"600,001-800,000",13,8942867,2.81
2019-03-29,"800,001-1,000,000",5,4373012,1.37
2019-03-29,"more than 1,000,001",22,67909146,21.37
2019-03-29,total,54203,317689037,100.0
2019-04-03,"1,000-5,000",24697,54120276,17.03
2019-04-03,1-999,21120,1031758,0.32
2019-04-03,"10,001-15,000",1187,15494598,4.87
2019-04-03,"100,001-200,000",141,19505269,6.13
2019-04-03,"15,001-20,000",934,17639623,5.55
2019-04-03,"20,001-30,000",697,18184200,5.72
2019-04-03,"200,001-400,000",54,14727487,4.63
2019-04-03,"30,001-40,000",327,11970308,3.76
2019-04-03,"40,001-50,000",194,9118556,2.87
2019-04-03,"400,001-600,000",29,14156991,4.45
2019-04-03,"5,001-10,000",4296,35173765,11.07
2019-04-03,"50,001-100,000",334,24236181,7.62
2019-04-03,"600,001-800,000",13,8896867,2.8
2019-04-03,"800,001-1,000,000",6,5241528,1.64
2019-04-03,"more than 1,000,001",22,68191630,21.46
2019-04-03,total,54051,317689037,100.0
2019-04-12,"1,000-5,000",24701,53952471,16.98
2019-04-12,1-999,21392,1030318,0.32
2019-04-12,"10,001-15,000",1203,15667455,4.93
2019-04-12,"100,001-200,000",146,20256654,6.37
2019-04-12,"15,001-20,000",920,17369976,5.46
2019-04-12,"20,001-30,000",679,17674553,5.56
2019-04-12,"200,001-400,000",51,13848102,4.35
2019-04-12,"30,001-40,000",331,12160669,3.82
2019-04-12,"40,001-50,000",199,9334556,2.93
2019-04-12,"400,001-600,000",27,13270991,4.17
2019-04-12,"5,001-10,000",4282,35081266,11.04
2019-04-12,"50,001-100,000",328,23814001,7.49
2019-04-12,"600,001-800,000",18,12421539,3.9
2019-04-12,"800,001-1,000,000",3,2499856,0.78
2019-04-12,"more than 1,000,001",23,69306630,21.81
2019-04-12,total,54303,317689037,100.0
2019-04-19,"1,000-5,000",25487,55565324,17.49
2019-04-19,1-999,21401,1024693,0.32
2019-04-19,"10,001-15,000",1216,15880866,4.99
2019-04-19,"100,001-200,000",144,20181356,6.35
2019-04-19,"15,001-20,000",909,17167569,5.4
2019-04-19,"20,001-30,000",680,17742918,5.58
2019-04-19,"200,001-400,000",50,13729836,4.32
2019-04-19,"30,001-40,000",322,11818590,3.72
2019-04-19,"40,001-50,000",198,9264674,2.91
2019-04-19,"400,001-600,000",26,12591671,3.96
2019-04-19,"5,001-10,000",4432,36326802,11.43
2019-04-19,"50,001-100,000",339,24705707,7.77
2019-04-19,"600,001-800,000",16,11040539,3.47
2019-04-19,"800,001-1,000,000",5,4336856,1.36
2019-04-19,"more than 1,000,001",21,66311636,20.87
2019-04-19,total,55246,317689037,100.0
2019-04-26,"1,000-5,000",25499,55664858,17.52
2019-04-26,1-999,21406,1024557,0.32
2019-04-26,"10,001-15,000",1232,16062470,5.05
2019-04-26,"100,001-200,000",141,19809356,6.23
2019-04-26,"15,001-20,000",928,17551151,5.52
2019-04-26,"20,001-30,000",688,17936918,5.64
2019-04-26,"200,001-400,000",51,13798911,4.34
2019-04-26,"30,001-40,000",327,11974990,3.76
2019-04-26,"40,001-50,000",199,9300674,2.92
2019-04-26,"400,001-600,000",25,12293596,3.86
2019-04-26,"5,001-10,000",4491,36800818,11.58
2019-04-26,"50,001-100,000",344,24932707,7.84
2019-04-26,"600,001-800,000",18,12397539,3.9
2019-04-26,"800,001-1,000,000",3,2582856,0.81
2019-04-26,"more than 1,000,001",21,65557636,20.63
2019-04-26,total,55373,317689037,100.0
2019-05-03,"1,000-5,000",25278,55302997,17.4
2019-05-03,1-999,21383,1022013,0.32
2019-05-03,"10,001-15,000",1250,16282297,5.12
2019-05-03,"100,001-200,000",140,19706356,6.2
2019-05-03,"15,001-20,000",927,17509741,5.51
2019-05-03,"20,001-30,000",698,18190422,5.72
2019-05-03,"200,001-400,000",54,14799811,4.65
2019-05-03,"30,001-40,000",333,12213474,3.84
2019-05-03,"40,001-50,000",191,8937674,2.81
2019-05-03,"400,001-600,000",24,11689696,3.67
2019-05-03,"5,001-10,000",4442,36401818,11.45
2019-05-03,"50,001-100,000",343,24852707,7.82
2019-05-03,"600,001-800,000",19,13113539,4.12
2019-05-03,"800,001-1,000,000",3,2575856,0.81
2019-05-03,"more than 1,000,001",21,65090636,20.48
2019-05-03,total,55106,317689037,100.0
2019-05-10,"1,000-5,000",25346,55415618,17.44
2019-05-10,1-999,21401,1023912,0.32
2019-05-10,"10,001-15,000",1251,16315716,5.13
2019-05-10,"100,001-200,000",152,21325440,6.71
2019-05-10,"15,001-20,000",927,17511364,5.51
2019-05-10,"20,001-30,000",684,17797450,5.6
2019-05-10,"200,001-400,000",51,13755037,4.32
2019-05-10,"30,001-40,000",333,12224597,3.84
2019-05-10,"40,001-50,000",195,9122565,2.87
2019-05-10,"400,001-600,000",27,13372986,4.2
2019-05-10,"5,001-10,000",4417,36202021,11.39
2019-05-10,"50,001-100,000",346,25270816,7.95
2019-05-10,"600,001-800,000",17,11734023,3.69
2019-05-10,"800,001-1,000,000",3,2641856,0.83
2019-05-10,"more than 1,000,001",20,63975636,20.13
2019-05-10,total,55170,317689037,100.0
2019-05-17,"1,000-5,000",25297,55501477,17.47
2019-05-17,1-999,21393,1024763,0.32
2019-05-17,"10,001-15,000",1251,16274996,5.12
2019-05-17,"100,001-200,000",148,20911540,6.58
2019-05-17,"15,001-20,000",943,17807258,5.6
2019-05-17,"20,001-30,000",693,18005597,5.66
2019-05-17,"200,001-400,000",53,14167889,4.45
2019-05-17,"30,001-40,000",342,12576132,3.95
2019-05-17,"40,001-50,000",204,9541448,3.0
2019-05-17,"400,001-600,000",26,12794886,4.02
2019-05-17,"5,001-10,000",4418,36160720,11.38
2019-05-17,"50,001-100,000",342,25047816,7.88
2019-05-17,"600,001-800,000",17,11617023,3.65
2019-05-17,"800,001-1,000,000",3,2641856,0.83
2019-05-17,"more than 1,000,001",20,63615636,20.02
2019-05-17,total,55150,317689037,100.0
2019-05-24,"1,000-5,000",25181,55319715,17.41
2019-05-24,1-999,21386,1026056,0.32
2019-05-24,"10,001-15,000",1265,16484917,5.18
2019-05-24,"100,001-200,000",146,20390440,6.41
2019-05-24,"15,001-20,000",932,17589258,5.53
2019-05-24,"20,001-30,000",717,18612597,5.85
2019-05-24,"200,001-400,000",57,14959989,4.7
2019-05-24,"30,001-40,000",339,12464377,3.92
2019-05-24,"40,001-50,000",201,9382447,2.95
2019-05-24,"400,001-600,000",27,13411886,4.22
2019-05-24,"5,001-10,000",4433,36278024,11.41
2019-05-24,"50,001-100,000",342,25209816,7.93
2019-05-24,"600,001-800,000",15,10357023,3.26
2019-05-24,"800,001-1,000,000",3,2641856,0.83
2019-05-24,"more than 1,000,001",20,63560636,20.0
2019-05-24,total,55064,317689037,100.0
2019-05-31,"1,000-5,000",25136,55274065,17.39
2019-05-31,1-999,21381,1024047,0.32
2019-05-31,"10,001-15,000",1265,16497769,5.19
2019-05-31,"100,001-200,000",147,20711440,6.51
2019-05-31,"15,001-20,000",943,17785258,5.59
2019-05-31,"20,001-30,000",723,18800746,5.91
2019-05-31,"200,001-400,000",52,13812663,4.34
2019-05-31,"30,001-40,000",339,12455438,3.92
2019-05-31,"40,001-50,000",204,9525447,2.99
2019-05-31,"400,001-600,000",26,12736212,4.0
2019-05-31,"5,001-10,000",4417,36171473,11.38
2019-05-31,"50,001-100,000",343,25201964,7.93
2019-05-31,"600,001-800,000",15,10339023,3.25
2019-05-31,"800,001-1,000,000",4,3459856,1.08
2019-05-31,"more than 1,000,001",20,63893636,20.11
2019-05-31,total,55015,317689037,100.0
2019-06-06,"1,000-5,000",25094,55223048,17.38
2019-06-06,1-999,21377,1023384,0.32
2019-06-06,"10,001-15,000",1265,16498449,5.19
2019-06-06,"100,001-200,000",145,20265440,6.37
2019-06-06,"15,001-20,000",940,17723258,5.57
2019-06-06,"20,001-30,000",724,18818746,5.92
2019-06-06,"200,001-400,000",55,14538763,4.57
2019-06-06,"30,001-40,000",341,12524438,3.94
2019-06-06,"40,001-50,000",205,9558447,3.0
2019-06-06,"400,001-600,000",25,12222112,3.84
2019-06-06,"5,001-10,000",4422,36219473,11.4
2019-06-06,"50,001-100,000",340,25023964,7.87
2019-06-06,"600,001-800,000",15,10379023,3.26
2019-06-06,"800,001-1,000,000",4,3478856,1.09
2019-06-06,"more than 1,000,001",20,64191636,20.2
2019-06-06,total,54972,317689037,100.0
2019-06-14,"1,000-5,000",25083,55224870,17.38
2019-06-14,1-999,21370,1022667,0.32
2019-06-14,"10,001-15,000",1259,16415269,5.16
2019-06-14,"100,001-200,000",149,20981540,6.6
2019-06-14,"15,001-20,000",941,17737258,5.58
2019-06-14,"20,001-30,000",723,18822746,5.92
2019-06-14,"200,001-400,000",52,13966889,4.39
2019-06-14,"30,001-40,000",329,12084438,3.8
2019-06-14,"40,001-50,000",209,9745447,3.06
2019-06-14,"400,001-600,000",25,12136886,3.82
2019-06-14,"5,001-10,000",4411,36135368,11.37
2019-06-14,"50,001-100,000",343,25229144,7.94
2019-06-14,"600,001-800,000",15,10414023,3.27
2019-06-14,"800,001-1,000,000",4,3511856,1.1
2019-06-14,"more than 1,000,001",20,64260636,20.22
2019-06-14,total,54933,317689037,100.0
2019-06-21,"1,000-5,000",25009,55003151,17.31
2019-06-21,1-999,21369,1020276,0.32
2019-06-21,"10,001-15,000",1256,16342566,5.14
2019-06-21,"100,001-200,000",148,20912852,6.58
2019-06-21,"15,001-20,000",934,17615258,5.54
2019-06-21,"20,001-30,000",725,18897681,5.94
2019-06-21,"200,001-400,000",52,13800989,4.34
2019-06-21,"30,001-40,000",334,12277438,3.86
2019-06-21,"40,001-50,000",209,9765447,3.07
2019-06-21,"400,001-600,000",27,13059886,4.11
2019-06-21,"5,001-10,000",4409,36165162,11.38
2019-06-21,"50,001-100,000",335,24637816,7.75
2019-06-21,"600,001-800,000",15,10378023,3.26
2019-06-21,"800,001-1,000,000",3,2641856,0.83
2019-06-21,"more than 1,000,001",21,65170636,20.51
2019-06-21,total,54846,317689037,100.0
2019-06-28,"1,000-5,000",24913,54813805,17.25
2019-06-28,1-999,21365,1021155,0.32
2019-06-28,"10,001-15,000",1260,16389326,5.15
2019-06-28,"100,001-200,000",150,21284852,6.69
2019-06-28,"15,001-20,000",940,17722258,5.57
2019-06-28,"20,001-30,000",718,18705746,5.88
2019-06-28,"200,001-400,000",51,13852889,4.36
2019-06-28,"30,001-40,000",333,12241249,3.85
2019-06-28,"40,001-50,000",208,9734447,3.06
2019-06-28,"400,001-600,000",27,13277075,4.17
2019-06-28,"5,001-10,000",4402,36102319,11.36
2019-06-28,"50,001-100,000",337,24820401,7.81
2019-06-28,"600,001-800,000",14,9715023,3.05
2019-06-28,"800,001-1,000,000",3,2641856,0.83
2019-06-28,"more than 1,000,001",21,65366636,20.57
2019-06-28,total,54742,317689037,100.0
2019-07-05,"1,000-5,000",24835,54664951,17.2
2019-07-05,1-999,21363,1021685,0.32
2019-07-05,"10,001-15,000",1267,16498627,5.19
2019-07-05,"100,001-200,000",154,21710438,6.83
2019-07-05,"15,001-20,000",946,17836258,5.61
2019-07-05,"20,001-30,000",709,18451746,5.8
2019-07-05,"200,001-400,000",50,13886328,4.37
2019-07-05,"30,001-40,000",331,12197249,3.83
2019-07-05,"40,001-50,000",212,9921447,3.12
2019-07-05,"400,001-600,000",24,11708150,3.68
2019-07-05,"5,001-10,000",4353,35705242,11.23
2019-07-05,"50,001-100,000",334,24443401,7.69
2019-07-05,"600,001-800,000",16,11000023,3.46
2019-07-05,"800,001-1,000,000",3,2641856,0.83
2019-07-05,"more than 1,000,001",21,66001636,20.77
2019-07-05,total,54618,317689037,100.0
2019-07-12,"1,000-5,000",24785,54557104,17.17
2019-07-12,1-999,21360,1019571,0.32
2019-07-12,"10,001-15,000",1264,16446086,5.17
2019-07-12,"100,001-200,000",150,21029438,6.61
2019-07-12,"15,001-20,000",928,17500258,5.5
2019-07-12,"20,001-30,000",702,18252171,5.74
2019-07-12,"200,001-400,000",51,14006228,4.4
2019-07-12,"30,001-40,000",329,12111249,3.81
2019-07-12,"40,001-50,000",211,9890446,3.11
2019-07-12,"400,001-600,000",27,13277250,4.17
2019-07-12,"5,001-10,000",4341,35571320,11.19
2019-07-12,"50,001-100,000",336,24582401,7.73
2019-07-12,"600,001-800,000",14,9706023,3.05
2019-07-12,"800,001-1,000,000",3,2474856,0.77
2019-07-12,"more than 1,000,001",22,67264636,21.17
2019-07-12,total,54523,317689037,100.0
2019-07-19,"1,000-5,000",24896,54846014,17.26
2019-07-19,1-999,21354,1019472,0.32
2019-07-19,"10,001-15,000",1268,16514086,5.19
2019-07-19,"100,001-200,000",151,21257905,6.69
2019-07-19,"15,001-20,000",949,17916258,5.63
2019-07-19,"20,001-30,000",700,18238300,5.74
2019-07-19,"200,001-400,000",52,14126613,4.44
2019-07-19,"30,001-40,000",331,12203705,3.84
2019-07-19,"40,001-50,000",209,9819446,3.09
2019-07-19,"400,001-600,000",26,12768150,4.01
2019-07-19,"5,001-10,000",4378,35885509,11.29
2019-07-19,"50,001-100,000",337,24599064,7.74
2019-07-19,"600,001-800,000",14,9852023,3.1
2019-07-19,"800,001-1,000,000",2,1650856,0.51
2019-07-19,"more than 1,000,001",22,66991636,21.08
2019-07-19,total,54689,317689037,100.0
2019-07-26,"1,000-5,000",24761,54376150,17.11
2019-07-26,1-999,21356,1021131,0.32
2019-07-26,"10,001-15,000",1251,16319991,5.13
2019-07-26,"100,001-200,000",152,21461440,6.75
2019-07-26,"15,001-20,000",928,17507258,5.51
2019-07-26,"20,001-30,000",701,18227229,5.73
2019-07-26,"200,001-400,000",50,13819592,4.35
2019-07-26,"30,001-40,000",337,12424599,3.91
2019-07-26,"40,001-50,000",211,9888177,3.11
2019-07-26,"400,001-600,000",27,13230376,4.16
2019-07-26,"5,001-10,000",4358,35745669,11.25
2019-07-26,"50,001-100,000",329,24125910,7.59
2019-07-26,"600,001-800,000",15,10527023,3.31
2019-07-26,"800,001-1,000,000",2,1650856,0.51
2019-07-26,"more than 1,000,001",22,67363636,21.2
2019-07-26,total,54500,317689037,100.0
2019-08-02,"1,000-5,000",25249,55373404,17.43
2019-08-02,1-999,21336,1018905,0.32
2019-08-02,"10,001-15,000",1247,16231516,5.1
2019-08-02,"100,001-200,000",149,21064356,6.63
2019-08-02,"15,001-20,000",937,17678908,5.56
2019-08-02,"20,001-30,000",715,18696971,5.88
2019-08-02,"200,001-400,000",52,14573592,4.58
2019-08-02,"30,001-40,000",342,12580296,3.95
2019-08-02,"40,001-50,000",199,9334484,2.93
2019-08-02,"400,001-600,000",27,13141548,4.13
2019-08-02,"5,001-10,000",4412,36247162,11.4
2019-08-02,"50,001-100,000",337,24657380,7.76
2019-08-02,"600,001-800,000",14,9876023,3.1
2019-08-02,"800,001-1,000,000",2,1650856,0.51
2019-08-02,"more than 1,000,001",21,65563636,20.63
2019-08-02,total,55039,317689037,100.0
2019-08-08,"1,000-5,000",25227,55211300,17.37
2019-08-08,1-999,21344,1018478,0.32
2019-08-08,"10,001-15,000",1245,16198441,5.09
2019-08-08,"100,001-200,000",152,21619356,6.8
2019-08-08,"15,001-20,000",936,17651906,5.55
2019-08-08,"20,001-30,000",725,18971048,5.97
2019-08-08,"200,001-400,000",50,13811613,4.34
2019-08-08,"30,001-40,000",341,12541072,3.94
2019-08-08,"40,001-50,000",200,9358708,2.94
2019-08-08,"400,001-600,000",24,11806843,3.71
2019-08-08,"5,001-10,000",4419,36270693,11.41
2019-08-08,"50,001-100,000",344,25074380,7.89
2019-08-08,"600,001-800,000",14,9750539,3.06
2019-08-08,"800,001-1,000,000",3,2602835,0.81
2019-08-08,"more than 1,000,001",22,65801825,20.71
2019-08-08,total,55046,317689037,100.0
2019-08-16,"1,000-5,000",25102,54792627,17.24
2019-08-16,1-999,21333,1016637,0.32
2019-08-16,"10,001-15,000",1234,16082789,5.06
2019-08-16,"100,001-200,000",145,20533256,6.46
2019-08-16,"15,001-20,000",921,17401151,5.47
2019-08-16,"20,001-30,000",706,18438048,5.8
2019-08-16,"200,001-400,000",51,14297635,4.5
2019-08-16,"30,001-40,000",341,12536072,3.94
2019-08-16,"40,001-50,000",191,8957708,2.81
2019-08-16,"400,001-600,000",23,11209843,3.52
2019-08-16,"5,001-10,000",4345,35650253,11.22
2019-08-16,"50,001-100,000",332,24218819,7.62
2019-08-16,"600,001-800,000",15,10456023,3.29
2019-08-16,"800,001-1,000,000",6,5201351,1.63
2019-08-16,"more than 1,000,001",23,66896825,21.05
2019-08-16,total,54768,317689037,100.0
2019-08-23,"1,000-5,000",25019,54757563,17.23
2019-08-23,1-999,21338,1014200,0.31
2019-08-23,"10,001-15,000",1239,16132431,5.07
2019-08-23,"100,001-200,000",143,20201266,6.35
2019-08-23,"15,001-20,000",921,17384134,5.47
2019-08-23,"20,001-30,000",690,18019613,5.67
2019-08-23,"200,001-400,000",52,14699226,4.62
2019-08-23,"30,001-40,000",338,12429375,3.91
2019-08-23,"40,001-50,000",204,9542528,3.0
2019-08-23,"400,001-600,000",24,11594596,3.64
2019-08-23,"5,001-10,000",4338,35579378,11.19
2019-08-23,"50,001-100,000",327,23865458,7.51
2019-08-23,"600,001-800,000",16,11433023,3.59
2019-08-23,"800,001-1,000,000",2,1650856,0.51
2019-08-23,"more than 1,000,001",24,69385390,21.84
2019-08-23,total,54675,317689037,100.0
2019-08-30,"1,000-5,000",24616,53837779,16.94
2019-08-30,1-999,21346,1016643,0.32
2019-08-30,"10,001-15,000",1228,15980694,5.03
2019-08-30,"100,001-200,000",133,18579266,5.84
2019-08-30,"15,001-20,000",885,16690004,5.25
2019-08-30,"20,001-30,000",689,18023996,5.67
2019-08-30,"200,001-400,000",46,13125688,4.13
2019-08-30,"30,001-40,000",324,11940981,3.75
2019-08-30,"40,001-50,000",196,9204247,2.89
2019-08-30,"400,001-600,000",29,14123518,4.44
2019-08-30,"5,001-10,000",4217,34590517,10.88
2019-08-30,"50,001-100,000",322,23516819,7.4
2019-08-30,"600,001-800,000",16,11229123,3.53
2019-08-30,"800,001-1,000,000",5,4255372,1.33
2019-08-30,"more than 1,000,001",26,71574390,22.52
2019-08-30,total,54078,317689037,100.0
2019-09-06,"1,000-5,000",24921,54606958,17.18
2019-09-06,1-999,21348,1014337,0.31
2019-09-06,"10,001-15,000",1234,16095555,5.06
2019-09-06,"100,001-200,000",141,19779266,6.22
2019-09-06,"15,001-20,000",907,17093502,5.38
2019-09-06,"20,001-30,000",696,18169490,5.71
2019-09-06,"200,001-400,000",54,15181610,4.77
2019-09-06,"30,001-40,000",331,12200181,3.84
2019-09-06,"40,001-50,000",200,9410748,2.96
2019-09-06,"400,001-600,000",25,12149596,3.82
2019-09-06,"5,001-10,000",4294,35245702,11.09
2019-09-06,"50,001-100,000",320,23198207,7.3
2019-09-06,"600,001-800,000",13,9206879,2.89
2019-09-06,"800,001-1,000,000",7,5981616,1.88
2019-09-06,"more than 1,000,001",24,68355390,21.51
