date,level,people,holding_shares,percent
2018-05-25,"600,001-800,000",5,3465822,2.56
2018-05-25,"800,001-1,000,000",3,2585738,1.91
2018-05-25,"more than 1,000,001",24,95885196,70.84
2018-05-25,total,11806,135343011,100.0
2018-06-01,"1,000-5,000",1551,3487566,2.57
2018-06-01,1-999,9478,1381219,1.02
2018-06-01,"10,001-15,000",115,1424316,1.05
2018-06-01,"100,001-200,000",22,3260858,2.4
2018-06-01,"15,001-20,000",59,1054337,0.77
2018-06-01,"20,001-30,000",71,1776952,1.31
2018-06-01,"200,001-400,000",23,6114879,4.51
2018-06-01,"30,001-40,000",40,1412621,1.04
2018-06-01,"40,001-50,000",27,1237782,0.91
2018-06-01,"400,001-600,000",12,5896761,4.35
2018-06-01,"5,001-10,000",305,2295476,1.69
2018-06-01,"50,001-100,000",56,4019488,2.96
2018-06-01,"600,001-800,000",5,3465822,2.56
2018-06-01,"800,001-1,000,000",3,2585738,1.91
2018-06-01,"more than 1,000,001",24,95929196,70.87
2018-06-01,total,11791,135343011,100.0
2018-06-08,"1,000-5,000",1545,3485994,2.57
2018-06-08,1-999,9473,1378037,1.01
2018-06-08,"10,001-15,000",115,1424739,1.05
2018-06-08,"100,001-200,000",23,3342858,2.46
2018-06-08,"15,001-20,000",57,1019337,0.75
2018-06-08,"20,001-30,000",71,1774839,1.31
2018-06-08,"200,001-400,000",23,6114879,4.51
2018-06-08,"30,001-40,000",39,1370621,1.01
2018-06-08,"40,001-50,000",29,1331782,0.98
2018-06-08,"400,001-600,000",12,5911761,4.36
2018-06-08,"5,001-10,000",302,2269519,1.67
2018-06-08,"50,001-100,000",54,3889488,2.87
2018-06-08,"600,001-800,000",5,3465822,2.56
2018-06-08,"800,001-1,000,000",3,2585738,1.91
2018-06-08,"more than 1,000,001",24,95977597,70.91
2018-06-08,total,11775,135343011,100.0
2018-06-15,"1,000-5,000",1541,3470501,2.56
2018-06-15,1-999,9468,1376682,1.01
2018-06-15,"10,001-15,000",112,1384537,1.02
2018-06-15,"100,001-200,000",22,3228858,2.38
2018-06-15,"15,001-20,000",56,1003539,0.74
2018-06-15,"20,001-30,000",71,1774839,1.31
2018-06-15,"200,001-400,000",25,6828203,5.04
2018-06-15,"30,001-40,000",40,1411046,1.04
2018-06-15,"40,001-50,000",30,1381357,1.02
2018-06-15,"400,001-600,000",11,5405437,3.99
2018-06-15,"5,001-10,000",311,2345717,1.73
2018-06-15,"50,001-100,000",51,3665488,2.7
2018-06-15,"600,001-800,000",6,4249280,3.13
2018-06-15,"800,001-1,000,000",2,1779280,1.31
2018-06-15,"more than 1,000,001",24,96038247,70.95
2018-06-15,total,11770,135343011,100.0
2018-06-22,"1,000-5,000",1534,3453994,2.55
2018-06-22,1-999,9464,1374492,1.01
2018-06-22,"10,001-15,000",113,1397984,1.03
2018-06-22,"100,001-200,000",21,3140257,2.32
2018-06-22,"15,001-20,000",56,1005539,0.74
2018-06-22,"20,001-30,000",73,1832839,1.35
2018-06-22,"200,001-400,000",25,7000203,5.17
2018-06-22,"30,001-40,000",38,1356046,1.0
2018-06-22,"40,001-50,000",30,1379357,1.01
2018-06-22,"400,001-600,000",11,5382437,3.97
2018-06-22,"5,001-10,000",305,2294250,1.69
2018-06-22,"50,001-100,000",52,3742089,2.76
2018-06-22,"600,001-800,000",6,4249280,3.13
2018-06-22,"800,001-1,000,000",2,1779280,1.31
2018-06-22,"more than 1,000,001",24,95954964,70.89
2018-06-22,total,11754,135343011,100.0
2018-06-29,"1,000-5,000",1527,3434846,2.53
2018-06-29,1-999,9463,1374895,1.01
2018-06-29,"10,001-15,000",110,1359903,1.0
2018-06-29,"100,001-200,000",20,3029257,2.23
2018-06-29,"15,001-20,000",55,986539,0.72
2018-06-29,"20,001-30,000",74,1856839,1.37
2018-06-29,"200,001-400,000",24,6628203,4.89
2018-06-29,"30,001-40,000",36,1280046,0.94
2018-06-29,"40,001-50,000",31,1420890,1.04
2018-06-29,"400,001-600,000",11,5307437,3.92
2018-06-29,"5,001-10,000",304,2282543,1.68
2018-06-29,"50,001-100,000",53,3796089,2.8
2018-06-29,"600,001-800,000",7,4851280,3.58
2018-06-29,"800,001-1,000,000",2,1779280,1.31
2018-06-29,"more than 1,000,001",24,95954964,70.89
2018-06-29,total,11741,135343011,100.0
2018-07-06,"1,000-5,000",1525,3427911,2.53
2018-07-06,1-999,9464,1374092,1.01
2018-07-06,"10,001-15,000",110,1361903,1.0
2018-07-06,"100,001-200,000",20,3029257,2.23
2018-07-06,"15,001-20,000",55,986539,0.72
2018-07-06,"20,001-30,000",73,1828839,1.35
2018-07-06,"200,001-400,000",24,6656203,4.91
2018-07-06,"30,001-40,000",37,1312046,0.96
2018-07-06,"40,001-50,000",28,1281890,0.94
2018-07-06,"400,001-600,000",11,5344437,3.94
2018-07-06,"5,001-10,000",303,2272543,1.67
2018-07-06,"50,001-100,000",54,3873089,2.86
2018-07-06,"600,001-800,000",7,4860280,3.59
2018-07-06,"800,001-1,000,000",2,1779280,1.31
2018-07-06,"more than 1,000,001",24,95954702,70.89
2018-07-06,total,11737,135343011,100.0
2018-07-13,"1,000-5,000",1536,3459026,2.55
2018-07-13,1-999,9464,1373140,1.01
2018-07-13,"10,001-15,000",109,1350423,0.99
2018-07-13,"100,001-200,000",20,2984225,2.2
2018-07-13,"15,001-20,000",54,962876,0.71
2018-07-13,"20,001-30,000",72,1811631,1.33
2018-07-13,"200,001-400,000",25,6820235,5.03
2018-07-13,"30,001-40,000",36,1270348,0.93
2018-07-13,"40,001-50,000",27,1237890,0.91
2018-07-13,"400,001-600,000",11,5403437,3.99
2018-07-13,"5,001-10,000",301,2268502,1.67
2018-07-13,"50,001-100,000",53,3792089,2.8
2018-07-13,"600,001-800,000",7,4861280,3.59
2018-07-13,"800,001-1,000,000",2,1779280,1.31
2018-07-13,"more than 1,000,001",24,95968629,70.9
2018-07-13,total,11741,135343011,100.0
2018-07-20,"1,000-5,000",1610,3576801,2.64
2018-07-20,1-999,9458,1371410,1.01
2018-07-20,"10,001-15,000",115,1435503,1.06
2018-07-20,"100,001-200,000",26,3885509,2.87
2018-07-20,"15,001-20,000",54,964257,0.71
2018-07-20,"20,001-30,000",76,1881267,1.38
2018-07-20,"200,001-400,000",24,6589951,4.86
2018-07-20,"30,001-40,000",35,1222690,0.9
2018-07-20,"40,001-50,000",28,1289428,0.95
2018-07-20,"400,001-600,000",12,5760437,4.25
2018-07-20,"5,001-10,000",306,2307773,1.7
2018-07-20,"50,001-100,000",55,3927806,2.9
2018-07-20,"600,001-800,000",6,4237280,3.13
2018-07-20,"800,001-1,000,000",2,1779280,1.31
2018-07-20,"more than 1,000,001",24,95113619,70.27
2018-07-20,total,11831,135343011,100.0
2018-07-27,"1,000-5,000",1593,3563924,2.63
2018-07-27,1-999,9457,1371662,1.01
2018-07-27,"10,001-15,000",113,1412503,1.04
2018-07-27,"100,001-200,000",22,3213509,2.37
2018-07-27,"15,001-20,000",61,1100087,0.81
2018-07-27,"20,001-30,000",72,1778267,1.31
2018-07-27,"200,001-400,000",27,7477951,5.52
2018-07-27,"30,001-40,000",38,1344690,0.99
2018-07-27,"40,001-50,000",33,1506428,1.11
2018-07-27,"400,001-600,000",14,6942869,5.12
2018-07-27,"5,001-10,000",306,2320902,1.71
2018-07-27,"50,001-100,000",58,4166976,3.07
2018-07-27,"600,001-800,000",6,4200280,3.1
2018-07-27,"800,001-1,000,000",2,1779280,1.31
2018-07-27,"more than 1,000,001",23,93163683,68.83
2018-07-27,total,11825,135343011,100.0
2018-08-03,"1,000-5,000",1573,3521319,2.6
2018-08-03,1-999,9457,1373314,1.01
2018-08-03,"10,001-15,000",115,1442271,1.06
2018-08-03,"100,001-200,000",24,3487509,2.57
2018-08-03,"15,001-20,000",55,988319,0.73
2018-08-03,"20,001-30,000",73,1814267,1.34
2018-08-03,"200,001-400,000",28,7845383,5.79
2018-08-03,"30,001-40,000",35,1229690,0.9
2018-08-03,"40,001-50,000",35,1589474,1.17
2018-08-03,"400,001-600,000",13,6315437,4.66
2018-08-03,"5,001-10,000",312,2369277,1.75
2018-08-03,"50,001-100,000",58,4104125,3.03
2018-08-03,"600,001-800,000",8,5588280,4.12
2018-08-03,"800,001-1,000,000",2,1779280,1.31
2018-08-03,"more than 1,000,001",21,91895066,67.89
2018-08-03,total,11809,135343011,100.0
2018-08-10,"1,000-5,000",1571,3530089,2.6
2018-08-10,1-999,9450,1373088,1.01
2018-08-10,"10,001-15,000",112,1402357,1.03
2018-08-10,"100,001-200,000",24,3545509,2.61
2018-08-10,"15,001-20,000",54,968319,0.71
2018-08-10,"20,001-30,000",76,1883267,1.39
2018-08-10,"200,001-400,000",26,7209951,5.32
2018-08-10,"30,001-40,000",36,1266690,0.93
2018-08-10,"40,001-50,000",34,1538474,1.13
2018-08-10,"400,001-600,000",15,7187437,5.31
2018-08-10,"5,001-10,000",309,2343264,1.73
2018-08-10,"50,001-100,000",60,4235125,3.12
2018-08-10,"600,001-800,000",6,4222280,3.11
2018-08-10,"800,001-1,000,000",2,1779280,1.31
2018-08-10,"more than 1,000,001",21,92857881,68.6
2018-08-10,total,11796,135343011,100.0
2018-08-17,"1,000-5,000",1566,3516421,2.59
2018-08-17,1-999,9444,1371169,1.01
2018-08-17,"10,001-15,000",116,1455357,1.07
2018-08-17,"100,001-200,000",25,3616509,2.67
2018-08-17,"15,001-20,000",56,1006319,0.74
2018-08-17,"20,001-30,000",76,1881440,1.39
2018-08-17,"200,001-400,000",25,6938109,5.12
2018-08-17,"30,001-40,000",33,1152690,0.85
2018-08-17,"40,001-50,000",35,1594474,1.17
2018-08-17,"400,001-600,000",13,6228437,4.6
2018-08-17,"5,001-10,000",309,2340369,1.72
2018-08-17,"50,001-100,000",60,4225289,3.12
2018-08-17,"600,001-800,000",7,4831280,3.56
2018-08-17,"800,001-1,000,000",2,1779280,1.31
2018-08-17,"more than 1,000,001",21,93405868,69.01
2018-08-17,total,11788,135343011,100.0
2018-08-24,"1,000-5,000",1562,3507321,2.59
2018-08-24,1-999,9446,1371631,1.01
2018-08-24,"10,001-15,000",116,1457357,1.07
2018-08-24,"100,001-200,000",25,3630509,2.68
2018-08-24,"15,001-20,000",55,987965,0.72
2018-08-24,"20,001-30,000",76,1889440,1.39
2018-08-24,"200,001-400,000",27,7632109,5.63
2018-08-24,"30,001-40,000",32,1121690,0.82
2018-08-24,"40,001-50,000",38,1727474,1.27
2018-08-24,"400,001-600,000",12,5813437,4.29
2018-08-24,"5,001-10,000",309,2351869,1.73
2018-08-24,"50,001-100,000",60,4250952,3.14
2018-08-24,"600,001-800,000",6,4218280,3.11
2018-08-24,"800,001-1,000,000",2,1779280,1.31
2018-08-24,"more than 1,000,001",21,93603697,69.16
2018-08-24,total,11787,135343011,100.0
2018-08-31,"1,000-5,000",1561,3496353,2.58
2018-08-31,1-999,9441,1369799,1.01
2018-08-31,"10,001-15,000",116,1451357,1.07
2018-08-31,"100,001-200,000",25,3642509,2.69
2018-08-31,"15,001-20,000",56,1005965,0.74
2018-08-31,"20,001-30,000",78,1951440,1.44
2018-08-31,"200,001-400,000",27,7579109,5.59
2018-08-31,"30,001-40,000",31,1078690,0.79
2018-08-31,"40,001-50,000",38,1727474,1.27
2018-08-31,"400,001-600,000",12,5813437,4.29
2018-08-31,"5,001-10,000",306,2338869,1.72
2018-08-31,"50,001-100,000",60,4251952,3.14
2018-08-31,"600,001-800,000",6,4218280,3.11
2018-08-31,"800,001-1,000,000",2,1779280,1.31
2018-08-31,"more than 1,000,001",21,93638497,69.18
2018-08-31,total,11780,135343011,100.0
2018-09-07,"1,000-5,000",1552,3484041,2.57
2018-09-07,1-999,9443,1369168,1.01
2018-09-07,"10,001-15,000",117,1467357,1.08
2018-09-07,"100,001-200,000",24,3539509,2.61
2018-09-07,"15,001-20,000",57,1030965,0.76
2018-09-07,"20,001-30,000",79,1983440,1.46
2018-09-07,"200,001-400,000",27,7547109,5.57
2018-09-07,"30,001-40,000",33,1154690,0.85
2018-09-07,"40,001-50,000",36,1639474,1.21
2018-09-07,"400,001-600,000",12,5814437,4.29
2018-09-07,"5,001-10,000",303,2315829,1.71
2018-09-07,"50,001-100,000",61,4319952,3.19
2018-09-07,"600,001-800,000",6,4258280,3.14
2018-09-07,"800,001-1,000,000",2,1779280,1.31
2018-09-07,"more than 1,000,001",21,93639480,69.18
2018-09-07,total,11773,135343011,100.0
2018-09-14,"1,000-5,000",1548,3474743,2.56
2018-09-14,1-999,9444,1368491,1.01
2018-09-14,"10,001-15,000",120,1499357,1.1
2018-09-14,"100,001-200,000",25,3677544,2.71
2018-09-14,"15,001-20,000",60,1084965,0.8
2018-09-14,"20,001-30,000",75,1874207,1.38
2018-09-14,"200,001-400,000",27,7520109,5.55
2018-09-14,"30,001-40,000",32,1113690,0.82
2018-09-14,"40,001-50,000",35,1596474,1.17
2018-09-14,"400,001-600,000",12,5825437,4.3
2018-09-14,"5,001-10,000",302,2307070,1.7
2018-09-14,"50,001-100,000",62,4342917,3.2
2018-09-14,"600,001-800,000",5,3494280,2.58
2018-09-14,"800,001-1,000,000",3,2649280,1.95
2018-09-14,"more than 1,000,001",21,93514447,69.09
2018-09-14,total,11771,135343011,100.0
2018-09-21,"1,000-5,000",1542,3460743,2.55
2018-09-21,1-999,9434,1364955,1.0
2018-09-21,"10,001-15,000",115,1439760,1.06
2018-09-21,"100,001-200,000",26,3932544,2.9
2018-09-21,"15,001-20,000",63,1140562,0.84
2018-09-21,"20,001-30,000",77,1932207,1.42
2018-09-21,"200,001-400,000",26,7271109,5.37
2018-09-21,"30,001-40,000",30,1040690,0.76
2018-09-21,"40,001-50,000",33,1509474,1.11
2018-09-21,"400,001-600,000",12,5828437,4.3
2018-09-21,"5,001-10,000",303,2307070,1.7
2018-09-21,"50,001-100,000",63,4419917,3.26
2018-09-21,"600,001-800,000",5,3494280,2.58
2018-09-21,"800,001-1,000,000",3,2689280,1.98
2018-09-21,"more than 1,000,001",21,93511983,69.09
2018-09-21,total,11753,135343011,100.0
2018-09-28,"1,000-5,000",1536,3439642,2.54
2018-09-28,1-999,9430,1364272,1.0
2018-09-28,"10,001-15,000",116,1453760,1.07
2018-09-28,"100,001-200,000",26,3936544,2.9
2018-09-28,"15,001-20,000",60,1089965,0.8
2018-09-28,"20,001-30,000",77,1926207,1.42
2018-09-28,"200,001-400,000",26,7272109,5.37
2018-09-28,"30,001-40,000",31,1077287,0.79
2018-09-28,"40,001-50,000",33,1509474,1.11
2018-09-28,"400,001-600,000",12,5829437,4.3
2018-09-28,"5,001-10,000",302,2302070,1.7
2018-09-28,"50,001-100,000",63,4426917,3.27
2018-09-28,"600,001-800,000",5,3504280,2.58
2018-09-28,"800,001-1,000,000",3,2689280,1.98
2018-09-28,"more than 1,000,001",21,93521767,69.09
2018-09-28,total,11741,135343011,100.0
2018-10-05,"1,000-5,000",1539,3439794,2.54
2018-10-05,1-999,9430,1362568,1.0
2018-10-05,"10,001-15,000",116,1454760,1.07
2018-10-05,"100,001-200,000",28,4136544,3.05
2018-10-05,"15,001-20,000",58,1047965,0.77
2018-10-05,"20,001-30,000",75,1864207,1.37
2018-10-05,"200,001-400,000",26,7272109,5.37
2018-10-05,"30,001-40,000",31,1085287,0.8
2018-10-05,"40,001-50,000",34,1550474,1.14
2018-10-05,"400,001-600,000",12,5844437,4.31
2018-10-05,"5,001-10,000",305,2319777,1.71
2018-10-05,"50,001-100,000",61,4257917,3.14
2018-10-05,"600,001-800,000",5,3504280,2.58
2018-10-05,"800,001-1,000,000",3,2689280,1.98
2018-10-05,"more than 1,000,001",22,93513612,69.09
2018-10-05,total,11745,135343011,100.0
2018-10-12,"1,000-5,000",1528,3423804,2.52
2018-10-12,1-999,9431,1362174,1.0
2018-10-12,"10,001-15,000",111,1389760,1.02
2018-10-12,"100,001-200,000",28,4196544,3.1
2018-10-12,"15,001-20,000",57,1028965,0.76
2018-10-12,"20,001-30,000",76,1890034,1.39
2018-10-12,"200,001-400,000",26,7272109,5.37
2018-10-12,"30,001-40,000",32,1117287,0.82
2018-10-12,"40,001-50,000",32,1459474,1.07
2018-10-12,"400,001-600,000",12,5851437,4.32
2018-10-12,"5,001-10,000",300,2281544,1.68
2018-10-12,"50,001-100,000",60,4175917,3.08
2018-10-12,"600,001-800,000",4,2752280,2.03
2018-10-12,"800,001-1,000,000",4,3551280,2.62
2018-10-12,"more than 1,000,001",22,93590402,69.15
2018-10-12,total,11723,135343011,100.0
2018-10-19,"1,000-5,000",1529,3429592,2.53
2018-10-19,1-999,9436,1361769,1.0
2018-10-19,"10,001-15,000",112,1403760,1.03
2018-10-19,"100,001-200,000",27,4082544,3.01
2018-10-19,"15,001-20,000",58,1048965,0.77
2018-10-19,"20,001-30,000",76,1900034,1.4
2018-10-19,"200,001-400,000",27,7472109,5.52
2018-10-19,"30,001-40,000",31,1085287,0.8
2018-10-19,"40,001-50,000",32,1459474,1.07
2018-10-19,"400,001-600,000",12,5847437,4.32
2018-10-19,"5,001-10,000",294,2232431,1.64
2018-10-19,"50,001-100,000",58,4087917,3.02
2018-10-19,"600,001-800,000",4,2752280,2.03
2018-10-19,"800,001-1,000,000",4,3571280,2.63
2018-10-19,"more than 1,000,001",22,93608132,69.16
2018-10-19,total,11722,135343011,100.0
2018-10-26,"1,000-5,000",1531,3432357,2.53
2018-10-26,1-999,9433,1362004,1.0
2018-10-26,"10,001-15,000",112,1403760,1.03
2018-10-26,"100,001-200,000",28,4182544,3.09
2018-10-26,"15,001-20,000",58,1048965,0.77
2018-10-26,"20,001-30,000",76,1900034,1.4
2018-10-26,"200,001-400,000",27,7472109,5.52
2018-10-26,"30,001-40,000",31,1085287,0.8
2018-10-26,"40,001-50,000",32,1459474,1.07
2018-10-26,"400,001-600,000",12,5913437,4.36
2018-10-26,"5,001-10,000",294,2232431,1.64
2018-10-26,"50,001-100,000",56,3918917,2.89
2018-10-26,"600,001-800,000",4,2752280,2.03
2018-10-26,"800,001-1,000,000",4,3571280,2.63
2018-10-26,"more than 1,000,001",22,93608132,69.16
2018-10-26,total,11720,135343011,100.0
2018-11-02,"1,000-5,000",1527,3429518,2.53
2018-11-02,1-999,9430,1361058,1.0
2018-11-02,"10,001-15,000",112,1403760,1.03
2018-11-02,"100,001-200,000",27,4115544,3.04
2018-11-02,"15,001-20,000",60,1086965,0.8
2018-11-02,"20,001-30,000",75,1884034,1.39
2018-11-02,"200,001-400,000",28,7769109,5.74
2018-11-02,"30,001-40,000",31,1093287,0.8
2018-11-02,"40,001-50,000",32,1453474,1.07
2018-11-02,"400,001-600,000",12,5913437,4.36
2018-11-02,"5,001-10,000",292,2219431,1.63
2018-11-02,"50,001-100,000",57,4021917,2.97
2018-11-02,"600,001-800,000",4,2752280,2.03
2018-11-02,"800,001-1,000,000",4,3571280,2.63
2018-11-02,"more than 1,000,001",22,93267917,68.91
2018-11-02,total,11713,135343011,100.0
2018-11-09,"1,000-5,000",1524,3420548,2.52
2018-11-09,1-999,9428,1359553,1.0
2018-11-09,"10,001-15,000",112,1403760,1.03
2018-11-09,"100,001-200,000",27,4103544,3.03
2018-11-09,"15,001-20,000",61,1106965,0.81
2018-11-09,"20,001-30,000",74,1856034,1.37
2018-11-09,"200,001-400,000",28,7759109,5.73
2018-11-09,"30,001-40,000",30,1053287,0.77
2018-11-09,"40,001-50,000",33,1503474,1.11
2018-11-09,"400,001-600,000",12,5913437,4.36
2018-11-09,"5,001-10,000",293,2224431,1.64
2018-11-09,"50,001-100,000",57,4042917,2.98
2018-11-09,"600,001-800,000",4,2752280,2.03
2018-11-09,"800,001-1,000,000",4,3571280,2.63
2018-11-09,"more than 1,000,001",22,93272392,68.91
2018-11-09,total,11709,135343011,100.0
2018-11-16,"1,000-5,000",1518,3399047,2.51
2018-11-16,1-999,9421,1357997,1.0
2018-11-16,"10,001-15,000",111,1389820,1.02
2018-11-16,"100,001-200,000",27,4040304,2.98
2018-11-16,"15,001-20,000",60,1088965,0.8
2018-11-16,"20,001-30,000",75,1881034,1.38
2018-11-16,"200,001-400,000",29,7940109,5.86
2018-11-16,"30,001-40,000",29,1013347,0.74
2018-11-16,"40,001-50,000",33,1498414,1.1
2018-11-16,"400,001-600,000",12,5913437,4.36
2018-11-16,"5,001-10,000",291,2208431,1.63
2018-11-16,"50,001-100,000",58,4063157,3.0
2018-11-16,"600,001-800,000",4,2752280,2.03
2018-11-16,"800,001-1,000,000",4,3571280,2.63
2018-11-16,"more than 1,000,001",22,93225389,68.88
2018-11-16,total,11694,135343011,100.0
2018-11-23,"1,000-5,000",1515,3389688,2.5
2018-11-23,1-999,9416,1357356,1.0
2018-11-23,"10,001-15,000",111,1389820,1.02
2018-11-23,"100,001-200,000",27,4040304,2.98
2018-11-23,"15,001-20,000",60,1088965,0.8
2018-11-23,"20,001-30,000",75,1880034,1.38
2018-11-23,"200,001-400,000",29,7940109,5.86
2018-11-23,"30,001-40,000",29,1013347,0.74
2018-11-23,"40,001-50,000",33,1498414,1.1
2018-11-23,"400,001-600,000",12,5913437,4.36
2018-11-23,"5,001-10,000",290,2197431,1.62
2018-11-23,"50,001-100,000",58,4086157,3.01
2018-11-23,"600,001-800,000",4,2752280,2.03
2018-11-23,"800,001-1,000,000",4,3571280,2.63
2018-11-23,"more than 1,000,001",22,93224389,68.88
2018-11-23,total,11685,135343011,100.0
2018-11-30,"1,000-5,000",1513,3387500,2.5
2018-11-30,1-999,9417,1356853,1.0
2018-11-30,"10,001-15,000",112,1401820,1.03
2018-11-30,"100,001-200,000",27,4035304,2.98
2018-11-30,"15,001-20,000",60,1087965,0.8
2018-11-30,"20,001-30,000",74,1854267,1.37
2018-11-30,"200,001-400,000",29,7933109,5.86
2018-11-30,"30,001-40,000",29,1013347,0.74
2018-11-30,"40,001-50,000",33,1499414,1.1
2018-11-30,"400,001-600,000",12,5912437,4.36
2018-11-30,"5,001-10,000",291,2206431,1.63
2018-11-30,"50,001-100,000",58,4106157,3.03
2018-11-30,"600,001-800,000",4,2752280,2.03
2018-11-30,"800,001-1,000,000",4,3571280,2.63
2018-11-30,"more than 1,000,001",22,93224847,68.88
2018-11-30,total,11685,135343011,100.0
2018-12-07,"1,000-5,000",1516,3387786,2.5
2018-12-07,1-999,9413,1355527,1.0
2018-12-07,"10,001-15,000",111,1386820,1.02
2018-12-07,"100,001-200,000",28,4143304,3.06
2018-12-07,"15,001-20,000",61,1108965,0.81
2018-12-07,"20,001-30,000",72,1799267,1.32
2018-12-07,"200,001-400,000",29,7933109,5.86
2018-12-07,"30,001-40,000",29,1011347,0.74
2018-12-07,"40,001-50,000",33,1497414,1.1
2018-12-07,"400,001-600,000",12,5914437,4.36
2018-12-07,"5,001-10,000",291,2209249,1.63
2018-12-07,"50,001-100,000",57,4015157,2.96
2018-12-07,"600,001-800,000",4,2752280,2.03
2018-12-07,"800,001-1,000,000",4,3601280,2.66
2018-12-07,"more than 1,000,001",22,93227069,68.88
2018-12-07,total,11682,135343011,100.0
2018-12-14,"1,000-5,000",1508,3369790,2.48
2018-12-14,1-999,9417,1355676,1.0
2018-12-14,"10,001-15,000",111,1386820,1.02
2018-12-14,"100,001-200,000",27,4052544,2.99
2018-12-14,"15,001-20,000",62,1128965,0.83
2018-12-14,"20,001-30,000",73,1823288,1.34
2018-12-14,"200,001-400,000",29,7982109,5.89
2018-12-14,"30,001-40,000",28,979326,0.72
2018-12-14,"40,001-50,000",32,1447414,1.06
2018-12-14,"400,001-600,000",12,5914437,4.36
2018-12-14,"5,001-10,000",291,2209249,1.63
2018-12-14,"50,001-100,000",58,4111917,3.03
2018-12-14,"600,001-800,000",4,2752280,2.03
2018-12-14,"800,001-1,000,000",4,3601280,2.66
2018-12-14,"more than 1,000,001",22,93227916,68.88
2018-12-14,total,11678,135343011,100.0
2018-12-22,"1,000-5,000",1512,3377722,2.49
2018-12-22,1-999,9417,1355698,1.0
2018-12-22,"10,001-15,000",110,1372014,1.01
2018-12-22,"100,001-200,000",27,4053544,2.99
2018-12-22,"15,001-20,000",61,1108965,0.81
2018-12-22,"20,001-30,000",74,1855885,1.37
2018-12-22,"200,001-400,000",28,7695109,5.68
2018-12-22,"30,001-40,000",26,916729,0.67
2018-12-22,"40,001-50,000",33,1496414,1.1
2018-12-22,"400,001-600,000",12,5918437,4.37
2018-12-22,"5,001-10,000",291,2209249,1.63
2018-12-22,"50,001-100,000",57,4059917,2.99
2018-12-22,"600,001-800,000",5,3452280,2.55
2018-12-22,"800,001-1,000,000",4,3659280,2.7
2018-12-22,"more than 1,000,001",22,92811768,68.57
2018-12-22,total,11679,135343011,100.0
2018-12-28,"1,000-5,000",1509,3371465,2.49
2018-12-28,1-999,9415,1356093,1.0
2018-12-28,"10,001-15,000",110,1369894,1.01
2018-12-28,"100,001-200,000",27,4043544,2.98
2018-12-28,"15,001-20,000",61,1107965,0.81
2018-12-28,"20,001-30,000",73,1828005,1.35
2018-12-28,"200,001-400,000",29,7999298,5.91
2018-12-28,"30,001-40,000",27,954729,0.7
