date,level,people,holding_shares,percent
2018-10-19,"20,001-30,000",491,12045695,1.36
2018-10-19,"200,001-400,000",73,20246747,2.28
2018-10-19,"30,001-40,000",200,6958262,0.78
2018-10-19,"40,001-50,000",113,5115218,0.57
2018-10-19,"400,001-600,000",31,15657912,1.76
2018-10-19,"5,001-10,000",3055,22187569,2.5
2018-10-19,"50,001-100,000",196,13581804,1.53
2018-10-19,"600,001-800,000",14,10261446,1.15
2018-10-19,"800,001-1,000,000",6,5571330,0.62
2018-10-19,"more than 1,000,001",74,699297378,78.95
2018-10-19,total,46604,885703029,100.0
2018-10-26,"1,000-5,000",15382,34199010,3.86
2018-10-26,1-999,25508,5348479,0.6
2018-10-26,"10,001-15,000",1145,13729504,1.55
2018-10-26,"100,001-200,000",109,15294402,1.72
2018-10-26,"15,001-20,000",491,8854794,0.99
2018-10-26,"20,001-30,000",493,12065500,1.36
2018-10-26,"200,001-400,000",64,18095736,2.04
2018-10-26,"30,001-40,000",218,7564186,0.85
2018-10-26,"40,001-50,000",112,5090218,0.57
2018-10-26,"400,001-600,000",28,14031041,1.58
2018-10-26,"5,001-10,000",3132,22809067,2.57
2018-10-26,"50,001-100,000",207,14134502,1.59
2018-10-26,"600,001-800,000",20,14058610,1.58
2018-10-26,"800,001-1,000,000",5,4626330,0.52
2018-10-26,"more than 1,000,001",75,695801650,78.55
2018-10-26,total,46989,885703029,100.0
2018-11-02,"1,000-5,000",15592,34632905,3.91
2018-11-02,1-999,25475,5340982,0.6
2018-11-02,"10,001-15,000",1169,14033462,1.58
2018-11-02,"100,001-200,000",111,15456714,1.74
2018-11-02,"15,001-20,000",497,8979835,1.01
2018-11-02,"20,001-30,000",507,12366673,1.39
2018-11-02,"200,001-400,000",64,18030736,2.03
2018-11-02,"30,001-40,000",221,7710058,0.87
2018-11-02,"40,001-50,000",115,5239818,0.59
2018-11-02,"400,001-600,000",26,12984041,1.46
2018-11-02,"5,001-10,000",3165,23098374,2.6
2018-11-02,"50,001-100,000",207,14277466,1.61
2018-11-02,"600,001-800,000",20,14295610,1.61
2018-11-02,"800,001-1,000,000",5,4626330,0.52
2018-11-02,"more than 1,000,001",75,694630025,78.42
2018-11-02,total,47249,885703029,100.0
2018-11-09,"1,000-5,000",15811,35143136,3.96
2018-11-09,1-999,25432,5326447,0.6
2018-11-09,"10,001-15,000",1196,14394414,1.62
2018-11-09,"100,001-200,000",109,15127988,1.7
2018-11-09,"15,001-20,000",499,9022354,1.01
2018-11-09,"20,001-30,000",509,12466273,1.4
2018-11-09,"200,001-400,000",65,18287761,2.06
2018-11-09,"30,001-40,000",220,7665360,0.86
2018-11-09,"40,001-50,000",115,5240818,0.59
2018-11-09,"400,001-600,000",28,13934216,1.57
2018-11-09,"5,001-10,000",3192,23296417,2.63
2018-11-09,"50,001-100,000",220,15324451,1.73
2018-11-09,"600,001-800,000",20,14330916,1.61
2018-11-09,"800,001-1,000,000",5,4683330,0.52
2018-11-09,"more than 1,000,001",75,691472148,78.07
2018-11-09,total,47496,885703029,100.0
2018-11-09,差異數調整（說明4）,0,-13000,0.0
2018-11-16,"1,000-5,000",16546,37050585,4.18
2018-11-16,1-999,25350,5306395,0.59
2018-11-16,"10,001-15,000",1227,14814083,1.67
2018-11-16,"100,001-200,000",114,15820995,1.78
2018-11-16,"15,001-20,000",549,9948604,1.12
2018-11-16,"20,001-30,000",544,13401078,1.51
2018-11-16,"200,001-400,000",65,18140306,2.04
2018-11-16,"30,001-40,000",229,7999442,0.9
2018-11-16,"40,001-50,000",125,5687600,0.64
2018-11-16,"400,001-600,000",30,14833310,1.67
2018-11-16,"5,001-10,000",3371,24803091,2.8
2018-11-16,"50,001-100,000",232,16174341,1.82
2018-11-16,"600,001-800,000",17,12311482,1.39
2018-11-16,"800,001-1,000,000",6,5484330,0.61
2018-11-16,"more than 1,000,001",72,683927387,77.21
2018-11-16,total,48477,885703029,100.0
2018-11-23,"1,000-5,000",16812,37590448,4.24
2018-11-23,1-999,25324,5301507,0.59
2018-11-23,"10,001-15,000",1239,14967015,1.68
2018-11-23,"100,001-200,000",115,15793940,1.78
2018-11-23,"15,001-20,000",569,10341958,1.16
2018-11-23,"20,001-30,000",538,13266563,1.49
2018-11-23,"200,001-400,000",65,18303310,2.06
2018-11-23,"30,001-40,000",240,8394725,0.94
2018-11-23,"40,001-50,000",132,6033704,0.68
2018-11-23,"400,001-600,000",30,14893052,1.68
2018-11-23,"5,001-10,000",3440,25367176,2.86
2018-11-23,"50,001-100,000",236,16502196,1.86
2018-11-23,"600,001-800,000",16,11461840,1.29
2018-11-23,"800,001-1,000,000",5,4683330,0.52
2018-11-23,"more than 1,000,001",73,682802265,77.09
2018-11-23,total,48834,885703029,100.0
2018-11-30,"1,000-5,000",17369,38905466,4.39
2018-11-30,1-999,25275,5286199,0.59
2018-11-30,"10,001-15,000",1264,15318842,1.72
2018-11-30,"100,001-200,000",118,16105801,1.81
2018-11-30,"15,001-20,000",597,10848705,1.22
2018-11-30,"20,001-30,000",567,13967519,1.57
2018-11-30,"200,001-400,000",67,18977271,2.14
2018-11-30,"30,001-40,000",250,8750955,0.98
2018-11-30,"40,001-50,000",144,6584528,0.74
2018-11-30,"400,001-600,000",26,12960146,1.46
2018-11-30,"5,001-10,000",3600,26711106,3.01
2018-11-30,"50,001-100,000",249,17404341,1.96
2018-11-30,"600,001-800,000",15,10847490,1.22
2018-11-30,"800,001-1,000,000",6,5738586,0.64
2018-11-30,"more than 1,000,001",71,677296074,76.46
2018-11-30,total,49618,885703029,100.0
2018-12-07,"1,000-5,000",17449,39252937,4.43
2018-12-07,1-999,25252,5285913,0.59
2018-12-07,"10,001-15,000",1294,15683621,1.77
2018-12-07,"100,001-200,000",114,15535121,1.75
2018-12-07,"15,001-20,000",619,11256631,1.27
2018-12-07,"20,001-30,000",563,13910720,1.57
2018-12-07,"200,001-400,000",66,18657430,2.1
2018-12-07,"30,001-40,000",265,9349003,1.05
2018-12-07,"40,001-50,000",148,6804638,0.76
2018-12-07,"400,001-600,000",24,11844046,1.33
2018-12-07,"5,001-10,000",3616,26895743,3.03
2018-12-07,"50,001-100,000",256,18029925,2.03
2018-12-07,"600,001-800,000",13,9553390,1.07
2018-12-07,"800,001-1,000,000",9,8446738,0.95
2018-12-07,"more than 1,000,001",71,675197173,76.23
2018-12-07,total,49759,885703029,100.0
2018-12-14,"1,000-5,000",17645,39703543,4.48
2018-12-14,1-999,25231,5281453,0.59
2018-12-14,"10,001-15,000",1278,15493363,1.74
2018-12-14,"100,001-200,000",116,15822467,1.78
2018-12-14,"15,001-20,000",626,11402510,1.28
2018-12-14,"20,001-30,000",578,14312891,1.61
2018-12-14,"200,001-400,000",68,19083284,2.15
2018-12-14,"30,001-40,000",261,9211317,1.04
2018-12-14,"40,001-50,000",154,7094685,0.8
2018-12-14,"400,001-600,000",27,13391846,1.51
2018-12-14,"5,001-10,000",3678,27520142,3.1
2018-12-14,"50,001-100,000",255,17972774,2.02
2018-12-14,"600,001-800,000",12,8891431,1.0
2018-12-14,"800,001-1,000,000",8,7534525,0.85
2018-12-14,"more than 1,000,001",70,672986798,75.98
2018-12-14,total,50007,885703029,100.0
2018-12-22,"1,000-5,000",19032,42819168,4.83
2018-12-22,1-999,25193,5270953,0.59
2018-12-22,"10,001-15,000",1324,16092872,1.81
2018-12-22,"100,001-200,000",121,16342783,1.84
2018-12-22,"15,001-20,000",673,12322543,1.39
2018-12-22,"20,001-30,000",597,14792726,1.67
2018-12-22,"200,001-400,000",73,21200722,2.39
2018-12-22,"30,001-40,000",264,9345321,1.05
2018-12-22,"40,001-50,000",156,7167371,0.8
2018-12-22,"400,001-600,000",24,11756052,1.32
2018-12-22,"5,001-10,000",3863,29137759,3.28
2018-12-22,"50,001-100,000",271,19008069,2.14
2018-12-22,"600,001-800,000",11,8258610,0.93
2018-12-22,"800,001-1,000,000",5,4743525,0.53
2018-12-22,"more than 1,000,001",68,667444555,75.35
2018-12-22,total,51675,885703029,100.0
2018-12-28,"1,000-5,000",18978,42702386,4.82
2018-12-28,1-999,25184,5268814,0.59
2018-12-28,"10,001-15,000",1322,16069758,1.81
2018-12-28,"100,001-200,000",125,16962805,1.91
2018-12-28,"15,001-20,000",666,12171061,1.37
2018-12-28,"20,001-30,000",597,14816164,1.67
2018-12-28,"200,001-400,000",71,20752173,2.34
2018-12-28,"30,001-40,000",268,9482885,1.07
2018-12-28,"40,001-50,000",153,7022371,0.79
2018-12-28,"400,001-600,000",26,12548546,1.41
2018-12-28,"5,001-10,000",3870,29138037,3.28
2018-12-28,"50,001-100,000",267,18578569,2.09
2018-12-28,"600,001-800,000",11,8258610,0.93
2018-12-28,"800,001-1,000,000",6,5618525,0.63
2018-12-28,"more than 1,000,001",67,666312325,75.22
2018-12-28,total,51611,885703029,100.0
2019-01-04,"1,000-5,000",18933,42614026,4.81
2019-01-04,1-999,25177,5262188,0.59
2019-01-04,"10,001-15,000",1322,16088613,1.81
2019-01-04,"100,001-200,000",125,16901324,1.9
2019-01-04,"15,001-20,000",666,12171176,1.37
2019-01-04,"20,001-30,000",597,14771665,1.66
2019-01-04,"200,001-400,000",69,19870976,2.24
2019-01-04,"30,001-40,000",279,9906885,1.11
2019-01-04,"40,001-50,000",150,6891492,0.77
2019-01-04,"400,001-600,000",26,12437224,1.4
2019-01-04,"5,001-10,000",3875,29172577,3.29
2019-01-04,"50,001-100,000",269,18715759,2.11
2019-01-04,"600,001-800,000",12,8937610,1.0
2019-01-04,"800,001-1,000,000",7,6566839,0.74
2019-01-04,"more than 1,000,001",66,665394675,75.12
2019-01-04,total,51573,885703029,100.0
2019-01-11,"1,000-5,000",18809,42356299,4.78
2019-01-11,1-999,25168,5259013,0.59
2019-01-11,"10,001-15,000",1333,16224412,1.83
2019-01-11,"100,001-200,000",124,16840233,1.9
2019-01-11,"15,001-20,000",669,12223404,1.38
2019-01-11,"20,001-30,000",587,14517442,1.63
2019-01-11,"200,001-400,000",69,19853976,2.24
2019-01-11,"30,001-40,000",282,9985901,1.12
2019-01-11,"40,001-50,000",154,7095882,0.8
2019-01-11,"400,001-600,000",25,12195852,1.37
2019-01-11,"5,001-10,000",3867,29097427,3.28
2019-01-11,"50,001-100,000",271,18901050,2.13
2019-01-11,"600,001-800,000",12,8894610,1.0
2019-01-11,"800,001-1,000,000",8,7439011,0.83
2019-01-11,"more than 1,000,001",65,664818517,75.06
2019-01-11,total,51443,885703029,100.0
2019-01-19,"1,000-5,000",18898,42597339,4.8
2019-01-19,1-999,25144,5255964,0.59
2019-01-19,"10,001-15,000",1330,16188918,1.82
2019-01-19,"100,001-200,000",124,17004192,1.91
2019-01-19,"15,001-20,000",683,12473378,1.4
2019-01-19,"20,001-30,000",588,14562373,1.64
2019-01-19,"200,001-400,000",66,18836062,2.12
2019-01-19,"30,001-40,000",290,10271699,1.15
2019-01-19,"40,001-50,000",159,7324658,0.82
2019-01-19,"400,001-600,000",28,13840773,1.56
2019-01-19,"5,001-10,000",3885,29256158,3.3
2019-01-19,"50,001-100,000",269,18807274,2.12
2019-01-19,"600,001-800,000",10,7474610,0.84
2019-01-19,"800,001-1,000,000",10,9212839,1.04
2019-01-19,"more than 1,000,001",63,662596792,74.81
2019-01-19,total,51547,885703029,100.0
2019-01-25,"1,000-5,000",18746,42156564,4.75
2019-01-25,1-999,25140,5251080,0.59
2019-01-25,"10,001-15,000",1325,16109659,1.81
2019-01-25,"100,001-200,000",128,17777483,2.0
2019-01-25,"15,001-20,000",687,12555209,1.41
2019-01-25,"20,001-30,000",587,14524113,1.63
2019-01-25,"200,001-400,000",67,19983465,2.25
2019-01-25,"30,001-40,000",279,9845104,1.11
2019-01-25,"40,001-50,000",159,7305071,0.82
2019-01-25,"400,001-600,000",20,9968907,1.12
2019-01-25,"5,001-10,000",3867,29140859,3.29
2019-01-25,"50,001-100,000",273,19058569,2.15
2019-01-25,"600,001-800,000",11,8156610,0.92
2019-01-25,"800,001-1,000,000",10,9109011,1.02
2019-01-25,"more than 1,000,001",64,664761325,75.05
2019-01-25,total,51363,885703029,100.0
2019-02-01,"1,000-5,000",18586,41752460,4.71
2019-02-01,1-999,25129,5247253,0.59
2019-02-01,"10,001-15,000",1330,16180449,1.82
2019-02-01,"100,001-200,000",122,16826243,1.89
2019-02-01,"15,001-20,000",681,12431355,1.4
2019-02-01,"20,001-30,000",586,14505467,1.63
2019-02-01,"200,001-400,000",69,20111588,2.27
2019-02-01,"30,001-40,000",273,9620104,1.08
2019-02-01,"40,001-50,000",161,7390071,0.83
2019-02-01,"400,001-600,000",20,9963746,1.12
2019-02-01,"5,001-10,000",3841,28968791,3.27
2019-02-01,"50,001-100,000",274,18981872,2.14
2019-02-01,"600,001-800,000",13,9531465,1.07
2019-02-01,"800,001-1,000,000",7,6701783,0.75
2019-02-01,"more than 1,000,001",65,667490382,75.36
2019-02-01,total,51157,885703029,100.0
2019-02-15,"1,000-5,000",18531,41693157,4.7
2019-02-15,1-999,25118,5244862,0.59
2019-02-15,"10,001-15,000",1323,16111272,1.81
2019-02-15,"100,001-200,000",123,16869243,1.9
2019-02-15,"15,001-20,000",671,12245450,1.38
2019-02-15,"20,001-30,000",585,14490865,1.63
2019-02-15,"200,001-400,000",73,20945542,2.36
2019-02-15,"30,001-40,000",275,9699307,1.09
2019-02-15,"40,001-50,000",163,7500684,0.84
2019-02-15,"400,001-600,000",19,9501178,1.07
2019-02-15,"5,001-10,000",3801,28589610,3.22
2019-02-15,"50,001-100,000",273,18872759,2.13
2019-02-15,"600,001-800,000",13,9648465,1.08
2019-02-15,"800,001-1,000,000",7,6575677,0.74
2019-02-15,"more than 1,000,001",64,667714958,75.38
2019-02-15,total,51039,885703029,100.0
2019-02-23,"1,000-5,000",18596,41893249,4.72
2019-02-23,1-999,25091,5239082,0.59
2019-02-23,"10,001-15,000",1316,16016595,1.8
2019-02-23,"100,001-200,000",128,17603165,1.98
2019-02-23,"15,001-20,000",677,12343778,1.39
2019-02-23,"20,001-30,000",599,14860931,1.67
2019-02-23,"200,001-400,000",72,21273088,2.4
2019-02-23,"30,001-40,000",274,9644604,1.08
2019-02-23,"40,001-50,000",157,7192449,0.81
2019-02-23,"400,001-600,000",14,6824435,0.77
2019-02-23,"5,001-10,000",3803,28584329,3.22
2019-02-23,"50,001-100,000",274,19035583,2.14
2019-02-23,"600,001-800,000",14,10340687,1.16
2019-02-23,"800,001-1,000,000",4,3884258,0.43
2019-02-23,"more than 1,000,001",67,670966796,75.75
2019-02-23,total,51086,885703029,100.0
2019-02-27,"1,000-5,000",18596,41943726,4.73
2019-02-27,1-999,25070,5233373,0.59
2019-02-27,"10,001-15,000",1310,15942581,1.79
2019-02-27,"100,001-200,000",125,17115057,1.93
2019-02-27,"15,001-20,000",682,12437441,1.4
2019-02-27,"20,001-30,000",601,14895732,1.68
2019-02-27,"200,001-400,000",70,20211562,2.28
2019-02-27,"30,001-40,000",275,9694586,1.09
2019-02-27,"40,001-50,000",162,7457449,0.84
2019-02-27,"400,001-600,000",17,8030999,0.9
2019-02-27,"5,001-10,000",3811,28650934,3.23
2019-02-27,"50,001-100,000",272,19059283,2.15
2019-02-27,"600,001-800,000",13,9621687,1.08
2019-02-27,"800,001-1,000,000",5,4707058,0.53
2019-02-27,"more than 1,000,001",67,670701561,75.72
2019-02-27,total,51076,885703029,100.0
2019-03-08,"1,000-5,000",18836,42620276,4.81
2019-03-08,1-999,25048,5226811,0.59
2019-03-08,"10,001-15,000",1329,16186326,1.82
2019-03-08,"100,001-200,000",127,17493967,1.97
2019-03-08,"15,001-20,000",693,12664574,1.42
2019-03-08,"20,001-30,000",626,15531422,1.75
2019-03-08,"200,001-400,000",73,20588915,2.32
2019-03-08,"30,001-40,000",279,9833052,1.11
2019-03-08,"40,001-50,000",181,8371635,0.94
2019-03-08,"400,001-600,000",17,8219441,0.92
2019-03-08,"5,001-10,000",3868,29151851,3.29
2019-03-08,"50,001-100,000",284,20030048,2.26
2019-03-08,"600,001-800,000",13,9617632,1.08
2019-03-08,"800,001-1,000,000",5,4699471,0.53
2019-03-08,"more than 1,000,001",65,665467608,75.13
2019-03-08,total,51444,885703029,100.0
2019-03-15,"1,000-5,000",19076,43208543,4.87
2019-03-15,1-999,24985,5213039,0.58
2019-03-15,"10,001-15,000",1358,16548792,1.86
2019-03-15,"100,001-200,000",129,17929412,2.02
2019-03-15,"15,001-20,000",749,13711663,1.54
2019-03-15,"20,001-30,000",649,16129521,1.82
2019-03-15,"200,001-400,000",76,21812382,2.46
2019-03-15,"30,001-40,000",287,10121537,1.14
2019-03-15,"40,001-50,000",183,8460732,0.95
2019-03-15,"400,001-600,000",20,9630086,1.08
2019-03-15,"5,001-10,000",3996,30176090,3.4
2019-03-15,"50,001-100,000",303,21363048,2.41
2019-03-15,"600,001-800,000",10,7513832,0.84
2019-03-15,"800,001-1,000,000",6,5552430,0.62
2019-03-15,"more than 1,000,001",62,658331922,74.32
2019-03-15,total,51889,885703029,100.0
2019-03-22,"1,000-5,000",19153,43284196,4.88
2019-03-22,1-999,24949,5204197,0.58
2019-03-22,"10,001-15,000",1371,16729478,1.88
2019-03-22,"100,001-200,000",131,18391406,2.07
2019-03-22,"15,001-20,000",731,13374102,1.5
2019-03-22,"20,001-30,000",638,15891698,1.79
2019-03-22,"200,001-400,000",75,21842923,2.46
2019-03-22,"30,001-40,000",295,10385486,1.17
2019-03-22,"40,001-50,000",178,8228454,0.92
2019-03-22,"400,001-600,000",18,8976941,1.01
2019-03-22,"5,001-10,000",4003,30307825,3.42
2019-03-22,"50,001-100,000",305,21575589,2.43
2019-03-22,"600,001-800,000",11,8281777,0.93
2019-03-22,"800,001-1,000,000",6,5585258,0.63
2019-03-22,"more than 1,000,001",63,657643699,74.25
2019-03-22,total,51927,885703029,100.0
2019-03-29,"1,000-5,000",19217,43436447,4.9
2019-03-29,1-999,24924,5195555,0.58
2019-03-29,"10,001-15,000",1380,16806291,1.89
2019-03-29,"100,001-200,000",132,18452412,2.08
2019-03-29,"15,001-20,000",744,13606968,1.53
2019-03-29,"20,001-30,000",641,15948573,1.8
2019-03-29,"200,001-400,000",69,20181517,2.27
2019-03-29,"30,001-40,000",292,10289099,1.16
2019-03-29,"40,001-50,000",178,8208689,0.92
2019-03-29,"400,001-600,000",22,10799541,1.21
2019-03-29,"5,001-10,000",4021,30458737,3.43
2019-03-29,"50,001-100,000",314,22340717,2.52
2019-03-29,"600,001-800,000",11,8168832,0.92
2019-03-29,"800,001-1,000,000",9,8338585,0.94
2019-03-29,"more than 1,000,001",60,653471066,73.77
2019-03-29,total,52014,885703029,100.0
2019-04-03,"1,000-5,000",19307,43729049,4.93
2019-04-03,1-999,24899,5193476,0.58
2019-04-03,"10,001-15,000",1375,16731784,1.88
2019-04-03,"100,001-200,000",135,18786412,2.12
2019-04-03,"15,001-20,000",758,13861479,1.56
2019-04-03,"20,001-30,000",652,16264454,1.83
2019-04-03,"200,001-400,000",68,19875956,2.24
2019-04-03,"30,001-40,000",295,10408874,1.17
2019-04-03,"40,001-50,000",175,8089799,0.91
2019-04-03,"400,001-600,000",21,10346541,1.16
2019-04-03,"5,001-10,000",4058,30791736,3.47
2019-04-03,"50,001-100,000",318,22675619,2.56
2019-04-03,"600,001-800,000",11,8177832,0.92
2019-04-03,"800,001-1,000,000",10,9082090,1.02
2019-04-03,"more than 1,000,001",59,651687928,73.57
2019-04-03,total,52141,885703029,100.0
2019-04-12,"1,000-5,000",19545,44260298,4.99
2019-04-12,1-999,24874,5191456,0.58
2019-04-12,"10,001-15,000",1387,16924797,1.91
2019-04-12,"100,001-200,000",130,17896386,2.02
2019-04-12,"15,001-20,000",753,13765975,1.55
2019-04-12,"20,001-30,000",662,16584771,1.87
2019-04-12,"200,001-400,000",75,21943675,2.47
2019-04-12,"30,001-40,000",298,10476273,1.18
2019-04-12,"40,001-50,000",179,8267839,0.93
2019-04-12,"400,001-600,000",17,8713741,0.98
2019-04-12,"5,001-10,000",4092,31093485,3.51
2019-04-12,"50,001-100,000",318,22488085,2.53
2019-04-12,"600,001-800,000",16,11672586,1.31
2019-04-12,"800,001-1,000,000",5,4595000,0.51
2019-04-12,"more than 1,000,001",59,651828662,73.59
2019-04-12,total,52410,885703029,100.0
2019-04-19,"1,000-5,000",19854,45004856,5.08
2019-04-19,1-999,24835,5180499,0.58
2019-04-19,"10,001-15,000",1408,17182936,1.94
2019-04-19,"100,001-200,000",131,18126832,2.04
2019-04-19,"15,001-20,000",779,14266447,1.61
2019-04-19,"20,001-30,000",677,16921829,1.91
2019-04-19,"200,001-400,000",78,22805805,2.57
2019-04-19,"30,001-40,000",313,11054348,1.24
2019-04-19,"40,001-50,000",184,8489030,0.95
2019-04-19,"400,001-600,000",18,9118700,1.02
2019-04-19,"5,001-10,000",4253,32434027,3.66
2019-04-19,"50,001-100,000",330,23525800,2.65
2019-04-19,"600,001-800,000",14,10348042,1.16
2019-04-19,"800,001-1,000,000",4,3708172,0.41
2019-04-19,"more than 1,000,001",56,647535706,73.1
2019-04-19,total,52934,885703029,100.0
2019-04-26,"1,000-5,000",19980,45197048,5.1
2019-04-26,1-999,24805,5173132,0.58
2019-04-26,"10,001-15,000",1432,17500772,1.97
2019-04-26,"100,001-200,000",133,18686858,2.1
2019-04-26,"15,001-20,000",783,14335702,1.61
2019-04-26,"20,001-30,000",684,17107623,1.93
2019-04-26,"200,001-400,000",76,21853505,2.46
2019-04-26,"30,001-40,000",312,11044057,1.24
2019-04-26,"40,001-50,000",185,8524431,0.96
2019-04-26,"400,001-600,000",18,9259700,1.04
2019-04-26,"5,001-10,000",4257,32487244,3.66
2019-04-26,"50,001-100,000",328,23386110,2.64
2019-04-26,"600,001-800,000",13,9505042,1.07
2019-04-26,"800,001-1,000,000",5,4551172,0.51
2019-04-26,"more than 1,000,001",56,647090633,73.05
2019-04-26,total,53067,885703029,100.0
2019-05-03,"1,000-5,000",20131,45566041,5.14
2019-05-03,1-999,24776,5166791,0.58
2019-05-03,"10,001-15,000",1438,17562731,1.98
2019-05-03,"100,001-200,000",132,18506664,2.08
2019-05-03,"15,001-20,000",789,14458958,1.63
2019-05-03,"20,001-30,000",692,17321849,1.95
2019-05-03,"200,001-400,000",74,21303423,2.4
2019-05-03,"30,001-40,000",317,11231074,1.26
2019-05-03,"40,001-50,000",185,8520317,0.96
2019-05-03,"400,001-600,000",18,9211035,1.03
2019-05-03,"5,001-10,000",4281,32695917,3.69
2019-05-03,"50,001-100,000",324,23080165,2.6
2019-05-03,"600,001-800,000",14,10075042,1.13
2019-05-03,"800,001-1,000,000",5,4616172,0.52
2019-05-03,"more than 1,000,001",56,646386850,72.98
2019-05-03,total,53232,885703029,100.0
2019-05-10,"1,000-5,000",20240,45895056,5.18
2019-05-10,1-999,24742,5156424,0.58
2019-05-10,"10,001-15,000",1472,18007760,2.03
2019-05-10,"100,001-200,000",135,18669229,2.1
2019-05-10,"15,001-20,000",810,14872390,1.67
2019-05-10,"20,001-30,000",717,17962877,2.02
2019-05-10,"200,001-400,000",71,20145091,2.27
2019-05-10,"30,001-40,000",333,11790387,1.33
2019-05-10,"40,001-50,000",185,8563091,0.96
2019-05-10,"400,001-600,000",21,10483074,1.18
2019-05-10,"5,001-10,000",4362,33335589,3.76
2019-05-10,"50,001-100,000",336,23744072,2.68
2019-05-10,"600,001-800,000",14,10340067,1.16
2019-05-10,"800,001-1,000,000",5,4561147,0.51
2019-05-10,"more than 1,000,001",56,642176775,72.5
2019-05-10,total,53499,885703029,100.0
2019-05-17,"1,000-5,000",20322,46214575,5.21
2019-05-17,1-999,24701,5151850,0.58
2019-05-17,"10,001-15,000",1499,18340305,2.07
