date,level,people,holding_shares,percent
2023-08-04,"400,001-600,000",1,435000,0.65
2023-08-04,"5,001-10,000",285,2201725,3.31
2023-08-04,"50,001-100,000",28,2102933,3.16
2023-08-04,"600,001-800,000",5,3516692,5.3
2023-08-04,"800,001-1,000,000",1,941340,1.41
2023-08-04,"more than 1,000,001",10,33744670,50.86
2023-08-04,total,10501,66344796,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",4620,8036683,12.11
2023-08-11,1-999,5492,784372,1.18
2023-08-11,"10,001-15,000",75,974287,1.46
2023-08-11,"100,001-200,000",25,3336809,5.02
2023-08-11,"15,001-20,000",50,915528,1.37
2023-08-11,"20,001-30,000",46,1161459,1.75
2023-08-11,"200,001-400,000",20,6072207,9.15
2023-08-11,"30,001-40,000",27,944662,1.42
2023-08-11,"40,001-50,000",24,1097653,1.65
2023-08-11,"400,001-600,000",1,435000,0.65
2023-08-11,"5,001-10,000",290,2234101,3.36
2023-08-11,"50,001-100,000",29,2139333,3.22
2023-08-11,"600,001-800,000",5,3521692,5.3
2023-08-11,"800,001-1,000,000",1,941340,1.41
2023-08-11,"more than 1,000,001",10,33749670,50.87
2023-08-11,total,10715,66344796,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",4386,7599887,11.45
2023-08-18,1-999,5518,779559,1.17
2023-08-18,"10,001-15,000",77,1000513,1.5
2023-08-18,"100,001-200,000",29,4074693,6.14
2023-08-18,"15,001-20,000",50,917528,1.38
2023-08-18,"20,001-30,000",44,1122607,1.69
2023-08-18,"200,001-400,000",18,5244319,7.9
2023-08-18,"30,001-40,000",23,807047,1.21
2023-08-18,"40,001-50,000",19,872280,1.31
2023-08-18,"400,001-600,000",3,1322000,1.99
2023-08-18,"5,001-10,000",272,2114836,3.18
2023-08-18,"50,001-100,000",31,2231825,3.36
2023-08-18,"600,001-800,000",5,3536692,5.33
2023-08-18,"800,001-1,000,000",1,941340,1.41
2023-08-18,"more than 1,000,001",10,33779670,50.91
2023-08-18,total,10486,66344796,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",4312,7455762,11.23
2023-08-25,1-999,5458,771787,1.16
2023-08-25,"10,001-15,000",86,1108013,1.67
2023-08-25,"100,001-200,000",28,3777229,5.69
2023-08-25,"15,001-20,000",46,829528,1.25
2023-08-25,"20,001-30,000",45,1138367,1.71
2023-08-25,"200,001-400,000",20,5813163,8.76
2023-08-25,"30,001-40,000",22,764848,1.15
2023-08-25,"40,001-50,000",16,738280,1.11
2023-08-25,"400,001-600,000",3,1322000,1.99
2023-08-25,"5,001-10,000",263,2039308,3.07
2023-08-25,"50,001-100,000",33,2328809,3.51
2023-08-25,"600,001-800,000",5,3536692,5.33
2023-08-25,"800,001-1,000,000",1,941340,1.41
2023-08-25,"more than 1,000,001",10,33779670,50.91
2023-08-25,total,10348,66344796,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",4352,7484534,11.28
2023-09-01,1-999,5483,777931,1.17
2023-09-01,"10,001-15,000",81,1057513,1.59
2023-09-01,"100,001-200,000",28,3848396,5.8
2023-09-01,"15,001-20,000",48,867108,1.3
2023-09-01,"20,001-30,000",46,1184544,1.78
2023-09-01,"200,001-400,000",19,5528162,8.33
2023-09-01,"30,001-40,000",22,771848,1.16
2023-09-01,"40,001-50,000",18,831280,1.25
2023-09-01,"400,001-600,000",3,1322000,1.99
2023-09-01,"5,001-10,000",272,2112886,3.18
2023-09-01,"50,001-100,000",32,2300892,3.46
2023-09-01,"600,001-800,000",5,3536692,5.33
2023-09-01,"800,001-1,000,000",1,941340,1.41
2023-09-01,"more than 1,000,001",10,33779670,50.91
2023-09-01,total,10420,66344796,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",4390,7528433,11.34
2023-09-08,1-999,5490,780832,1.17
2023-09-08,"10,001-15,000",83,1077467,1.62
2023-09-08,"100,001-200,000",28,3858396,5.81
2023-09-08,"15,001-20,000",48,865133,1.3
2023-09-08,"20,001-30,000",45,1149559,1.73
2023-09-08,"200,001-400,000",19,5512786,8.3
2023-09-08,"30,001-40,000",24,833836,1.25
2023-09-08,"40,001-50,000",17,781280,1.17
2023-09-08,"400,001-600,000",3,1322000,1.99
2023-09-08,"5,001-10,000",287,2225886,3.35
2023-09-08,"50,001-100,000",30,2151486,3.24
2023-09-08,"600,001-800,000",5,3536692,5.33
2023-09-08,"800,001-1,000,000",1,941340,1.41
2023-09-08,"more than 1,000,001",10,33779670,50.91
2023-09-08,total,10480,66344796,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",4251,7301486,11.0
2023-09-15,1-999,5443,772516,1.16
2023-09-15,"10,001-15,000",86,1111887,1.67
2023-09-15,"100,001-200,000",26,3479596,5.24
2023-09-15,"15,001-20,000",50,907533,1.36
2023-09-15,"20,001-30,000",49,1250461,1.88
2023-09-15,"200,001-400,000",17,5057819,7.62
2023-09-15,"30,001-40,000",22,788242,1.18
2023-09-15,"40,001-50,000",16,736280,1.1
2023-09-15,"400,001-600,000",4,1736494,2.61
2023-09-15,"5,001-10,000",279,2147891,3.23
2023-09-15,"50,001-100,000",38,2819389,4.24
2023-09-15,"600,001-800,000",5,3536692,5.32
2023-09-15,"800,001-1,000,000",1,941340,1.41
2023-09-15,"more than 1,000,001",10,33779670,50.89
2023-09-15,total,10297,66367296,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",4261,7349118,11.07
2023-09-23,1-999,5417,773952,1.16
2023-09-23,"10,001-15,000",83,1058803,1.59
2023-09-23,"100,001-200,000",25,3329596,5.01
2023-09-23,"15,001-20,000",52,939383,1.41
2023-09-23,"20,001-30,000",56,1442917,2.17
2023-09-23,"200,001-400,000",18,5460439,8.22
2023-09-23,"30,001-40,000",22,782520,1.17
2023-09-23,"40,001-50,000",19,858707,1.29
2023-09-23,"400,001-600,000",3,1322000,1.99
2023-09-23,"5,001-10,000",283,2180890,3.28
2023-09-23,"50,001-100,000",36,2631269,3.96
2023-09-23,"600,001-800,000",5,3536692,5.32
2023-09-23,"800,001-1,000,000",1,941340,1.41
2023-09-23,"more than 1,000,001",10,33779670,50.88
2023-09-23,total,10291,66387296,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",4178,7183491,10.81
2023-09-28,1-999,5372,766224,1.15
2023-09-28,"10,001-15,000",89,1138787,1.71
2023-09-28,"100,001-200,000",27,3557596,5.35
2023-09-28,"15,001-20,000",50,906654,1.36
2023-09-28,"20,001-30,000",50,1275370,1.92
2023-09-28,"200,001-400,000",19,5751950,8.65
2023-09-28,"30,001-40,000",21,743520,1.11
2023-09-28,"40,001-50,000",16,730464,1.09
2023-09-28,"400,001-600,000",3,1388332,2.09
2023-09-28,"5,001-10,000",272,2089013,3.14
2023-09-28,"50,001-100,000",38,2630693,3.96
2023-09-28,"600,001-800,000",5,3536692,5.32
2023-09-28,"800,001-1,000,000",1,941340,1.41
2023-09-28,"more than 1,000,001",10,33779670,50.85
2023-09-28,total,10151,66419796,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",3840,6686625,10.06
2023-10-06,1-999,5230,734523,1.1
2023-10-06,"10,001-15,000",85,1082947,1.63
2023-10-06,"100,001-200,000",30,4134396,6.22
2023-10-06,"15,001-20,000",53,965830,1.45
2023-10-06,"20,001-30,000",46,1150175,1.73
2023-10-06,"200,001-400,000",19,5640950,8.49
2023-10-06,"30,001-40,000",28,997520,1.5
2023-10-06,"40,001-50,000",13,589280,0.88
2023-10-06,"400,001-600,000",4,1831539,2.75
2023-10-06,"5,001-10,000",271,2060239,3.1
2023-10-06,"50,001-100,000",32,2288070,3.44
2023-10-06,"600,001-800,000",5,3536692,5.32
2023-10-06,"800,001-1,000,000",1,941340,1.41
2023-10-06,"more than 1,000,001",10,33779670,50.85
2023-10-06,total,9667,66419796,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",3849,6743391,10.15
2023-10-13,1-999,5200,732565,1.1
2023-10-13,"10,001-15,000",85,1086578,1.63
2023-10-13,"100,001-200,000",30,4045060,6.09
2023-10-13,"15,001-20,000",51,929547,1.39
2023-10-13,"20,001-30,000",48,1179176,1.77
2023-10-13,"200,001-400,000",19,5479950,8.25
2023-10-13,"30,001-40,000",26,927520,1.39
2023-10-13,"40,001-50,000",14,641280,0.96
2023-10-13,"400,001-600,000",5,2196586,3.3
2023-10-13,"5,001-10,000",271,2055135,3.09
2023-10-13,"50,001-100,000",30,2145306,3.22
2023-10-13,"600,001-800,000",5,3536692,5.32
2023-10-13,"800,001-1,000,000",1,941340,1.41
2023-10-13,"more than 1,000,001",10,33779670,50.85
2023-10-13,total,9644,66419796,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",3832,6697253,10.08
2023-10-20,1-999,5177,729997,1.09
2023-10-20,"10,001-15,000",87,1112326,1.67
2023-10-20,"100,001-200,000",28,3985296,6.0
2023-10-20,"15,001-20,000",47,846890,1.27
2023-10-20,"20,001-30,000",54,1323998,1.99
2023-10-20,"200,001-400,000",19,5620349,8.46
2023-10-20,"30,001-40,000",25,890520,1.34
2023-10-20,"40,001-50,000",17,779860,1.17
2023-10-20,"400,001-600,000",4,1791000,2.69
2023-10-20,"5,001-10,000",268,2046015,3.08
2023-10-20,"50,001-100,000",31,2338590,3.52
2023-10-20,"600,001-800,000",5,3536692,5.32
2023-10-20,"800,001-1,000,000",1,941340,1.41
2023-10-20,"more than 1,000,001",10,33779670,50.85
2023-10-20,total,9605,66419796,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",3935,6895077,10.38
2023-10-27,1-999,5200,733429,1.1
2023-10-27,"10,001-15,000",87,1117373,1.68
2023-10-27,"100,001-200,000",28,3839296,5.78
2023-10-27,"15,001-20,000",49,876728,1.31
2023-10-27,"20,001-30,000",54,1338326,2.01
2023-10-27,"200,001-400,000",18,5168125,7.78
2023-10-27,"30,001-40,000",24,842100,1.26
2023-10-27,"40,001-50,000",17,770885,1.16
2023-10-27,"400,001-600,000",5,2206000,3.32
2023-10-27,"5,001-10,000",276,2117167,3.18
2023-10-27,"50,001-100,000",30,2257941,3.39
2023-10-27,"600,001-800,000",5,3536692,5.32
2023-10-27,"800,001-1,000,000",1,941340,1.41
2023-10-27,"more than 1,000,001",10,33779317,50.85
2023-10-27,total,9739,66419796,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",3893,6814204,10.25
2023-11-03,1-999,5196,737780,1.11
2023-11-03,"10,001-15,000",81,1030947,1.55
2023-11-03,"100,001-200,000",30,4042191,6.08
2023-11-03,"15,001-20,000",53,946528,1.42
2023-11-03,"20,001-30,000",55,1362795,2.05
2023-11-03,"200,001-400,000",18,5202570,7.83
2023-11-03,"30,001-40,000",21,740520,1.11
2023-11-03,"40,001-50,000",17,771860,1.16
2023-11-03,"400,001-600,000",5,2205000,3.31
2023-11-03,"5,001-10,000",270,2070881,3.11
2023-11-03,"50,001-100,000",30,2237171,3.36
2023-11-03,"600,001-800,000",5,3536692,5.32
2023-11-03,"800,001-1,000,000",1,941340,1.41
2023-11-03,"more than 1,000,001",10,33779317,50.85
2023-11-03,total,9685,66419796,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",3747,6575683,9.9
2023-11-10,1-999,5104,726245,1.09
2023-11-10,"10,001-15,000",84,1066715,1.6
2023-11-10,"100,001-200,000",30,4134296,6.22
2023-11-10,"15,001-20,000",54,965830,1.45
2023-11-10,"20,001-30,000",53,1318672,1.98
2023-11-10,"200,001-400,000",19,5506442,8.29
2023-11-10,"30,001-40,000",21,736520,1.1
2023-11-10,"40,001-50,000",14,634280,0.95
2023-11-10,"400,001-600,000",5,2202000,3.31
2023-11-10,"5,001-10,000",252,1938701,2.91
2023-11-10,"50,001-100,000",31,2329063,3.5
2023-11-10,"600,001-800,000",5,3536692,5.32
2023-11-10,"800,001-1,000,000",1,941340,1.41
2023-11-10,"more than 1,000,001",10,33807317,50.89
2023-11-10,total,9430,66419796,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",3578,6295780,9.47
2023-11-17,1-999,4988,702110,1.05
2023-11-17,"10,001-15,000",74,939913,1.41
2023-11-17,"100,001-200,000",32,4414796,6.64
2023-11-17,"15,001-20,000",49,887839,1.33
2023-11-17,"20,001-30,000",54,1367069,2.05
2023-11-17,"200,001-400,000",19,5602771,8.43
2023-11-17,"30,001-40,000",19,665090,1.0
2023-11-17,"40,001-50,000",17,770280,1.15
2023-11-17,"400,001-600,000",5,2399097,3.61
2023-11-17,"5,001-10,000",247,1900973,2.86
2023-11-17,"50,001-100,000",30,2191729,3.29
2023-11-17,"600,001-800,000",5,3536692,5.32
2023-11-17,"800,001-1,000,000",1,941340,1.41
2023-11-17,"more than 1,000,001",10,33807317,50.89
2023-11-17,total,9128,66419796,100.0
2023-11-17,差異數調整（說明4）,1,-3000,0.0
2023-11-24,"1,000-5,000",3555,6235157,9.37
2023-11-24,1-999,5050,695491,1.04
2023-11-24,"10,001-15,000",73,933912,1.4
2023-11-24,"100,001-200,000",31,4403796,6.62
2023-11-24,"15,001-20,000",49,888765,1.33
2023-11-24,"20,001-30,000",56,1415736,2.12
2023-11-24,"200,001-400,000",18,5172661,7.77
2023-11-24,"30,001-40,000",20,712282,1.07
2023-11-24,"40,001-50,000",16,726671,1.09
2023-11-24,"400,001-600,000",6,2886173,4.34
2023-11-24,"5,001-10,000",251,1932101,2.9
2023-11-24,"50,001-100,000",31,2207702,3.32
2023-11-24,"600,001-800,000",5,3536692,5.31
2023-11-24,"800,001-1,000,000",1,941340,1.41
2023-11-24,"more than 1,000,001",10,33806317,50.84
2023-11-24,total,9172,66494796,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",3668,6442240,9.68
2023-12-01,1-999,5373,721708,1.08
2023-12-01,"10,001-15,000",85,1075052,1.61
2023-12-01,"100,001-200,000",28,3895923,5.85
2023-12-01,"15,001-20,000",48,870330,1.3
2023-12-01,"20,001-30,000",52,1305729,1.96
2023-12-01,"200,001-400,000",18,5201661,7.82
2023-12-01,"30,001-40,000",21,756230,1.13
2023-12-01,"40,001-50,000",14,622280,0.93
2023-12-01,"400,001-600,000",5,2498055,3.75
2023-12-01,"5,001-10,000",250,1939932,2.91
2023-12-01,"50,001-100,000",40,2881307,4.33
2023-12-01,"600,001-800,000",5,3536692,5.31
2023-12-01,"800,001-1,000,000",1,941340,1.41
2023-12-01,"more than 1,000,001",10,33806317,50.84
2023-12-01,total,9618,66494796,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3687,6448908,9.69
2023-12-08,1-999,5438,725834,1.09
2023-12-08,"10,001-15,000",79,1008053,1.51
2023-12-08,"100,001-200,000",27,3713923,5.58
2023-12-08,"15,001-20,000",50,905234,1.36
2023-12-08,"20,001-30,000",60,1509429,2.26
2023-12-08,"200,001-400,000",18,5055661,7.6
2023-12-08,"30,001-40,000",18,648617,0.97
2023-12-08,"40,001-50,000",16,730280,1.09
2023-12-08,"400,001-600,000",5,2366097,3.55
2023-12-08,"5,001-10,000",252,1942975,2.92
2023-12-08,"50,001-100,000",39,2871741,4.31
2023-12-08,"600,001-800,000",6,4207387,6.32
2023-12-08,"800,001-1,000,000",2,1774340,2.66
2023-12-08,"more than 1,000,001",9,32586317,49.0
2023-12-08,total,9706,66494796,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3834,6677772,10.04
2023-12-15,1-999,5504,735687,1.1
2023-12-15,"10,001-15,000",83,1065073,1.6
2023-12-15,"100,001-200,000",31,4107528,6.17
2023-12-15,"15,001-20,000",51,921976,1.38
2023-12-15,"20,001-30,000",52,1314606,1.97
2023-12-15,"200,001-400,000",18,5077661,7.63
2023-12-15,"30,001-40,000",22,793817,1.19
2023-12-15,"40,001-50,000",16,735280,1.1
2023-12-15,"400,001-600,000",6,2898097,4.35
2023-12-15,"5,001-10,000",262,2013857,3.02
2023-12-15,"50,001-100,000",35,2472136,3.71
2023-12-15,"600,001-800,000",6,4153649,6.24
2023-12-15,"800,001-1,000,000",1,941340,1.41
2023-12-15,"more than 1,000,001",9,32586317,49.0
2023-12-15,total,9930,66494796,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",4015,7011665,10.54
2023-12-22,1-999,5532,745937,1.12
2023-12-22,"10,001-15,000",90,1143371,1.71
2023-12-22,"100,001-200,000",27,3615528,5.43
2023-12-22,"15,001-20,000",58,1049248,1.57
2023-12-22,"20,001-30,000",55,1370900,2.06
2023-12-22,"200,001-400,000",18,5111661,7.68
2023-12-22,"30,001-40,000",24,865317,1.3
2023-12-22,"40,001-50,000",15,683280,1.02
2023-12-22,"400,001-600,000",5,2321042,3.49
2023-12-22,"5,001-10,000",268,2063932,3.1
2023-12-22,"50,001-100,000",40,2835566,4.26
2023-12-22,"600,001-800,000",6,4149692,6.24
2023-12-22,"800,001-1,000,000",1,941340,1.41
2023-12-22,"more than 1,000,001",9,32586317,49.0
2023-12-22,total,10163,66494796,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",4143,7231402,10.87
2023-12-29,1-999,5588,763933,1.14
2023-12-29,"10,001-15,000",98,1250611,1.88
2023-12-29,"100,001-200,000",29,3834528,5.76
2023-12-29,"15,001-20,000",51,924247,1.38
2023-12-29,"20,001-30,000",55,1362878,2.04
2023-12-29,"200,001-400,000",17,4889661,7.35
2023-12-29,"30,001-40,000",28,1013617,1.52
2023-12-29,"40,001-50,000",17,777280,1.16
2023-12-29,"400,001-600,000",5,2311817,3.47
2023-12-29,"5,001-10,000",278,2139907,3.21
2023-12-29,"50,001-100,000",32,2291566,3.44
2023-12-29,"600,001-800,000",6,4175692,6.27
2023-12-29,"800,001-1,000,000",1,941340,1.41
2023-12-29,"more than 1,000,001",9,32586317,49.0
2023-12-29,total,10357,66494796,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4176,7289713,10.96
2024-01-05,1-999,5608,770102,1.15
2024-01-05,"10,001-15,000",99,1274611,1.91
2024-01-05,"100,001-200,000",28,3689549,5.54
2024-01-05,"15,001-20,000",53,965247,1.45
2024-01-05,"20,001-30,000",51,1287500,1.93
2024-01-05,"200,001-400,000",18,5263940,7.91
2024-01-05,"30,001-40,000",29,1046617,1.57
2024-01-05,"40,001-50,000",17,776280,1.16
2024-01-05,"400,001-600,000",4,1934097,2.9
2024-01-05,"5,001-10,000",284,2177802,3.27
2024-01-05,"50,001-100,000",33,2396989,3.6
2024-01-05,"600,001-800,000",6,4223692,6.35
2024-01-05,"800,001-1,000,000",1,941340,1.41
2024-01-05,"more than 1,000,001",9,32457317,48.81
2024-01-05,total,10416,66494796,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4195,7330248,11.02
2024-01-12,1-999,5630,780165,1.17
2024-01-12,"10,001-15,000",98,1254611,1.88
2024-01-12,"100,001-200,000",31,4083549,6.14
2024-01-12,"15,001-20,000",51,928226,1.39
2024-01-12,"20,001-30,000",53,1353297,2.03
2024-01-12,"200,001-400,000",16,4631661,6.96
2024-01-12,"30,001-40,000",28,1021467,1.53
2024-01-12,"40,001-50,000",15,681280,1.02
2024-01-12,"400,001-600,000",5,2429104,3.65
2024-01-12,"5,001-10,000",281,2162409,3.25
2024-01-12,"50,001-100,000",32,2254430,3.39
2024-01-12,"600,001-800,000",6,4188692,6.29
2024-01-12,"800,001-1,000,000",1,941340,1.41
2024-01-12,"more than 1,000,001",9,32454317,48.8
2024-01-12,total,10451,66494796,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",4322,7652194,11.5
2024-01-19,1-999,5707,804368,1.2
2024-01-19,"10,001-15,000",102,1306731,1.96
2024-01-19,"100,001-200,000",33,4327358,6.5
2024-01-19,"15,001-20,000",53,958547,1.44
2024-01-19,"20,001-30,000",47,1188275,1.78
2024-01-19,"200,001-400,000",16,4751661,7.14
2024-01-19,"30,001-40,000",25,907377,1.36
2024-01-19,"40,001-50,000",16,729393,1.09
2024-01-19,"400,001-600,000",5,2410079,3.62
2024-01-19,"5,001-10,000",292,2263448,3.4
2024-01-19,"50,001-100,000",32,2263016,3.4
2024-01-19,"600,001-800,000",5,3536692,5.31
2024-01-19,"800,001-1,000,000",1,941340,1.41
2024-01-19,"more than 1,000,001",9,32454317,48.8
2024-01-19,total,10665,66494796,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",4308,7613257,11.44
2024-01-26,1-999,5719,815070,1.22
2024-01-26,"10,001-15,000",98,1259424,1.89
2024-01-26,"100,001-200,000",31,4192358,6.3
2024-01-26,"15,001-20,000",51,925217,1.39
2024-01-26,"20,001-30,000",44,1117695,1.68
2024-01-26,"200,001-400,000",15,4374661,6.57
2024-01-26,"30,001-40,000",24,867471,1.3
2024-01-26,"40,001-50,000",14,645280,0.97
2024-01-26,"400,001-600,000",5,2281110,3.43
2024-01-26,"5,001-10,000",293,2267608,3.41
2024-01-26,"50,001-100,000",36,2545296,3.82
2024-01-26,"600,001-800,000",6,4194692,6.3
2024-01-26,"800,001-1,000,000",1,941340,1.41
2024-01-26,"more than 1,000,001",9,32454317,48.8
2024-01-26,total,10654,66494796,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",4349,7680066,11.54
2024-02-02,1-999,5721,819645,1.23
2024-02-02,"10,001-15,000",101,1293631,1.94
2024-02-02,"100,001-200,000",30,4137358,6.22
2024-02-02,"15,001-20,000",48,866517,1.3
2024-02-02,"20,001-30,000",42,1063716,1.59
2024-02-02,"200,001-400,000",15,4417661,6.64
2024-02-02,"30,001-40,000",28,1007699,1.51
2024-02-02,"40,001-50,000",12,557448,0.83
2024-02-02,"400,001-600,000",5,2273110,3.41
2024-02-02,"5,001-10,000",291,2255300,3.39
2024-02-02,"50,001-100,000",35,2506296,3.76
2024-02-02,"600,001-800,000",6,4220692,6.34
2024-02-02,"800,001-1,000,000",1,941340,1.41
2024-02-02,"more than 1,000,001",9,32454317,48.8
2024-02-02,total,10693,66494796,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",4372,7750274,11.65
2024-02-07,1-999,5728,824429,1.23
2024-02-07,"10,001-15,000",102,1314631,1.97
2024-02-07,"100,001-200,000",30,4082358,6.13
2024-02-07,"15,001-20,000",47,846847,1.27
2024-02-07,"20,001-30,000",40,1009716,1.51
2024-02-07,"200,001-400,000",15,4425661,6.65
2024-02-07,"30,001-40,000",28,1001369,1.5
2024-02-07,"40,001-50,000",12,555860,0.83
2024-02-07,"400,001-600,000",5,2282082,3.43
2024-02-07,"5,001-10,000",286,2224334,3.34
2024-02-07,"50,001-100,000",36,2521886,3.79
2024-02-07,"600,001-800,000",6,4259692,6.4
2024-02-07,"800,001-1,000,000",1,941340,1.41
2024-02-07,"more than 1,000,001",9,32454317,48.8
2024-02-07,total,10717,66494796,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",4350,7692861,11.56
2024-02-17,1-999,5703,821041,1.23
2024-02-17,"10,001-15,000",100,1281634,1.92
2024-02-17,"100,001-200,000",29,3914358,5.88
2024-02-17,"15,001-20,000",48,860844,1.29
2024-02-17,"20,001-30,000",41,1033275,1.55
2024-02-17,"200,001-400,000",16,4638661,6.97
2024-02-17,"30,001-40,000",28,1013390,1.52
2024-02-17,"40,001-50,000",12,553151,0.83
2024-02-17,"400,001-600,000",5,2256082,3.39
2024-02-17,"5,001-10,000",289,2252334,3.38
2024-02-17,"50,001-100,000",35,2481816,3.73
2024-02-17,"600,001-800,000",6,4299692,6.46
2024-02-17,"800,001-1,000,000",1,941340,1.41
2024-02-17,"more than 1,000,001",9,32454317,48.8
2024-02-17,total,10672,66494796,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4300,7614436,11.45
2024-02-23,1-999,5692,824204,1.23
2024-02-23,"10,001-15,000",100,1299134,1.95
2024-02-23,"100,001-200,000",28,3769358,5.66
2024-02-23,"15,001-20,000",54,970594,1.45
2024-02-23,"20,001-30,000",42,1063275,1.59
2024-02-23,"200,001-400,000",16,4687661,7.04
