date,level,people,holding_shares,percent
2018-05-18,"40,001-50,000",34,1610118,1.94
2018-05-18,"400,001-600,000",4,2225577,2.69
2018-05-18,"5,001-10,000",1034,8135147,9.85
2018-05-18,"50,001-100,000",58,3995361,4.83
2018-05-18,"600,001-800,000",5,3440781,4.16
2018-05-18,"800,001-1,000,000",1,883956,1.07
2018-05-18,"more than 1,000,001",9,25259481,30.58
2018-05-18,total,16762,82582137,100.0
2018-05-25,"1,000-5,000",5914,12346448,14.95
2018-05-25,1-999,8907,296319,0.35
2018-05-25,"10,001-15,000",288,3636585,4.4
2018-05-25,"100,001-200,000",39,5484140,6.64
2018-05-25,"15,001-20,000",201,3724810,4.51
2018-05-25,"20,001-30,000",163,4143227,5.01
2018-05-25,"200,001-400,000",18,4891435,5.92
2018-05-25,"30,001-40,000",71,2555296,3.09
2018-05-25,"40,001-50,000",35,1646118,1.99
2018-05-25,"400,001-600,000",4,2225577,2.69
2018-05-25,"5,001-10,000",1026,8073603,9.77
2018-05-25,"50,001-100,000",58,3974361,4.81
2018-05-25,"600,001-800,000",5,3441781,4.16
2018-05-25,"800,001-1,000,000",1,882956,1.06
2018-05-25,"more than 1,000,001",9,25259481,30.58
2018-05-25,total,16739,82582137,100.0
2018-06-01,"1,000-5,000",5891,12293017,14.88
2018-06-01,1-999,8898,296071,0.35
2018-06-01,"10,001-15,000",290,3657949,4.42
2018-06-01,"100,001-200,000",39,5538140,6.7
2018-06-01,"15,001-20,000",201,3731060,4.51
2018-06-01,"20,001-30,000",161,4092227,4.95
2018-06-01,"200,001-400,000",18,4888435,5.91
2018-06-01,"30,001-40,000",71,2548296,3.08
2018-06-01,"40,001-50,000",35,1647118,1.99
2018-06-01,"400,001-600,000",4,2225577,2.69
2018-06-01,"5,001-10,000",1029,8082748,9.78
2018-06-01,"50,001-100,000",58,3998281,4.84
2018-06-01,"600,001-800,000",5,3440781,4.16
2018-06-01,"800,001-1,000,000",1,882956,1.06
2018-06-01,"more than 1,000,001",9,25259481,30.58
2018-06-01,total,16710,82582137,100.0
2018-06-08,"1,000-5,000",5877,12292544,14.88
2018-06-08,1-999,8897,295690,0.35
2018-06-08,"10,001-15,000",291,3672949,4.44
2018-06-08,"100,001-200,000",38,5443549,6.59
2018-06-08,"15,001-20,000",205,3798060,4.59
2018-06-08,"20,001-30,000",160,4067227,4.92
2018-06-08,"200,001-400,000",18,4882435,5.91
2018-06-08,"30,001-40,000",71,2547296,3.08
2018-06-08,"40,001-50,000",38,1789315,2.16
2018-06-08,"400,001-600,000",4,2225577,2.69
2018-06-08,"5,001-10,000",1020,8024602,9.71
2018-06-08,"50,001-100,000",57,3959675,4.79
2018-06-08,"600,001-800,000",5,3440781,4.16
2018-06-08,"800,001-1,000,000",1,882956,1.06
2018-06-08,"more than 1,000,001",9,25259481,30.58
2018-06-08,total,16691,82582137,100.0
2018-06-15,"1,000-5,000",5859,12265726,14.85
2018-06-15,1-999,8891,293800,0.35
2018-06-15,"10,001-15,000",294,3724949,4.51
2018-06-15,"100,001-200,000",39,5591325,6.77
2018-06-15,"15,001-20,000",201,3721082,4.5
2018-06-15,"20,001-30,000",160,4047227,4.9
2018-06-15,"200,001-400,000",17,4498435,5.44
2018-06-15,"30,001-40,000",72,2584930,3.13
2018-06-15,"40,001-50,000",38,1792083,2.17
2018-06-15,"400,001-600,000",5,2627577,3.18
2018-06-15,"5,001-10,000",1020,8007012,9.69
2018-06-15,"50,001-100,000",55,3844773,4.65
2018-06-15,"600,001-800,000",5,3440781,4.16
2018-06-15,"800,001-1,000,000",1,882956,1.06
2018-06-15,"more than 1,000,001",9,25259481,30.58
2018-06-15,total,16666,82582137,100.0
2018-06-22,"1,000-5,000",5851,12251654,14.83
2018-06-22,1-999,8889,291109,0.35
2018-06-22,"10,001-15,000",292,3687983,4.46
2018-06-22,"100,001-200,000",39,5592549,6.77
2018-06-22,"15,001-20,000",205,3790860,4.59
2018-06-22,"20,001-30,000",159,4019688,4.86
2018-06-22,"200,001-400,000",17,4487435,5.43
2018-06-22,"30,001-40,000",70,2506930,3.03
2018-06-22,"40,001-50,000",39,1839083,2.22
2018-06-22,"400,001-600,000",5,2627577,3.18
2018-06-22,"5,001-10,000",1018,7976278,9.65
2018-06-22,"50,001-100,000",56,3927773,4.75
2018-06-22,"600,001-800,000",5,3440781,4.16
2018-06-22,"800,001-1,000,000",1,882956,1.06
2018-06-22,"more than 1,000,001",9,25259481,30.58
2018-06-22,total,16655,82582137,100.0
2018-06-29,"1,000-5,000",5822,12216288,14.79
2018-06-29,1-999,8890,290190,0.35
2018-06-29,"10,001-15,000",287,3616830,4.37
2018-06-29,"100,001-200,000",39,5612549,6.79
2018-06-29,"15,001-20,000",207,3824763,4.63
2018-06-29,"20,001-30,000",159,4015688,4.86
2018-06-29,"200,001-400,000",17,4488435,5.43
2018-06-29,"30,001-40,000",69,2469930,2.99
2018-06-29,"40,001-50,000",39,1835083,2.22
2018-06-29,"400,001-600,000",5,2627577,3.18
2018-06-29,"5,001-10,000",1024,8017813,9.7
2018-06-29,"50,001-100,000",57,3983773,4.82
2018-06-29,"600,001-800,000",5,3440781,4.16
2018-06-29,"800,001-1,000,000",1,882956,1.06
2018-06-29,"more than 1,000,001",9,25259481,30.58
2018-06-29,total,16630,82582137,100.0
2018-07-06,"1,000-5,000",5815,12171660,14.73
2018-07-06,1-999,8890,290822,0.35
2018-07-06,"10,001-15,000",289,3641404,4.4
2018-07-06,"100,001-200,000",40,5799549,7.02
2018-07-06,"15,001-20,000",199,3690025,4.46
2018-07-06,"20,001-30,000",165,4165224,5.04
2018-07-06,"200,001-400,000",16,4288435,5.19
2018-07-06,"30,001-40,000",71,2560430,3.09
2018-07-06,"40,001-50,000",40,1893496,2.29
2018-07-06,"400,001-600,000",5,2627577,3.18
2018-07-06,"5,001-10,000",1030,8073937,9.77
2018-07-06,"50,001-100,000",54,3809360,4.61
2018-07-06,"600,001-800,000",5,3440781,4.16
2018-07-06,"800,001-1,000,000",1,882956,1.06
2018-07-06,"more than 1,000,001",9,25259481,30.58
2018-07-06,total,16629,82595137,100.0
2018-07-13,"1,000-5,000",5823,12185455,14.74
2018-07-13,1-999,8892,289200,0.35
2018-07-13,"10,001-15,000",289,3635307,4.39
2018-07-13,"100,001-200,000",40,5656549,6.84
2018-07-13,"15,001-20,000",205,3805025,4.6
2018-07-13,"20,001-30,000",165,4178224,5.05
2018-07-13,"200,001-400,000",16,4294435,5.19
2018-07-13,"30,001-40,000",69,2482430,3.0
2018-07-13,"40,001-50,000",40,1893496,2.29
2018-07-13,"400,001-600,000",5,2627577,3.18
2018-07-13,"5,001-10,000",1028,8057361,9.75
2018-07-13,"50,001-100,000",56,3927860,4.75
2018-07-13,"600,001-800,000",5,3445781,4.17
2018-07-13,"800,001-1,000,000",1,883956,1.06
2018-07-13,"more than 1,000,001",9,25259481,30.57
2018-07-13,total,16643,82622137,100.0
2018-07-20,"1,000-5,000",5828,12219384,14.78
2018-07-20,1-999,8894,291293,0.35
2018-07-20,"10,001-15,000",284,3571418,4.32
2018-07-20,"100,001-200,000",38,5432549,6.57
2018-07-20,"15,001-20,000",217,4023409,4.86
2018-07-20,"20,001-30,000",158,4012227,4.85
2018-07-20,"200,001-400,000",16,4293435,5.19
2018-07-20,"30,001-40,000",72,2599296,3.14
2018-07-20,"40,001-50,000",40,1894496,2.29
2018-07-20,"400,001-600,000",5,2627577,3.18
2018-07-20,"5,001-10,000",1025,8047729,9.74
2018-07-20,"50,001-100,000",58,4022106,4.86
2018-07-20,"600,001-800,000",5,3446781,4.17
2018-07-20,"800,001-1,000,000",1,883956,1.06
2018-07-20,"more than 1,000,001",9,25259481,30.57
2018-07-20,total,16650,82625137,100.0
2018-07-27,"1,000-5,000",5813,12171229,14.72
2018-07-27,1-999,8897,289906,0.35
2018-07-27,"10,001-15,000",287,3612763,4.37
2018-07-27,"100,001-200,000",38,5470549,6.61
2018-07-27,"15,001-20,000",212,3930525,4.75
2018-07-27,"20,001-30,000",159,4024227,4.86
2018-07-27,"200,001-400,000",16,4284435,5.18
2018-07-27,"30,001-40,000",70,2521296,3.05
2018-07-27,"40,001-50,000",39,1842083,2.22
2018-07-27,"400,001-600,000",5,2627577,3.17
2018-07-27,"5,001-10,000",1026,8060810,9.75
2018-07-27,"50,001-100,000",61,4220519,5.1
2018-07-27,"600,001-800,000",5,3445781,4.16
2018-07-27,"800,001-1,000,000",1,883956,1.06
2018-07-27,"more than 1,000,001",9,25259481,30.56
2018-07-27,total,16638,82645137,100.0
2018-08-03,"1,000-5,000",5795,12164522,14.7
2018-08-03,1-999,8905,289606,0.35
2018-08-03,"10,001-15,000",284,3557526,4.3
2018-08-03,"100,001-200,000",37,5353549,6.47
2018-08-03,"15,001-20,000",214,3968779,4.79
2018-08-03,"20,001-30,000",155,3928249,4.74
2018-08-03,"200,001-400,000",16,4284435,5.18
2018-08-03,"30,001-40,000",70,2518296,3.04
2018-08-03,"40,001-50,000",43,2006067,2.42
2018-08-03,"400,001-600,000",5,2627577,3.17
2018-08-03,"5,001-10,000",1033,8109544,9.8
2018-08-03,"50,001-100,000",62,4310519,5.21
2018-08-03,"600,001-800,000",5,3444781,4.16
2018-08-03,"800,001-1,000,000",1,883956,1.06
2018-08-03,"more than 1,000,001",9,25259481,30.54
2018-08-03,total,16634,82706887,100.0
2018-08-10,"1,000-5,000",5802,12177750,14.7
2018-08-10,1-999,8906,287863,0.34
2018-08-10,"10,001-15,000",277,3487664,4.21
2018-08-10,"100,001-200,000",37,5361549,6.47
2018-08-10,"15,001-20,000",215,3989927,4.81
2018-08-10,"20,001-30,000",158,4017847,4.85
2018-08-10,"200,001-400,000",16,4288435,5.17
2018-08-10,"30,001-40,000",71,2551296,3.08
2018-08-10,"40,001-50,000",41,1917067,2.31
2018-08-10,"400,001-600,000",5,2627577,3.17
2018-08-10,"5,001-10,000",1031,8096175,9.77
2018-08-10,"50,001-100,000",64,4433769,5.35
2018-08-10,"600,001-800,000",5,3444781,4.15
2018-08-10,"800,001-1,000,000",1,883956,1.06
2018-08-10,"more than 1,000,001",9,25259481,30.49
2018-08-10,total,16638,82825137,100.0
2018-08-17,"1,000-5,000",5882,12372802,14.93
2018-08-17,1-999,8905,287606,0.34
2018-08-17,"10,001-15,000",288,3632165,4.38
2018-08-17,"100,001-200,000",40,5750549,6.94
2018-08-17,"15,001-20,000",210,3888032,4.69
2018-08-17,"20,001-30,000",158,4015847,4.84
2018-08-17,"200,001-400,000",16,4332435,5.23
2018-08-17,"30,001-40,000",70,2512296,3.03
2018-08-17,"40,001-50,000",38,1793061,2.16
2018-08-17,"400,001-600,000",5,2627577,3.17
2018-08-17,"5,001-10,000",1058,8288780,10.0
2018-08-17,"50,001-100,000",54,3735769,4.51
2018-08-17,"600,001-800,000",5,3444781,4.15
2018-08-17,"800,001-1,000,000",1,883956,1.06
2018-08-17,"more than 1,000,001",9,25259481,30.49
2018-08-17,total,16739,82825137,100.0
2018-08-24,"1,000-5,000",5897,12392168,14.96
2018-08-24,1-999,8904,288825,0.34
2018-08-24,"10,001-15,000",282,3551289,4.28
2018-08-24,"100,001-200,000",41,5926549,7.15
2018-08-24,"15,001-20,000",203,3754782,4.53
2018-08-24,"20,001-30,000",156,3961847,4.78
2018-08-24,"200,001-400,000",15,4034435,4.87
2018-08-24,"30,001-40,000",73,2602296,3.14
2018-08-24,"40,001-50,000",42,1984061,2.39
2018-08-24,"400,001-600,000",5,2627577,3.17
2018-08-24,"5,001-10,000",1060,8300321,10.02
2018-08-24,"50,001-100,000",55,3812769,4.6
2018-08-24,"600,001-800,000",5,3444781,4.15
2018-08-24,"800,001-1,000,000",1,883956,1.06
2018-08-24,"more than 1,000,001",9,25259481,30.49
2018-08-24,total,16748,82825137,100.0
2018-08-31,"1,000-5,000",5900,12395916,14.96
2018-08-31,1-999,8908,288774,0.34
2018-08-31,"10,001-15,000",282,3539276,4.27
2018-08-31,"100,001-200,000",40,5705549,6.88
2018-08-31,"15,001-20,000",203,3752795,4.53
2018-08-31,"20,001-30,000",155,3927847,4.74
2018-08-31,"200,001-400,000",16,4321435,5.21
2018-08-31,"30,001-40,000",75,2700296,3.26
2018-08-31,"40,001-50,000",43,2038474,2.46
2018-08-31,"400,001-600,000",5,2627577,3.17
2018-08-31,"5,001-10,000",1063,8321624,10.04
2018-08-31,"50,001-100,000",52,3618356,4.36
2018-08-31,"600,001-800,000",5,3443781,4.15
2018-08-31,"800,001-1,000,000",1,883956,1.06
2018-08-31,"more than 1,000,001",9,25259481,30.49
2018-08-31,total,16757,82825137,100.0
2018-09-07,"1,000-5,000",5906,12438082,15.01
2018-09-07,1-999,8913,289612,0.34
2018-09-07,"10,001-15,000",280,3511276,4.23
2018-09-07,"100,001-200,000",40,5666549,6.84
2018-09-07,"15,001-20,000",203,3747795,4.52
2018-09-07,"20,001-30,000",156,3950847,4.76
2018-09-07,"200,001-400,000",16,4321435,5.21
2018-09-07,"30,001-40,000",75,2696296,3.25
2018-09-07,"40,001-50,000",43,2037061,2.45
2018-09-07,"400,001-600,000",5,2627577,3.17
2018-09-07,"5,001-10,000",1063,8343620,10.07
2018-09-07,"50,001-100,000",52,3609769,4.35
2018-09-07,"600,001-800,000",5,3443781,4.15
2018-09-07,"800,001-1,000,000",1,883956,1.06
2018-09-07,"more than 1,000,001",9,25259481,30.49
2018-09-07,total,16767,82827137,100.0
2018-09-14,"1,000-5,000",5918,12460708,15.02
2018-09-14,1-999,8912,286135,0.34
2018-09-14,"10,001-15,000",290,3644966,4.39
2018-09-14,"100,001-200,000",38,5460546,6.58
2018-09-14,"15,001-20,000",200,3699795,4.46
2018-09-14,"20,001-30,000",158,3995597,4.81
2018-09-14,"200,001-400,000",17,4600435,5.54
2018-09-14,"30,001-40,000",74,2651546,3.19
2018-09-14,"40,001-50,000",43,2031061,2.44
2018-09-14,"400,001-600,000",6,3127577,3.77
2018-09-14,"5,001-10,000",1070,8403784,10.13
2018-09-14,"50,001-100,000",54,3737269,4.5
2018-09-14,"600,001-800,000",4,2690781,3.24
2018-09-14,"800,001-1,000,000",1,883956,1.06
2018-09-14,"more than 1,000,001",9,25259481,30.45
2018-09-14,total,16794,82933637,100.0
2018-09-21,"1,000-5,000",5972,12580709,15.15
2018-09-21,1-999,8919,285585,0.34
2018-09-21,"10,001-15,000",299,3772779,4.54
2018-09-21,"100,001-200,000",38,5473546,6.59
2018-09-21,"15,001-20,000",196,3635228,4.37
2018-09-21,"20,001-30,000",167,4216164,5.07
2018-09-21,"200,001-400,000",17,4598435,5.53
2018-09-21,"30,001-40,000",76,2725546,3.28
2018-09-21,"40,001-50,000",44,2082307,2.5
2018-09-21,"400,001-600,000",5,2627577,3.16
2018-09-21,"5,001-10,000",1077,8450923,10.17
2018-09-21,"50,001-100,000",54,3744120,4.5
2018-09-21,"600,001-800,000",4,2690781,3.24
2018-09-21,"800,001-1,000,000",1,883956,1.06
2018-09-21,"more than 1,000,001",9,25259481,30.42
2018-09-21,total,16878,83027137,100.0
2018-09-28,"1,000-5,000",5984,12592396,15.16
2018-09-28,1-999,8924,284278,0.34
2018-09-28,"10,001-15,000",297,3748986,4.51
2018-09-28,"100,001-200,000",38,5476546,6.59
2018-09-28,"15,001-20,000",197,3648262,4.39
2018-09-28,"20,001-30,000",166,4194410,5.05
2018-09-28,"200,001-400,000",17,4606435,5.54
2018-09-28,"30,001-40,000",78,2792546,3.36
2018-09-28,"40,001-50,000",44,2080474,2.5
2018-09-28,"400,001-600,000",5,2627577,3.16
2018-09-28,"5,001-10,000",1078,8450302,10.17
2018-09-28,"50,001-100,000",53,3690707,4.44
2018-09-28,"600,001-800,000",4,2690781,3.24
2018-09-28,"800,001-1,000,000",1,883956,1.06
2018-09-28,"more than 1,000,001",9,25259481,30.42
2018-09-28,total,16895,83027137,100.0
2018-10-05,"1,000-5,000",6062,12781627,15.39
2018-10-05,1-999,8929,283480,0.34
2018-10-05,"10,001-15,000",288,3628180,4.36
2018-10-05,"100,001-200,000",37,5392545,6.49
2018-10-05,"15,001-20,000",200,3700262,4.45
2018-10-05,"20,001-30,000",166,4177164,5.03
2018-10-05,"200,001-400,000",16,4320435,5.2
2018-10-05,"30,001-40,000",78,2788546,3.35
2018-10-05,"40,001-50,000",44,2076061,2.5
2018-10-05,"400,001-600,000",5,2627577,3.16
2018-10-05,"5,001-10,000",1089,8569922,10.32
2018-10-05,"50,001-100,000",55,3847120,4.63
2018-10-05,"600,001-800,000",4,2690781,3.24
2018-10-05,"800,001-1,000,000",1,883956,1.06
2018-10-05,"more than 1,000,001",9,25259481,30.42
2018-10-05,total,16983,83027137,100.0
2018-10-12,"1,000-5,000",6075,12829356,15.45
2018-10-12,1-999,8946,285590,0.34
2018-10-12,"10,001-15,000",284,3572688,4.3
2018-10-12,"100,001-200,000",38,5500049,6.62
2018-10-12,"15,001-20,000",201,3710754,4.46
2018-10-12,"20,001-30,000",161,4052070,4.88
2018-10-12,"200,001-400,000",16,4324435,5.2
2018-10-12,"30,001-40,000",78,2791737,3.36
2018-10-12,"40,001-50,000",48,2257525,2.71
2018-10-12,"400,001-600,000",5,2629577,3.16
2018-10-12,"5,001-10,000",1089,8549579,10.29
2018-10-12,"50,001-100,000",53,3679559,4.43
2018-10-12,"600,001-800,000",4,2690781,3.24
2018-10-12,"800,001-1,000,000",1,883956,1.06
2018-10-12,"more than 1,000,001",9,25269481,30.43
2018-10-12,total,17008,83027137,100.0
2018-10-19,"1,000-5,000",6075,12827490,15.44
2018-10-19,1-999,8953,285169,0.34
2018-10-19,"10,001-15,000",291,3640147,4.38
2018-10-19,"100,001-200,000",37,5344549,6.43
2018-10-19,"15,001-20,000",204,3756754,4.52
2018-10-19,"20,001-30,000",161,4053070,4.88
2018-10-19,"200,001-400,000",16,4313435,5.19
2018-10-19,"30,001-40,000",79,2828737,3.4
2018-10-19,"40,001-50,000",47,2205525,2.65
2018-10-19,"400,001-600,000",5,2630577,3.16
2018-10-19,"5,001-10,000",1086,8506907,10.24
2018-10-19,"50,001-100,000",55,3790559,4.56
2018-10-19,"600,001-800,000",4,2690781,3.24
2018-10-19,"800,001-1,000,000",1,883956,1.06
2018-10-19,"more than 1,000,001",9,25269481,30.43
2018-10-19,total,17023,83027137,100.0
2018-10-26,"1,000-5,000",6068,12849445,15.47
2018-10-26,1-999,8958,284652,0.34
2018-10-26,"10,001-15,000",286,3586147,4.31
2018-10-26,"100,001-200,000",38,5463549,6.58
2018-10-26,"15,001-20,000",202,3725754,4.48
2018-10-26,"20,001-30,000",165,4157070,5.0
2018-10-26,"200,001-400,000",16,4315435,5.19
2018-10-26,"30,001-40,000",79,2834150,3.41
2018-10-26,"40,001-50,000",46,2164112,2.6
2018-10-26,"400,001-600,000",5,2631577,3.16
2018-10-26,"5,001-10,000",1084,8506469,10.24
2018-10-26,"50,001-100,000",53,3627559,4.36
2018-10-26,"600,001-800,000",4,2690781,3.24
2018-10-26,"800,001-1,000,000",1,885956,1.06
2018-10-26,"more than 1,000,001",9,25304481,30.47
2018-10-26,total,17014,83027137,100.0
2018-11-02,"1,000-5,000",6067,12843388,15.46
2018-11-02,1-999,8973,285617,0.34
2018-11-02,"10,001-15,000",289,3626159,4.36
2018-11-02,"100,001-200,000",38,5467548,6.58
2018-11-02,"15,001-20,000",200,3697754,4.45
2018-11-02,"20,001-30,000",165,4173070,5.02
2018-11-02,"200,001-400,000",16,4313435,5.19
2018-11-02,"30,001-40,000",78,2799150,3.37
2018-11-02,"40,001-50,000",44,2069915,2.49
2018-11-02,"400,001-600,000",5,2633577,3.17
2018-11-02,"5,001-10,000",1079,8452550,10.18
2018-11-02,"50,001-100,000",55,3757756,4.52
2018-11-02,"600,001-800,000",4,2690781,3.24
2018-11-02,"800,001-1,000,000",1,886956,1.06
2018-11-02,"more than 1,000,001",9,25329481,30.5
2018-11-02,total,17023,83027137,100.0
2018-11-09,"1,000-5,000",6062,12829985,15.45
2018-11-09,1-999,8988,286224,0.34
2018-11-09,"10,001-15,000",283,3548959,4.27
2018-11-09,"100,001-200,000",39,5619545,6.76
2018-11-09,"15,001-20,000",203,3745754,4.51
2018-11-09,"20,001-30,000",162,4094070,4.93
2018-11-09,"200,001-400,000",16,4307435,5.18
2018-11-09,"30,001-40,000",79,2836150,3.41
2018-11-09,"40,001-50,000",44,2069915,2.49
2018-11-09,"400,001-600,000",5,2633577,3.17
2018-11-09,"5,001-10,000",1078,8446549,10.17
2018-11-09,"50,001-100,000",54,3691756,4.44
2018-11-09,"600,001-800,000",4,2690781,3.24
2018-11-09,"800,001-1,000,000",1,886956,1.06
2018-11-09,"more than 1,000,001",9,25339481,30.51
2018-11-09,total,17027,83027137,100.0
2018-11-16,"1,000-5,000",6060,12818381,15.43
2018-11-16,1-999,8990,286876,0.34
2018-11-16,"10,001-15,000",284,3566959,4.29
2018-11-16,"100,001-200,000",39,5620545,6.76
2018-11-16,"15,001-20,000",201,3713754,4.47
2018-11-16,"20,001-30,000",162,4102070,4.94
2018-11-16,"200,001-400,000",16,4307435,5.18
2018-11-16,"30,001-40,000",78,2801150,3.37
2018-11-16,"40,001-50,000",44,2071915,2.49
2018-11-16,"400,001-600,000",5,2634577,3.17
2018-11-16,"5,001-10,000",1080,8464501,10.19
2018-11-16,"50,001-100,000",54,3691756,4.44
2018-11-16,"600,001-800,000",4,2690781,3.24
2018-11-16,"800,001-1,000,000",1,886956,1.06
2018-11-16,"more than 1,000,001",9,25369481,30.55
2018-11-16,total,17027,83027137,100.0
2018-11-23,"1,000-5,000",6075,12832516,15.45
2018-11-23,1-999,9000,288234,0.34
2018-11-23,"10,001-15,000",282,3531086,4.25
2018-11-23,"100,001-200,000",39,5636544,6.78
2018-11-23,"15,001-20,000",199,3668754,4.41
2018-11-23,"20,001-30,000",160,4033070,4.85
2018-11-23,"200,001-400,000",16,4307435,5.18
2018-11-23,"30,001-40,000",81,2895737,3.48
2018-11-23,"40,001-50,000",45,2120328,2.55
2018-11-23,"400,001-600,000",5,2634577,3.17
2018-11-23,"5,001-10,000",1075,8438882,10.16
2018-11-23,"50,001-100,000",54,3692756,4.44
2018-11-23,"600,001-800,000",4,2690781,3.24
2018-11-23,"800,001-1,000,000",1,886956,1.06
2018-11-23,"more than 1,000,001",9,25369481,30.55
2018-11-23,total,17045,83027137,100.0
2018-11-30,"1,000-5,000",6076,12846516,15.47
2018-11-30,1-999,9013,286002,0.34
2018-11-30,"10,001-15,000",281,3514332,4.23
2018-11-30,"100,001-200,000",39,5636530,6.78
2018-11-30,"15,001-20,000",198,3649720,4.39
2018-11-30,"20,001-30,000",161,4056104,4.88
2018-11-30,"200,001-400,000",16,4307435,5.18
2018-11-30,"30,001-40,000",80,2869737,3.45
2018-11-30,"40,001-50,000",46,2156328,2.59
2018-11-30,"400,001-600,000",5,2634577,3.17
2018-11-30,"5,001-10,000",1077,8427882,10.15
2018-11-30,"50,001-100,000",54,3694756,4.45
2018-11-30,"600,001-800,000",4,2690781,3.24
2018-11-30,"800,001-1,000,000",1,886956,1.06
2018-11-30,"more than 1,000,001",9,25369481,30.55
2018-11-30,total,17060,83027137,100.0
2018-12-07,"1,000-5,000",6080,12851130,15.47
2018-12-07,1-999,9024,284713,0.34
2018-12-07,"10,001-15,000",285,3568277,4.29
2018-12-07,"100,001-200,000",39,5641529,6.79
2018-12-07,"15,001-20,000",197,3628720,4.37
2018-12-07,"20,001-30,000",164,4136686,4.98
2018-12-07,"200,001-400,000",16,4306435,5.18
2018-12-07,"30,001-40,000",78,2799640,3.37
2018-12-07,"40,001-50,000",46,2156328,2.59
2018-12-07,"400,001-600,000",5,2634577,3.17
2018-12-07,"5,001-10,000",1071,8379128,10.09
2018-12-07,"50,001-100,000",54,3693756,4.44
2018-12-07,"600,001-800,000",4,2690781,3.24
2018-12-07,"800,001-1,000,000",1,885956,1.06
2018-12-07,"more than 1,000,001",9,25369481,30.55
2018-12-07,total,17073,83027137,100.0
2018-12-14,"1,000-5,000",6072,12837461,15.46
2018-12-14,1-999,9037,286062,0.34
2018-12-14,"10,001-15,000",285,3572336,4.3
2018-12-14,"100,001-200,000",39,5634529,6.78
2018-12-14,"15,001-20,000",199,3679981,4.43
2018-12-14,"20,001-30,000",164,4145686,4.99
2018-12-14,"200,001-400,000",16,4306435,5.18
2018-12-14,"30,001-40,000",78,2798640,3.37
2018-12-14,"40,001-50,000",45,2113328,2.54
2018-12-14,"400,001-600,000",5,2634577,3.17
2018-12-14,"5,001-10,000",1071,8379128,10.09
2018-12-14,"50,001-100,000",54,3692756,4.44
2018-12-14,"600,001-800,000",4,2690781,3.24
2018-12-14,"800,001-1,000,000",1,885956,1.06
2018-12-14,"more than 1,000,001",9,25369481,30.55
2018-12-14,total,17079,83027137,100.0
2018-12-22,"1,000-5,000",6082,12828812,15.45
