date,level,people,holding_shares,percent
2022-12-16,"20,001-30,000",1201,30500160,4.04
2022-12-16,"200,001-400,000",111,30649697,4.06
2022-12-16,"30,001-40,000",539,19090673,2.52
2022-12-16,"40,001-50,000",341,15807178,2.09
2022-12-16,"400,001-600,000",41,19787397,2.62
2022-12-16,"5,001-10,000",7518,57714021,7.64
2022-12-16,"50,001-100,000",629,45376783,6.01
2022-12-16,"600,001-800,000",19,13020898,1.72
2022-12-16,"800,001-1,000,000",15,13712987,1.81
2022-12-16,"more than 1,000,001",61,285283758,37.79
2022-12-16,total,122844,754783960,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",57399,116597023,15.44
2022-12-23,1-999,50671,12234673,1.62
2022-12-23,"10,001-15,000",2283,29143659,3.86
2022-12-23,"100,001-200,000",287,39376755,5.21
2022-12-23,"15,001-20,000",1438,26281754,3.48
2022-12-23,"20,001-30,000",1203,30526698,4.04
2022-12-23,"200,001-400,000",118,32345863,4.28
2022-12-23,"30,001-40,000",537,19053506,2.52
2022-12-23,"40,001-50,000",339,15719127,2.08
2022-12-23,"400,001-600,000",39,18795119,2.49
2022-12-23,"5,001-10,000",7488,57484628,7.61
2022-12-23,"50,001-100,000",621,44838986,5.94
2022-12-23,"600,001-800,000",21,14495277,1.92
2022-12-23,"800,001-1,000,000",12,11213875,1.48
2022-12-23,"more than 1,000,001",62,286677017,37.98
2022-12-23,total,122518,754783960,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",57294,116373729,15.41
2022-12-30,1-999,50693,12229419,1.62
2022-12-30,"10,001-15,000",2285,29141508,3.86
2022-12-30,"100,001-200,000",287,39210295,5.19
2022-12-30,"15,001-20,000",1441,26342050,3.49
2022-12-30,"20,001-30,000",1214,30800541,4.08
2022-12-30,"200,001-400,000",121,33423311,4.42
2022-12-30,"30,001-40,000",530,18805265,2.49
2022-12-30,"40,001-50,000",337,15619702,2.06
2022-12-30,"400,001-600,000",39,18952001,2.51
2022-12-30,"5,001-10,000",7504,57584396,7.62
2022-12-30,"50,001-100,000",632,45546312,6.03
2022-12-30,"600,001-800,000",19,13129614,1.73
2022-12-30,"800,001-1,000,000",13,12057264,1.59
2022-12-30,"more than 1,000,001",62,285568553,37.83
2022-12-30,total,122471,754783960,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",57132,115954291,15.36
2023-01-07,1-999,50825,12235959,1.62
2023-01-07,"10,001-15,000",2283,29136920,3.86
2023-01-07,"100,001-200,000",282,38863325,5.14
2023-01-07,"15,001-20,000",1441,26314224,3.48
2023-01-07,"20,001-30,000",1198,30369610,4.02
2023-01-07,"200,001-400,000",114,31450093,4.16
2023-01-07,"30,001-40,000",531,18862264,2.49
2023-01-07,"40,001-50,000",336,15588303,2.06
2023-01-07,"400,001-600,000",42,20392210,2.7
2023-01-07,"5,001-10,000",7435,57033155,7.55
2023-01-07,"50,001-100,000",633,45722006,6.05
2023-01-07,"600,001-800,000",22,15362489,2.03
2023-01-07,"800,001-1,000,000",14,12948833,1.71
2023-01-07,"more than 1,000,001",60,284550278,37.69
2023-01-07,total,122348,754783960,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",57070,115666968,15.32
2023-01-13,1-999,50827,12221489,1.61
2023-01-13,"10,001-15,000",2258,28854069,3.82
2023-01-13,"100,001-200,000",285,39557760,5.24
2023-01-13,"15,001-20,000",1429,26097003,3.45
2023-01-13,"20,001-30,000",1177,29815036,3.95
2023-01-13,"200,001-400,000",113,31202546,4.13
2023-01-13,"30,001-40,000",531,18864555,2.49
2023-01-13,"40,001-50,000",313,14518172,1.92
2023-01-13,"400,001-600,000",42,20168572,2.67
2023-01-13,"5,001-10,000",7355,56503373,7.48
2023-01-13,"50,001-100,000",627,45244649,5.99
2023-01-13,"600,001-800,000",19,13117145,1.73
2023-01-13,"800,001-1,000,000",15,13764449,1.82
2023-01-13,"more than 1,000,001",62,289188174,38.31
2023-01-13,total,122123,754783960,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",57050,115706999,15.32
2023-01-19,1-999,50777,12203403,1.61
2023-01-19,"10,001-15,000",2267,28963178,3.83
2023-01-19,"100,001-200,000",280,38615686,5.11
2023-01-19,"15,001-20,000",1439,26299042,3.48
2023-01-19,"20,001-30,000",1170,29652536,3.92
2023-01-19,"200,001-400,000",114,31334176,4.15
2023-01-19,"30,001-40,000",526,18686355,2.47
2023-01-19,"40,001-50,000",317,14710172,1.94
2023-01-19,"400,001-600,000",43,20751238,2.74
2023-01-19,"5,001-10,000",7393,56818614,7.52
2023-01-19,"50,001-100,000",630,45544375,6.03
2023-01-19,"600,001-800,000",22,15326103,2.03
2023-01-19,"800,001-1,000,000",11,10325962,1.36
2023-01-19,"more than 1,000,001",63,289846121,38.4
2023-01-19,total,122102,754783960,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",56707,114925318,15.22
2023-02-04,1-999,50770,12189600,1.61
2023-02-04,"10,001-15,000",2289,29257719,3.87
2023-02-04,"100,001-200,000",279,38590527,5.11
2023-02-04,"15,001-20,000",1394,25455848,3.37
2023-02-04,"20,001-30,000",1166,29523983,3.91
2023-02-04,"200,001-400,000",114,31373157,4.15
2023-02-04,"30,001-40,000",530,18832911,2.49
2023-02-04,"40,001-50,000",322,14948922,1.98
2023-02-04,"400,001-600,000",41,19788469,2.62
2023-02-04,"5,001-10,000",7333,56324437,7.46
2023-02-04,"50,001-100,000",619,44860205,5.94
2023-02-04,"600,001-800,000",22,15137746,2.0
2023-02-04,"800,001-1,000,000",12,11090670,1.46
2023-02-04,"more than 1,000,001",65,292484448,38.75
2023-02-04,total,121663,754783960,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",56602,114756616,15.2
2023-02-10,1-999,50797,12168218,1.61
2023-02-10,"10,001-15,000",2286,29245121,3.87
2023-02-10,"100,001-200,000",272,37322915,4.94
2023-02-10,"15,001-20,000",1393,25439156,3.37
2023-02-10,"20,001-30,000",1175,29715809,3.93
2023-02-10,"200,001-400,000",113,30710662,4.06
2023-02-10,"30,001-40,000",545,19371010,2.56
2023-02-10,"40,001-50,000",319,14805422,1.96
2023-02-10,"400,001-600,000",46,22585657,2.99
2023-02-10,"5,001-10,000",7366,56559538,7.49
2023-02-10,"50,001-100,000",620,44885705,5.94
2023-02-10,"600,001-800,000",19,13143978,1.74
2023-02-10,"800,001-1,000,000",10,9428968,1.24
2023-02-10,"more than 1,000,001",66,294645185,39.03
2023-02-10,total,121629,754783960,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",56654,114961192,15.23
2023-02-18,1-999,50863,12157555,1.61
2023-02-18,"10,001-15,000",2304,29444550,3.9
2023-02-18,"100,001-200,000",276,38024252,5.03
2023-02-18,"15,001-20,000",1398,25546194,3.38
2023-02-18,"20,001-30,000",1181,29899064,3.96
2023-02-18,"200,001-400,000",116,32161848,4.26
2023-02-18,"30,001-40,000",540,19188380,2.54
2023-02-18,"40,001-50,000",324,15012021,1.98
2023-02-18,"400,001-600,000",42,20632849,2.73
2023-02-18,"5,001-10,000",7387,56713948,7.51
2023-02-18,"50,001-100,000",625,45264005,5.99
2023-02-18,"600,001-800,000",18,12368934,1.63
2023-02-18,"800,001-1,000,000",11,10255012,1.35
2023-02-18,"more than 1,000,001",65,293154156,38.83
2023-02-18,total,121804,754783960,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",56424,114508502,15.17
2023-02-24,1-999,50976,12142807,1.6
2023-02-24,"10,001-15,000",2307,29498722,3.9
2023-02-24,"100,001-200,000",282,38868030,5.14
2023-02-24,"15,001-20,000",1392,25428946,3.36
2023-02-24,"20,001-30,000",1164,29444805,3.9
2023-02-24,"200,001-400,000",111,31028384,4.11
2023-02-24,"30,001-40,000",553,19636374,2.6
2023-02-24,"40,001-50,000",323,14953897,1.98
2023-02-24,"400,001-600,000",38,18389282,2.43
2023-02-24,"5,001-10,000",7372,56582993,7.49
2023-02-24,"50,001-100,000",621,44912838,5.95
2023-02-24,"600,001-800,000",20,13775713,1.82
2023-02-24,"800,001-1,000,000",14,13157030,1.74
2023-02-24,"more than 1,000,001",64,292455637,38.74
2023-02-24,total,121661,754783960,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",56772,115502983,15.3
2023-03-03,1-999,52103,12149347,1.6
2023-03-03,"10,001-15,000",2349,30054368,3.98
2023-03-03,"100,001-200,000",285,38941084,5.15
2023-03-03,"15,001-20,000",1424,25980263,3.44
2023-03-03,"20,001-30,000",1206,30476423,4.03
2023-03-03,"200,001-400,000",111,30984197,4.1
2023-03-03,"30,001-40,000",557,19721325,2.61
2023-03-03,"40,001-50,000",331,15323213,2.03
2023-03-03,"400,001-600,000",38,18595712,2.46
2023-03-03,"5,001-10,000",7519,57767883,7.65
2023-03-03,"50,001-100,000",630,45718995,6.05
2023-03-03,"600,001-800,000",21,14198476,1.88
2023-03-03,"800,001-1,000,000",16,14981678,1.98
2023-03-03,"more than 1,000,001",60,284388013,37.67
2023-03-03,total,123422,754783960,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",56231,114107129,15.11
2023-03-10,1-999,52882,12137490,1.6
2023-03-10,"10,001-15,000",2272,29030081,3.84
2023-03-10,"100,001-200,000",282,38985312,5.16
2023-03-10,"15,001-20,000",1394,25422750,3.36
2023-03-10,"20,001-30,000",1189,30137475,3.99
2023-03-10,"200,001-400,000",107,30124697,3.99
2023-03-10,"30,001-40,000",542,19218618,2.54
2023-03-10,"40,001-50,000",318,14717124,1.94
2023-03-10,"400,001-600,000",37,17944301,2.37
2023-03-10,"5,001-10,000",7393,56799781,7.52
2023-03-10,"50,001-100,000",628,45382596,6.01
2023-03-10,"600,001-800,000",20,13633830,1.8
2023-03-10,"800,001-1,000,000",14,13026691,1.72
2023-03-10,"more than 1,000,001",63,294116085,38.96
2023-03-10,total,123372,754783960,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",56260,114358168,15.15
2023-03-17,1-999,53464,12127092,1.6
2023-03-17,"10,001-15,000",2289,29288175,3.88
2023-03-17,"100,001-200,000",287,39637288,5.25
2023-03-17,"15,001-20,000",1400,25526808,3.38
2023-03-17,"20,001-30,000",1199,30428353,4.03
2023-03-17,"200,001-400,000",111,31204596,4.13
2023-03-17,"30,001-40,000",543,19229178,2.54
2023-03-17,"40,001-50,000",322,14885075,1.97
2023-03-17,"400,001-600,000",37,17943202,2.37
2023-03-17,"5,001-10,000",7438,57157743,7.57
2023-03-17,"50,001-100,000",629,45436083,6.01
2023-03-17,"600,001-800,000",19,13010830,1.72
2023-03-17,"800,001-1,000,000",14,12953012,1.71
2023-03-17,"more than 1,000,001",61,291598357,38.63
2023-03-17,total,124073,754783960,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",56328,114383862,15.15
2023-03-25,1-999,54303,12110188,1.6
2023-03-25,"10,001-15,000",2270,29010234,3.84
2023-03-25,"100,001-200,000",282,39161732,5.18
2023-03-25,"15,001-20,000",1377,25150932,3.33
2023-03-25,"20,001-30,000",1192,30278205,4.01
2023-03-25,"200,001-400,000",111,31357634,4.15
2023-03-25,"30,001-40,000",546,19292576,2.55
2023-03-25,"40,001-50,000",320,14820127,1.96
2023-03-25,"400,001-600,000",39,19198523,2.54
2023-03-25,"5,001-10,000",7419,57022343,7.55
2023-03-25,"50,001-100,000",622,45140073,5.98
2023-03-25,"600,001-800,000",17,11514034,1.52
2023-03-25,"800,001-1,000,000",13,12075808,1.59
2023-03-25,"more than 1,000,001",63,294267689,38.98
2023-03-25,total,124902,754783960,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",57329,115350535,15.28
2023-03-31,1-999,55936,12052450,1.59
2023-03-31,"10,001-15,000",2262,28951548,3.83
2023-03-31,"100,001-200,000",278,38788668,5.13
2023-03-31,"15,001-20,000",1367,25001799,3.31
2023-03-31,"20,001-30,000",1176,29832909,3.95
2023-03-31,"200,001-400,000",111,31454003,4.16
2023-03-31,"30,001-40,000",522,18540952,2.45
2023-03-31,"40,001-50,000",307,14205522,1.88
2023-03-31,"400,001-600,000",32,15676969,2.07
2023-03-31,"5,001-10,000",7427,57131861,7.56
2023-03-31,"50,001-100,000",606,43436470,5.75
2023-03-31,"600,001-800,000",20,13755382,1.82
2023-03-31,"800,001-1,000,000",13,11878380,1.57
2023-03-31,"more than 1,000,001",65,298726512,39.57
2023-03-31,total,127451,754783960,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",57440,115611190,15.31
2023-04-07,1-999,55851,12046309,1.59
2023-04-07,"10,001-15,000",2263,28964197,3.83
2023-04-07,"100,001-200,000",276,38506355,5.1
2023-04-07,"15,001-20,000",1371,25063530,3.32
2023-04-07,"20,001-30,000",1191,30254865,4.0
2023-04-07,"200,001-400,000",111,31545360,4.17
2023-04-07,"30,001-40,000",529,18786100,2.48
2023-04-07,"40,001-50,000",307,14224164,1.88
2023-04-07,"400,001-600,000",33,16240310,2.15
2023-04-07,"5,001-10,000",7456,57329077,7.59
2023-04-07,"50,001-100,000",618,44340720,5.87
2023-04-07,"600,001-800,000",22,15196400,2.01
2023-04-07,"800,001-1,000,000",13,12079306,1.6
2023-04-07,"more than 1,000,001",63,294596077,39.03
2023-04-07,total,127544,754783960,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",58035,116891337,15.48
2023-04-14,1-999,55691,12017198,1.59
2023-04-14,"10,001-15,000",2285,29255872,3.87
2023-04-14,"100,001-200,000",274,38333564,5.07
2023-04-14,"15,001-20,000",1372,25081914,3.32
2023-04-14,"20,001-30,000",1199,30485386,4.03
2023-04-14,"200,001-400,000",110,31198453,4.13
2023-04-14,"30,001-40,000",536,19032196,2.52
2023-04-14,"40,001-50,000",308,14269199,1.89
2023-04-14,"400,001-600,000",34,16485822,2.18
2023-04-14,"5,001-10,000",7508,57861764,7.66
2023-04-14,"50,001-100,000",625,44897217,5.94
2023-04-14,"600,001-800,000",20,13545999,1.79
2023-04-14,"800,001-1,000,000",14,12806925,1.69
2023-04-14,"more than 1,000,001",61,292621114,38.76
2023-04-14,total,128072,754783960,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",58081,117139177,15.51
2023-04-21,1-999,55645,12002539,1.59
2023-04-21,"10,001-15,000",2278,29139848,3.86
2023-04-21,"100,001-200,000",276,38378859,5.08
2023-04-21,"15,001-20,000",1391,25426704,3.36
2023-04-21,"20,001-30,000",1216,30843995,4.08
2023-04-21,"200,001-400,000",115,32756013,4.33
2023-04-21,"30,001-40,000",539,19155235,2.53
2023-04-21,"40,001-50,000",308,14256922,1.88
2023-04-21,"400,001-600,000",32,15584862,2.06
2023-04-21,"5,001-10,000",7569,58414164,7.73
2023-04-21,"50,001-100,000",621,44735318,5.92
2023-04-21,"600,001-800,000",19,12984982,1.72
2023-04-21,"800,001-1,000,000",14,12698925,1.68
2023-04-21,"more than 1,000,001",63,291266417,38.58
2023-04-21,total,128167,754783960,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",57869,117024528,15.5
2023-04-28,1-999,55600,12003795,1.59
2023-04-28,"10,001-15,000",2325,29701861,3.93
2023-04-28,"100,001-200,000",281,39205779,5.19
2023-04-28,"15,001-20,000",1421,25984031,3.44
2023-04-28,"20,001-30,000",1231,31247912,4.13
2023-04-28,"200,001-400,000",114,32546884,4.31
2023-04-28,"30,001-40,000",540,19161908,2.53
2023-04-28,"40,001-50,000",306,14148489,1.87
2023-04-28,"400,001-600,000",34,16652117,2.2
2023-04-28,"5,001-10,000",7579,58408175,7.73
2023-04-28,"50,001-100,000",626,45131651,5.97
2023-04-28,"600,001-800,000",17,11573282,1.53
2023-04-28,"800,001-1,000,000",14,12521389,1.65
2023-04-28,"more than 1,000,001",62,289472159,38.35
2023-04-28,total,128019,754783960,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",57841,117053457,15.5
2023-05-05,1-999,55532,11988146,1.58
2023-05-05,"10,001-15,000",2322,29672906,3.93
2023-05-05,"100,001-200,000",283,39262232,5.2
2023-05-05,"15,001-20,000",1422,25977831,3.44
2023-05-05,"20,001-30,000",1235,31365661,4.15
2023-05-05,"200,001-400,000",114,32462763,4.3
2023-05-05,"30,001-40,000",550,19530654,2.58
2023-05-05,"40,001-50,000",300,13855489,1.83
2023-05-05,"400,001-600,000",34,16610492,2.2
2023-05-05,"5,001-10,000",7608,58657669,7.77
2023-05-05,"50,001-100,000",619,44781597,5.93
2023-05-05,"600,001-800,000",17,11386050,1.5
2023-05-05,"800,001-1,000,000",16,14159213,1.87
2023-05-05,"more than 1,000,001",62,288019800,38.15
2023-05-05,total,127955,754783960,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",57714,117082703,15.51
2023-05-12,1-999,55542,11996363,1.58
2023-05-12,"10,001-15,000",2332,29800779,3.94
2023-05-12,"100,001-200,000",292,40736284,5.39
2023-05-12,"15,001-20,000",1447,26407889,3.49
2023-05-12,"20,001-30,000",1239,31507860,4.17
2023-05-12,"200,001-400,000",111,31766196,4.2
2023-05-12,"30,001-40,000",566,20066363,2.65
2023-05-12,"40,001-50,000",309,14274329,1.89
2023-05-12,"400,001-600,000",35,16989779,2.25
2023-05-12,"5,001-10,000",7694,59254892,7.85
2023-05-12,"50,001-100,000",616,44571564,5.9
2023-05-12,"600,001-800,000",22,14706791,1.94
2023-05-12,"800,001-1,000,000",12,10862060,1.43
2023-05-12,"more than 1,000,001",60,284760108,37.72
2023-05-12,total,127991,754783960,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",57485,116600308,15.44
2023-05-19,1-999,55506,11980876,1.58
2023-05-19,"10,001-15,000",2312,29546470,3.91
2023-05-19,"100,001-200,000",287,39855983,5.28
2023-05-19,"15,001-20,000",1455,26569874,3.52
2023-05-19,"20,001-30,000",1226,31215092,4.13
2023-05-19,"200,001-400,000",113,32311744,4.28
2023-05-19,"30,001-40,000",560,19870951,2.63
2023-05-19,"40,001-50,000",311,14395945,1.9
2023-05-19,"400,001-600,000",37,17847873,2.36
2023-05-19,"5,001-10,000",7669,59055495,7.82
2023-05-19,"50,001-100,000",617,44631161,5.91
2023-05-19,"600,001-800,000",19,12709094,1.68
2023-05-19,"800,001-1,000,000",12,10793759,1.43
2023-05-19,"more than 1,000,001",61,287399335,38.07
2023-05-19,total,127670,754783960,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",57344,116276879,15.4
2023-05-26,1-999,55440,11962485,1.58
2023-05-26,"10,001-15,000",2311,29511003,3.9
2023-05-26,"100,001-200,000",283,39174703,5.19
2023-05-26,"15,001-20,000",1454,26534037,3.51
2023-05-26,"20,001-30,000",1219,30974847,4.1
2023-05-26,"200,001-400,000",113,31913593,4.22
2023-05-26,"30,001-40,000",560,19866316,2.63
2023-05-26,"40,001-50,000",310,14345841,1.9
2023-05-26,"400,001-600,000",38,18418123,2.44
2023-05-26,"5,001-10,000",7656,58977268,7.81
2023-05-26,"50,001-100,000",612,44145830,5.84
2023-05-26,"600,001-800,000",22,15314887,2.02
2023-05-26,"800,001-1,000,000",12,10692759,1.41
2023-05-26,"more than 1,000,001",58,286675389,37.98
2023-05-26,total,127432,754783960,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",57369,116259622,15.4
2023-06-02,1-999,55345,11927303,1.58
2023-06-02,"10,001-15,000",2309,29506011,3.9
2023-06-02,"100,001-200,000",283,39116915,5.18
2023-06-02,"15,001-20,000",1441,26350898,3.49
2023-06-02,"20,001-30,000",1222,31010916,4.1
2023-06-02,"200,001-400,000",111,31544279,4.17
2023-06-02,"30,001-40,000",541,19204246,2.54
2023-06-02,"40,001-50,000",326,15083686,1.99
2023-06-02,"400,001-600,000",36,17486883,2.31
2023-06-02,"5,001-10,000",7684,59283353,7.85
2023-06-02,"50,001-100,000",609,43761717,5.79
2023-06-02,"600,001-800,000",21,14326518,1.89
2023-06-02,"800,001-1,000,000",15,13529022,1.79
2023-06-02,"more than 1,000,001",58,286392591,37.94
2023-06-02,total,127370,754783960,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",57081,115653013,15.32
2023-06-09,1-999,55255,11903305,1.57
2023-06-09,"10,001-15,000",2265,28951665,3.83
2023-06-09,"100,001-200,000",285,39304257,5.2
2023-06-09,"15,001-20,000",1416,25893358,3.43
2023-06-09,"20,001-30,000",1201,30501140,4.04
2023-06-09,"200,001-400,000",110,31109057,4.12
2023-06-09,"30,001-40,000",544,19318690,2.55
2023-06-09,"40,001-50,000",315,14562286,1.92
2023-06-09,"400,001-600,000",34,16338779,2.16
2023-06-09,"5,001-10,000",7613,58681843,7.77
2023-06-09,"50,001-100,000",606,43345919,5.74
2023-06-09,"600,001-800,000",20,13508092,1.78
2023-06-09,"800,001-1,000,000",14,12613405,1.67
2023-06-09,"more than 1,000,001",62,293105151,38.83
2023-06-09,total,126821,754783960,100.0
2023-06-09,差異數調整（說明4）,1,-6000,0.0
2023-06-17,"1,000-5,000",56629,114893038,15.22
2023-06-17,1-999,55082,11857691,1.57
2023-06-17,"10,001-15,000",2270,29035575,3.84
2023-06-17,"100,001-200,000",288,39818201,5.27
2023-06-17,"15,001-20,000",1429,26157467,3.46
2023-06-17,"20,001-30,000",1177,29848060,3.95
2023-06-17,"200,001-400,000",114,31852774,4.22
2023-06-17,"30,001-40,000",551,19564774,2.59
2023-06-17,"40,001-50,000",312,14422515,1.91
2023-06-17,"400,001-600,000",32,15444354,2.04
2023-06-17,"5,001-10,000",7563,58321394,7.72
2023-06-17,"50,001-100,000",603,43175178,5.72
2023-06-17,"600,001-800,000",18,12217324,1.61
2023-06-17,"800,001-1,000,000",16,14467405,1.91
2023-06-17,"more than 1,000,001",63,293708210,38.91
2023-06-17,total,126147,754783960,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",56362,114284450,15.14
2023-06-21,1-999,55034,11835798,1.56
2023-06-21,"10,001-15,000",2272,29056275,3.84
2023-06-21,"100,001-200,000",283,39038148,5.17
2023-06-21,"15,001-20,000",1425,26088962,3.45
2023-06-21,"20,001-30,000",1167,29620368,3.92
2023-06-21,"200,001-400,000",115,32074467,4.24
2023-06-21,"30,001-40,000",555,19712874,2.61
2023-06-21,"40,001-50,000",312,14432581,1.91
2023-06-21,"400,001-600,000",32,15662224,2.07
2023-06-21,"5,001-10,000",7476,57597033,7.63
