date,level,people,holding_shares,percent
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2195,4169421,5.56
2026-05-08,1-999,2056,374583,0.5
2026-05-08,"10,001-15,000",88,1137817,1.51
2026-05-08,"100,001-200,000",19,2676664,3.57
2026-05-08,"15,001-20,000",50,889266,1.18
2026-05-08,"20,001-30,000",50,1270189,1.69
2026-05-08,"200,001-400,000",9,2583000,3.44
2026-05-08,"30,001-40,000",28,1022000,1.36
2026-05-08,"40,001-50,000",12,547000,0.73
2026-05-08,"400,001-600,000",3,1563884,2.08
2026-05-08,"5,001-10,000",269,2068712,2.76
2026-05-08,"50,001-100,000",22,1607723,2.14
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",1,876500,1.17
2026-05-08,"more than 1,000,001",6,54101241,72.24
2026-05-08,total,4808,74888000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2222,4226062,5.64
2026-05-15,1-999,2045,367018,0.49
2026-05-15,"10,001-15,000",88,1133823,1.51
2026-05-15,"100,001-200,000",17,2369664,3.16
2026-05-15,"15,001-20,000",55,973331,1.29
2026-05-15,"20,001-30,000",46,1166369,1.55
2026-05-15,"200,001-400,000",10,2786000,3.72
2026-05-15,"30,001-40,000",30,1085474,1.44
2026-05-15,"40,001-50,000",14,629000,0.83
2026-05-15,"400,001-600,000",3,1501839,2.0
2026-05-15,"5,001-10,000",262,1996456,2.66
2026-05-15,"50,001-100,000",22,1670223,2.23
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",1,876500,1.17
2026-05-15,"more than 1,000,001",6,54106241,72.24
2026-05-15,total,4821,74888000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2216,4237103,5.65
2026-05-22,1-999,2014,366803,0.48
2026-05-22,"10,001-15,000",86,1111017,1.48
2026-05-22,"100,001-200,000",17,2382289,3.18
2026-05-22,"15,001-20,000",54,960021,1.28
2026-05-22,"20,001-30,000",46,1173709,1.56
2026-05-22,"200,001-400,000",9,2562000,3.42
2026-05-22,"30,001-40,000",29,1043254,1.39
2026-05-22,"40,001-50,000",17,763806,1.01
2026-05-22,"400,001-600,000",3,1505481,2.01
2026-05-22,"5,001-10,000",264,2024084,2.7
2026-05-22,"50,001-100,000",23,1773692,2.36
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",1,876500,1.17
2026-05-22,"more than 1,000,001",6,54108241,72.25
2026-05-22,total,4785,74888000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",2212,4225419,5.64
2026-05-29,1-999,2000,365753,0.48
2026-05-29,"10,001-15,000",86,1107352,1.47
2026-05-29,"100,001-200,000",19,2552189,3.4
2026-05-29,"15,001-20,000",54,970609,1.29
2026-05-29,"20,001-30,000",49,1251535,1.67
2026-05-29,"200,001-400,000",9,2566000,3.42
2026-05-29,"30,001-40,000",26,943010,1.25
2026-05-29,"40,001-50,000",20,899830,1.2
2026-05-29,"400,001-600,000",3,1541936,2.05
2026-05-29,"5,001-10,000",272,2065209,2.75
2026-05-29,"50,001-100,000",19,1414417,1.88
2026-05-29,"600,001-800,000",0,0,0.0
2026-05-29,"800,001-1,000,000",1,876500,1.17
2026-05-29,"more than 1,000,001",6,54108241,72.25
2026-05-29,total,4776,74888000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",2197,4212124,5.62
2026-06-05,1-999,1974,363366,0.48
2026-06-05,"10,001-15,000",89,1149918,1.53
2026-06-05,"100,001-200,000",16,2267189,3.02
2026-06-05,"15,001-20,000",54,979884,1.3
2026-06-05,"20,001-30,000",50,1261322,1.68
2026-06-05,"200,001-400,000",9,2513000,3.35
2026-06-05,"30,001-40,000",30,1073288,1.43
2026-06-05,"40,001-50,000",19,862374,1.15
2026-06-05,"400,001-600,000",3,1524764,2.03
2026-06-05,"5,001-10,000",265,2030807,2.71
2026-06-05,"50,001-100,000",23,1665223,2.22
2026-06-05,"600,001-800,000",0,0,0.0
2026-06-05,"800,001-1,000,000",1,876500,1.17
2026-06-05,"more than 1,000,001",6,54108241,72.25
2026-06-05,total,4736,74888000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",2215,4246002,5.66
2026-06-12,1-999,1951,360582,0.48
2026-06-12,"10,001-15,000",89,1145706,1.52
2026-06-12,"100,001-200,000",17,2475623,3.3
2026-06-12,"15,001-20,000",55,991282,1.32
2026-06-12,"20,001-30,000",51,1298322,1.73
2026-06-12,"200,001-400,000",8,2290000,3.05
2026-06-12,"30,001-40,000",32,1139948,1.52
2026-06-12,"40,001-50,000",15,671374,0.89
2026-06-12,"400,001-600,000",3,1529261,2.04
2026-06-12,"5,001-10,000",272,2077936,2.77
2026-06-12,"50,001-100,000",23,1677223,2.23
2026-06-12,"600,001-800,000",0,0,0.0
2026-06-12,"800,001-1,000,000",1,876500,1.17
2026-06-12,"more than 1,000,001",6,54108241,72.25
2026-06-12,total,4738,74888000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",2209,4245736,5.66
2026-06-18,1-999,1936,356226,0.47
2026-06-18,"10,001-15,000",92,1180760,1.57
2026-06-18,"100,001-200,000",17,2375623,3.17
2026-06-18,"15,001-20,000",54,973282,1.29
2026-06-18,"20,001-30,000",51,1300532,1.73
2026-06-18,"200,001-400,000",8,2293000,3.06
2026-06-18,"30,001-40,000",32,1146587,1.53
2026-06-18,"40,001-50,000",15,676200,0.9
2026-06-18,"400,001-600,000",3,1558896,2.08
2026-06-18,"5,001-10,000",274,2097194,2.8
2026-06-18,"50,001-100,000",23,1699223,2.26
2026-06-18,"600,001-800,000",0,0,0.0
2026-06-18,"800,001-1,000,000",1,876500,1.17
2026-06-18,"more than 1,000,001",6,54108241,72.25
2026-06-18,total,4721,74888000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",2181,4202255,5.61
2026-06-26,1-999,1924,355167,0.47
2026-06-26,"10,001-15,000",93,1207706,1.61
2026-06-26,"100,001-200,000",15,2142623,2.86
2026-06-26,"15,001-20,000",54,978888,1.3
2026-06-26,"20,001-30,000",46,1184664,1.58
2026-06-26,"200,001-400,000",8,2279000,3.04
2026-06-26,"30,001-40,000",30,1059190,1.41
2026-06-26,"40,001-50,000",18,801000,1.06
2026-06-26,"400,001-600,000",3,1551583,2.07
2026-06-26,"5,001-10,000",274,2105660,2.81
2026-06-26,"50,001-100,000",27,2035523,2.71
2026-06-26,"600,001-800,000",0,0,0.0
2026-06-26,"800,001-1,000,000",1,876500,1.17
2026-06-26,"more than 1,000,001",6,54108241,72.25
2026-06-26,total,4680,74888000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",2159,4152681,5.54
2026-07-03,1-999,1919,357471,0.47
2026-07-03,"10,001-15,000",96,1230361,1.64
2026-07-03,"100,001-200,000",15,2134000,2.84
2026-07-03,"15,001-20,000",53,959188,1.28
2026-07-03,"20,001-30,000",49,1272664,1.69
2026-07-03,"200,001-400,000",8,2245788,2.99
2026-07-03,"30,001-40,000",35,1238978,1.65
2026-07-03,"40,001-50,000",17,759000,1.01
2026-07-03,"400,001-600,000",3,1497892,2.0
2026-07-03,"5,001-10,000",274,2114628,2.82
2026-07-03,"50,001-100,000",25,1920608,2.56
2026-07-03,"600,001-800,000",0,0,0.0
2026-07-03,"800,001-1,000,000",1,876500,1.17
2026-07-03,"more than 1,000,001",6,54128241,72.27
2026-07-03,total,4660,74888000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",2154,4137039,5.52
2026-07-09,1-999,1919,357225,0.47
2026-07-09,"10,001-15,000",94,1201779,1.6
2026-07-09,"100,001-200,000",14,1925000,2.57
2026-07-09,"15,001-20,000",52,939188,1.25
2026-07-09,"20,001-30,000",54,1385455,1.85
2026-07-09,"200,001-400,000",8,2252538,3.0
2026-07-09,"30,001-40,000",31,1099619,1.46
2026-07-09,"40,001-50,000",17,762000,1.01
2026-07-09,"400,001-600,000",3,1535036,2.04
2026-07-09,"5,001-10,000",282,2195772,2.93
2026-07-09,"50,001-100,000",27,2092608,2.79
2026-07-09,"600,001-800,000",0,0,0.0
2026-07-09,"800,001-1,000,000",1,876500,1.17
2026-07-09,"more than 1,000,001",6,54128241,72.27
2026-07-09,total,4662,74888000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",2158,4137720,5.52
2026-07-17,1-999,1921,357683,0.47
2026-07-17,"10,001-15,000",89,1149606,1.53
2026-07-17,"100,001-200,000",16,2138538,2.85
2026-07-17,"15,001-20,000",56,1005063,1.34
2026-07-17,"20,001-30,000",54,1370641,1.83
2026-07-17,"200,001-400,000",8,2248000,3.0
2026-07-17,"30,001-40,000",31,1095795,1.46
2026-07-17,"40,001-50,000",17,765000,1.02
2026-07-17,"400,001-600,000",3,1538171,2.05
2026-07-17,"5,001-10,000",273,2117434,2.82
2026-07-17,"50,001-100,000",26,1959608,2.61
2026-07-17,"600,001-800,000",0,0,0.0
2026-07-17,"800,001-1,000,000",1,876500,1.17
2026-07-17,"more than 1,000,001",6,54128241,72.27
2026-07-17,total,4659,74888000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
