date,level,people,holding_shares,percent
2018-08-17,"30,001-40,000",61,2191778,2.64
2018-08-17,"40,001-50,000",30,1381565,1.67
2018-08-17,"400,001-600,000",5,2299885,2.78
2018-08-17,"5,001-10,000",968,7553508,9.13
2018-08-17,"50,001-100,000",68,4699955,5.68
2018-08-17,"600,001-800,000",4,2882741,3.48
2018-08-17,"800,001-1,000,000",1,886000,1.07
2018-08-17,"more than 1,000,001",7,25354271,30.65
2018-08-17,total,19617,82710582,100.0
2018-08-24,"1,000-5,000",8333,16394756,19.82
2018-08-24,1-999,9662,268502,0.32
2018-08-24,"10,001-15,000",296,3799828,4.59
2018-08-24,"100,001-200,000",26,3806538,4.6
2018-08-24,"15,001-20,000",180,3285568,3.97
2018-08-24,"20,001-30,000",131,3297432,3.98
2018-08-24,"200,001-400,000",17,5079049,6.14
2018-08-24,"30,001-40,000",69,2481093,2.99
2018-08-24,"40,001-50,000",30,1373406,1.66
2018-08-24,"400,001-600,000",3,1333885,1.61
2018-08-24,"5,001-10,000",1014,7938683,9.59
2018-08-24,"50,001-100,000",68,4562830,5.51
2018-08-24,"600,001-800,000",5,3500741,4.23
2018-08-24,"800,001-1,000,000",1,816000,0.98
2018-08-24,"more than 1,000,001",7,24774271,29.95
2018-08-24,total,19842,82712582,100.0
2018-08-31,"1,000-5,000",8335,16414277,19.83
2018-08-31,1-999,9655,269040,0.32
2018-08-31,"10,001-15,000",313,4020828,4.85
2018-08-31,"100,001-200,000",28,4060461,4.9
2018-08-31,"15,001-20,000",172,3145922,3.8
2018-08-31,"20,001-30,000",133,3346360,4.04
2018-08-31,"200,001-400,000",17,4989049,6.02
2018-08-31,"30,001-40,000",72,2585093,3.12
2018-08-31,"40,001-50,000",30,1373406,1.65
2018-08-31,"400,001-600,000",3,1362885,1.64
2018-08-31,"5,001-10,000",1010,7901756,9.54
2018-08-31,"50,001-100,000",64,4348493,5.25
2018-08-31,"600,001-800,000",5,3520741,4.25
2018-08-31,"800,001-1,000,000",1,816000,0.98
2018-08-31,"more than 1,000,001",7,24590271,29.71
2018-08-31,total,19845,82744582,100.0
2018-09-07,"1,000-5,000",8293,16356423,19.73
2018-09-07,1-999,9666,269997,0.32
2018-09-07,"10,001-15,000",312,4010484,4.83
2018-09-07,"100,001-200,000",30,4338336,5.23
2018-09-07,"15,001-20,000",167,3071802,3.7
2018-09-07,"20,001-30,000",139,3501573,4.22
2018-09-07,"200,001-400,000",18,5122049,6.17
2018-09-07,"30,001-40,000",71,2563093,3.09
2018-09-07,"40,001-50,000",31,1449406,1.74
2018-09-07,"400,001-600,000",3,1443885,1.74
2018-09-07,"5,001-10,000",1018,7968490,9.61
2018-09-07,"50,001-100,000",62,4230032,5.1
2018-09-07,"600,001-800,000",5,3502741,4.22
2018-09-07,"800,001-1,000,000",2,1687625,2.03
2018-09-07,"more than 1,000,001",6,23371646,28.19
2018-09-07,total,19823,82887582,100.0
2018-09-14,"1,000-5,000",8366,16613418,20.03
2018-09-14,1-999,9668,269481,0.32
2018-09-14,"10,001-15,000",335,4316787,5.2
2018-09-14,"100,001-200,000",33,4788783,5.77
2018-09-14,"15,001-20,000",179,3282336,3.95
2018-09-14,"20,001-30,000",136,3458218,4.17
2018-09-14,"200,001-400,000",14,4166049,5.02
2018-09-14,"30,001-40,000",74,2659093,3.2
2018-09-14,"40,001-50,000",36,1667868,2.01
2018-09-14,"400,001-600,000",2,1023000,1.23
2018-09-14,"5,001-10,000",1079,8403338,10.13
2018-09-14,"50,001-100,000",66,4545617,5.48
2018-09-14,"600,001-800,000",6,4143948,4.99
2018-09-14,"800,001-1,000,000",1,816000,0.98
2018-09-14,"more than 1,000,001",6,22748646,27.44
2018-09-14,total,20001,82902582,100.0
2018-09-21,"1,000-5,000",8408,16740772,20.18
2018-09-21,1-999,9677,268669,0.32
2018-09-21,"10,001-15,000",326,4209421,5.07
2018-09-21,"100,001-200,000",31,4526466,5.45
2018-09-21,"15,001-20,000",188,3439832,4.14
2018-09-21,"20,001-30,000",135,3421090,4.12
2018-09-21,"200,001-400,000",14,4077049,4.91
2018-09-21,"30,001-40,000",77,2770697,3.34
2018-09-21,"40,001-50,000",37,1719868,2.07
2018-09-21,"400,001-600,000",2,1046000,1.26
2018-09-21,"5,001-10,000",1097,8539666,10.29
2018-09-21,"50,001-100,000",65,4555458,5.49
2018-09-21,"600,001-800,000",6,4203948,5.07
2018-09-21,"800,001-1,000,000",1,816000,0.98
2018-09-21,"more than 1,000,001",6,22582646,27.23
2018-09-21,total,20070,82917582,100.0
2018-09-28,"1,000-5,000",8351,16621044,20.04
2018-09-28,1-999,9681,269170,0.32
2018-09-28,"10,001-15,000",323,4173421,5.03
2018-09-28,"100,001-200,000",32,4571051,5.51
2018-09-28,"15,001-20,000",190,3463832,4.17
2018-09-28,"20,001-30,000",129,3254060,3.92
2018-09-28,"200,001-400,000",14,3975049,4.79
2018-09-28,"30,001-40,000",74,2661331,3.2
2018-09-28,"40,001-50,000",37,1721565,2.07
2018-09-28,"400,001-600,000",3,1597582,1.92
2018-09-28,"5,001-10,000",1102,8565893,10.33
2018-09-28,"50,001-100,000",68,4750572,5.72
2018-09-28,"600,001-800,000",5,3588366,4.32
2018-09-28,"800,001-1,000,000",1,816000,0.98
2018-09-28,"more than 1,000,001",6,22888646,27.6
2018-09-28,total,20016,82917582,100.0
2018-10-05,"1,000-5,000",8628,17037568,20.54
2018-10-05,1-999,9677,266091,0.32
2018-10-05,"10,001-15,000",323,4163284,5.01
2018-10-05,"100,001-200,000",32,4496862,5.42
2018-10-05,"15,001-20,000",192,3511712,4.23
2018-10-05,"20,001-30,000",135,3420208,4.12
2018-10-05,"200,001-400,000",16,4576206,5.51
2018-10-05,"30,001-40,000",73,2637382,3.17
2018-10-05,"40,001-50,000",33,1548465,1.86
2018-10-05,"400,001-600,000",3,1430582,1.72
2018-10-05,"5,001-10,000",1091,8494339,10.24
2018-10-05,"50,001-100,000",66,4581496,5.52
2018-10-05,"600,001-800,000",5,3313941,3.99
2018-10-05,"800,001-1,000,000",1,816000,0.98
2018-10-05,"more than 1,000,001",7,22649446,27.3
2018-10-05,total,20282,82943582,100.0
2018-10-12,"1,000-5,000",8429,16803719,20.25
2018-10-12,1-999,9705,267184,0.32
2018-10-12,"10,001-15,000",326,4199440,5.06
2018-10-12,"100,001-200,000",32,4657574,5.61
2018-10-12,"15,001-20,000",199,3638832,4.38
2018-10-12,"20,001-30,000",135,3439793,4.14
2018-10-12,"200,001-400,000",14,4076163,4.91
2018-10-12,"30,001-40,000",75,2698382,3.25
2018-10-12,"40,001-50,000",31,1461880,1.76
2018-10-12,"400,001-600,000",2,922000,1.11
2018-10-12,"5,001-10,000",1111,8707073,10.49
2018-10-12,"50,001-100,000",70,4749530,5.72
2018-10-12,"600,001-800,000",6,4063481,4.89
2018-10-12,"800,001-1,000,000",2,1722085,2.07
2018-10-12,"more than 1,000,001",6,21591446,26.03
2018-10-12,total,20143,82947582,100.0
2018-10-12,差異數調整（說明4）,0,-51000,-0.06
2018-10-19,"1,000-5,000",8380,16645704,20.06
2018-10-19,1-999,9720,266882,0.32
2018-10-19,"10,001-15,000",331,4237549,5.1
2018-10-19,"100,001-200,000",30,4524337,5.45
2018-10-19,"15,001-20,000",199,3638510,4.38
2018-10-19,"20,001-30,000",134,3431749,4.13
2018-10-19,"200,001-400,000",13,3910456,4.71
2018-10-19,"30,001-40,000",77,2758967,3.32
2018-10-19,"40,001-50,000",38,1783183,2.14
2018-10-19,"400,001-600,000",3,1513582,1.82
2018-10-19,"5,001-10,000",1084,8444062,10.17
2018-10-19,"50,001-100,000",68,4587589,5.53
2018-10-19,"600,001-800,000",6,4124481,4.97
2018-10-19,"800,001-1,000,000",2,1722085,2.07
2018-10-19,"more than 1,000,001",6,21362446,25.75
2018-10-19,total,20091,82951582,100.0
2018-10-26,"1,000-5,000",8224,16370047,19.73
2018-10-26,1-999,9746,267968,0.32
2018-10-26,"10,001-15,000",329,4230711,5.09
2018-10-26,"100,001-200,000",28,4213733,5.07
2018-10-26,"15,001-20,000",194,3543510,4.27
2018-10-26,"20,001-30,000",133,3399115,4.09
2018-10-26,"200,001-400,000",15,4332456,5.22
2018-10-26,"30,001-40,000",78,2789382,3.36
2018-10-26,"40,001-50,000",36,1679183,2.02
2018-10-26,"400,001-600,000",2,931582,1.12
2018-10-26,"5,001-10,000",1078,8365105,10.08
2018-10-26,"50,001-100,000",72,4899778,5.9
2018-10-26,"600,001-800,000",6,4038481,4.86
2018-10-26,"800,001-1,000,000",3,2602085,3.13
2018-10-26,"more than 1,000,001",6,21302446,25.67
2018-10-26,total,19950,82959582,100.0
2018-10-26,差異數調整（說明4）,0,-6000,0.0
2018-11-02,"1,000-5,000",8063,15858410,19.11
2018-11-02,1-999,9768,268348,0.32
2018-11-02,"10,001-15,000",314,4037817,4.86
2018-11-02,"100,001-200,000",30,4289608,5.16
2018-11-02,"15,001-20,000",188,3425510,4.12
2018-11-02,"20,001-30,000",125,3200115,3.85
2018-11-02,"200,001-400,000",15,4238581,5.1
2018-11-02,"30,001-40,000",76,2700382,3.25
2018-11-02,"40,001-50,000",32,1504970,1.81
2018-11-02,"400,001-600,000",4,2103582,2.53
2018-11-02,"5,001-10,000",1025,8012256,9.65
2018-11-02,"50,001-100,000",71,4858991,5.85
2018-11-02,"600,001-800,000",7,4898481,5.9
2018-11-02,"800,001-1,000,000",2,1722085,2.07
2018-11-02,"more than 1,000,001",7,21863446,26.34
2018-11-02,total,19727,82982582,100.0
2018-11-09,"1,000-5,000",7814,15372754,18.51
2018-11-09,1-999,9787,267586,0.32
2018-11-09,"10,001-15,000",300,3852743,4.64
2018-11-09,"100,001-200,000",32,4393212,5.29
2018-11-09,"15,001-20,000",183,3335783,4.01
2018-11-09,"20,001-30,000",134,3449366,4.15
2018-11-09,"200,001-400,000",17,4837581,5.82
2018-11-09,"30,001-40,000",69,2476022,2.98
2018-11-09,"40,001-50,000",29,1359970,1.63
2018-11-09,"400,001-600,000",3,1429582,1.72
2018-11-09,"5,001-10,000",979,7661950,9.22
2018-11-09,"50,001-100,000",73,5047021,6.07
2018-11-09,"600,001-800,000",5,3347856,4.03
2018-11-09,"800,001-1,000,000",3,2567710,3.09
2018-11-09,"more than 1,000,001",8,23612446,28.44
2018-11-09,total,19436,83011582,100.0
2018-11-16,"1,000-5,000",7290,14274892,17.19
2018-11-16,1-999,9791,266774,0.32
2018-11-16,"10,001-15,000",276,3539771,4.26
2018-11-16,"100,001-200,000",37,5128945,6.17
2018-11-16,"15,001-20,000",177,3242342,3.9
2018-11-16,"20,001-30,000",125,3208742,3.86
2018-11-16,"200,001-400,000",17,4963215,5.97
2018-11-16,"30,001-40,000",67,2403315,2.89
2018-11-16,"40,001-50,000",34,1607608,1.93
2018-11-16,"400,001-600,000",3,1473000,1.77
2018-11-16,"5,001-10,000",929,7344199,8.84
2018-11-16,"50,001-100,000",66,4614185,5.55
2018-11-16,"600,001-800,000",6,3868063,4.65
2018-11-16,"800,001-1,000,000",2,1722085,2.07
2018-11-16,"more than 1,000,001",9,25363446,30.55
2018-11-16,total,18829,83011582,100.0
2018-11-16,差異數調整（說明4）,0,-9000,-0.01
2018-11-23,"1,000-5,000",6913,13331068,16.05
2018-11-23,1-999,9794,266828,0.32
2018-11-23,"10,001-15,000",254,3254565,3.91
2018-11-23,"100,001-200,000",23,3483556,4.19
2018-11-23,"15,001-20,000",159,2913178,3.5
2018-11-23,"20,001-30,000",111,2855513,3.43
2018-11-23,"200,001-400,000",27,7363375,8.86
2018-11-23,"30,001-40,000",65,2323254,2.79
2018-11-23,"40,001-50,000",30,1415210,1.7
2018-11-23,"400,001-600,000",5,2474582,2.98
2018-11-23,"5,001-10,000",783,6134027,7.38
2018-11-23,"50,001-100,000",62,4407414,5.3
2018-11-23,"600,001-800,000",5,3242481,3.9
2018-11-23,"800,001-1,000,000",3,2635085,3.17
2018-11-23,"more than 1,000,001",10,26939446,32.44
2018-11-23,total,18244,83039582,100.0
2018-11-30,"1,000-5,000",6641,12726354,15.32
2018-11-30,1-999,9812,267088,0.32
2018-11-30,"10,001-15,000",234,2979456,3.58
2018-11-30,"100,001-200,000",25,3717337,4.47
2018-11-30,"15,001-20,000",159,2902178,3.49
2018-11-30,"20,001-30,000",103,2641199,3.17
2018-11-30,"200,001-400,000",24,6794594,8.17
2018-11-30,"30,001-40,000",65,2321418,2.79
2018-11-30,"40,001-50,000",29,1370210,1.64
2018-11-30,"400,001-600,000",5,2534000,3.05
2018-11-30,"5,001-10,000",786,6153516,7.4
2018-11-30,"50,001-100,000",64,4436414,5.34
2018-11-30,"600,001-800,000",4,2447438,2.94
2018-11-30,"800,001-1,000,000",6,5095710,6.13
2018-11-30,"more than 1,000,001",9,26680446,32.11
2018-11-30,total,17966,83067358,100.0
2018-12-07,"1,000-5,000",5964,11427780,13.75
2018-12-07,1-999,9827,266765,0.32
2018-12-07,"10,001-15,000",196,2498060,3.0
2018-12-07,"100,001-200,000",27,3849414,4.63
2018-12-07,"15,001-20,000",149,2732540,3.28
2018-12-07,"20,001-30,000",109,2806479,3.37
2018-12-07,"200,001-400,000",22,6102509,7.34
2018-12-07,"30,001-40,000",54,1927951,2.32
2018-12-07,"40,001-50,000",30,1410210,1.69
2018-12-07,"400,001-600,000",10,4999199,6.01
2018-12-07,"5,001-10,000",703,5496338,6.61
2018-12-07,"50,001-100,000",65,4680876,5.63
2018-12-07,"600,001-800,000",5,3263856,3.92
2018-12-07,"800,001-1,000,000",4,3486710,4.19
2018-12-07,"more than 1,000,001",10,28152446,33.87
2018-12-07,total,17175,83101133,100.0
2018-12-14,"1,000-5,000",5355,10034259,12.07
2018-12-14,1-999,9822,261584,0.31
2018-12-14,"10,001-15,000",170,2170126,2.61
2018-12-14,"100,001-200,000",26,3834890,4.61
2018-12-14,"15,001-20,000",128,2351117,2.82
2018-12-14,"20,001-30,000",92,2348529,2.82
2018-12-14,"200,001-400,000",23,6643509,7.99
2018-12-14,"30,001-40,000",44,1580351,1.9
2018-12-14,"40,001-50,000",32,1483895,1.78
2018-12-14,"400,001-600,000",9,4167314,5.01
2018-12-14,"5,001-10,000",577,4507815,5.42
2018-12-14,"50,001-100,000",61,4375400,5.26
2018-12-14,"600,001-800,000",8,5250741,6.31
2018-12-14,"800,001-1,000,000",5,4467710,5.37
2018-12-14,"more than 1,000,001",10,29637446,35.65
2018-12-14,total,16362,83112686,100.0
2018-12-22,"1,000-5,000",4669,8699945,10.46
2018-12-22,1-999,9879,257728,0.31
2018-12-22,"10,001-15,000",152,1927510,2.31
2018-12-22,"100,001-200,000",34,4872606,5.86
2018-12-22,"15,001-20,000",100,1809812,2.17
2018-12-22,"20,001-30,000",91,2326957,2.79
2018-12-22,"200,001-400,000",20,5444085,6.54
2018-12-22,"30,001-40,000",47,1702955,2.04
2018-12-22,"40,001-50,000",24,1133477,1.36
2018-12-22,"400,001-600,000",9,4299216,5.17
2018-12-22,"5,001-10,000",514,4035489,4.85
2018-12-22,"50,001-100,000",57,3997768,4.8
2018-12-22,"600,001-800,000",8,5179013,6.23
2018-12-22,"800,001-1,000,000",3,2650085,3.18
2018-12-22,"more than 1,000,001",13,34783446,41.84
2018-12-22,total,15620,83120092,100.0
2018-12-28,"1,000-5,000",4309,7931145,9.54
2018-12-28,1-999,9894,258437,0.31
2018-12-28,"10,001-15,000",150,1886546,2.26
2018-12-28,"100,001-200,000",32,4787399,5.75
2018-12-28,"15,001-20,000",97,1758098,2.11
2018-12-28,"20,001-30,000",99,2544501,3.06
2018-12-28,"200,001-400,000",18,5131634,6.17
2018-12-28,"30,001-40,000",38,1359258,1.63
2018-12-28,"40,001-50,000",26,1227477,1.47
2018-12-28,"400,001-600,000",11,5380207,6.47
2018-12-28,"5,001-10,000",477,3749210,4.5
2018-12-28,"50,001-100,000",52,3661372,4.4
2018-12-28,"600,001-800,000",7,4434388,5.33
2018-12-28,"800,001-1,000,000",2,1819085,2.18
2018-12-28,"more than 1,000,001",13,37323446,44.89
2018-12-28,total,15225,83131203,100.0
2018-12-28,差異數調整（說明4）,0,-121000,-0.14
2019-01-04,"1,000-5,000",4076,7589937,9.12
2019-01-04,1-999,9909,257882,0.31
2019-01-04,"10,001-15,000",154,1935014,2.32
2019-01-04,"100,001-200,000",29,4222414,5.07
2019-01-04,"15,001-20,000",93,1691438,2.03
2019-01-04,"20,001-30,000",94,2397745,2.88
2019-01-04,"200,001-400,000",22,5967634,7.17
2019-01-04,"30,001-40,000",42,1511258,1.81
2019-01-04,"40,001-50,000",23,1091352,1.31
2019-01-04,"400,001-600,000",12,5755373,6.92
2019-01-04,"5,001-10,000",450,3535772,4.25
2019-01-04,"50,001-100,000",55,3985848,4.79
2019-01-04,"600,001-800,000",7,4374856,5.26
2019-01-04,"800,001-1,000,000",3,2689085,3.23
2019-01-04,"more than 1,000,001",12,36226446,43.57
2019-01-04,total,14981,83143054,100.0
2019-01-04,差異數調整（說明4）,0,-89000,-0.1
2019-01-11,"1,000-5,000",3561,6553395,7.88
2019-01-11,1-999,9956,265214,0.31
2019-01-11,"10,001-15,000",124,1580163,1.9
2019-01-11,"100,001-200,000",27,4079821,4.9
2019-01-11,"15,001-20,000",69,1258901,1.51
2019-01-11,"20,001-30,000",79,2040649,2.45
2019-01-11,"200,001-400,000",29,8190890,9.84
2019-01-11,"30,001-40,000",36,1317258,1.58
2019-01-11,"40,001-50,000",17,768714,0.92
2019-01-11,"400,001-600,000",6,2865856,3.44
2019-01-11,"5,001-10,000",365,2891439,3.47
2019-01-11,"50,001-100,000",59,4329074,5.2
2019-01-11,"600,001-800,000",6,3904000,4.69
2019-01-11,"800,001-1,000,000",2,1889085,2.27
2019-01-11,"more than 1,000,001",16,41223446,49.57
2019-01-11,total,14352,83157905,100.0
2019-01-19,"1,000-5,000",3288,5915025,7.1
2019-01-19,1-999,9919,251402,0.3
2019-01-19,"10,001-15,000",90,1140471,1.37
2019-01-19,"100,001-200,000",24,3493999,4.19
2019-01-19,"15,001-20,000",67,1241530,1.49
2019-01-19,"20,001-30,000",56,1442141,1.73
2019-01-19,"200,001-400,000",32,9039924,10.86
2019-01-19,"30,001-40,000",37,1344955,1.61
2019-01-19,"40,001-50,000",19,883828,1.06
2019-01-19,"400,001-600,000",6,2803207,3.36
2019-01-19,"5,001-10,000",330,2577259,3.09
2019-01-19,"50,001-100,000",55,3895661,4.68
2019-01-19,"600,001-800,000",8,5142856,6.18
2019-01-19,"800,001-1,000,000",2,1889085,2.27
2019-01-19,"more than 1,000,001",15,42139446,50.64
2019-01-19,total,13948,83200789,100.0
2019-01-25,"1,000-5,000",3158,5743407,6.89
2019-01-25,1-999,9943,254533,0.3
2019-01-25,"10,001-15,000",94,1204276,1.44
2019-01-25,"100,001-200,000",22,3102414,3.72
2019-01-25,"15,001-20,000",67,1242710,1.49
2019-01-25,"20,001-30,000",56,1443614,1.73
2019-01-25,"200,001-400,000",33,9296509,11.16
2019-01-25,"30,001-40,000",36,1287955,1.54
2019-01-25,"40,001-50,000",22,1016477,1.22
2019-01-25,"400,001-600,000",6,2719625,3.26
2019-01-25,"5,001-10,000",306,2394034,2.87
2019-01-25,"50,001-100,000",51,3674265,4.41
2019-01-25,"600,001-800,000",9,5819438,6.99
2019-01-25,"800,001-1,000,000",2,1889085,2.26
2019-01-25,"more than 1,000,001",15,42162446,50.64
2019-01-25,total,13820,83250788,100.0
2019-02-01,"1,000-5,000",2830,5169132,6.2
2019-02-01,1-999,9989,252638,0.3
2019-02-01,"10,001-15,000",93,1179946,1.41
2019-02-01,"100,001-200,000",28,4033414,4.84
2019-02-01,"15,001-20,000",63,1157710,1.39
2019-02-01,"20,001-30,000",60,1531614,1.83
2019-02-01,"200,001-400,000",32,8941049,10.73
2019-02-01,"30,001-40,000",35,1268955,1.52
2019-02-01,"40,001-50,000",23,1071477,1.28
2019-02-01,"400,001-600,000",11,5804082,6.97
2019-02-01,"5,001-10,000",308,2404534,2.88
2019-02-01,"50,001-100,000",52,3732850,4.48
2019-02-01,"600,001-800,000",5,3399856,4.08
2019-02-01,"800,001-1,000,000",3,2886085,3.46
2019-02-01,"more than 1,000,001",14,40419446,48.55
2019-02-01,total,13546,83252788,100.0
2019-02-15,"1,000-5,000",3192,5683448,6.81
2019-02-15,1-999,10004,248227,0.29
2019-02-15,"10,001-15,000",106,1363170,1.63
2019-02-15,"100,001-200,000",29,4218414,5.05
2019-02-15,"15,001-20,000",73,1345504,1.61
2019-02-15,"20,001-30,000",50,1277590,1.53
2019-02-15,"200,001-400,000",32,9435049,11.31
2019-02-15,"30,001-40,000",34,1221667,1.46
2019-02-15,"40,001-50,000",20,933023,1.11
2019-02-15,"400,001-600,000",11,5705438,6.83
2019-02-15,"5,001-10,000",284,2247151,2.69
2019-02-15,"50,001-100,000",55,3788184,4.54
2019-02-15,"600,001-800,000",5,3348500,4.01
2019-02-15,"800,001-1,000,000",3,2886085,3.45
2019-02-15,"more than 1,000,001",14,39718446,47.61
2019-02-15,total,13912,83416896,100.0
2019-02-23,"1,000-5,000",3520,6459960,7.73
2019-02-23,1-999,10010,247774,0.29
2019-02-23,"10,001-15,000",108,1377740,1.65
2019-02-23,"100,001-200,000",31,4557414,5.45
2019-02-23,"15,001-20,000",81,1485887,1.77
2019-02-23,"20,001-30,000",72,1829654,2.19
2019-02-23,"200,001-400,000",30,9028049,10.81
2019-02-23,"30,001-40,000",37,1333413,1.59
2019-02-23,"40,001-50,000",18,848519,1.01
2019-02-23,"400,001-600,000",7,3620481,4.33
2019-02-23,"5,001-10,000",366,2894792,3.46
2019-02-23,"50,001-100,000",57,3912225,4.68
2019-02-23,"600,001-800,000",4,2572875,3.08
2019-02-23,"800,001-1,000,000",4,3700667,4.43
2019-02-23,"more than 1,000,001",14,39614446,47.45
2019-02-23,total,14359,83483896,100.0
2019-02-27,"1,000-5,000",3408,6248354,7.48
2019-02-27,1-999,10024,244199,0.29
2019-02-27,"10,001-15,000",114,1462929,1.75
2019-02-27,"100,001-200,000",31,4423810,5.29
2019-02-27,"15,001-20,000",81,1488698,1.78
2019-02-27,"20,001-30,000",87,2194654,2.62
2019-02-27,"200,001-400,000",30,8874683,10.63
2019-02-27,"30,001-40,000",38,1362779,1.63
2019-02-27,"40,001-50,000",23,1081519,1.29
2019-02-27,"400,001-600,000",7,3462856,4.14
2019-02-27,"5,001-10,000",373,2976973,3.56
2019-02-27,"50,001-100,000",56,3898829,4.67
2019-02-27,"600,001-800,000",4,2556625,3.06
2019-02-27,"800,001-1,000,000",6,5512542,6.6
2019-02-27,"more than 1,000,001",13,37698446,45.15
2019-02-27,total,14295,83483896,100.0
2019-02-27,差異數調整（說明4）,0,-4000,0.0
2019-03-08,"1,000-5,000",4472,7912058,9.47
2019-03-08,1-999,10087,243906,0.29
2019-03-08,"10,001-15,000",125,1580525,1.89
2019-03-08,"100,001-200,000",35,5162810,6.18
2019-03-08,"15,001-20,000",94,1744698,2.08
2019-03-08,"20,001-30,000",72,1835654,2.19
2019-03-08,"200,001-400,000",28,7991049,9.57
2019-03-08,"30,001-40,000",45,1584484,1.89
2019-03-08,"40,001-50,000",19,920973,1.1
2019-03-08,"400,001-600,000",9,4531697,5.42
2019-03-08,"5,001-10,000",396,3168600,3.79
2019-03-08,"50,001-100,000",53,3730829,4.46
2019-03-08,"600,001-800,000",5,3455207,4.13
2019-03-08,"800,001-1,000,000",4,3810960,4.56
2019-03-08,"more than 1,000,001",13,35810446,42.89
2019-03-08,total,15457,83483896,100.0
2019-03-15,"1,000-5,000",4386,7702770,9.22
2019-03-15,1-999,10183,243343,0.29
2019-03-15,"10,001-15,000",122,1547510,1.85
2019-03-15,"100,001-200,000",33,4947414,5.92
2019-03-15,"15,001-20,000",83,1548698,1.85
2019-03-15,"20,001-30,000",72,1821186,2.18
2019-03-15,"200,001-400,000",25,7130049,8.54
2019-03-15,"30,001-40,000",45,1583069,1.89
2019-03-15,"40,001-50,000",20,937607,1.12
2019-03-15,"400,001-600,000",10,5029697,6.02
2019-03-15,"5,001-10,000",386,3070300,3.67
2019-03-15,"50,001-100,000",54,3988640,4.77
2019-03-15,"600,001-800,000",6,4029082,4.82
2019-03-15,"800,001-1,000,000",4,3858085,4.62
2019-03-15,"more than 1,000,001",12,36046446,43.17
2019-03-15,total,15441,83483896,100.0
2019-03-22,"1,000-5,000",3500,6121334,7.32
2019-03-22,1-999,10267,242690,0.29
2019-03-22,"10,001-15,000",115,1471293,1.76
2019-03-22,"100,001-200,000",29,4430810,5.3
2019-03-22,"15,001-20,000",82,1527886,1.82
2019-03-22,"20,001-30,000",74,1903659,2.27
2019-03-22,"200,001-400,000",32,9325049,11.15
2019-03-22,"30,001-40,000",23,808155,0.96
2019-03-22,"40,001-50,000",18,843973,1.0
2019-03-22,"400,001-600,000",10,4872023,5.83
