date,level,people,holding_shares,percent
2019-03-15,"200,001-400,000",9,2651251,3.13
2019-03-15,"30,001-40,000",30,1063290,1.25
2019-03-15,"40,001-50,000",12,540570,0.63
2019-03-15,"400,001-600,000",4,1982832,2.34
2019-03-15,"5,001-10,000",416,2967021,3.51
2019-03-15,"50,001-100,000",54,3734315,4.42
2019-03-15,"600,001-800,000",1,720255,0.85
2019-03-15,"800,001-1,000,000",1,944662,1.11
2019-03-15,"more than 1,000,001",4,53380688,63.18
2019-03-15,total,17058,84478575,100.0
2019-03-22,"1,000-5,000",3620,6775511,8.02
2019-03-22,1-999,12351,680140,0.8
2019-03-22,"10,001-15,000",150,1836897,2.17
2019-03-22,"100,001-200,000",25,3590882,4.25
2019-03-22,"15,001-20,000",59,1046391,1.23
2019-03-22,"20,001-30,000",69,1718511,2.03
2019-03-22,"200,001-400,000",14,3840300,4.54
2019-03-22,"30,001-40,000",30,1063828,1.25
2019-03-22,"40,001-50,000",13,592258,0.7
2019-03-22,"400,001-600,000",4,1982832,2.34
2019-03-22,"5,001-10,000",395,2819284,3.33
2019-03-22,"50,001-100,000",50,3486136,4.12
2019-03-22,"600,001-800,000",1,720255,0.85
2019-03-22,"800,001-1,000,000",1,944662,1.11
2019-03-22,"more than 1,000,001",4,53380688,63.18
2019-03-22,total,16786,84478575,100.0
2019-03-29,"1,000-5,000",3384,6354927,7.52
2019-03-29,1-999,12354,681970,0.8
2019-03-29,"10,001-15,000",142,1735959,2.05
2019-03-29,"100,001-200,000",29,4233521,5.01
2019-03-29,"15,001-20,000",55,977864,1.15
2019-03-29,"20,001-30,000",69,1711567,2.02
2019-03-29,"200,001-400,000",11,2991300,3.54
2019-03-29,"30,001-40,000",29,1030223,1.21
2019-03-29,"40,001-50,000",13,585762,0.69
2019-03-29,"400,001-600,000",5,2456832,2.9
2019-03-29,"5,001-10,000",369,2605079,3.08
2019-03-29,"50,001-100,000",54,3698966,4.37
2019-03-29,"600,001-800,000",2,1329255,1.57
2019-03-29,"800,001-1,000,000",1,944662,1.11
2019-03-29,"more than 1,000,001",4,53140688,62.9
2019-03-29,total,16521,84478575,100.0
2019-04-03,"1,000-5,000",3342,6263807,7.41
2019-04-03,1-999,12346,677905,0.8
2019-04-03,"10,001-15,000",143,1740604,2.06
2019-04-03,"100,001-200,000",29,4363971,5.16
2019-04-03,"15,001-20,000",59,1048864,1.24
2019-04-03,"20,001-30,000",72,1793042,2.12
2019-04-03,"200,001-400,000",10,2784751,3.29
2019-04-03,"30,001-40,000",28,998223,1.18
2019-04-03,"40,001-50,000",14,637438,0.75
2019-04-03,"400,001-600,000",5,2456832,2.9
2019-04-03,"5,001-10,000",369,2596117,3.07
2019-04-03,"50,001-100,000",52,3635416,4.3
2019-04-03,"600,001-800,000",2,1396255,1.65
2019-04-03,"800,001-1,000,000",1,944662,1.11
2019-04-03,"more than 1,000,001",4,53140688,62.9
2019-04-03,total,16476,84478575,100.0
2019-04-12,"1,000-5,000",3365,6337495,7.5
2019-04-12,1-999,12326,673022,0.79
2019-04-12,"10,001-15,000",142,1725019,2.04
2019-04-12,"100,001-200,000",25,3824422,4.52
2019-04-12,"15,001-20,000",58,1019553,1.2
2019-04-12,"20,001-30,000",74,1854661,2.19
2019-04-12,"200,001-400,000",11,2999300,3.55
2019-04-12,"30,001-40,000",28,988343,1.16
2019-04-12,"40,001-50,000",17,782012,0.92
2019-04-12,"400,001-600,000",5,2462832,2.91
2019-04-12,"5,001-10,000",377,2693588,3.18
2019-04-12,"50,001-100,000",52,3673723,4.34
2019-04-12,"600,001-800,000",2,1359255,1.6
2019-04-12,"800,001-1,000,000",1,944662,1.11
2019-04-12,"more than 1,000,001",4,53140688,62.9
2019-04-12,total,16487,84478575,100.0
2019-04-19,"1,000-5,000",3369,6353785,7.52
2019-04-19,1-999,12265,666766,0.78
2019-04-19,"10,001-15,000",146,1775949,2.1
2019-04-19,"100,001-200,000",27,4020871,4.75
2019-04-19,"15,001-20,000",56,983553,1.16
2019-04-19,"20,001-30,000",78,1929766,2.28
2019-04-19,"200,001-400,000",10,2784751,3.29
2019-04-19,"30,001-40,000",27,945165,1.11
2019-04-19,"40,001-50,000",15,689508,0.81
2019-04-19,"400,001-600,000",5,2450152,2.9
2019-04-19,"5,001-10,000",397,2873296,3.4
2019-04-19,"50,001-100,000",51,3561408,4.21
2019-04-19,"600,001-800,000",2,1358255,1.6
2019-04-19,"800,001-1,000,000",1,944662,1.11
2019-04-19,"more than 1,000,001",4,53140688,62.9
2019-04-19,total,16453,84478575,100.0
2019-04-26,"1,000-5,000",3438,6504696,7.69
2019-04-26,1-999,12226,660444,0.78
2019-04-26,"10,001-15,000",149,1825088,2.16
2019-04-26,"100,001-200,000",26,3943856,4.66
2019-04-26,"15,001-20,000",57,999431,1.18
2019-04-26,"20,001-30,000",78,1919039,2.27
2019-04-26,"200,001-400,000",11,3177751,3.76
2019-04-26,"30,001-40,000",31,1087012,1.28
2019-04-26,"40,001-50,000",12,554710,0.65
2019-04-26,"400,001-600,000",5,2450152,2.9
2019-04-26,"5,001-10,000",397,2874570,3.4
2019-04-26,"50,001-100,000",52,3676221,4.35
2019-04-26,"600,001-800,000",1,720255,0.85
2019-04-26,"800,001-1,000,000",1,944662,1.11
2019-04-26,"more than 1,000,001",4,53140688,62.9
2019-04-26,total,16488,84478575,100.0
2019-05-03,"1,000-5,000",3475,6587171,7.79
2019-05-03,1-999,12197,653966,0.77
2019-05-03,"10,001-15,000",149,1827736,2.16
2019-05-03,"100,001-200,000",26,3865971,4.57
2019-05-03,"15,001-20,000",61,1077431,1.27
2019-05-03,"20,001-30,000",78,1911190,2.26
2019-05-03,"200,001-400,000",12,3355751,3.97
2019-05-03,"30,001-40,000",34,1199201,1.41
2019-05-03,"40,001-50,000",12,549459,0.65
2019-05-03,"400,001-600,000",5,2450152,2.9
2019-05-03,"5,001-10,000",405,2947537,3.48
2019-05-03,"50,001-100,000",46,3247405,3.84
2019-05-03,"600,001-800,000",1,720255,0.85
2019-05-03,"800,001-1,000,000",1,944662,1.11
2019-05-03,"more than 1,000,001",4,53140688,62.9
2019-05-03,total,16506,84478575,100.0
2019-05-10,"1,000-5,000",3516,6554341,7.75
2019-05-10,1-999,12206,657422,0.77
2019-05-10,"10,001-15,000",148,1813718,2.14
2019-05-10,"100,001-200,000",26,3867769,4.57
2019-05-10,"15,001-20,000",59,1041001,1.23
2019-05-10,"20,001-30,000",76,1863250,2.2
2019-05-10,"200,001-400,000",14,3880751,4.59
2019-05-10,"30,001-40,000",32,1135305,1.34
2019-05-10,"40,001-50,000",10,457258,0.54
2019-05-10,"400,001-600,000",5,2458152,2.9
2019-05-10,"5,001-10,000",405,2935896,3.47
2019-05-10,"50,001-100,000",42,3008107,3.56
2019-05-10,"600,001-800,000",1,720255,0.85
2019-05-10,"800,001-1,000,000",1,944662,1.11
2019-05-10,"more than 1,000,001",4,53140688,62.9
2019-05-10,total,16545,84478575,100.0
2019-05-17,"1,000-5,000",3530,6665223,7.88
2019-05-17,1-999,12192,658344,0.77
2019-05-17,"10,001-15,000",153,1877431,2.22
2019-05-17,"100,001-200,000",25,3781769,4.47
2019-05-17,"15,001-20,000",55,963782,1.14
2019-05-17,"20,001-30,000",77,1882716,2.22
2019-05-17,"200,001-400,000",13,3710751,4.39
2019-05-17,"30,001-40,000",30,1056871,1.25
2019-05-17,"40,001-50,000",13,595258,0.7
2019-05-17,"400,001-600,000",5,2458152,2.9
2019-05-17,"5,001-10,000",400,2905816,3.43
2019-05-17,"50,001-100,000",43,3116857,3.68
2019-05-17,"600,001-800,000",1,720255,0.85
2019-05-17,"800,001-1,000,000",1,944662,1.11
2019-05-17,"more than 1,000,001",4,53140688,62.9
2019-05-17,total,16542,84478575,100.0
2019-05-24,"1,000-5,000",3471,6338017,7.5
2019-05-24,1-999,12306,685193,0.81
2019-05-24,"10,001-15,000",141,1722955,2.03
2019-05-24,"100,001-200,000",30,4378570,5.18
2019-05-24,"15,001-20,000",61,1079923,1.27
2019-05-24,"20,001-30,000",65,1584949,1.87
2019-05-24,"200,001-400,000",13,3560610,4.21
2019-05-24,"30,001-40,000",23,798517,0.94
2019-05-24,"40,001-50,000",13,602332,0.71
2019-05-24,"400,001-600,000",8,3816586,4.51
2019-05-24,"5,001-10,000",373,2722320,3.22
2019-05-24,"50,001-100,000",42,2937998,3.47
2019-05-24,"600,001-800,000",1,720255,0.85
2019-05-24,"800,001-1,000,000",1,944662,1.11
2019-05-24,"more than 1,000,001",4,52585688,62.24
2019-05-24,total,16552,84478575,100.0
2019-05-31,"1,000-5,000",3474,6360922,7.52
2019-05-31,1-999,12283,684785,0.81
2019-05-31,"10,001-15,000",138,1690661,2.0
2019-05-31,"100,001-200,000",28,4138744,4.89
2019-05-31,"15,001-20,000",61,1074224,1.27
2019-05-31,"20,001-30,000",68,1664829,1.97
2019-05-31,"200,001-400,000",15,4062110,4.8
2019-05-31,"30,001-40,000",28,992183,1.17
2019-05-31,"40,001-50,000",12,558185,0.66
2019-05-31,"400,001-600,000",6,3061152,3.62
2019-05-31,"5,001-10,000",360,2608570,3.08
2019-05-31,"50,001-100,000",45,3207605,3.79
2019-05-31,"600,001-800,000",1,720255,0.85
2019-05-31,"800,001-1,000,000",2,1825662,2.16
2019-05-31,"more than 1,000,001",4,51828688,61.35
2019-05-31,total,16525,84478575,100.0
2019-06-06,"1,000-5,000",3569,6528230,7.72
2019-06-06,1-999,12267,680269,0.8
2019-06-06,"10,001-15,000",140,1721278,2.03
2019-06-06,"100,001-200,000",27,4132642,4.89
2019-06-06,"15,001-20,000",59,1033224,1.22
2019-06-06,"20,001-30,000",65,1606951,1.9
2019-06-06,"200,001-400,000",15,4055312,4.8
2019-06-06,"30,001-40,000",23,796948,0.94
2019-06-06,"40,001-50,000",19,868734,1.02
2019-06-06,"400,001-600,000",6,3097152,3.66
2019-06-06,"5,001-10,000",360,2597361,3.07
2019-06-06,"50,001-100,000",47,3397869,4.02
2019-06-06,"600,001-800,000",1,720255,0.85
2019-06-06,"800,001-1,000,000",1,944662,1.11
2019-06-06,"more than 1,000,001",5,52297688,61.9
2019-06-06,total,16604,84478575,100.0
2019-06-14,"1,000-5,000",3558,6471905,7.66
2019-06-14,1-999,12248,679989,0.8
2019-06-14,"10,001-15,000",133,1634353,1.93
2019-06-14,"100,001-200,000",33,4869539,5.76
2019-06-14,"15,001-20,000",66,1158527,1.37
2019-06-14,"20,001-30,000",67,1634158,1.93
2019-06-14,"200,001-400,000",17,4563312,5.4
2019-06-14,"30,001-40,000",20,692489,0.81
2019-06-14,"40,001-50,000",14,637210,0.75
2019-06-14,"400,001-600,000",5,2586152,3.06
2019-06-14,"5,001-10,000",373,2706885,3.2
2019-06-14,"50,001-100,000",45,3219451,3.81
2019-06-14,"600,001-800,000",1,720255,0.85
2019-06-14,"800,001-1,000,000",1,944662,1.11
2019-06-14,"more than 1,000,001",5,51961688,61.5
2019-06-14,total,16586,84478575,100.0
2019-06-14,差異數調整（說明4）,0,-2000,0.0
2019-06-21,"1,000-5,000",3597,6593478,7.8
2019-06-21,1-999,12195,670022,0.79
2019-06-21,"10,001-15,000",137,1666095,1.97
2019-06-21,"100,001-200,000",29,4311520,5.1
2019-06-21,"15,001-20,000",66,1147059,1.35
2019-06-21,"20,001-30,000",73,1796655,2.12
2019-06-21,"200,001-400,000",17,4553312,5.38
2019-06-21,"30,001-40,000",29,1034368,1.22
2019-06-21,"40,001-50,000",13,594548,0.7
2019-06-21,"400,001-600,000",5,2586152,3.06
2019-06-21,"5,001-10,000",381,2755186,3.26
2019-06-21,"50,001-100,000",44,3117575,3.69
2019-06-21,"600,001-800,000",1,720255,0.85
2019-06-21,"800,001-1,000,000",1,944662,1.11
2019-06-21,"more than 1,000,001",5,51987688,61.53
2019-06-21,total,16593,84478575,100.0
2019-06-28,"1,000-5,000",3613,6667602,7.89
2019-06-28,1-999,12178,669192,0.79
2019-06-28,"10,001-15,000",144,1762817,2.08
2019-06-28,"100,001-200,000",29,4328222,5.12
2019-06-28,"15,001-20,000",67,1172185,1.38
2019-06-28,"20,001-30,000",68,1666180,1.97
2019-06-28,"200,001-400,000",16,4433610,5.24
2019-06-28,"30,001-40,000",27,933884,1.1
2019-06-28,"40,001-50,000",16,722997,0.85
2019-06-28,"400,001-600,000",5,2586152,3.06
2019-06-28,"5,001-10,000",381,2749437,3.25
2019-06-28,"50,001-100,000",43,3064692,3.62
2019-06-28,"600,001-800,000",1,720255,0.85
2019-06-28,"800,001-1,000,000",1,944662,1.11
2019-06-28,"more than 1,000,001",5,52056688,61.62
2019-06-28,total,16594,84478575,100.0
2019-07-05,"1,000-5,000",3538,6553377,7.75
2019-07-05,1-999,12143,664881,0.78
2019-07-05,"10,001-15,000",156,1917039,2.26
2019-07-05,"100,001-200,000",31,4614270,5.46
2019-07-05,"15,001-20,000",61,1054572,1.24
2019-07-05,"20,001-30,000",72,1756729,2.07
2019-07-05,"200,001-400,000",12,3377922,3.99
2019-07-05,"30,001-40,000",28,989592,1.17
2019-07-05,"40,001-50,000",15,684548,0.81
2019-07-05,"400,001-600,000",6,3124152,3.69
2019-07-05,"5,001-10,000",392,2814153,3.33
2019-07-05,"50,001-100,000",44,3121735,3.69
2019-07-05,"600,001-800,000",1,720255,0.85
2019-07-05,"800,001-1,000,000",1,944662,1.11
2019-07-05,"more than 1,000,001",5,52140688,61.72
2019-07-05,total,16505,84478575,100.0
2019-07-12,"1,000-5,000",3576,6667361,7.89
2019-07-12,1-999,12116,662108,0.78
2019-07-12,"10,001-15,000",153,1877599,2.22
2019-07-12,"100,001-200,000",31,4544704,5.37
2019-07-12,"15,001-20,000",68,1183794,1.4
2019-07-12,"20,001-30,000",66,1622507,1.92
2019-07-12,"200,001-400,000",12,3350547,3.96
2019-07-12,"30,001-40,000",32,1156592,1.36
2019-07-12,"40,001-50,000",14,639943,0.75
2019-07-12,"400,001-600,000",6,3151152,3.73
2019-07-12,"5,001-10,000",388,2798757,3.31
2019-07-12,"50,001-100,000",43,3052906,3.61
2019-07-12,"600,001-800,000",1,720255,0.85
2019-07-12,"800,001-1,000,000",1,944662,1.11
2019-07-12,"more than 1,000,001",5,52105688,61.67
2019-07-12,total,16512,84478575,100.0
2019-07-19,"1,000-5,000",3588,6683782,7.91
2019-07-19,1-999,12110,662533,0.78
2019-07-19,"10,001-15,000",149,1824971,2.16
2019-07-19,"100,001-200,000",32,4818701,5.7
2019-07-19,"15,001-20,000",67,1162174,1.37
2019-07-19,"20,001-30,000",64,1569079,1.85
2019-07-19,"200,001-400,000",11,3142124,3.71
2019-07-19,"30,001-40,000",35,1269973,1.5
2019-07-19,"40,001-50,000",14,637548,0.75
2019-07-19,"400,001-600,000",6,3157152,3.73
2019-07-19,"5,001-10,000",382,2766206,3.27
2019-07-19,"50,001-100,000",42,3052727,3.61
2019-07-19,"600,001-800,000",1,720255,0.85
2019-07-19,"800,001-1,000,000",1,944662,1.11
2019-07-19,"more than 1,000,001",5,52066688,61.63
2019-07-19,total,16507,84478575,100.0
2019-07-26,"1,000-5,000",3586,6644194,7.86
2019-07-26,1-999,12091,660186,0.78
2019-07-26,"10,001-15,000",153,1877771,2.22
2019-07-26,"100,001-200,000",26,3925382,4.64
2019-07-26,"15,001-20,000",66,1148524,1.35
2019-07-26,"20,001-30,000",63,1524902,1.8
2019-07-26,"200,001-400,000",15,4278984,5.06
2019-07-26,"30,001-40,000",37,1316750,1.55
2019-07-26,"40,001-50,000",14,637548,0.75
2019-07-26,"400,001-600,000",5,2661152,3.15
2019-07-26,"5,001-10,000",383,2767416,3.27
2019-07-26,"50,001-100,000",45,3327161,3.93
2019-07-26,"600,001-800,000",1,720255,0.85
2019-07-26,"800,001-1,000,000",1,944662,1.11
2019-07-26,"more than 1,000,001",5,52043688,61.6
2019-07-26,total,16491,84478575,100.0
2019-08-02,"1,000-5,000",3703,7046681,8.34
2019-08-02,1-999,12073,656417,0.77
2019-08-02,"10,001-15,000",156,1922720,2.27
2019-08-02,"100,001-200,000",28,4039753,4.78
2019-08-02,"15,001-20,000",69,1205320,1.42
2019-08-02,"20,001-30,000",69,1696973,2.0
2019-08-02,"200,001-400,000",13,3627735,4.29
2019-08-02,"30,001-40,000",29,1031380,1.22
2019-08-02,"40,001-50,000",18,819319,0.96
2019-08-02,"400,001-600,000",6,3032464,3.58
2019-08-02,"5,001-10,000",391,2818851,3.33
2019-08-02,"50,001-100,000",42,2922357,3.45
2019-08-02,"600,001-800,000",1,720255,0.85
2019-08-02,"800,001-1,000,000",1,944662,1.11
2019-08-02,"more than 1,000,001",5,51993688,61.54
2019-08-02,total,16604,84478575,100.0
2019-08-08,"1,000-5,000",3763,7194521,8.51
2019-08-08,1-999,12031,643028,0.76
2019-08-08,"10,001-15,000",165,2040765,2.41
2019-08-08,"100,001-200,000",27,3790893,4.48
2019-08-08,"15,001-20,000",66,1144197,1.35
2019-08-08,"20,001-30,000",70,1702416,2.01
2019-08-08,"200,001-400,000",14,3915051,4.63
2019-08-08,"30,001-40,000",32,1120933,1.32
2019-08-08,"40,001-50,000",18,810060,0.95
2019-08-08,"400,001-600,000",5,2627152,3.1
2019-08-08,"5,001-10,000",401,2885227,3.41
2019-08-08,"50,001-100,000",42,2945727,3.48
2019-08-08,"600,001-800,000",1,720255,0.85
2019-08-08,"800,001-1,000,000",1,944662,1.11
2019-08-08,"more than 1,000,001",5,51993688,61.54
2019-08-08,total,16641,84478575,100.0
2019-08-16,"1,000-5,000",3863,7359943,8.71
2019-08-16,1-999,11998,638354,0.75
2019-08-16,"10,001-15,000",167,2072018,2.45
2019-08-16,"100,001-200,000",22,3185759,3.77
2019-08-16,"15,001-20,000",72,1245465,1.47
2019-08-16,"20,001-30,000",71,1744775,2.06
2019-08-16,"200,001-400,000",13,3736128,4.42
2019-08-16,"30,001-40,000",35,1243175,1.47
2019-08-16,"40,001-50,000",15,669210,0.79
2019-08-16,"400,001-600,000",5,2501152,2.96
2019-08-16,"5,001-10,000",418,3035352,3.59
2019-08-16,"50,001-100,000",48,3388639,4.01
2019-08-16,"600,001-800,000",1,720255,0.85
2019-08-16,"800,001-1,000,000",1,944662,1.11
2019-08-16,"more than 1,000,001",5,51993688,61.54
2019-08-16,total,16734,84478575,100.0
2019-08-23,"1,000-5,000",3893,7432326,8.79
2019-08-23,1-999,11975,635502,0.75
2019-08-23,"10,001-15,000",161,1974402,2.33
2019-08-23,"100,001-200,000",24,3422208,4.05
2019-08-23,"15,001-20,000",67,1163379,1.37
2019-08-23,"20,001-30,000",71,1732778,2.05
2019-08-23,"200,001-400,000",14,4091128,4.84
2019-08-23,"30,001-40,000",37,1295488,1.53
2019-08-23,"40,001-50,000",18,819210,0.96
2019-08-23,"400,001-600,000",4,2098152,2.48
2019-08-23,"5,001-10,000",419,3052020,3.61
2019-08-23,"50,001-100,000",44,3103377,3.67
2019-08-23,"600,001-800,000",1,720255,0.85
2019-08-23,"800,001-1,000,000",1,944662,1.11
2019-08-23,"more than 1,000,001",5,51993688,61.54
2019-08-23,total,16734,84478575,100.0
2019-08-30,"1,000-5,000",3838,7095874,8.19
2019-08-30,1-999,12496,681811,0.78
2019-08-30,"10,001-15,000",207,2439297,2.81
2019-08-30,"100,001-200,000",23,3415413,3.94
2019-08-30,"15,001-20,000",68,1141786,1.31
2019-08-30,"20,001-30,000",77,1835551,2.12
2019-08-30,"200,001-400,000",14,4036041,4.66
2019-08-30,"30,001-40,000",39,1356628,1.56
2019-08-30,"40,001-50,000",21,919085,1.06
2019-08-30,"400,001-600,000",3,1538874,1.77
2019-08-30,"5,001-10,000",495,3239052,3.74
2019-08-30,"50,001-100,000",46,3267053,3.77
2019-08-30,"600,001-800,000",2,1349990,1.55
2019-08-30,"800,001-1,000,000",1,968278,1.11
2019-08-30,"more than 1,000,001",5,53297108,61.55
2019-08-30,total,17335,86581841,100.0
2019-09-06,"1,000-5,000",3947,7297591,8.42
2019-09-06,1-999,12476,681324,0.78
2019-09-06,"10,001-15,000",203,2406957,2.77
2019-09-06,"100,001-200,000",25,3739218,4.31
2019-09-06,"15,001-20,000",70,1188451,1.37
2019-09-06,"20,001-30,000",79,1870091,2.15
2019-09-06,"200,001-400,000",13,3767895,4.35
2019-09-06,"30,001-40,000",36,1245960,1.43
2019-09-06,"40,001-50,000",19,830862,0.95
2019-09-06,"400,001-600,000",3,1538874,1.77
2019-09-06,"5,001-10,000",483,3183117,3.67
2019-09-06,"50,001-100,000",46,3216125,3.71
2019-09-06,"600,001-800,000",2,1349990,1.55
2019-09-06,"800,001-1,000,000",1,968278,1.11
2019-09-06,"more than 1,000,001",5,53297108,61.55
2019-09-06,total,17408,86581841,100.0
2019-09-12,"1,000-5,000",3974,7340319,8.47
2019-09-12,1-999,12438,681018,0.78
2019-09-12,"10,001-15,000",199,2350329,2.71
2019-09-12,"100,001-200,000",25,3673377,4.24
2019-09-12,"15,001-20,000",76,1298032,1.49
2019-09-12,"20,001-30,000",75,1783054,2.05
2019-09-12,"200,001-400,000",13,3767110,4.35
2019-09-12,"30,001-40,000",37,1278030,1.47
2019-09-12,"40,001-50,000",19,834754,0.96
2019-09-12,"400,001-600,000",3,1538874,1.77
2019-09-12,"5,001-10,000",497,3274442,3.78
2019-09-12,"50,001-100,000",45,3147126,3.63
2019-09-12,"600,001-800,000",2,1349990,1.55
2019-09-12,"800,001-1,000,000",1,968278,1.11
2019-09-12,"more than 1,000,001",5,53297108,61.55
2019-09-12,total,17409,86581841,100.0
2019-09-20,"1,000-5,000",3996,7403016,8.5
2019-09-20,1-999,12399,676736,0.77
2019-09-20,"10,001-15,000",198,2340555,2.68
2019-09-20,"100,001-200,000",23,3453355,3.96
2019-09-20,"15,001-20,000",77,1312414,1.5
2019-09-20,"20,001-30,000",78,1844960,2.11
2019-09-20,"200,001-400,000",11,3198725,3.67
2019-09-20,"30,001-40,000",34,1176256,1.35
2019-09-20,"40,001-50,000",19,838879,0.96
2019-09-20,"400,001-600,000",3,1538874,1.76
2019-09-20,"5,001-10,000",521,3459179,3.97
2019-09-20,"50,001-100,000",47,3375585,3.87
2019-09-20,"600,001-800,000",3,2149990,2.47
2019-09-20,"800,001-1,000,000",1,968278,1.11
2019-09-20,"more than 1,000,001",5,53297108,61.23
2019-09-20,total,17415,87033910,100.0
2019-09-27,"1,000-5,000",4026,7426798,8.53
2019-09-27,1-999,12367,671357,0.77
2019-09-27,"10,001-15,000",202,2398275,2.75
2019-09-27,"100,001-200,000",25,3644354,4.18
2019-09-27,"15,001-20,000",77,1321374,1.51
2019-09-27,"20,001-30,000",76,1798857,2.06
2019-09-27,"200,001-400,000",11,3140725,3.6
2019-09-27,"30,001-40,000",37,1282920,1.47
2019-09-27,"40,001-50,000",21,936350,1.07
2019-09-27,"400,001-600,000",3,1538874,1.76
2019-09-27,"5,001-10,000",515,3428298,3.93
2019-09-27,"50,001-100,000",43,3030352,3.48
2019-09-27,"600,001-800,000",3,2149990,2.47
2019-09-27,"800,001-1,000,000",1,968278,1.11
2019-09-27,"more than 1,000,001",5,53297108,61.23
2019-09-27,total,17412,87033910,100.0
2019-10-05,"1,000-5,000",4060,7476599,8.59
2019-10-05,1-999,12339,670297,0.77
2019-10-05,"10,001-15,000",208,2468065,2.83
2019-10-05,"100,001-200,000",24,3528786,4.05
2019-10-05,"15,001-20,000",75,1290599,1.48
2019-10-05,"20,001-30,000",74,1741502,2.0
2019-10-05,"200,001-400,000",11,3081725,3.54
2019-10-05,"30,001-40,000",38,1312220,1.5
2019-10-05,"40,001-50,000",22,968350,1.11
2019-10-05,"400,001-600,000",3,1538874,1.76
2019-10-05,"5,001-10,000",516,3441465,3.95
2019-10-05,"50,001-100,000",44,3100052,3.56
2019-10-05,"600,001-800,000",3,2149990,2.47
2019-10-05,"800,001-1,000,000",1,968278,1.11
2019-10-05,"more than 1,000,001",5,53297108,61.23
2019-10-05,total,17423,87033910,100.0
2019-10-09,"1,000-5,000",4207,7766392,8.92
2019-10-09,1-999,12359,675398,0.77
2019-10-09,"10,001-15,000",212,2517699,2.89
2019-10-09,"100,001-200,000",20,2822077,3.24
2019-10-09,"15,001-20,000",76,1297767,1.49
2019-10-09,"20,001-30,000",78,1825109,2.09
2019-10-09,"200,001-400,000",9,2522706,2.89
2019-10-09,"30,001-40,000",39,1362467,1.56
2019-10-09,"40,001-50,000",19,840104,0.96
2019-10-09,"400,001-600,000",4,1940850,2.22
2019-10-09,"5,001-10,000",520,3478477,3.99
2019-10-09,"50,001-100,000",50,3581488,4.11
2019-10-09,"600,001-800,000",3,2149990,2.47
2019-10-09,"800,001-1,000,000",1,968278,1.11
2019-10-09,"more than 1,000,001",5,53285108,61.22
2019-10-09,total,17602,87033910,100.0
2019-10-18,"1,000-5,000",4204,7775227,8.93
2019-10-18,1-999,12343,670449,0.77
2019-10-18,"10,001-15,000",202,2396862,2.75
2019-10-18,"100,001-200,000",20,2860270,3.28
2019-10-18,"15,001-20,000",83,1427525,1.64
