date,level,people,holding_shares,percent
2017-04-07,"more than 1,000,001",11,28649166,62.76
2017-04-07,total,5263,45642835,100.0
2017-04-14,"1,000-5,000",1254,2071806,4.53
2017-04-14,1-999,3734,8475,0.01
2017-04-14,"10,001-15,000",39,509000,1.11
2017-04-14,"100,001-200,000",8,1157518,2.53
2017-04-14,"15,001-20,000",21,391148,0.85
2017-04-14,"20,001-30,000",30,759645,1.66
2017-04-14,"200,001-400,000",7,1821879,3.99
2017-04-14,"30,001-40,000",16,553000,1.21
2017-04-14,"40,001-50,000",5,235000,0.51
2017-04-14,"400,001-600,000",8,3835281,8.4
2017-04-14,"5,001-10,000",137,1119000,2.45
2017-04-14,"50,001-100,000",14,1086000,2.37
2017-04-14,"600,001-800,000",5,3481917,7.62
2017-04-14,"800,001-1,000,000",0,0,0.0
2017-04-14,"more than 1,000,001",11,28613166,62.68
2017-04-14,total,5289,45642835,100.0
2017-04-21,"1,000-5,000",1246,2057839,4.5
2017-04-21,1-999,3733,8442,0.01
2017-04-21,"10,001-15,000",41,536000,1.17
2017-04-21,"100,001-200,000",6,917518,2.01
2017-04-21,"15,001-20,000",19,357148,0.78
2017-04-21,"20,001-30,000",30,761645,1.66
2017-04-21,"200,001-400,000",7,1884879,4.12
2017-04-21,"30,001-40,000",15,536000,1.17
2017-04-21,"40,001-50,000",6,282000,0.61
2017-04-21,"400,001-600,000",8,3836281,8.4
2017-04-21,"5,001-10,000",137,1113000,2.43
2017-04-21,"50,001-100,000",16,1275000,2.79
2017-04-21,"600,001-800,000",5,3481917,7.62
2017-04-21,"800,001-1,000,000",0,0,0.0
2017-04-21,"more than 1,000,001",11,28595166,62.64
2017-04-21,total,5280,45642835,100.0
2017-04-28,"1,000-5,000",1247,2056837,4.5
2017-04-28,1-999,3735,8444,0.01
2017-04-28,"10,001-15,000",39,512000,1.12
2017-04-28,"100,001-200,000",6,907518,1.98
2017-04-28,"15,001-20,000",20,375148,0.82
2017-04-28,"20,001-30,000",31,786645,1.72
2017-04-28,"200,001-400,000",7,1958879,4.29
2017-04-28,"30,001-40,000",14,496000,1.08
2017-04-28,"40,001-50,000",6,282000,0.61
2017-04-28,"400,001-600,000",8,3836281,8.4
2017-04-28,"5,001-10,000",135,1091000,2.39
2017-04-28,"50,001-100,000",16,1273000,2.78
2017-04-28,"600,001-800,000",5,3481917,7.62
2017-04-28,"800,001-1,000,000",0,0,0.0
2017-04-28,"more than 1,000,001",11,28577166,62.61
2017-04-28,total,5280,45642835,100.0
2017-05-05,"1,000-5,000",1249,2063805,4.52
2017-05-05,1-999,3737,8476,0.01
2017-05-05,"10,001-15,000",38,503000,1.1
2017-05-05,"100,001-200,000",7,1037518,2.27
2017-05-05,"15,001-20,000",22,406148,0.88
2017-05-05,"20,001-30,000",31,793645,1.73
2017-05-05,"200,001-400,000",8,2174879,4.76
2017-05-05,"30,001-40,000",14,499000,1.09
2017-05-05,"40,001-50,000",6,277000,0.6
2017-05-05,"400,001-600,000",8,3836281,8.4
2017-05-05,"5,001-10,000",135,1076000,2.35
2017-05-05,"50,001-100,000",14,997000,2.18
2017-05-05,"600,001-800,000",5,3481917,7.62
2017-05-05,"800,001-1,000,000",0,0,0.0
2017-05-05,"more than 1,000,001",11,28488166,62.41
2017-05-05,total,5285,45642835,100.0
2017-05-12,"1,000-5,000",1306,2178804,4.77
2017-05-12,1-999,3738,9469,0.02
2017-05-12,"10,001-15,000",32,425000,0.93
2017-05-12,"100,001-200,000",10,1597073,3.49
2017-05-12,"15,001-20,000",26,487156,1.06
2017-05-12,"20,001-30,000",35,901645,1.97
2017-05-12,"200,001-400,000",6,1539324,3.37
2017-05-12,"30,001-40,000",14,495000,1.08
2017-05-12,"40,001-50,000",6,273000,0.59
2017-05-12,"400,001-600,000",8,3844281,8.42
2017-05-12,"5,001-10,000",139,1123000,2.46
2017-05-12,"50,001-100,000",13,954000,2.09
2017-05-12,"600,001-800,000",5,3481917,7.62
2017-05-12,"800,001-1,000,000",0,0,0.0
2017-05-12,"more than 1,000,001",11,28333166,62.07
2017-05-12,total,5349,45642835,100.0
2017-05-19,"1,000-5,000",1295,2168804,4.75
2017-05-19,1-999,3738,9469,0.02
2017-05-19,"10,001-15,000",39,519000,1.13
2017-05-19,"100,001-200,000",11,1759073,3.85
2017-05-19,"15,001-20,000",26,487156,1.06
2017-05-19,"20,001-30,000",35,899645,1.97
2017-05-19,"200,001-400,000",6,1406324,3.08
2017-05-19,"30,001-40,000",14,494000,1.08
2017-05-19,"40,001-50,000",9,418000,0.91
2017-05-19,"400,001-600,000",8,3843281,8.42
2017-05-19,"5,001-10,000",141,1149000,2.51
2017-05-19,"50,001-100,000",13,975000,2.13
2017-05-19,"600,001-800,000",5,3481917,7.62
2017-05-19,"800,001-1,000,000",0,0,0.0
2017-05-19,"more than 1,000,001",11,28032166,61.41
2017-05-19,total,5351,45642835,100.0
2017-05-26,"1,000-5,000",1308,2187804,4.79
2017-05-26,1-999,3744,9468,0.02
2017-05-26,"10,001-15,000",42,551157,1.2
2017-05-26,"100,001-200,000",13,2007073,4.39
2017-05-26,"15,001-20,000",27,516000,1.13
2017-05-26,"20,001-30,000",29,738645,1.61
2017-05-26,"200,001-400,000",5,1201324,2.63
2017-05-26,"30,001-40,000",13,454000,0.99
2017-05-26,"40,001-50,000",13,592000,1.29
2017-05-26,"400,001-600,000",8,3841281,8.41
2017-05-26,"5,001-10,000",152,1242000,2.72
2017-05-26,"50,001-100,000",15,1049000,2.29
2017-05-26,"600,001-800,000",5,3481917,7.62
2017-05-26,"800,001-1,000,000",0,0,0.0
2017-05-26,"more than 1,000,001",11,27771166,60.84
2017-05-26,total,5385,45642835,100.0
2017-06-03,"1,000-5,000",1310,2214804,4.85
2017-06-03,1-999,3744,9469,0.02
2017-06-03,"10,001-15,000",42,551156,1.2
2017-06-03,"100,001-200,000",11,1750073,3.83
2017-06-03,"15,001-20,000",23,439000,0.96
2017-06-03,"20,001-30,000",34,877645,1.92
2017-06-03,"200,001-400,000",6,1421324,3.11
2017-06-03,"30,001-40,000",13,444000,0.97
2017-06-03,"40,001-50,000",11,513000,1.12
2017-06-03,"400,001-600,000",8,3839281,8.41
2017-06-03,"5,001-10,000",145,1193000,2.61
2017-06-03,"50,001-100,000",16,1135000,2.48
2017-06-03,"600,001-800,000",5,3481917,7.62
2017-06-03,"800,001-1,000,000",0,0,0.0
2017-06-03,"more than 1,000,001",11,27773166,60.84
2017-06-03,total,5379,45642835,100.0
2017-06-09,"1,000-5,000",1306,2178804,4.77
2017-06-09,1-999,3746,9469,0.02
2017-06-09,"10,001-15,000",41,545156,1.19
2017-06-09,"100,001-200,000",13,1965073,4.3
2017-06-09,"15,001-20,000",21,405000,0.88
2017-06-09,"20,001-30,000",36,914645,2.0
2017-06-09,"200,001-400,000",6,1443324,3.16
2017-06-09,"30,001-40,000",13,442000,0.96
2017-06-09,"40,001-50,000",11,513000,1.12
2017-06-09,"400,001-600,000",8,3834281,8.4
2017-06-09,"5,001-10,000",146,1190000,2.6
2017-06-09,"50,001-100,000",14,947000,2.07
2017-06-09,"600,001-800,000",5,3481917,7.62
2017-06-09,"800,001-1,000,000",0,0,0.0
2017-06-09,"more than 1,000,001",11,27773166,60.84
2017-06-09,total,5377,45642835,100.0
2017-06-16,"1,000-5,000",1301,2189804,4.79
2017-06-16,1-999,3746,9469,0.02
2017-06-16,"10,001-15,000",41,543156,1.19
2017-06-16,"100,001-200,000",11,1684073,3.68
2017-06-16,"15,001-20,000",25,485000,1.06
2017-06-16,"20,001-30,000",34,870645,1.9
2017-06-16,"200,001-400,000",7,1764324,3.86
2017-06-16,"30,001-40,000",12,407000,0.89
2017-06-16,"40,001-50,000",10,463000,1.01
2017-06-16,"400,001-600,000",8,3834281,8.4
2017-06-16,"5,001-10,000",146,1190000,2.6
2017-06-16,"50,001-100,000",15,1007000,2.2
2017-06-16,"600,001-800,000",5,3481917,7.62
2017-06-16,"800,001-1,000,000",0,0,0.0
2017-06-16,"more than 1,000,001",11,27713166,60.71
2017-06-16,total,5372,45642835,100.0
2017-06-23,"1,000-5,000",1286,2129804,4.66
2017-06-23,1-999,3746,9469,0.02
2017-06-23,"10,001-15,000",44,588156,1.28
2017-06-23,"100,001-200,000",12,1856073,4.06
2017-06-23,"15,001-20,000",24,459000,1.0
2017-06-23,"20,001-30,000",33,839645,1.83
2017-06-23,"200,001-400,000",7,1797324,3.93
2017-06-23,"30,001-40,000",15,513000,1.12
2017-06-23,"40,001-50,000",10,472000,1.03
2017-06-23,"400,001-600,000",8,3831281,8.39
2017-06-23,"5,001-10,000",144,1176000,2.57
2017-06-23,"50,001-100,000",13,879000,1.92
2017-06-23,"600,001-800,000",5,3481917,7.62
2017-06-23,"800,001-1,000,000",0,0,0.0
2017-06-23,"more than 1,000,001",11,27610166,60.49
2017-06-23,total,5358,45642835,100.0
2017-06-30,"1,000-5,000",1280,2129804,4.66
2017-06-30,1-999,3746,9469,0.02
2017-06-30,"10,001-15,000",42,562156,1.23
2017-06-30,"100,001-200,000",10,1611073,3.52
2017-06-30,"15,001-20,000",28,528000,1.15
2017-06-30,"20,001-30,000",33,845645,1.85
2017-06-30,"200,001-400,000",8,2066324,4.52
2017-06-30,"30,001-40,000",14,484000,1.06
2017-06-30,"40,001-50,000",10,472000,1.03
2017-06-30,"400,001-600,000",8,3835281,8.4
2017-06-30,"5,001-10,000",139,1138000,2.49
2017-06-30,"50,001-100,000",13,905000,1.98
2017-06-30,"600,001-800,000",5,3481917,7.62
2017-06-30,"800,001-1,000,000",0,0,0.0
2017-06-30,"more than 1,000,001",11,27574166,60.41
2017-06-30,total,5347,45642835,100.0
2017-07-07,"1,000-5,000",1276,2105804,4.61
2017-07-07,1-999,3747,9151,0.02
2017-07-07,"10,001-15,000",47,636000,1.39
2017-07-07,"100,001-200,000",9,1527073,3.34
2017-07-07,"15,001-20,000",28,536000,1.17
2017-07-07,"20,001-30,000",35,920645,2.01
2017-07-07,"200,001-400,000",8,2071324,4.53
2017-07-07,"30,001-40,000",9,313000,0.68
2017-07-07,"40,001-50,000",12,569000,1.24
2017-07-07,"400,001-600,000",8,3831281,8.39
2017-07-07,"5,001-10,000",142,1168474,2.56
2017-07-07,"50,001-100,000",15,1076000,2.35
2017-07-07,"600,001-800,000",5,3481917,7.62
2017-07-07,"800,001-1,000,000",0,0,0.0
2017-07-07,"more than 1,000,001",11,27397166,60.02
2017-07-07,total,5352,45642835,100.0
2017-07-14,"1,000-5,000",1291,2176808,4.76
2017-07-14,1-999,3748,9433,0.02
2017-07-14,"10,001-15,000",41,551000,1.2
2017-07-14,"100,001-200,000",13,2078073,4.55
2017-07-14,"15,001-20,000",26,493000,1.08
2017-07-14,"20,001-30,000",29,755645,1.65
2017-07-14,"200,001-400,000",8,2026324,4.43
2017-07-14,"30,001-40,000",14,495000,1.08
2017-07-14,"40,001-50,000",11,518000,1.13
2017-07-14,"400,001-600,000",8,3826281,8.38
2017-07-14,"5,001-10,000",140,1158188,2.53
2017-07-14,"50,001-100,000",19,1338000,2.93
2017-07-14,"600,001-800,000",5,3481917,7.62
2017-07-14,"800,001-1,000,000",0,0,0.0
2017-07-14,"more than 1,000,001",11,26735166,58.57
2017-07-14,total,5364,45642835,100.0
2017-07-21,"1,000-5,000",1254,2099808,4.6
2017-07-21,1-999,3747,9432,0.02
2017-07-21,"10,001-15,000",36,474000,1.03
2017-07-21,"100,001-200,000",15,2401073,5.26
2017-07-21,"15,001-20,000",32,605000,1.32
2017-07-21,"20,001-30,000",30,789645,1.73
2017-07-21,"200,001-400,000",8,2033324,4.45
2017-07-21,"30,001-40,000",13,461000,1.01
2017-07-21,"40,001-50,000",12,562000,1.23
2017-07-21,"400,001-600,000",8,3826281,8.38
2017-07-21,"5,001-10,000",150,1246189,2.73
2017-07-21,"50,001-100,000",15,1082000,2.37
2017-07-21,"600,001-800,000",5,3481917,7.62
2017-07-21,"800,001-1,000,000",0,0,0.0
2017-07-21,"more than 1,000,001",11,26571166,58.21
2017-07-21,total,5336,45642835,100.0
2017-07-28,"1,000-5,000",1250,2123808,4.65
2017-07-28,1-999,3747,9432,0.02
2017-07-28,"10,001-15,000",40,532000,1.16
2017-07-28,"100,001-200,000",14,2174073,4.76
2017-07-28,"15,001-20,000",29,543000,1.18
2017-07-28,"20,001-30,000",32,839645,1.83
2017-07-28,"200,001-400,000",9,2251324,4.93
2017-07-28,"30,001-40,000",12,426000,0.93
2017-07-28,"40,001-50,000",11,523000,1.14
2017-07-28,"400,001-600,000",8,3826281,8.38
2017-07-28,"5,001-10,000",144,1196189,2.62
2017-07-28,"50,001-100,000",16,1163000,2.54
2017-07-28,"600,001-800,000",5,3481917,7.62
2017-07-28,"800,001-1,000,000",0,0,0.0
2017-07-28,"more than 1,000,001",11,26553166,58.17
2017-07-28,total,5328,45642835,100.0
2017-08-04,"1,000-5,000",1260,2177804,4.77
2017-08-04,1-999,3751,9432,0.02
2017-08-04,"10,001-15,000",40,535000,1.17
2017-08-04,"100,001-200,000",12,1844073,4.04
2017-08-04,"15,001-20,000",30,557000,1.22
2017-08-04,"20,001-30,000",31,811645,1.77
2017-08-04,"200,001-400,000",9,2370324,5.19
2017-08-04,"30,001-40,000",13,472000,1.03
2017-08-04,"40,001-50,000",12,566000,1.24
2017-08-04,"400,001-600,000",8,3838281,8.4
2017-08-04,"5,001-10,000",142,1181193,2.58
2017-08-04,"50,001-100,000",16,1218000,2.66
2017-08-04,"600,001-800,000",5,3481917,7.62
2017-08-04,"800,001-1,000,000",0,0,0.0
2017-08-04,"more than 1,000,001",11,26580166,58.23
2017-08-04,total,5340,45642835,100.0
2017-08-11,"1,000-5,000",1251,2153804,4.71
2017-08-11,1-999,3752,9432,0.02
2017-08-11,"10,001-15,000",41,541000,1.18
2017-08-11,"100,001-200,000",11,1803073,3.95
2017-08-11,"15,001-20,000",32,597000,1.3
2017-08-11,"20,001-30,000",30,784645,1.71
2017-08-11,"200,001-400,000",8,2190324,4.79
2017-08-11,"30,001-40,000",12,435000,0.95
2017-08-11,"40,001-50,000",13,599000,1.31
2017-08-11,"400,001-600,000",8,3832281,8.39
2017-08-11,"5,001-10,000",134,1116193,2.44
2017-08-11,"50,001-100,000",20,1528000,3.34
2017-08-11,"600,001-800,000",5,3481917,7.62
2017-08-11,"800,001-1,000,000",0,0,0.0
2017-08-11,"more than 1,000,001",11,26571166,58.21
2017-08-11,total,5328,45642835,100.0
2017-08-18,"1,000-5,000",1249,2158804,4.72
2017-08-18,1-999,3752,9432,0.02
2017-08-18,"10,001-15,000",41,544000,1.19
2017-08-18,"100,001-200,000",14,2128073,4.66
2017-08-18,"15,001-20,000",34,632000,1.38
2017-08-18,"20,001-30,000",29,752645,1.64
2017-08-18,"200,001-400,000",8,2224324,4.87
2017-08-18,"30,001-40,000",14,510000,1.11
2017-08-18,"40,001-50,000",12,560000,1.22
2017-08-18,"400,001-600,000",8,3828281,8.38
2017-08-18,"5,001-10,000",131,1082193,2.37
2017-08-18,"50,001-100,000",16,1152000,2.52
2017-08-18,"600,001-800,000",5,3481917,7.62
2017-08-18,"800,001-1,000,000",0,0,0.0
2017-08-18,"more than 1,000,001",11,26579166,58.23
2017-08-18,total,5324,45642835,100.0
2017-08-25,"1,000-5,000",1235,2096808,4.59
2017-08-25,1-999,3752,9432,0.02
2017-08-25,"10,001-15,000",43,572000,1.25
2017-08-25,"100,001-200,000",17,2521073,5.52
2017-08-25,"15,001-20,000",30,558000,1.22
2017-08-25,"20,001-30,000",30,783645,1.71
2017-08-25,"200,001-400,000",6,1616324,3.54
2017-08-25,"30,001-40,000",13,467000,1.02
2017-08-25,"40,001-50,000",12,566000,1.24
2017-08-25,"400,001-600,000",9,4283281,9.38
2017-08-25,"5,001-10,000",131,1089189,2.38
2017-08-25,"50,001-100,000",16,1099000,2.4
2017-08-25,"600,001-800,000",5,3481917,7.62
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",11,26499166,58.05
2017-08-25,total,5310,45642835,100.0
2017-09-01,"1,000-5,000",1239,2103993,4.6
2017-09-01,1-999,3753,8432,0.01
2017-09-01,"10,001-15,000",42,555000,1.21
2017-09-01,"100,001-200,000",15,2216073,4.85
2017-09-01,"15,001-20,000",31,581000,1.27
2017-09-01,"20,001-30,000",30,773645,1.69
2017-09-01,"200,001-400,000",6,1516324,3.32
2017-09-01,"30,001-40,000",17,627000,1.37
2017-09-01,"40,001-50,000",10,477000,1.04
2017-09-01,"400,001-600,000",10,4731281,10.36
2017-09-01,"5,001-10,000",139,1152004,2.52
2017-09-01,"50,001-100,000",15,1060000,2.32
2017-09-01,"600,001-800,000",5,3481917,7.62
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",11,26359166,57.75
2017-09-01,total,5323,45642835,100.0
2017-09-08,"1,000-5,000",1253,2150804,4.71
2017-09-08,1-999,3753,8382,0.01
2017-09-08,"10,001-15,000",51,665239,1.45
2017-09-08,"100,001-200,000",16,2412073,5.28
2017-09-08,"15,001-20,000",31,578000,1.26
2017-09-08,"20,001-30,000",31,793645,1.73
2017-09-08,"200,001-400,000",6,1517324,3.32
2017-09-08,"30,001-40,000",18,654000,1.43
2017-09-08,"40,001-50,000",12,573000,1.25
2017-09-08,"400,001-600,000",9,4239281,9.28
2017-09-08,"5,001-10,000",142,1174004,2.57
2017-09-08,"50,001-100,000",14,1045000,2.28
2017-09-08,"600,001-800,000",5,3481917,7.62
2017-09-08,"800,001-1,000,000",0,0,0.0
2017-09-08,"more than 1,000,001",11,26350166,57.73
2017-09-08,total,5352,45642835,100.0
2017-09-15,"1,000-5,000",1249,2134804,4.67
2017-09-15,1-999,3755,8382,0.01
2017-09-15,"10,001-15,000",52,678050,1.48
2017-09-15,"100,001-200,000",16,2437073,5.33
2017-09-15,"15,001-20,000",33,621000,1.36
2017-09-15,"20,001-30,000",30,757645,1.65
2017-09-15,"200,001-400,000",6,1505324,3.29
2017-09-15,"30,001-40,000",19,687000,1.5
2017-09-15,"40,001-50,000",12,575000,1.25
2017-09-15,"400,001-600,000",9,4181281,9.16
2017-09-15,"5,001-10,000",141,1162193,2.54
2017-09-15,"50,001-100,000",15,1090000,2.38
2017-09-15,"600,001-800,000",5,3481917,7.62
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",11,26323166,57.67
2017-09-15,total,5353,45642835,100.0
2017-09-22,"1,000-5,000",1248,2152804,4.71
2017-09-22,1-999,3755,8382,0.01
2017-09-22,"10,001-15,000",54,706239,1.54
2017-09-22,"100,001-200,000",15,2383555,5.22
2017-09-22,"15,001-20,000",32,604000,1.32
2017-09-22,"20,001-30,000",33,831645,1.82
2017-09-22,"200,001-400,000",6,1514324,3.31
2017-09-22,"30,001-40,000",19,685000,1.5
2017-09-22,"40,001-50,000",10,481000,1.05
2017-09-22,"400,001-600,000",9,4091281,8.96
2017-09-22,"5,001-10,000",140,1135004,2.48
2017-09-22,"50,001-100,000",17,1271518,2.78
2017-09-22,"600,001-800,000",5,3481917,7.62
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",11,26296166,57.61
2017-09-22,total,5354,45642835,100.0
2017-09-30,"1,000-5,000",1239,2127804,4.66
2017-09-30,1-999,3755,8382,0.01
2017-09-30,"10,001-15,000",53,696239,1.52
2017-09-30,"100,001-200,000",16,2532555,5.54
2017-09-30,"15,001-20,000",30,562000,1.23
2017-09-30,"20,001-30,000",34,853645,1.87
2017-09-30,"200,001-400,000",7,1928324,4.22
2017-09-30,"30,001-40,000",19,690000,1.51
2017-09-30,"40,001-50,000",9,431000,0.94
2017-09-30,"400,001-600,000",8,3679281,8.06
2017-09-30,"5,001-10,000",138,1117004,2.44
2017-09-30,"50,001-100,000",17,1265518,2.77
2017-09-30,"600,001-800,000",5,3481917,7.62
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",11,26269166,57.55
2017-09-30,total,5341,45642835,100.0
2017-10-06,"1,000-5,000",1249,2139804,4.68
2017-10-06,1-999,3756,8382,0.01
2017-10-06,"10,001-15,000",48,636239,1.39
2017-10-06,"100,001-200,000",14,2246555,4.92
2017-10-06,"15,001-20,000",31,578000,1.26
2017-10-06,"20,001-30,000",35,885645,1.94
2017-10-06,"200,001-400,000",8,2114324,4.63
2017-10-06,"30,001-40,000",18,652000,1.42
2017-10-06,"40,001-50,000",10,477000,1.04
2017-10-06,"400,001-600,000",8,3679281,8.06
2017-10-06,"5,001-10,000",137,1127004,2.46
2017-10-06,"50,001-100,000",18,1375518,3.01
2017-10-06,"600,001-800,000",5,3481917,7.62
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",11,26241166,57.49
2017-10-06,total,5348,45642835,100.0
2017-10-13,"1,000-5,000",1250,2145804,4.7
2017-10-13,1-999,3756,8382,0.01
2017-10-13,"10,001-15,000",47,619050,1.35
2017-10-13,"100,001-200,000",15,2472555,5.41
2017-10-13,"15,001-20,000",29,549000,1.2
2017-10-13,"20,001-30,000",34,857645,1.87
2017-10-13,"200,001-400,000",7,1828324,4.0
2017-10-13,"30,001-40,000",18,650000,1.42
2017-10-13,"40,001-50,000",12,567000,1.24
2017-10-13,"400,001-600,000",8,3689281,8.08
2017-10-13,"5,001-10,000",135,1111193,2.43
2017-10-13,"50,001-100,000",19,1430518,3.13
2017-10-13,"600,001-800,000",5,3481917,7.62
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",11,26232166,57.47
2017-10-13,total,5346,45642835,100.0
2017-10-20,"1,000-5,000",1204,2040997,4.47
2017-10-20,1-999,3756,8382,0.01
2017-10-20,"10,001-15,000",37,486050,1.06
2017-10-20,"100,001-200,000",17,2685555,5.88
2017-10-20,"15,001-20,000",29,550000,1.2
2017-10-20,"20,001-30,000",33,854645,1.87
2017-10-20,"200,001-400,000",9,2382324,5.21
2017-10-20,"30,001-40,000",15,546000,1.19
2017-10-20,"40,001-50,000",9,426000,0.93
2017-10-20,"400,001-600,000",8,3711281,8.13
2017-10-20,"5,001-10,000",126,1034000,2.26
2017-10-20,"50,001-100,000",18,1286518,2.81
2017-10-20,"600,001-800,000",5,3481917,7.62
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",11,26149166,57.29
2017-10-20,total,5277,45642835,100.0
2017-10-27,"1,000-5,000",1187,2026997,4.44
2017-10-27,1-999,3757,8382,0.01
2017-10-27,"10,001-15,000",34,441050,0.96
2017-10-27,"100,001-200,000",14,2146555,4.7
2017-10-27,"15,001-20,000",30,574000,1.25
2017-10-27,"20,001-30,000",36,920645,2.01
2017-10-27,"200,001-400,000",12,2966324,6.49
2017-10-27,"30,001-40,000",11,402000,0.88
2017-10-27,"40,001-50,000",8,382000,0.83
2017-10-27,"400,001-600,000",7,3261281,7.14
2017-10-27,"5,001-10,000",124,1024000,2.24
2017-10-27,"50,001-100,000",17,1220518,2.67
2017-10-27,"600,001-800,000",6,4140917,9.07
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",11,26128166,57.24
2017-10-27,total,5254,45642835,100.0
2017-11-03,"1,000-5,000",1170,1980997,4.34
2017-11-03,1-999,3759,8382,0.01
2017-11-03,"10,001-15,000",35,450050,0.98
2017-11-03,"100,001-200,000",13,2024555,4.43
2017-11-03,"15,001-20,000",28,537000,1.17
2017-11-03,"20,001-30,000",38,955645,2.09
2017-11-03,"200,001-400,000",13,3474324,7.61
2017-11-03,"30,001-40,000",11,397000,0.86
2017-11-03,"40,001-50,000",7,329000,0.72
2017-11-03,"400,001-600,000",6,2856281,6.25
2017-11-03,"5,001-10,000",130,1065000,2.33
2017-11-03,"50,001-100,000",18,1221518,2.67
2017-11-03,"600,001-800,000",6,4237917,9.28
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",11,26105166,57.19
2017-11-03,total,5245,45642835,100.0
2017-11-10,"1,000-5,000",1231,2098044,4.59
2017-11-10,1-999,3760,8335,0.01
2017-11-10,"10,001-15,000",37,470050,1.02
2017-11-10,"100,001-200,000",14,2182555,4.78
2017-11-10,"15,001-20,000",28,540000,1.18
2017-11-10,"20,001-30,000",32,798645,1.74
2017-11-10,"200,001-400,000",12,3246324,7.11
2017-11-10,"30,001-40,000",12,430000,0.94
2017-11-10,"40,001-50,000",10,466518,1.02
2017-11-10,"400,001-600,000",6,2856281,6.25
2017-11-10,"5,001-10,000",135,1128000,2.47
2017-11-10,"50,001-100,000",16,1104000,2.41
2017-11-10,"600,001-800,000",6,4264917,9.34
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",11,26049166,57.07
2017-11-10,total,5310,45642835,100.0
2017-11-17,"1,000-5,000",1212,2059044,4.51
2017-11-17,1-999,3760,8335,0.01
2017-11-17,"10,001-15,000",38,487050,1.06
2017-11-17,"100,001-200,000",13,2049555,4.49
2017-11-17,"15,001-20,000",28,534000,1.16
2017-11-17,"20,001-30,000",33,816645,1.78
2017-11-17,"200,001-400,000",12,3235324,7.08
2017-11-17,"30,001-40,000",9,332000,0.72
2017-11-17,"40,001-50,000",14,646518,1.41
2017-11-17,"400,001-600,000",6,2856281,6.25
2017-11-17,"5,001-10,000",131,1096000,2.4
2017-11-17,"50,001-100,000",17,1216000,2.66
2017-11-17,"600,001-800,000",5,3481917,7.62
2017-11-17,"800,001-1,000,000",1,802000,1.75
2017-11-17,"more than 1,000,001",11,26022166,57.01
