date,level,people,holding_shares,percent
2018-06-29,"5,001-10,000",540,4286613,5.74
2018-06-29,"50,001-100,000",103,7443180,9.97
2018-06-29,"600,001-800,000",5,3629368,4.86
2018-06-29,"800,001-1,000,000",5,4512158,6.04
2018-06-29,"more than 1,000,001",6,13605806,18.22
2018-06-29,total,16151,74634579,100.0
2018-07-06,"1,000-5,000",2040,4736007,6.34
2018-07-06,1-999,12809,298619,0.4
2018-07-06,"10,001-15,000",196,2504158,3.35
2018-07-06,"100,001-200,000",55,7796699,10.44
2018-07-06,"15,001-20,000",130,2399483,3.21
2018-07-06,"20,001-30,000",109,2759426,3.69
2018-07-06,"200,001-400,000",28,8003933,10.72
2018-07-06,"30,001-40,000",60,2157379,2.89
2018-07-06,"40,001-50,000",53,2497730,3.34
2018-07-06,"400,001-600,000",17,8082020,10.82
2018-07-06,"5,001-10,000",537,4274613,5.72
2018-07-06,"50,001-100,000",103,7404180,9.92
2018-07-06,"600,001-800,000",5,3602368,4.82
2018-07-06,"800,001-1,000,000",5,4512158,6.04
2018-07-06,"more than 1,000,001",6,13605806,18.22
2018-07-06,total,16153,74634579,100.0
2018-07-13,"1,000-5,000",2057,4788030,6.41
2018-07-13,1-999,12808,297566,0.39
2018-07-13,"10,001-15,000",202,2572572,3.44
2018-07-13,"100,001-200,000",55,7803699,10.45
2018-07-13,"15,001-20,000",132,2435483,3.26
2018-07-13,"20,001-30,000",107,2710426,3.63
2018-07-13,"200,001-400,000",27,7805741,10.45
2018-07-13,"30,001-40,000",58,2081379,2.78
2018-07-13,"40,001-50,000",52,2455730,3.29
2018-07-13,"400,001-600,000",18,8757020,11.73
2018-07-13,"5,001-10,000",538,4276421,5.72
2018-07-13,"50,001-100,000",105,7530180,10.08
2018-07-13,"600,001-800,000",4,3002368,4.02
2018-07-13,"800,001-1,000,000",5,4512158,6.04
2018-07-13,"more than 1,000,001",6,13605806,18.22
2018-07-13,total,16174,74634579,100.0
2018-07-20,"1,000-5,000",2066,4802110,6.43
2018-07-20,1-999,12815,297486,0.39
2018-07-20,"10,001-15,000",202,2581572,3.45
2018-07-20,"100,001-200,000",55,7834699,10.49
2018-07-20,"15,001-20,000",128,2366483,3.17
2018-07-20,"20,001-30,000",110,2785426,3.73
2018-07-20,"200,001-400,000",26,7415955,9.93
2018-07-20,"30,001-40,000",59,2112379,2.83
2018-07-20,"40,001-50,000",51,2405730,3.22
2018-07-20,"400,001-600,000",19,9121806,12.22
2018-07-20,"5,001-10,000",538,4270421,5.72
2018-07-20,"50,001-100,000",106,7575180,10.14
2018-07-20,"600,001-800,000",4,2947368,3.94
2018-07-20,"800,001-1,000,000",5,4512158,6.04
2018-07-20,"more than 1,000,001",6,13605806,18.22
2018-07-20,total,16190,74634579,100.0
2018-07-27,"1,000-5,000",2089,4863850,6.51
2018-07-27,1-999,12810,297746,0.39
2018-07-27,"10,001-15,000",205,2623524,3.51
2018-07-27,"100,001-200,000",55,7921699,10.61
2018-07-27,"15,001-20,000",128,2365531,3.16
2018-07-27,"20,001-30,000",110,2786426,3.73
2018-07-27,"200,001-400,000",27,7813955,10.46
2018-07-27,"30,001-40,000",61,2179379,2.92
2018-07-27,"40,001-50,000",50,2356730,3.15
2018-07-27,"400,001-600,000",18,8603806,11.52
2018-07-27,"5,001-10,000",541,4296421,5.75
2018-07-27,"50,001-100,000",104,7457180,9.99
2018-07-27,"600,001-800,000",4,2950368,3.95
2018-07-27,"800,001-1,000,000",5,4512158,6.04
2018-07-27,"more than 1,000,001",6,13605806,18.22
2018-07-27,total,16213,74634579,100.0
2018-08-03,"1,000-5,000",2078,4837743,6.48
2018-08-03,1-999,12816,299240,0.4
2018-08-03,"10,001-15,000",203,2601572,3.48
2018-08-03,"100,001-200,000",55,7935699,10.63
2018-08-03,"15,001-20,000",127,2351483,3.15
2018-08-03,"20,001-30,000",113,2865426,3.83
2018-08-03,"200,001-400,000",27,7813955,10.46
2018-08-03,"30,001-40,000",60,2149379,2.87
2018-08-03,"40,001-50,000",49,2308730,3.09
2018-08-03,"400,001-600,000",18,8616806,11.54
2018-08-03,"5,001-10,000",543,4309034,5.77
2018-08-03,"50,001-100,000",105,7491180,10.03
2018-08-03,"600,001-800,000",4,2937368,3.93
2018-08-03,"800,001-1,000,000",5,4511158,6.04
2018-08-03,"more than 1,000,001",6,13605806,18.22
2018-08-03,total,16209,74634579,100.0
2018-08-10,"1,000-5,000",2081,4848743,6.49
2018-08-10,1-999,12817,298759,0.4
2018-08-10,"10,001-15,000",204,2608602,3.49
2018-08-10,"100,001-200,000",55,7919699,10.61
2018-08-10,"15,001-20,000",128,2370483,3.17
2018-08-10,"20,001-30,000",114,2889426,3.87
2018-08-10,"200,001-400,000",27,7793955,10.44
2018-08-10,"30,001-40,000",60,2149379,2.87
2018-08-10,"40,001-50,000",49,2306730,3.09
2018-08-10,"400,001-600,000",18,8620806,11.55
2018-08-10,"5,001-10,000",541,4290485,5.74
2018-08-10,"50,001-100,000",105,7488180,10.03
2018-08-10,"600,001-800,000",4,2932368,3.92
2018-08-10,"800,001-1,000,000",5,4511158,6.04
2018-08-10,"more than 1,000,001",6,13605806,18.22
2018-08-10,total,16214,74634579,100.0
2018-08-17,"1,000-5,000",2071,4847338,6.49
2018-08-17,1-999,12817,298164,0.39
2018-08-17,"10,001-15,000",204,2612554,3.5
2018-08-17,"100,001-200,000",54,7787699,10.43
2018-08-17,"15,001-20,000",131,2425531,3.24
2018-08-17,"20,001-30,000",113,2864426,3.83
2018-08-17,"200,001-400,000",29,8358955,11.19
2018-08-17,"30,001-40,000",60,2139379,2.86
2018-08-17,"40,001-50,000",48,2257730,3.02
2018-08-17,"400,001-600,000",17,8150806,10.92
2018-08-17,"5,001-10,000",542,4304485,5.76
2018-08-17,"50,001-100,000",106,7531180,10.09
2018-08-17,"600,001-800,000",4,2938368,3.93
2018-08-17,"800,001-1,000,000",5,4511158,6.04
2018-08-17,"more than 1,000,001",6,13606806,18.23
2018-08-17,total,16207,74634579,100.0
2018-08-24,"1,000-5,000",2074,4848338,6.49
2018-08-24,1-999,12817,298672,0.4
2018-08-24,"10,001-15,000",203,2605524,3.49
2018-08-24,"100,001-200,000",54,7723191,10.34
2018-08-24,"15,001-20,000",131,2417561,3.23
2018-08-24,"20,001-30,000",114,2875426,3.85
2018-08-24,"200,001-400,000",29,8329955,11.16
2018-08-24,"30,001-40,000",59,2098379,2.81
2018-08-24,"40,001-50,000",49,2301730,3.08
2018-08-24,"400,001-600,000",16,7571806,10.14
2018-08-24,"5,001-10,000",541,4298485,5.75
2018-08-24,"50,001-100,000",106,7499180,10.04
2018-08-24,"600,001-800,000",5,3646368,4.88
2018-08-24,"800,001-1,000,000",5,4511158,6.04
2018-08-24,"more than 1,000,001",6,13608806,18.23
2018-08-24,total,16209,74634579,100.0
2018-08-31,"1,000-5,000",2066,4825338,6.46
2018-08-31,1-999,12814,298672,0.4
2018-08-31,"10,001-15,000",204,2616572,3.5
2018-08-31,"100,001-200,000",54,7728191,10.35
2018-08-31,"15,001-20,000",131,2427437,3.25
2018-08-31,"20,001-30,000",114,2876502,3.85
2018-08-31,"200,001-400,000",29,8310955,11.13
2018-08-31,"30,001-40,000",58,2069379,2.77
2018-08-31,"40,001-50,000",50,2348730,3.14
2018-08-31,"400,001-600,000",16,7571806,10.14
2018-08-31,"5,001-10,000",541,4292485,5.75
2018-08-31,"50,001-100,000",106,7496180,10.04
2018-08-31,"600,001-800,000",5,3649368,4.88
2018-08-31,"800,001-1,000,000",5,4511158,6.04
2018-08-31,"more than 1,000,001",6,13611806,18.23
2018-08-31,total,16199,74634579,100.0
2018-09-07,"1,000-5,000",2139,4956723,6.64
2018-09-07,1-999,12821,299824,0.4
2018-09-07,"10,001-15,000",198,2541300,3.4
2018-09-07,"100,001-200,000",54,7758191,10.39
2018-09-07,"15,001-20,000",132,2447437,3.27
2018-09-07,"20,001-30,000",113,2884502,3.86
2018-09-07,"200,001-400,000",27,7735955,10.36
2018-09-07,"30,001-40,000",53,1888518,2.53
2018-09-07,"40,001-50,000",50,2342066,3.13
2018-09-07,"400,001-600,000",17,8156806,10.92
2018-09-07,"5,001-10,000",539,4286220,5.74
2018-09-07,"50,001-100,000",107,7573705,10.14
2018-09-07,"600,001-800,000",5,3639368,4.87
2018-09-07,"800,001-1,000,000",5,4511158,6.04
2018-09-07,"more than 1,000,001",6,13612806,18.23
2018-09-07,total,16266,74634579,100.0
2018-09-14,"1,000-5,000",2220,5131961,6.87
2018-09-14,1-999,12821,298833,0.4
2018-09-14,"10,001-15,000",197,2523492,3.38
2018-09-14,"100,001-200,000",53,7735369,10.36
2018-09-14,"15,001-20,000",134,2478407,3.32
2018-09-14,"20,001-30,000",113,2882532,3.86
2018-09-14,"200,001-400,000",30,8506777,11.39
2018-09-14,"30,001-40,000",57,2036026,2.72
2018-09-14,"40,001-50,000",49,2293066,3.07
2018-09-14,"400,001-600,000",15,7174806,9.61
2018-09-14,"5,001-10,000",536,4299273,5.76
2018-09-14,"50,001-100,000",104,7493705,10.04
2018-09-14,"600,001-800,000",5,3654368,4.89
2018-09-14,"800,001-1,000,000",5,4511158,6.04
2018-09-14,"more than 1,000,001",6,13614806,18.24
2018-09-14,total,16345,74634579,100.0
2018-09-21,"1,000-5,000",2152,4981609,6.67
2018-09-21,1-999,12845,299446,0.4
2018-09-21,"10,001-15,000",197,2527492,3.38
2018-09-21,"100,001-200,000",55,8024191,10.75
2018-09-21,"15,001-20,000",135,2499407,3.34
2018-09-21,"20,001-30,000",115,2928532,3.92
2018-09-21,"200,001-400,000",28,7804955,10.45
2018-09-21,"30,001-40,000",54,1934026,2.59
2018-09-21,"40,001-50,000",48,2248066,3.01
2018-09-21,"400,001-600,000",16,7615806,10.2
2018-09-21,"5,001-10,000",537,4315012,5.78
2018-09-21,"50,001-100,000",106,7657705,10.26
2018-09-21,"600,001-800,000",5,3672368,4.92
2018-09-21,"800,001-1,000,000",5,4511158,6.04
2018-09-21,"more than 1,000,001",6,13614806,18.24
2018-09-21,total,16304,74634579,100.0
2018-09-28,"1,000-5,000",2157,5013257,6.71
2018-09-28,1-999,12845,298982,0.4
2018-09-28,"10,001-15,000",194,2488492,3.33
2018-09-28,"100,001-200,000",57,8348191,11.18
2018-09-28,"15,001-20,000",129,2385223,3.19
2018-09-28,"20,001-30,000",115,2942532,3.94
2018-09-28,"200,001-400,000",27,7629955,10.22
2018-09-28,"30,001-40,000",56,2002026,2.68
2018-09-28,"40,001-50,000",49,2297066,3.07
2018-09-28,"400,001-600,000",16,7705806,10.32
2018-09-28,"5,001-10,000",540,4345012,5.82
2018-09-28,"50,001-100,000",104,7523705,10.08
2018-09-28,"600,001-800,000",5,3528368,4.72
2018-09-28,"800,001-1,000,000",5,4511158,6.04
2018-09-28,"more than 1,000,001",6,13614806,18.24
2018-09-28,total,16305,74634579,100.0
2018-10-05,"1,000-5,000",2129,4963673,6.65
2018-10-05,1-999,12853,298496,0.39
2018-10-05,"10,001-15,000",189,2424300,3.24
2018-10-05,"100,001-200,000",59,8467037,11.34
2018-10-05,"15,001-20,000",133,2453223,3.28
2018-10-05,"20,001-30,000",117,2977532,3.98
2018-10-05,"200,001-400,000",28,7844955,10.51
2018-10-05,"30,001-40,000",58,2080518,2.78
2018-10-05,"40,001-50,000",51,2369881,3.17
2018-10-05,"400,001-600,000",18,8830806,11.83
2018-10-05,"5,001-10,000",525,4212459,5.64
2018-10-05,"50,001-100,000",101,7295367,9.77
2018-10-05,"600,001-800,000",3,2290368,3.06
2018-10-05,"800,001-1,000,000",5,4511158,6.04
2018-10-05,"more than 1,000,001",6,13614806,18.24
2018-10-05,total,16275,74634579,100.0
2018-10-12,"1,000-5,000",2103,4917613,6.58
2018-10-12,1-999,12862,298556,0.4
2018-10-12,"10,001-15,000",192,2463252,3.3
2018-10-12,"100,001-200,000",60,8601215,11.52
2018-10-12,"15,001-20,000",136,2505271,3.35
2018-10-12,"20,001-30,000",118,3021532,4.04
2018-10-12,"200,001-400,000",27,7633955,10.22
2018-10-12,"30,001-40,000",57,2055518,2.75
2018-10-12,"40,001-50,000",50,2323066,3.11
2018-10-12,"400,001-600,000",16,7793806,10.44
2018-10-12,"5,001-10,000",519,4155459,5.56
2018-10-12,"50,001-100,000",100,7211004,9.66
2018-10-12,"600,001-800,000",5,3528368,4.72
2018-10-12,"800,001-1,000,000",5,4511158,6.04
2018-10-12,"more than 1,000,001",6,13614806,18.24
2018-10-12,total,16256,74634579,100.0
2018-10-19,"1,000-5,000",2101,4909182,6.57
2018-10-19,1-999,12884,298862,0.4
2018-10-19,"10,001-15,000",198,2548252,3.41
2018-10-19,"100,001-200,000",59,8484215,11.36
2018-10-19,"15,001-20,000",133,2445271,3.27
2018-10-19,"20,001-30,000",118,3032467,4.06
2018-10-19,"200,001-400,000",28,8028955,10.75
2018-10-19,"30,001-40,000",58,2090580,2.8
2018-10-19,"40,001-50,000",49,2292066,3.07
2018-10-19,"400,001-600,000",16,7990806,10.7
2018-10-19,"5,001-10,000",520,4162587,5.57
2018-10-19,"50,001-100,000",101,7307004,9.79
2018-10-19,"600,001-800,000",4,2918368,3.91
2018-10-19,"800,001-1,000,000",5,4511158,6.04
2018-10-19,"more than 1,000,001",6,13614806,18.24
2018-10-19,total,16280,74634579,100.0
2018-10-26,"1,000-5,000",2087,4878182,6.53
2018-10-26,1-999,12904,298862,0.4
2018-10-26,"10,001-15,000",198,2548252,3.41
2018-10-26,"100,001-200,000",61,8849215,11.85
2018-10-26,"15,001-20,000",131,2406271,3.22
2018-10-26,"20,001-30,000",120,3077467,4.12
2018-10-26,"200,001-400,000",28,8004955,10.72
2018-10-26,"30,001-40,000",58,2095580,2.8
2018-10-26,"40,001-50,000",48,2249066,3.01
2018-10-26,"400,001-600,000",16,7945806,10.64
2018-10-26,"5,001-10,000",523,4189587,5.61
2018-10-26,"50,001-100,000",98,7060004,9.45
2018-10-26,"600,001-800,000",4,2905368,3.89
2018-10-26,"800,001-1,000,000",5,4511158,6.04
2018-10-26,"more than 1,000,001",6,13614806,18.24
2018-10-26,total,16287,74634579,100.0
2018-11-02,"1,000-5,000",2077,4857587,6.5
2018-11-02,1-999,12924,299458,0.4
2018-11-02,"10,001-15,000",196,2519847,3.37
2018-11-02,"100,001-200,000",60,8747215,11.72
2018-11-02,"15,001-20,000",130,2390271,3.2
2018-11-02,"20,001-30,000",117,2997467,4.01
2018-11-02,"200,001-400,000",28,8007955,10.72
2018-11-02,"30,001-40,000",57,2063580,2.76
2018-11-02,"40,001-50,000",50,2346066,3.14
2018-11-02,"400,001-600,000",17,8512806,11.4
2018-11-02,"5,001-10,000",516,4123991,5.52
2018-11-02,"50,001-100,000",102,7351004,9.84
2018-11-02,"600,001-800,000",3,2290368,3.06
2018-11-02,"800,001-1,000,000",5,4511158,6.04
2018-11-02,"more than 1,000,001",6,13615806,18.24
2018-11-02,total,16288,74634579,100.0
2018-11-09,"1,000-5,000",2072,4873578,6.52
2018-11-09,1-999,12933,300067,0.4
2018-11-09,"10,001-15,000",193,2482847,3.32
2018-11-09,"100,001-200,000",62,8965215,12.01
2018-11-09,"15,001-20,000",131,2411671,3.23
2018-11-09,"20,001-30,000",117,2995467,4.01
2018-11-09,"200,001-400,000",29,8207955,10.99
2018-11-09,"30,001-40,000",56,2023580,2.71
2018-11-09,"40,001-50,000",49,2296066,3.07
2018-11-09,"400,001-600,000",17,8349806,11.18
2018-11-09,"5,001-10,000",517,4129991,5.53
2018-11-09,"50,001-100,000",100,7179004,9.61
2018-11-09,"600,001-800,000",3,2290368,3.06
2018-11-09,"800,001-1,000,000",5,4511158,6.04
2018-11-09,"more than 1,000,001",6,13617806,18.24
2018-11-09,total,16290,74634579,100.0
2018-11-16,"1,000-5,000",2076,4876583,6.53
2018-11-16,1-999,12940,300262,0.4
2018-11-16,"10,001-15,000",198,2547847,3.41
2018-11-16,"100,001-200,000",63,9156215,12.26
2018-11-16,"15,001-20,000",130,2399471,3.21
2018-11-16,"20,001-30,000",117,3006467,4.02
2018-11-16,"200,001-400,000",28,7988955,10.7
2018-11-16,"30,001-40,000",55,1979580,2.65
2018-11-16,"40,001-50,000",49,2288066,3.06
2018-11-16,"400,001-600,000",17,8334806,11.16
2018-11-16,"5,001-10,000",512,4083991,5.47
2018-11-16,"50,001-100,000",101,7250004,9.71
2018-11-16,"600,001-800,000",3,2290368,3.06
2018-11-16,"800,001-1,000,000",5,4511158,6.04
2018-11-16,"more than 1,000,001",6,13620806,18.24
2018-11-16,total,16300,74634579,100.0
2018-11-23,"1,000-5,000",2078,4877251,6.53
2018-11-23,1-999,12947,300594,0.4
2018-11-23,"10,001-15,000",196,2517895,3.37
2018-11-23,"100,001-200,000",61,8812101,11.8
2018-11-23,"15,001-20,000",132,2443423,3.27
2018-11-23,"20,001-30,000",116,2973467,3.98
2018-11-23,"200,001-400,000",30,8626955,11.55
2018-11-23,"30,001-40,000",58,2082580,2.79
2018-11-23,"40,001-50,000",49,2295066,3.07
2018-11-23,"400,001-600,000",16,7935806,10.63
2018-11-23,"5,001-10,000",510,4071991,5.45
2018-11-23,"50,001-100,000",101,7273118,9.74
2018-11-23,"600,001-800,000",3,2290368,3.06
2018-11-23,"800,001-1,000,000",5,4511158,6.04
2018-11-23,"more than 1,000,001",6,13622806,18.25
2018-11-23,total,16308,74634579,100.0
2018-11-30,"1,000-5,000",2068,4847149,6.49
2018-11-30,1-999,12976,299696,0.4
2018-11-30,"10,001-15,000",194,2489895,3.33
2018-11-30,"100,001-200,000",62,8929101,11.96
2018-11-30,"15,001-20,000",132,2441423,3.27
2018-11-30,"20,001-30,000",114,2923467,3.91
2018-11-30,"200,001-400,000",30,8612955,11.54
2018-11-30,"30,001-40,000",58,2082580,2.79
2018-11-30,"40,001-50,000",49,2295066,3.07
2018-11-30,"400,001-600,000",15,7408020,9.92
2018-11-30,"5,001-10,000",510,4071991,5.45
2018-11-30,"50,001-100,000",100,7185118,9.62
2018-11-30,"600,001-800,000",4,2912154,3.9
2018-11-30,"800,001-1,000,000",5,4511158,6.04
2018-11-30,"more than 1,000,001",6,13624806,18.25
2018-11-30,total,16323,74634579,100.0
2018-12-07,"1,000-5,000",2064,4833630,6.47
2018-12-07,1-999,12965,299215,0.4
2018-12-07,"10,001-15,000",194,2490895,3.33
2018-12-07,"100,001-200,000",62,8938101,11.97
2018-12-07,"15,001-20,000",130,2407423,3.22
2018-12-07,"20,001-30,000",112,2879467,3.85
2018-12-07,"200,001-400,000",30,8582955,11.49
2018-12-07,"30,001-40,000",58,2078580,2.78
2018-12-07,"40,001-50,000",49,2298066,3.07
2018-12-07,"400,001-600,000",15,7420020,9.94
2018-12-07,"5,001-10,000",513,4092991,5.48
2018-12-07,"50,001-100,000",101,7264118,9.73
2018-12-07,"600,001-800,000",4,2912154,3.9
2018-12-07,"800,001-1,000,000",5,4511158,6.04
2018-12-07,"more than 1,000,001",6,13625806,18.25
2018-12-07,total,16308,74634579,100.0
2018-12-14,"1,000-5,000",2068,4838990,6.48
2018-12-14,1-999,12969,299855,0.4
2018-12-14,"10,001-15,000",194,2494895,3.34
2018-12-14,"100,001-200,000",63,9043101,12.11
2018-12-14,"15,001-20,000",132,2437423,3.26
2018-12-14,"20,001-30,000",109,2809467,3.76
2018-12-14,"200,001-400,000",30,8589955,11.5
2018-12-14,"30,001-40,000",60,2152580,2.88
2018-12-14,"40,001-50,000",51,2397881,3.21
2018-12-14,"400,001-600,000",15,7412020,9.93
2018-12-14,"5,001-10,000",515,4107991,5.5
2018-12-14,"50,001-100,000",96,7000303,9.37
2018-12-14,"600,001-800,000",4,2912154,3.9
2018-12-14,"800,001-1,000,000",5,4511158,6.04
2018-12-14,"more than 1,000,001",6,13626806,18.25
2018-12-14,total,16317,74634579,100.0
2018-12-22,"1,000-5,000",2103,4908097,6.57
2018-12-22,1-999,13036,299748,0.4
2018-12-22,"10,001-15,000",193,2481895,3.32
2018-12-22,"100,001-200,000",61,8779101,11.76
2018-12-22,"15,001-20,000",136,2513423,3.36
2018-12-22,"20,001-30,000",104,2674467,3.58
2018-12-22,"200,001-400,000",31,8880955,11.89
2018-12-22,"30,001-40,000",61,2179580,2.92
2018-12-22,"40,001-50,000",50,2342881,3.13
2018-12-22,"400,001-600,000",15,7371020,9.87
2018-12-22,"5,001-10,000",515,4106991,5.5
2018-12-22,"50,001-100,000",96,7046303,9.44
2018-12-22,"600,001-800,000",4,2912154,3.9
2018-12-22,"800,001-1,000,000",5,4511158,6.04
2018-12-22,"more than 1,000,001",6,13626806,18.25
2018-12-22,total,16416,74634579,100.0
2018-12-28,"1,000-5,000",2094,4910095,6.57
2018-12-28,1-999,13058,299750,0.4
2018-12-28,"10,001-15,000",188,2416895,3.23
2018-12-28,"100,001-200,000",62,8931101,11.96
2018-12-28,"15,001-20,000",138,2548423,3.41
2018-12-28,"20,001-30,000",104,2678467,3.58
2018-12-28,"200,001-400,000",30,8653955,11.59
2018-12-28,"30,001-40,000",60,2150580,2.88
2018-12-28,"40,001-50,000",49,2288881,3.06
2018-12-28,"400,001-600,000",15,7379020,9.88
2018-12-28,"5,001-10,000",518,4134991,5.54
2018-12-28,"50,001-100,000",98,7192303,9.63
2018-12-28,"600,001-800,000",4,2912154,3.9
2018-12-28,"800,001-1,000,000",5,4511158,6.04
2018-12-28,"more than 1,000,001",6,13626806,18.25
2018-12-28,total,16429,74634579,100.0
2019-01-04,"1,000-5,000",2124,4952096,6.63
2019-01-04,1-999,13068,298749,0.4
2019-01-04,"10,001-15,000",188,2416895,3.23
2019-01-04,"100,001-200,000",62,9011101,12.07
2019-01-04,"15,001-20,000",138,2547423,3.41
2019-01-04,"20,001-30,000",103,2644467,3.54
2019-01-04,"200,001-400,000",29,8463955,11.34
2019-01-04,"30,001-40,000",60,2154580,2.88
2019-01-04,"40,001-50,000",49,2288881,3.06
2019-01-04,"400,001-600,000",15,7386020,9.89
2019-01-04,"5,001-10,000",521,4171991,5.58
2019-01-04,"50,001-100,000",99,7248303,9.71
2019-01-04,"600,001-800,000",4,2912154,3.9
2019-01-04,"800,001-1,000,000",5,4511158,6.04
2019-01-04,"more than 1,000,001",6,13626806,18.25
2019-01-04,total,16471,74634579,100.0
2019-01-11,"1,000-5,000",2084,4884012,6.54
2019-01-11,1-999,13119,298863,0.4
2019-01-11,"10,001-15,000",187,2403865,3.22
2019-01-11,"100,001-200,000",61,8898101,11.92
2019-01-11,"15,001-20,000",139,2572423,3.44
2019-01-11,"20,001-30,000",104,2680467,3.59
2019-01-11,"200,001-400,000",30,8627955,11.56
2019-01-11,"30,001-40,000",60,2151580,2.88
2019-01-11,"40,001-50,000",49,2284881,3.06
2019-01-11,"400,001-600,000",15,7393020,9.9
2019-01-11,"5,001-10,000",519,4156991,5.56
2019-01-11,"50,001-100,000",99,7237303,9.69
2019-01-11,"600,001-800,000",4,2912154,3.9
2019-01-11,"800,001-1,000,000",5,4511158,6.04
2019-01-11,"more than 1,000,001",6,13621806,18.25
2019-01-11,total,16481,74634579,100.0
2019-01-19,"1,000-5,000",2069,4846007,6.49
2019-01-19,1-999,13156,298868,0.4
2019-01-19,"10,001-15,000",189,2440865,3.27
2019-01-19,"100,001-200,000",63,9205101,12.33
2019-01-19,"15,001-20,000",140,2591453,3.47
2019-01-19,"20,001-30,000",100,2579437,3.45
2019-01-19,"200,001-400,000",28,8114955,10.87
2019-01-19,"30,001-40,000",64,2301580,3.08
2019-01-19,"40,001-50,000",50,2332881,3.12
2019-01-19,"400,001-600,000",15,7386020,9.89
2019-01-19,"5,001-10,000",516,4133991,5.53
2019-01-19,"50,001-100,000",99,7262303,9.73
2019-01-19,"600,001-800,000",4,3008154,4.03
2019-01-19,"800,001-1,000,000",5,4511158,6.04
2019-01-19,"more than 1,000,001",6,13621806,18.25
2019-01-19,total,16504,74634579,100.0
2019-01-25,"1,000-5,000",2075,4859126,6.51
2019-01-25,1-999,13231,298749,0.4
2019-01-25,"10,001-15,000",189,2438895,3.26
2019-01-25,"100,001-200,000",64,9428101,12.63
2019-01-25,"15,001-20,000",138,2550423,3.41
2019-01-25,"20,001-30,000",101,2608437,3.49
2019-01-25,"200,001-400,000",26,7508955,10.06
2019-01-25,"30,001-40,000",65,2338580,3.13
2019-01-25,"40,001-50,000",48,2241881,3.0
2019-01-25,"400,001-600,000",16,7775020,10.41
2019-01-25,"5,001-10,000",519,4147991,5.55
2019-01-25,"50,001-100,000",99,7297303,9.77
2019-01-25,"600,001-800,000",4,3008154,4.03
2019-01-25,"800,001-1,000,000",5,4511158,6.04
2019-01-25,"more than 1,000,001",6,13621806,18.25
2019-01-25,total,16586,74634579,100.0
2019-02-01,"1,000-5,000",2070,4849867,6.49
