date,level,people,holding_shares,percent
2017-09-08,"30,001-40,000",45,1582278,2.15
2017-09-08,"40,001-50,000",31,1433461,1.95
2017-09-08,"400,001-600,000",1,400056,0.54
2017-09-08,"5,001-10,000",302,2474066,3.36
2017-09-08,"50,001-100,000",54,3850350,5.23
2017-09-08,"600,001-800,000",1,640000,0.87
2017-09-08,"800,001-1,000,000",0,0,0.0
2017-09-08,"more than 1,000,001",8,46421556,63.16
2017-09-08,total,2232,73498057,100.0
2017-09-15,"1,000-5,000",1235,2786372,3.79
2017-09-15,1-999,217,46804,0.06
2017-09-15,"10,001-15,000",122,1550192,2.1
2017-09-15,"100,001-200,000",33,4935669,6.71
2017-09-15,"15,001-20,000",102,1908737,2.59
2017-09-15,"20,001-30,000",72,1838977,2.5
2017-09-15,"200,001-400,000",13,3693989,5.02
2017-09-15,"30,001-40,000",46,1609278,2.18
2017-09-15,"40,001-50,000",30,1391461,1.89
2017-09-15,"400,001-600,000",1,400056,0.54
2017-09-15,"5,001-10,000",305,2499616,3.4
2017-09-15,"50,001-100,000",55,3940350,5.36
2017-09-15,"600,001-800,000",1,640000,0.87
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",8,46256556,62.93
2017-09-15,total,2240,73498057,100.0
2017-09-22,"1,000-5,000",1232,2779372,3.78
2017-09-22,1-999,219,46804,0.06
2017-09-22,"10,001-15,000",121,1539192,2.09
2017-09-22,"100,001-200,000",32,4731669,6.43
2017-09-22,"15,001-20,000",102,1908737,2.59
2017-09-22,"20,001-30,000",72,1835977,2.49
2017-09-22,"200,001-400,000",14,3902989,5.31
2017-09-22,"30,001-40,000",47,1638278,2.22
2017-09-22,"40,001-50,000",31,1445461,1.96
2017-09-22,"400,001-600,000",1,400056,0.54
2017-09-22,"5,001-10,000",306,2511616,3.41
2017-09-22,"50,001-100,000",54,3861350,5.25
2017-09-22,"600,001-800,000",1,640000,0.87
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",8,46256556,62.93
2017-09-22,total,2240,73498057,100.0
2017-09-30,"1,000-5,000",1232,2787372,3.79
2017-09-30,1-999,219,46804,0.06
2017-09-30,"10,001-15,000",122,1541192,2.09
2017-09-30,"100,001-200,000",32,4776669,6.49
2017-09-30,"15,001-20,000",102,1900737,2.58
2017-09-30,"20,001-30,000",73,1861977,2.53
2017-09-30,"200,001-400,000",14,3937989,5.35
2017-09-30,"30,001-40,000",49,1723278,2.34
2017-09-30,"40,001-50,000",30,1402461,1.9
2017-09-30,"400,001-600,000",1,400056,0.54
2017-09-30,"5,001-10,000",300,2452616,3.33
2017-09-30,"50,001-100,000",53,3770350,5.12
2017-09-30,"600,001-800,000",1,640000,0.87
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",8,46256556,62.93
2017-09-30,total,2236,73498057,100.0
2017-10-06,"1,000-5,000",1235,2772572,3.77
2017-10-06,1-999,218,46604,0.06
2017-10-06,"10,001-15,000",119,1502192,2.04
2017-10-06,"100,001-200,000",32,4812669,6.54
2017-10-06,"15,001-20,000",104,1942737,2.64
2017-10-06,"20,001-30,000",72,1840977,2.5
2017-10-06,"200,001-400,000",14,3952989,5.37
2017-10-06,"30,001-40,000",47,1643498,2.23
2017-10-06,"40,001-50,000",34,1576241,2.14
2017-10-06,"400,001-600,000",1,400056,0.54
2017-10-06,"5,001-10,000",302,2469616,3.36
2017-10-06,"50,001-100,000",52,3671350,4.99
2017-10-06,"600,001-800,000",1,640000,0.87
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",8,46226556,62.89
2017-10-06,total,2239,73498057,100.0
2017-10-13,"1,000-5,000",1235,2776672,3.77
2017-10-13,1-999,218,47494,0.06
2017-10-13,"10,001-15,000",119,1507202,2.05
2017-10-13,"100,001-200,000",32,4812669,6.54
2017-10-13,"15,001-20,000",104,1940737,2.64
2017-10-13,"20,001-30,000",74,1883977,2.56
2017-10-13,"200,001-400,000",14,3960989,5.38
2017-10-13,"30,001-40,000",47,1637498,2.22
2017-10-13,"40,001-50,000",30,1398241,1.9
2017-10-13,"400,001-600,000",1,400056,0.54
2017-10-13,"5,001-10,000",302,2465616,3.35
2017-10-13,"50,001-100,000",54,3798350,5.16
2017-10-13,"600,001-800,000",1,640000,0.87
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",8,46228556,62.89
2017-10-13,total,2239,73498057,100.0
2017-10-20,"1,000-5,000",1330,2977520,4.05
2017-10-20,1-999,220,47468,0.06
2017-10-20,"10,001-15,000",119,1500102,2.04
2017-10-20,"100,001-200,000",32,4820669,6.55
2017-10-20,"15,001-20,000",119,2223513,3.02
2017-10-20,"20,001-30,000",74,1895977,2.57
2017-10-20,"200,001-400,000",16,4412989,6.0
2017-10-20,"30,001-40,000",47,1660498,2.25
2017-10-20,"40,001-50,000",28,1299241,1.76
2017-10-20,"400,001-600,000",2,831056,1.13
2017-10-20,"5,001-10,000",304,2507118,3.41
2017-10-20,"50,001-100,000",55,3990350,5.42
2017-10-20,"600,001-800,000",2,1409000,1.91
2017-10-20,"800,001-1,000,000",1,931000,1.26
2017-10-20,"more than 1,000,001",6,42991556,58.49
2017-10-20,total,2355,73498057,100.0
2017-10-27,"1,000-5,000",1319,2949640,4.01
2017-10-27,1-999,221,47348,0.06
2017-10-27,"10,001-15,000",124,1570102,2.13
2017-10-27,"100,001-200,000",35,5260669,7.15
2017-10-27,"15,001-20,000",121,2259513,3.07
2017-10-27,"20,001-30,000",76,1938977,2.63
2017-10-27,"200,001-400,000",14,3889989,5.29
2017-10-27,"30,001-40,000",44,1550498,2.1
2017-10-27,"40,001-50,000",28,1300241,1.76
2017-10-27,"400,001-600,000",2,840056,1.14
2017-10-27,"5,001-10,000",298,2465118,3.35
2017-10-27,"50,001-100,000",57,4094350,5.57
2017-10-27,"600,001-800,000",2,1409000,1.91
2017-10-27,"800,001-1,000,000",1,931000,1.26
2017-10-27,"more than 1,000,001",6,42991556,58.49
2017-10-27,total,2348,73498057,100.0
2017-11-03,"1,000-5,000",1313,2955782,4.02
2017-11-03,1-999,221,47624,0.06
2017-11-03,"10,001-15,000",125,1582102,2.15
2017-11-03,"100,001-200,000",33,5006669,6.81
2017-11-03,"15,001-20,000",119,2213837,3.01
2017-11-03,"20,001-30,000",81,2075977,2.82
2017-11-03,"200,001-400,000",14,3942989,5.36
2017-11-03,"30,001-40,000",46,1633498,2.22
2017-11-03,"40,001-50,000",29,1355241,1.84
2017-11-03,"400,001-600,000",2,806056,1.09
2017-11-03,"5,001-10,000",304,2511376,3.41
2017-11-03,"50,001-100,000",56,4035350,5.49
2017-11-03,"600,001-800,000",2,1409000,1.91
2017-11-03,"800,001-1,000,000",1,931000,1.26
2017-11-03,"more than 1,000,001",6,42991556,58.49
2017-11-03,total,2352,73498057,100.0
2017-11-10,"1,000-5,000",1300,2931782,3.98
2017-11-10,1-999,221,47624,0.06
2017-11-10,"10,001-15,000",125,1586395,2.15
2017-11-10,"100,001-200,000",34,5122669,6.96
2017-11-10,"15,001-20,000",113,2109428,2.87
2017-11-10,"20,001-30,000",83,2124977,2.89
2017-11-10,"200,001-400,000",15,4334989,5.89
2017-11-10,"30,001-40,000",45,1595110,2.17
2017-11-10,"40,001-50,000",31,1440745,1.96
2017-11-10,"400,001-600,000",1,400056,0.54
2017-11-10,"5,001-10,000",302,2484376,3.38
2017-11-10,"50,001-100,000",55,3999350,5.44
2017-11-10,"600,001-800,000",2,1399000,1.9
2017-11-10,"800,001-1,000,000",1,930000,1.26
2017-11-10,"more than 1,000,001",6,42991556,58.49
2017-11-10,total,2334,73498057,100.0
2017-11-17,"1,000-5,000",1292,2924632,3.97
2017-11-17,1-999,221,47098,0.06
2017-11-17,"10,001-15,000",126,1609240,2.18
2017-11-17,"100,001-200,000",33,4873669,6.63
2017-11-17,"15,001-20,000",112,2101259,2.85
2017-11-17,"20,001-30,000",83,2119589,2.88
2017-11-17,"200,001-400,000",16,4590989,6.24
2017-11-17,"30,001-40,000",45,1597498,2.17
2017-11-17,"40,001-50,000",31,1448745,1.97
2017-11-17,"400,001-600,000",1,400056,0.54
2017-11-17,"5,001-10,000",307,2526376,3.43
2017-11-17,"50,001-100,000",54,3928350,5.34
2017-11-17,"600,001-800,000",2,1399000,1.9
2017-11-17,"800,001-1,000,000",1,940000,1.27
2017-11-17,"more than 1,000,001",6,42991556,58.49
2017-11-17,total,2330,73498057,100.0
2017-11-24,"1,000-5,000",1279,2884482,3.92
2017-11-24,1-999,219,47248,0.06
2017-11-24,"10,001-15,000",127,1622240,2.2
2017-11-24,"100,001-200,000",32,4788669,6.51
2017-11-24,"15,001-20,000",113,2109259,2.86
2017-11-24,"20,001-30,000",82,2098589,2.85
2017-11-24,"200,001-400,000",16,4631989,6.3
2017-11-24,"30,001-40,000",44,1555498,2.11
2017-11-24,"40,001-50,000",28,1303629,1.77
2017-11-24,"400,001-600,000",1,400056,0.54
2017-11-24,"5,001-10,000",306,2515376,3.42
2017-11-24,"50,001-100,000",58,4210466,5.72
2017-11-24,"600,001-800,000",2,1399000,1.9
2017-11-24,"800,001-1,000,000",1,940000,1.27
2017-11-24,"more than 1,000,001",6,42991556,58.49
2017-11-24,total,2314,73498057,100.0
2017-12-01,"1,000-5,000",1266,2859482,3.89
2017-12-01,1-999,219,47248,0.06
2017-12-01,"10,001-15,000",129,1642831,2.23
2017-12-01,"100,001-200,000",31,4589669,6.24
2017-12-01,"15,001-20,000",112,2093259,2.84
2017-12-01,"20,001-30,000",85,2156589,2.93
2017-12-01,"200,001-400,000",16,4714989,6.41
2017-12-01,"30,001-40,000",44,1553498,2.11
2017-12-01,"40,001-50,000",26,1215879,1.65
2017-12-01,"400,001-600,000",1,400056,0.54
2017-12-01,"5,001-10,000",298,2439785,3.31
2017-12-01,"50,001-100,000",62,4465216,6.07
2017-12-01,"600,001-800,000",2,1394000,1.89
2017-12-01,"800,001-1,000,000",1,934000,1.27
2017-12-01,"more than 1,000,001",6,42991556,58.49
2017-12-01,total,2298,73498057,100.0
2017-12-08,"1,000-5,000",1323,2956163,4.02
2017-12-08,1-999,223,47567,0.06
2017-12-08,"10,001-15,000",127,1619831,2.2
2017-12-08,"100,001-200,000",29,4383669,5.96
2017-12-08,"15,001-20,000",114,2140871,2.91
2017-12-08,"20,001-30,000",82,2082977,2.83
2017-12-08,"200,001-400,000",15,4286989,5.83
2017-12-08,"30,001-40,000",46,1616498,2.19
2017-12-08,"40,001-50,000",29,1353629,1.84
2017-12-08,"400,001-600,000",2,859056,1.16
2017-12-08,"5,001-10,000",310,2533785,3.44
2017-12-08,"50,001-100,000",59,4297466,5.84
2017-12-08,"600,001-800,000",2,1394000,1.89
2017-12-08,"800,001-1,000,000",1,934000,1.27
2017-12-08,"more than 1,000,001",6,42991556,58.49
2017-12-08,total,2368,73498057,100.0
2017-12-15,"1,000-5,000",1306,2922845,3.97
2017-12-15,1-999,223,47827,0.06
2017-12-15,"10,001-15,000",125,1598507,2.17
2017-12-15,"100,001-200,000",29,4324669,5.88
2017-12-15,"15,001-20,000",109,2044195,2.78
2017-12-15,"20,001-30,000",84,2112977,2.87
2017-12-15,"200,001-400,000",16,4504989,6.12
2017-12-15,"30,001-40,000",47,1648498,2.24
2017-12-15,"40,001-50,000",28,1312629,1.78
2017-12-15,"400,001-600,000",2,811056,1.1
2017-12-15,"5,001-10,000",312,2564843,3.48
2017-12-15,"50,001-100,000",59,4285466,5.83
2017-12-15,"600,001-800,000",2,1394000,1.89
2017-12-15,"800,001-1,000,000",1,934000,1.27
2017-12-15,"more than 1,000,001",6,42991556,58.49
2017-12-15,total,2349,73498057,100.0
2017-12-22,"1,000-5,000",1293,2898845,3.94
2017-12-22,1-999,223,47827,0.06
2017-12-22,"10,001-15,000",124,1585507,2.15
2017-12-22,"100,001-200,000",30,4496669,6.11
2017-12-22,"15,001-20,000",109,2045583,2.78
2017-12-22,"20,001-30,000",80,2016977,2.74
2017-12-22,"200,001-400,000",15,4304989,5.85
2017-12-22,"30,001-40,000",49,1717498,2.33
2017-12-22,"40,001-50,000",29,1367879,1.86
2017-12-22,"400,001-600,000",2,811056,1.1
2017-12-22,"5,001-10,000",311,2559455,3.48
2017-12-22,"50,001-100,000",60,4316216,5.87
2017-12-22,"600,001-800,000",2,1404000,1.91
2017-12-22,"800,001-1,000,000",1,934000,1.27
2017-12-22,"more than 1,000,001",6,42991556,58.49
2017-12-22,total,2334,73498057,100.0
2018-01-05,"1,000-5,000",1357,2975354,4.04
2018-01-05,1-999,227,48606,0.06
2018-01-05,"10,001-15,000",126,1604831,2.18
2018-01-05,"100,001-200,000",34,5029669,6.84
2018-01-05,"15,001-20,000",109,2055583,2.79
2018-01-05,"20,001-30,000",80,2048783,2.78
2018-01-05,"200,001-400,000",15,4378989,5.95
2018-01-05,"30,001-40,000",52,1841892,2.5
2018-01-05,"40,001-50,000",28,1301629,1.77
2018-01-05,"400,001-600,000",1,400056,0.54
2018-01-05,"5,001-10,000",300,2462843,3.35
2018-01-05,"50,001-100,000",56,4099266,5.57
2018-01-05,"600,001-800,000",3,2088000,2.84
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",6,43162556,58.72
2018-01-05,total,2394,73498057,100.0
2018-01-12,"1,000-5,000",1268,2797354,3.8
2018-01-12,1-999,226,49034,0.06
2018-01-12,"10,001-15,000",111,1396831,1.9
2018-01-12,"100,001-200,000",33,4822669,6.56
2018-01-12,"15,001-20,000",106,1985155,2.7
2018-01-12,"20,001-30,000",75,1928883,2.62
2018-01-12,"200,001-400,000",16,4568989,6.21
2018-01-12,"30,001-40,000",50,1776792,2.41
2018-01-12,"40,001-50,000",28,1296629,1.76
2018-01-12,"400,001-600,000",1,400056,0.54
2018-01-12,"5,001-10,000",292,2372843,3.22
2018-01-12,"50,001-100,000",58,4242266,5.77
2018-01-12,"600,001-800,000",3,2170000,2.95
2018-01-12,"800,001-1,000,000",2,1804000,2.45
2018-01-12,"more than 1,000,001",5,41886556,56.99
2018-01-12,total,2274,73498057,100.0
2018-01-19,"1,000-5,000",1235,2772074,3.77
2018-01-19,1-999,225,47896,0.06
2018-01-19,"10,001-15,000",113,1427831,1.94
2018-01-19,"100,001-200,000",32,4616669,6.28
2018-01-19,"15,001-20,000",98,1842155,2.5
2018-01-19,"20,001-30,000",70,1769883,2.4
2018-01-19,"200,001-400,000",19,5382989,7.32
2018-01-19,"30,001-40,000",49,1734542,2.35
2018-01-19,"40,001-50,000",28,1302879,1.77
2018-01-19,"400,001-600,000",1,400056,0.54
2018-01-19,"5,001-10,000",297,2428261,3.3
2018-01-19,"50,001-100,000",63,4500266,6.12
2018-01-19,"600,001-800,000",2,1408000,1.91
2018-01-19,"800,001-1,000,000",1,894000,1.21
2018-01-19,"more than 1,000,001",6,42970556,58.46
2018-01-19,total,2239,73498057,100.0
2018-01-26,"1,000-5,000",1241,2770546,3.76
2018-01-26,1-999,226,48424,0.06
2018-01-26,"10,001-15,000",107,1354931,1.84
2018-01-26,"100,001-200,000",39,5511669,7.49
2018-01-26,"15,001-20,000",93,1754155,2.38
2018-01-26,"20,001-30,000",71,1793450,2.44
2018-01-26,"200,001-400,000",15,4417989,6.01
2018-01-26,"30,001-40,000",45,1606875,2.18
2018-01-26,"40,001-50,000",27,1263879,1.71
2018-01-26,"400,001-600,000",1,400056,0.54
2018-01-26,"5,001-10,000",283,2329261,3.16
2018-01-26,"50,001-100,000",55,3886266,5.28
2018-01-26,"600,001-800,000",1,640000,0.87
2018-01-26,"800,001-1,000,000",2,1894000,2.57
2018-01-26,"more than 1,000,001",6,43826556,59.62
2018-01-26,total,2212,73498057,100.0
2018-02-02,"1,000-5,000",1193,2660546,3.61
2018-02-02,1-999,226,48100,0.06
2018-02-02,"10,001-15,000",102,1294931,1.76
2018-02-02,"100,001-200,000",43,6244669,8.49
2018-02-02,"15,001-20,000",94,1760979,2.39
2018-02-02,"20,001-30,000",66,1651626,2.24
2018-02-02,"200,001-400,000",14,4161989,5.66
2018-02-02,"30,001-40,000",43,1527875,2.07
2018-02-02,"40,001-50,000",27,1262879,1.71
2018-02-02,"400,001-600,000",1,400056,0.54
2018-02-02,"5,001-10,000",272,2223585,3.02
2018-02-02,"50,001-100,000",53,3734266,5.08
2018-02-02,"600,001-800,000",1,640000,0.87
2018-02-02,"800,001-1,000,000",1,961000,1.3
2018-02-02,"more than 1,000,001",7,44925556,61.12
2018-02-02,total,2143,73498057,100.0
2018-02-09,"1,000-5,000",1180,2626335,3.57
2018-02-09,1-999,224,47311,0.06
2018-02-09,"10,001-15,000",100,1256831,1.71
2018-02-09,"100,001-200,000",41,5840669,7.94
2018-02-09,"15,001-20,000",96,1795979,2.44
2018-02-09,"20,001-30,000",65,1625626,2.21
2018-02-09,"200,001-400,000",15,4393989,5.97
2018-02-09,"30,001-40,000",44,1582875,2.15
2018-02-09,"40,001-50,000",26,1210995,1.64
2018-02-09,"400,001-600,000",1,400056,0.54
2018-02-09,"5,001-10,000",274,2241685,3.04
2018-02-09,"50,001-100,000",53,3744150,5.09
2018-02-09,"600,001-800,000",1,640000,0.87
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",8,46091556,62.71
2018-02-09,total,2128,73498057,100.0
2018-02-14,"1,000-5,000",1168,2590436,3.52
2018-02-14,1-999,223,47310,0.06
2018-02-14,"10,001-15,000",100,1262831,1.71
2018-02-14,"100,001-200,000",41,5766669,7.84
2018-02-14,"15,001-20,000",95,1773979,2.41
2018-02-14,"20,001-30,000",66,1640626,2.23
2018-02-14,"200,001-400,000",15,4398989,5.98
2018-02-14,"30,001-40,000",42,1503875,2.04
2018-02-14,"40,001-50,000",27,1251995,1.7
2018-02-14,"400,001-600,000",1,400056,0.54
2018-02-14,"5,001-10,000",272,2218585,3.01
2018-02-14,"50,001-100,000",52,3666150,4.98
2018-02-14,"600,001-800,000",1,640000,0.87
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",8,46336556,63.04
2018-02-14,total,2111,73498057,100.0
2018-02-23,"1,000-5,000",1166,2601436,3.53
2018-02-23,1-999,224,46710,0.06
2018-02-23,"10,001-15,000",102,1289831,1.75
2018-02-23,"100,001-200,000",39,5550669,7.55
2018-02-23,"15,001-20,000",96,1799979,2.44
2018-02-23,"20,001-30,000",63,1572626,2.13
2018-02-23,"200,001-400,000",15,4418989,6.01
2018-02-23,"30,001-40,000",43,1533875,2.08
2018-02-23,"40,001-50,000",26,1201995,1.63
2018-02-23,"400,001-600,000",1,400056,0.54
2018-02-23,"5,001-10,000",265,2162185,2.94
2018-02-23,"50,001-100,000",55,3908150,5.31
2018-02-23,"600,001-800,000",1,640000,0.87
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",8,46371556,63.09
2018-02-23,total,2104,73498057,100.0
2018-03-02,"1,000-5,000",1186,2628835,3.57
2018-03-02,1-999,221,46410,0.06
2018-03-02,"10,001-15,000",100,1259731,1.71
2018-03-02,"100,001-200,000",33,4892669,6.65
2018-03-02,"15,001-20,000",90,1687762,2.29
2018-03-02,"20,001-30,000",67,1692426,2.3
2018-03-02,"200,001-400,000",16,4723989,6.42
2018-03-02,"30,001-40,000",40,1424104,1.93
2018-03-02,"40,001-50,000",28,1275995,1.73
2018-03-02,"400,001-600,000",1,400056,0.54
2018-03-02,"5,001-10,000",261,2117374,2.88
2018-03-02,"50,001-100,000",58,4202150,5.71
2018-03-02,"600,001-800,000",1,640000,0.87
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",8,46506556,63.27
2018-03-02,total,2110,73498057,100.0
2018-03-09,"1,000-5,000",1151,2551635,3.47
2018-03-09,1-999,222,46611,0.06
2018-03-09,"10,001-15,000",95,1190731,1.62
2018-03-09,"100,001-200,000",34,4993669,6.79
2018-03-09,"15,001-20,000",91,1706762,2.32
2018-03-09,"20,001-30,000",65,1642426,2.23
2018-03-09,"200,001-400,000",16,4715989,6.41
2018-03-09,"30,001-40,000",44,1567104,2.13
2018-03-09,"40,001-50,000",26,1184995,1.61
2018-03-09,"400,001-600,000",1,400056,0.54
2018-03-09,"5,001-10,000",271,2202373,2.99
2018-03-09,"50,001-100,000",58,4139150,5.63
2018-03-09,"600,001-800,000",1,640000,0.87
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",8,46516556,63.28
2018-03-09,total,2083,73498057,100.0
2018-03-16,"1,000-5,000",1132,2534635,3.44
2018-03-16,1-999,220,46222,0.06
2018-03-16,"10,001-15,000",96,1203120,1.63
2018-03-16,"100,001-200,000",32,4740669,6.45
2018-03-16,"15,001-20,000",88,1653762,2.25
2018-03-16,"20,001-30,000",63,1599426,2.17
2018-03-16,"200,001-400,000",16,4749989,6.46
2018-03-16,"30,001-40,000",45,1605104,2.18
2018-03-16,"40,001-50,000",28,1274995,1.73
2018-03-16,"400,001-600,000",1,400056,0.54
2018-03-16,"5,001-10,000",274,2238373,3.04
2018-03-16,"50,001-100,000",58,4254150,5.78
2018-03-16,"600,001-800,000",1,640000,0.87
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",8,46557556,63.34
2018-03-16,total,2062,73498057,100.0
2018-03-23,"1,000-5,000",1278,2765785,3.76
2018-03-23,1-999,221,44819,0.06
2018-03-23,"10,001-15,000",101,1256791,1.7
2018-03-23,"100,001-200,000",32,4556669,6.19
2018-03-23,"15,001-20,000",86,1608462,2.18
2018-03-23,"20,001-30,000",62,1554338,2.11
2018-03-23,"200,001-400,000",15,4242989,5.77
2018-03-23,"30,001-40,000",45,1591104,2.16
2018-03-23,"40,001-50,000",27,1261995,1.71
2018-03-23,"400,001-600,000",3,1232056,1.67
2018-03-23,"5,001-10,000",277,2282343,3.1
2018-03-23,"50,001-100,000",55,3978899,5.41
2018-03-23,"600,001-800,000",1,640000,0.87
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",8,46481807,63.24
2018-03-23,total,2211,73498057,100.0
2018-03-31,"1,000-5,000",1273,2754193,3.74
2018-03-31,1-999,220,44829,0.06
2018-03-31,"10,001-15,000",97,1214071,1.65
2018-03-31,"100,001-200,000",30,4395669,5.98
2018-03-31,"15,001-20,000",84,1568462,2.13
2018-03-31,"20,001-30,000",69,1744338,2.37
2018-03-31,"200,001-400,000",18,5061989,6.88
2018-03-31,"30,001-40,000",46,1641104,2.23
2018-03-31,"40,001-50,000",30,1386995,1.88
2018-03-31,"400,001-600,000",2,820056,1.11
2018-03-31,"5,001-10,000",273,2210645,3.0
2018-03-31,"50,001-100,000",50,3542899,4.82
2018-03-31,"600,001-800,000",1,640000,0.87
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",8,46472807,63.22
2018-03-31,total,2201,73498057,100.0
2018-04-03,"1,000-5,000",1291,2809193,3.82
2018-04-03,1-999,219,44829,0.06
2018-04-03,"10,001-15,000",98,1223071,1.66
2018-04-03,"100,001-200,000",30,4428669,6.02
2018-04-03,"15,001-20,000",86,1593462,2.16
2018-04-03,"20,001-30,000",73,1846338,2.51
2018-04-03,"200,001-400,000",18,5228989,7.11
2018-04-03,"30,001-40,000",47,1682104,2.28
2018-04-03,"40,001-50,000",27,1256995,1.71
2018-04-03,"400,001-600,000",1,400056,0.54
2018-04-03,"5,001-10,000",280,2286645,3.11
2018-04-03,"50,001-100,000",51,3613899,4.91
2018-04-03,"600,001-800,000",1,640000,0.87
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",8,46443807,63.19
2018-04-03,total,2230,73498057,100.0
2018-04-13,"1,000-5,000",1235,2681123,3.64
2018-04-13,1-999,219,43899,0.05
2018-04-13,"10,001-15,000",101,1258071,1.71
2018-04-13,"100,001-200,000",33,4776669,6.49
2018-04-13,"15,001-20,000",91,1687462,2.29
2018-04-13,"20,001-30,000",68,1719338,2.33
2018-04-13,"200,001-400,000",15,4526989,6.15
2018-04-13,"30,001-40,000",41,1452104,1.97
2018-04-13,"40,001-50,000",28,1323995,1.8
2018-04-13,"400,001-600,000",2,835056,1.13
2018-04-13,"5,001-10,000",266,2183645,2.97
2018-04-13,"50,001-100,000",53,3725899,5.06
2018-04-13,"600,001-800,000",1,640000,0.87
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",8,46643807,63.46
2018-04-13,total,2161,73498057,100.0
2018-04-20,"1,000-5,000",1216,2640073,3.59
2018-04-20,1-999,217,43949,0.05
2018-04-20,"10,001-15,000",105,1323071,1.8
2018-04-20,"100,001-200,000",33,4772669,6.49
2018-04-20,"15,001-20,000",82,1521462,2.07
2018-04-20,"20,001-30,000",72,1817338,2.47
2018-04-20,"200,001-400,000",15,4497989,6.11
2018-04-20,"30,001-40,000",38,1339853,1.82
2018-04-20,"40,001-50,000",28,1318995,1.79
2018-04-20,"400,001-600,000",2,835056,1.13
2018-04-20,"5,001-10,000",260,2135645,2.9
2018-04-20,"50,001-100,000",54,3829150,5.2
2018-04-20,"600,001-800,000",1,640000,0.87
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",8,46782807,63.65
