date,level,people,holding_shares,percent
2021-02-26,"10,001-15,000",187,2352324,3.9
2021-02-26,"100,001-200,000",45,6260237,10.38
2021-02-26,"15,001-20,000",108,1932046,3.2
2021-02-26,"20,001-30,000",100,2547109,4.22
2021-02-26,"200,001-400,000",26,6947150,11.52
2021-02-26,"30,001-40,000",36,1234484,2.04
2021-02-26,"40,001-50,000",18,818438,1.35
2021-02-26,"400,001-600,000",7,3263248,5.41
2021-02-26,"5,001-10,000",513,3841544,6.37
2021-02-26,"50,001-100,000",65,4677002,7.75
2021-02-26,"600,001-800,000",5,3556221,5.89
2021-02-26,"800,001-1,000,000",2,1859004,3.08
2021-02-26,"more than 1,000,001",8,12724958,21.1
2021-02-26,total,22195,60288089,100.0
2021-03-05,"1,000-5,000",4046,7937749,13.16
2021-03-05,1-999,17123,328274,0.54
2021-03-05,"10,001-15,000",195,2447930,4.06
2021-03-05,"100,001-200,000",44,6115577,10.14
2021-03-05,"15,001-20,000",103,1845720,3.06
2021-03-05,"20,001-30,000",95,2392988,3.96
2021-03-05,"200,001-400,000",26,7076150,11.73
2021-03-05,"30,001-40,000",40,1363057,2.26
2021-03-05,"40,001-50,000",19,871438,1.44
2021-03-05,"400,001-600,000",7,3207305,5.31
2021-03-05,"5,001-10,000",512,3829798,6.35
2021-03-05,"50,001-100,000",70,5043924,8.36
2021-03-05,"600,001-800,000",5,3583221,5.94
2021-03-05,"800,001-1,000,000",2,1905000,3.15
2021-03-05,"more than 1,000,001",8,12339958,20.46
2021-03-05,total,22295,60288089,100.0
2021-03-12,"1,000-5,000",4031,7939110,13.16
2021-03-12,1-999,17325,332964,0.55
2021-03-12,"10,001-15,000",193,2422239,4.01
2021-03-12,"100,001-200,000",47,6594578,10.93
2021-03-12,"15,001-20,000",92,1631720,2.7
2021-03-12,"20,001-30,000",104,2636899,4.37
2021-03-12,"200,001-400,000",25,6824378,11.31
2021-03-12,"30,001-40,000",41,1380048,2.28
2021-03-12,"40,001-50,000",21,960044,1.59
2021-03-12,"400,001-600,000",7,3195248,5.29
2021-03-12,"5,001-10,000",499,3749213,6.21
2021-03-12,"50,001-100,000",67,4930469,8.17
2021-03-12,"600,001-800,000",4,2882780,4.78
2021-03-12,"800,001-1,000,000",3,2719441,4.51
2021-03-12,"more than 1,000,001",8,12088958,20.05
2021-03-12,total,22467,60288089,100.0
2021-03-19,"1,000-5,000",4026,7953353,13.19
2021-03-19,1-999,17495,332355,0.55
2021-03-19,"10,001-15,000",197,2465691,4.08
2021-03-19,"100,001-200,000",46,6455770,10.7
2021-03-19,"15,001-20,000",97,1714672,2.84
2021-03-19,"20,001-30,000",102,2581391,4.28
2021-03-19,"200,001-400,000",26,7136420,11.83
2021-03-19,"30,001-40,000",44,1507963,2.5
2021-03-19,"40,001-50,000",25,1151044,1.9
2021-03-19,"400,001-600,000",7,3312248,5.49
2021-03-19,"5,001-10,000",499,3748534,6.21
2021-03-19,"50,001-100,000",63,4621469,7.66
2021-03-19,"600,001-800,000",4,2883780,4.78
2021-03-19,"800,001-1,000,000",4,3600443,5.97
2021-03-19,"more than 1,000,001",7,10822956,17.95
2021-03-19,total,22642,60288089,100.0
2021-03-26,"1,000-5,000",3954,7743595,12.84
2021-03-26,1-999,17601,333037,0.55
2021-03-26,"10,001-15,000",198,2491986,4.13
2021-03-26,"100,001-200,000",44,6082769,10.08
2021-03-26,"15,001-20,000",92,1631333,2.7
2021-03-26,"20,001-30,000",97,2435137,4.03
2021-03-26,"200,001-400,000",27,7390474,12.25
2021-03-26,"30,001-40,000",46,1574217,2.61
2021-03-26,"40,001-50,000",27,1254044,2.08
2021-03-26,"400,001-600,000",7,3344248,5.54
2021-03-26,"5,001-10,000",490,3677597,6.1
2021-03-26,"50,001-100,000",61,4526469,7.5
2021-03-26,"600,001-800,000",5,3667221,6.08
2021-03-26,"800,001-1,000,000",1,947000,1.57
2021-03-26,"more than 1,000,001",9,13188962,21.87
2021-03-26,total,22659,60288089,100.0
2021-04-01,"1,000-5,000",3956,7730891,12.82
2021-04-01,1-999,17735,334413,0.55
2021-04-01,"10,001-15,000",192,2411425,3.99
2021-04-01,"100,001-200,000",39,5480251,9.09
2021-04-01,"15,001-20,000",100,1806137,2.99
2021-04-01,"20,001-30,000",92,2318051,3.84
2021-04-01,"200,001-400,000",31,8300160,13.76
2021-04-01,"30,001-40,000",45,1529124,2.53
2021-04-01,"40,001-50,000",27,1252457,2.07
2021-04-01,"400,001-600,000",6,2937348,4.87
2021-04-01,"5,001-10,000",487,3685725,6.11
2021-04-01,"50,001-100,000",64,4688924,7.77
2021-04-01,"600,001-800,000",5,3635221,6.02
2021-04-01,"800,001-1,000,000",1,947000,1.57
2021-04-01,"more than 1,000,001",9,13230962,21.94
2021-04-01,total,22789,60288089,100.0
2021-04-09,"1,000-5,000",3969,7695988,12.76
2021-04-09,1-999,17817,328179,0.54
2021-04-09,"10,001-15,000",189,2370452,3.93
2021-04-09,"100,001-200,000",36,4984115,8.26
2021-04-09,"15,001-20,000",97,1750582,2.9
2021-04-09,"20,001-30,000",94,2381940,3.95
2021-04-09,"200,001-400,000",33,8826231,14.64
2021-04-09,"30,001-40,000",45,1553630,2.57
2021-04-09,"40,001-50,000",25,1155690,1.91
2021-04-09,"400,001-600,000",6,2792181,4.63
2021-04-09,"5,001-10,000",484,3650944,6.05
2021-04-09,"50,001-100,000",69,5053911,8.38
2021-04-09,"600,001-800,000",4,2752288,4.56
2021-04-09,"800,001-1,000,000",3,2720000,4.51
2021-04-09,"more than 1,000,001",8,12271958,20.35
2021-04-09,total,22879,60288089,100.0
2021-04-16,"1,000-5,000",3752,7159043,11.87
2021-04-16,1-999,17947,344076,0.57
2021-04-16,"10,001-15,000",167,2108665,3.49
2021-04-16,"100,001-200,000",41,5717382,9.48
2021-04-16,"15,001-20,000",83,1502848,2.49
2021-04-16,"20,001-30,000",92,2311559,3.83
2021-04-16,"200,001-400,000",36,9554961,15.84
2021-04-16,"30,001-40,000",48,1660621,2.75
2021-04-16,"40,001-50,000",22,1016960,1.68
2021-04-16,"400,001-600,000",6,2916248,4.83
2021-04-16,"5,001-10,000",432,3231459,5.36
2021-04-16,"50,001-100,000",50,3663991,6.07
2021-04-16,"600,001-800,000",6,4191318,6.95
2021-04-16,"800,001-1,000,000",3,2601000,4.31
2021-04-16,"more than 1,000,001",8,12307958,20.41
2021-04-16,total,22693,60288089,100.0
2021-04-23,"1,000-5,000",3694,7159779,11.87
2021-04-23,1-999,18113,332660,0.55
2021-04-23,"10,001-15,000",167,2119342,3.51
2021-04-23,"100,001-200,000",40,5521910,9.15
2021-04-23,"15,001-20,000",89,1606340,2.66
2021-04-23,"20,001-30,000",93,2347597,3.89
2021-04-23,"200,001-400,000",35,9316733,15.45
2021-04-23,"30,001-40,000",43,1499034,2.48
2021-04-23,"40,001-50,000",25,1154960,1.91
2021-04-23,"400,001-600,000",8,3904689,6.47
2021-04-23,"5,001-10,000",426,3165216,5.25
2021-04-23,"50,001-100,000",51,3728994,6.18
2021-04-23,"600,001-800,000",6,4309877,7.14
2021-04-23,"800,001-1,000,000",2,1789000,2.96
2021-04-23,"more than 1,000,001",8,12331958,20.45
2021-04-23,total,22800,60288089,100.0
2021-04-29,"1,000-5,000",3554,6921708,11.48
2021-04-29,1-999,17990,334051,0.55
2021-04-29,"10,001-15,000",163,2083764,3.45
2021-04-29,"100,001-200,000",39,5485688,9.09
2021-04-29,"15,001-20,000",87,1586496,2.63
2021-04-29,"20,001-30,000",91,2292089,3.8
2021-04-29,"200,001-400,000",34,9220218,15.29
2021-04-29,"30,001-40,000",47,1639411,2.71
2021-04-29,"40,001-50,000",25,1173506,1.94
2021-04-29,"400,001-600,000",7,3341248,5.54
2021-04-29,"5,001-10,000",418,3115899,5.16
2021-04-29,"50,001-100,000",55,4002735,6.63
2021-04-29,"600,001-800,000",7,5083318,8.43
2021-04-29,"800,001-1,000,000",3,2781771,4.61
2021-04-29,"more than 1,000,001",7,11226187,18.62
2021-04-29,total,22527,60288089,100.0
2021-05-07,"1,000-5,000",3514,6829554,11.32
2021-05-07,1-999,17879,330842,0.54
2021-05-07,"10,001-15,000",159,2024028,3.35
2021-05-07,"100,001-200,000",35,4960300,8.22
2021-05-07,"15,001-20,000",81,1479551,2.45
2021-05-07,"20,001-30,000",97,2458301,4.07
2021-05-07,"200,001-400,000",32,8432218,13.98
2021-05-07,"30,001-40,000",39,1353789,2.24
2021-05-07,"40,001-50,000",20,916794,1.52
2021-05-07,"400,001-600,000",10,4767248,7.9
2021-05-07,"5,001-10,000",424,3155212,5.23
2021-05-07,"50,001-100,000",65,4624225,7.67
2021-05-07,"600,001-800,000",6,4338877,7.19
2021-05-07,"800,001-1,000,000",5,4422212,7.33
2021-05-07,"more than 1,000,001",6,10194938,16.91
2021-05-07,total,22372,60288089,100.0
2021-05-14,"1,000-5,000",3341,6498758,10.77
2021-05-14,1-999,17887,347312,0.57
2021-05-14,"10,001-15,000",146,1860387,3.08
2021-05-14,"100,001-200,000",42,6038613,10.01
2021-05-14,"15,001-20,000",86,1557891,2.58
2021-05-14,"20,001-30,000",88,2227741,3.69
2021-05-14,"200,001-400,000",33,9045015,15.0
2021-05-14,"30,001-40,000",30,1043069,1.73
2021-05-14,"40,001-50,000",25,1158073,1.92
2021-05-14,"400,001-600,000",9,4308808,7.14
2021-05-14,"5,001-10,000",389,2901715,4.81
2021-05-14,"50,001-100,000",52,3622172,6.0
2021-05-14,"600,001-800,000",8,5675826,9.41
2021-05-14,"800,001-1,000,000",4,3537771,5.86
2021-05-14,"more than 1,000,001",6,10464938,17.35
2021-05-14,total,22146,60288089,100.0
2021-05-21,"1,000-5,000",3517,6818182,11.3
2021-05-21,1-999,17875,348687,0.57
2021-05-21,"10,001-15,000",155,1975158,3.27
2021-05-21,"100,001-200,000",42,6032678,10.0
2021-05-21,"15,001-20,000",84,1518622,2.51
2021-05-21,"20,001-30,000",94,2359093,3.91
2021-05-21,"200,001-400,000",33,9158589,15.19
2021-05-21,"30,001-40,000",38,1318430,2.18
2021-05-21,"40,001-50,000",21,975073,1.61
2021-05-21,"400,001-600,000",12,5876978,9.74
2021-05-21,"5,001-10,000",394,2927259,4.85
2021-05-21,"50,001-100,000",60,4217754,6.99
2021-05-21,"600,001-800,000",5,3708877,6.15
2021-05-21,"800,001-1,000,000",3,2647771,4.39
2021-05-21,"more than 1,000,001",6,10404938,17.25
2021-05-21,total,22339,60288089,100.0
2021-05-28,"1,000-5,000",3409,6586097,10.92
2021-05-28,1-999,17886,352578,0.58
2021-05-28,"10,001-15,000",157,1988608,3.29
2021-05-28,"100,001-200,000",40,5842681,9.69
2021-05-28,"15,001-20,000",84,1527405,2.53
2021-05-28,"20,001-30,000",87,2198630,3.64
2021-05-28,"200,001-400,000",35,9760589,16.18
2021-05-28,"30,001-40,000",35,1226195,2.03
2021-05-28,"40,001-50,000",21,997524,1.65
2021-05-28,"400,001-600,000",11,5221321,8.66
2021-05-28,"5,001-10,000",378,2838228,4.7
2021-05-28,"50,001-100,000",61,4396206,7.29
2021-05-28,"600,001-800,000",6,4302318,7.13
2021-05-28,"800,001-1,000,000",3,2611771,4.33
2021-05-28,"more than 1,000,001",6,10437938,17.31
2021-05-28,total,22219,60288089,100.0
2021-06-04,"1,000-5,000",3401,6476303,10.74
2021-06-04,1-999,17880,355523,0.58
2021-06-04,"10,001-15,000",157,1989488,3.29
2021-06-04,"100,001-200,000",38,5602681,9.29
2021-06-04,"15,001-20,000",77,1394610,2.31
2021-06-04,"20,001-30,000",89,2246753,3.72
2021-06-04,"200,001-400,000",39,10456213,17.34
2021-06-04,"30,001-40,000",40,1405195,2.33
2021-06-04,"40,001-50,000",20,930524,1.54
2021-06-04,"400,001-600,000",11,5279775,8.75
2021-06-04,"5,001-10,000",365,2738796,4.54
2021-06-04,"50,001-100,000",62,4464201,7.4
2021-06-04,"600,001-800,000",6,4277318,7.09
2021-06-04,"800,001-1,000,000",3,2575771,4.27
2021-06-04,"more than 1,000,001",6,10094938,16.74
2021-06-04,total,22194,60288089,100.0
2021-06-11,"1,000-5,000",3496,6479212,10.74
2021-06-11,1-999,17857,356959,0.59
2021-06-11,"10,001-15,000",143,1803806,2.99
2021-06-11,"100,001-200,000",41,6185678,10.26
2021-06-11,"15,001-20,000",74,1338634,2.22
2021-06-11,"20,001-30,000",79,1998619,3.31
2021-06-11,"200,001-400,000",42,11476672,19.03
2021-06-11,"30,001-40,000",36,1251195,2.07
2021-06-11,"40,001-50,000",21,977524,1.62
2021-06-11,"400,001-600,000",8,3715808,6.16
2021-06-11,"5,001-10,000",374,2815348,4.66
2021-06-11,"50,001-100,000",64,4607099,7.64
2021-06-11,"600,001-800,000",7,4949597,8.2
2021-06-11,"800,001-1,000,000",4,3411939,5.65
2021-06-11,"more than 1,000,001",5,8919999,14.79
2021-06-11,total,22251,60288089,100.0
2021-06-18,"1,000-5,000",3360,6266087,10.39
2021-06-18,1-999,17831,357116,0.59
2021-06-18,"10,001-15,000",136,1725962,2.86
2021-06-18,"100,001-200,000",40,5929678,9.83
2021-06-18,"15,001-20,000",72,1295479,2.14
2021-06-18,"20,001-30,000",79,2018993,3.34
2021-06-18,"200,001-400,000",43,11636598,19.3
2021-06-18,"30,001-40,000",32,1114519,1.84
2021-06-18,"40,001-50,000",17,804524,1.33
2021-06-18,"400,001-600,000",8,3721882,6.17
2021-06-18,"5,001-10,000",370,2812614,4.66
2021-06-18,"50,001-100,000",67,4883102,8.09
2021-06-18,"600,001-800,000",7,4977597,8.25
2021-06-18,"800,001-1,000,000",3,2710939,4.49
2021-06-18,"more than 1,000,001",6,10032999,16.64
2021-06-18,total,22071,60288089,100.0
2021-06-25,"1,000-5,000",3605,6598406,10.94
2021-06-25,1-999,17890,366850,0.6
2021-06-25,"10,001-15,000",135,1721172,2.85
2021-06-25,"100,001-200,000",46,6921681,11.48
2021-06-25,"15,001-20,000",75,1365335,2.26
2021-06-25,"20,001-30,000",68,1756288,2.91
2021-06-25,"200,001-400,000",42,11261598,18.67
2021-06-25,"30,001-40,000",28,970441,1.6
2021-06-25,"40,001-50,000",13,611524,1.01
2021-06-25,"400,001-600,000",10,4797323,7.95
2021-06-25,"5,001-10,000",357,2689278,4.46
2021-06-25,"50,001-100,000",53,3733099,6.19
2021-06-25,"600,001-800,000",5,3638648,6.03
2021-06-25,"800,001-1,000,000",4,3574447,5.92
2021-06-25,"more than 1,000,001",6,10292999,17.07
2021-06-25,total,22337,60288089,100.0
2021-06-25,差異數調整（說明4）,0,-11000,-0.01
2021-07-02,"1,000-5,000",3521,6408550,10.62
2021-07-02,1-999,17928,371053,0.61
2021-07-02,"10,001-15,000",126,1598966,2.65
2021-07-02,"100,001-200,000",46,6684678,11.08
2021-07-02,"15,001-20,000",69,1245560,2.06
2021-07-02,"20,001-30,000",67,1726241,2.86
2021-07-02,"200,001-400,000",34,9407598,15.6
2021-07-02,"30,001-40,000",29,998441,1.65
2021-07-02,"40,001-50,000",16,738524,1.22
2021-07-02,"400,001-600,000",11,5164323,8.56
2021-07-02,"5,001-10,000",352,2638902,4.37
2021-07-02,"50,001-100,000",53,3765156,6.24
2021-07-02,"600,001-800,000",8,5674095,9.41
2021-07-02,"800,001-1,000,000",2,1759000,2.91
2021-07-02,"more than 1,000,001",7,12107002,20.08
2021-07-02,total,22269,60288089,100.0
2021-07-09,"1,000-5,000",3704,6715675,11.13
2021-07-09,1-999,17918,372893,0.61
2021-07-09,"10,001-15,000",128,1624968,2.69
2021-07-09,"100,001-200,000",41,6010132,9.96
2021-07-09,"15,001-20,000",71,1286166,2.13
2021-07-09,"20,001-30,000",66,1729928,2.86
2021-07-09,"200,001-400,000",33,9052485,15.01
2021-07-09,"30,001-40,000",24,827864,1.37
2021-07-09,"40,001-50,000",17,762158,1.26
2021-07-09,"400,001-600,000",12,5625306,9.33
2021-07-09,"5,001-10,000",368,2768826,4.59
2021-07-09,"50,001-100,000",52,3718099,6.16
2021-07-09,"600,001-800,000",6,4259648,7.06
2021-07-09,"800,001-1,000,000",3,2660939,4.41
2021-07-09,"more than 1,000,001",7,12873002,21.35
2021-07-09,total,22450,60288089,100.0
2021-07-16,"1,000-5,000",3535,6582268,10.91
2021-07-16,1-999,17848,362504,0.6
2021-07-16,"10,001-15,000",130,1643488,2.72
2021-07-16,"100,001-200,000",36,5119132,8.49
2021-07-16,"15,001-20,000",65,1181912,1.96
2021-07-16,"20,001-30,000",69,1804282,2.99
2021-07-16,"200,001-400,000",31,8469335,14.04
2021-07-16,"30,001-40,000",24,847764,1.4
2021-07-16,"40,001-50,000",19,848158,1.4
2021-07-16,"400,001-600,000",12,5752056,9.54
2021-07-16,"5,001-10,000",345,2593502,4.3
2021-07-16,"50,001-100,000",54,3875099,6.42
2021-07-16,"600,001-800,000",6,4273877,7.08
2021-07-16,"800,001-1,000,000",3,2569771,4.26
2021-07-16,"more than 1,000,001",8,14364941,23.82
2021-07-16,total,22185,60288089,100.0
2021-07-23,"1,000-5,000",3542,6644306,11.02
2021-07-23,1-999,17840,358913,0.59
2021-07-23,"10,001-15,000",126,1596771,2.64
2021-07-23,"100,001-200,000",35,5091647,8.44
2021-07-23,"15,001-20,000",70,1273531,2.11
2021-07-23,"20,001-30,000",72,1870130,3.1
2021-07-23,"200,001-400,000",28,7698139,12.76
2021-07-23,"30,001-40,000",23,812764,1.34
2021-07-23,"40,001-50,000",21,962101,1.59
2021-07-23,"400,001-600,000",13,5946605,9.86
2021-07-23,"5,001-10,000",370,2792952,4.63
2021-07-23,"50,001-100,000",52,3676641,6.09
2021-07-23,"600,001-800,000",5,3618877,6.0
2021-07-23,"800,001-1,000,000",4,3534771,5.86
2021-07-23,"more than 1,000,001",8,14409941,23.9
2021-07-23,total,22209,60288089,100.0
2021-07-30,"1,000-5,000",3408,6393612,10.6
2021-07-30,1-999,17826,359711,0.59
2021-07-30,"10,001-15,000",124,1564226,2.59
2021-07-30,"100,001-200,000",32,4628586,7.67
2021-07-30,"15,001-20,000",74,1349285,2.23
2021-07-30,"20,001-30,000",69,1797465,2.98
2021-07-30,"200,001-400,000",31,8532988,14.15
2021-07-30,"30,001-40,000",28,992864,1.64
2021-07-30,"40,001-50,000",20,920101,1.52
2021-07-30,"400,001-600,000",12,5559254,9.22
2021-07-30,"5,001-10,000",344,2581706,4.28
2021-07-30,"50,001-100,000",57,4059641,6.73
2021-07-30,"600,001-800,000",5,3648877,6.05
2021-07-30,"800,001-1,000,000",4,3534771,5.86
2021-07-30,"more than 1,000,001",8,14365002,23.82
2021-07-30,total,22042,60288089,100.0
2021-08-06,"1,000-5,000",3502,6505034,10.78
2021-08-06,1-999,17799,354872,0.58
2021-08-06,"10,001-15,000",130,1639296,2.71
2021-08-06,"100,001-200,000",29,4072678,6.75
2021-08-06,"15,001-20,000",71,1297441,2.15
2021-08-06,"20,001-30,000",73,1909419,3.16
2021-08-06,"200,001-400,000",34,9462740,15.69
2021-08-06,"30,001-40,000",28,984118,1.63
2021-08-06,"40,001-50,000",16,728101,1.2
2021-08-06,"400,001-600,000",10,4634702,7.68
2021-08-06,"5,001-10,000",351,2623326,4.35
2021-08-06,"50,001-100,000",62,4428712,7.34
2021-08-06,"600,001-800,000",4,2918877,4.84
2021-08-06,"800,001-1,000,000",5,4354771,7.22
2021-08-06,"more than 1,000,001",8,14374002,23.84
2021-08-06,total,22122,60288089,100.0
2021-08-13,"1,000-5,000",3583,6789118,11.26
2021-08-13,1-999,17787,355864,0.59
2021-08-13,"10,001-15,000",129,1618175,2.68
2021-08-13,"100,001-200,000",31,4481593,7.43
2021-08-13,"15,001-20,000",72,1304170,2.16
2021-08-13,"20,001-30,000",83,2138664,3.54
2021-08-13,"200,001-400,000",29,7918525,13.13
2021-08-13,"30,001-40,000",25,872118,1.44
2021-08-13,"40,001-50,000",21,952105,1.57
2021-08-13,"400,001-600,000",11,5082510,8.43
2021-08-13,"5,001-10,000",377,2854293,4.73
2021-08-13,"50,001-100,000",61,4312911,7.15
2021-08-13,"600,001-800,000",5,3471272,5.75
2021-08-13,"800,001-1,000,000",4,3389771,5.62
2021-08-13,"more than 1,000,001",8,14747000,24.46
2021-08-13,total,22226,60288089,100.0
2021-08-20,"1,000-5,000",3584,6828798,11.32
2021-08-20,1-999,17797,352009,0.58
2021-08-20,"10,001-15,000",134,1705707,2.82
2021-08-20,"100,001-200,000",31,4318536,7.16
2021-08-20,"15,001-20,000",69,1238662,2.05
2021-08-20,"20,001-30,000",84,2156172,3.57
2021-08-20,"200,001-400,000",29,7986204,13.24
2021-08-20,"30,001-40,000",28,987118,1.63
2021-08-20,"40,001-50,000",21,979101,1.62
2021-08-20,"400,001-600,000",11,4980880,8.26
2021-08-20,"5,001-10,000",385,2901007,4.81
2021-08-20,"50,001-100,000",58,3992915,6.62
2021-08-20,"600,001-800,000",4,2817270,4.67
2021-08-20,"800,001-1,000,000",4,3389771,5.62
2021-08-20,"more than 1,000,001",8,15653939,25.96
2021-08-20,total,22247,60288089,100.0
2021-08-27,"1,000-5,000",3499,6620530,10.98
2021-08-27,1-999,17826,355826,0.59
2021-08-27,"10,001-15,000",133,1678170,2.78
2021-08-27,"100,001-200,000",35,4901821,8.13
2021-08-27,"15,001-20,000",72,1312679,2.17
2021-08-27,"20,001-30,000",84,2168964,3.59
2021-08-27,"200,001-400,000",30,8204593,13.6
2021-08-27,"30,001-40,000",26,911022,1.51
2021-08-27,"40,001-50,000",19,883101,1.46
2021-08-27,"400,001-600,000",10,4858660,8.05
2021-08-27,"5,001-10,000",369,2775286,4.6
2021-08-27,"50,001-100,000",54,3685457,6.11
2021-08-27,"600,001-800,000",3,2064270,3.42
2021-08-27,"800,001-1,000,000",5,4239771,7.03
2021-08-27,"more than 1,000,001",8,15627939,25.92
2021-08-27,total,22173,60288089,100.0
2021-09-03,"1,000-5,000",3538,6705271,11.12
2021-09-03,1-999,17840,353357,0.58
2021-09-03,"10,001-15,000",139,1749846,2.9
2021-09-03,"100,001-200,000",29,4032769,6.68
2021-09-03,"15,001-20,000",68,1243679,2.06
2021-09-03,"20,001-30,000",88,2270964,3.76
2021-09-03,"200,001-400,000",29,7679645,12.73
2021-09-03,"30,001-40,000",27,931018,1.54
2021-09-03,"40,001-50,000",21,966101,1.6
2021-09-03,"400,001-600,000",10,4727693,7.84
2021-09-03,"5,001-10,000",372,2796801,4.63
2021-09-03,"50,001-100,000",65,4506461,7.47
2021-09-03,"600,001-800,000",5,3343774,5.54
2021-09-03,"800,001-1,000,000",5,4239771,7.03
2021-09-03,"more than 1,000,001",7,14740939,24.45
2021-09-03,total,22243,60288089,100.0
2021-09-11,"1,000-5,000",3491,6625982,10.99
2021-09-11,1-999,17834,353407,0.58
2021-09-11,"10,001-15,000",140,1765395,2.92
2021-09-11,"100,001-200,000",30,4242334,7.03
2021-09-11,"15,001-20,000",67,1213662,2.01
2021-09-11,"20,001-30,000",95,2483622,4.11
2021-09-11,"200,001-400,000",28,7252221,12.02
2021-09-11,"30,001-40,000",28,978118,1.62
2021-09-11,"40,001-50,000",22,1023101,1.69
2021-09-11,"400,001-600,000",15,7207043,11.95
2021-09-11,"5,001-10,000",378,2862905,4.74
2021-09-11,"50,001-100,000",59,4080748,6.76
2021-09-11,"600,001-800,000",2,1421780,2.35
2021-09-11,"800,001-1,000,000",5,4239771,7.03
2021-09-11,"more than 1,000,001",7,14538000,24.11
2021-09-11,total,22201,60288089,100.0
2021-09-17,"1,000-5,000",3473,6616822,10.97
2021-09-17,1-999,17850,351808,0.58
2021-09-17,"10,001-15,000",145,1833056,3.04
2021-09-17,"100,001-200,000",29,4201334,6.96
2021-09-17,"15,001-20,000",66,1189662,1.97
2021-09-17,"20,001-30,000",92,2404917,3.98
2021-09-17,"200,001-400,000",29,7509221,12.45
2021-09-17,"30,001-40,000",32,1117367,1.85
2021-09-17,"40,001-50,000",22,1005228,1.66
2021-09-17,"400,001-600,000",14,6659142,11.04
2021-09-17,"5,001-10,000",382,2903237,4.81
2021-09-17,"50,001-100,000",60,4218744,6.99
2021-09-17,"600,001-800,000",2,1315780,2.18
2021-09-17,"800,001-1,000,000",5,4239771,7.03
2021-09-17,"more than 1,000,001",7,14722000,24.41
2021-09-17,total,22208,60288089,100.0
2021-09-24,"1,000-5,000",3533,6761636,11.21
2021-09-24,1-999,17856,351937,0.58
2021-09-24,"10,001-15,000",152,1910760,3.16
2021-09-24,"100,001-200,000",31,4374338,7.25
2021-09-24,"15,001-20,000",70,1265380,2.09
2021-09-24,"20,001-30,000",88,2274618,3.77
2021-09-24,"200,001-400,000",27,7223221,11.98
2021-09-24,"30,001-40,000",32,1121966,1.86
2021-09-24,"40,001-50,000",23,1063625,1.76
2021-09-24,"400,001-600,000",13,6139659,10.18
2021-09-24,"5,001-10,000",369,2801663,4.64
2021-09-24,"50,001-100,000",63,4338744,7.19
